Inputs,"f(x,y)","f*(x,y)"
[ 1.84117258  1.63568556  2.91376257  6.14863968  5.15041018],0.439563,0.544803
[ 6.30934906  3.44277811  5.21324825  3.28051424  5.16495275],0.387416,0.570514
[-0.13610029  4.01291323  2.08041     5.57889223  5.33617783],0.347039,0.538196
[ 2.48670197  6.33835888  0.02512219  1.08506     4.06116486],0.332767,0.566498
[ 2.07871747  0.98629564 -0.18565379  0.11785565  1.11761677],0.313457,0.531427
[ 2.61897302 -0.09769907  0.76949984  2.2652483   5.84931374],0.352429,0.51719
[ 5.35316563  2.99113679  0.20559447  0.81596333  1.55750704],0.396873,0.533093
[ 1.09301627  0.19408137  1.13735425  2.19036007  2.89431143],0.484358,0.533336
"[  7.11359316e-04   4.31922483e+00   4.23318291e+00   4.54327774e+00
  -7.56287128e-02]",0.343666,0.583372
[ 3.07362771  4.52807236  5.32229853  1.42451155  1.17878234],0.539593,0.586015
[ 4.15645456  1.78267825  3.52273536  4.8747716   5.67407179],0.533108,0.55701
[ 4.0257926   4.16664934  2.73359609  4.03501225  4.12064934],1.01922,0.561939
[ 0.45303431  1.15067697  3.76701975  5.10887527  2.21910596],0.486559,0.558879
[ 1.40519512  0.54384166  5.82762575  5.25469017  4.00396156],0.361492,0.563076
[ 5.06841278  2.22113895  0.41364029  5.48659849  3.75334907],0.428726,0.539216
[ 3.46068716  4.33303356  2.13602376  6.08410931  4.87542963],0.481588,0.552214
[ 1.5763694   1.91279578  2.13134933  5.19068575  5.35381842],0.518058,0.535004
[ 0.45401251  3.57067442  3.67107606  0.04023196  0.15913598],0.343775,0.580214
[ 3.58239794  0.61249262  3.76424146  4.3596797   2.45447493],0.726229,0.562613
[ 1.81686354  2.36553311  2.49108195  5.18235683  1.86153734],0.762187,0.560424
[ 3.26931238  0.32129002  2.79801488  6.29027987  2.03110147],0.41574,0.556073
[ 0.41677904  1.53689885  3.66118789  2.73742032  3.74338913],0.672385,0.551527
[-0.10862457  0.35107884  0.96372944  1.79281056  6.30355692],0.261797,0.49964
[ 1.09948826  1.22486913  0.16631384  2.81704903  4.10271549],0.475234,0.520606
[ 4.67785549  2.57908773  4.98507071  3.17049479  4.03379345],0.76742,0.570863
[ 3.96794391  1.62168014  0.3647548   5.30758142  3.0530405 ],0.497291,0.538616
[ 3.90603042  3.80677485  5.82201767  6.27690077 -0.11143564],0.286906,0.574541
[ 5.04708052  4.83349562  0.50026226  3.57139277  2.68136406],0.520049,0.545902
[ 5.24169159  0.61386698  1.3623879   6.33901262  1.92197287],0.325608,0.547064
[ 4.74862766  6.0904851   1.36664534  5.09531355  3.63459992],0.398888,0.558285
[ 3.10584784  6.21799564  2.80469108  3.22241592  5.44867039],0.466194,0.569602
[ 2.63108587  6.10697651  3.62048388  2.39593458  2.94483328],0.643404,0.5807
[-0.11383342  4.87673426  4.15030193  2.21429658  1.22544158],0.429043,0.581325
[ 5.41505146  4.57141542  1.34785783  3.13228869  0.27550384],0.426044,0.544065
[ 2.17483783  4.54734421  0.65730232  5.21591091  0.20345023],0.38031,0.555569
[ 4.72695637  3.50263047  2.67803097  0.91337734  4.57461929],0.659105,0.56297
[ 2.38222814  1.33250499  4.01877737  4.90723419  2.81273627],0.776838,0.564462
[ 3.83185077  1.71009469  1.03105962  5.36989689  3.8770597 ],0.567595,0.54238
[ 4.26146698  0.2562713   2.74453425  3.24226761  2.83389449],0.700727,0.556294
[ 2.9788003   4.64632559  0.23464084  2.03808069  3.39706612],0.608236,0.557719
[ 1.79665673 -0.11760477  3.82700825  2.00265527  0.61324847],0.42476,0.561065
[ 1.73791552  3.49563026  5.95345116  0.86207283  1.12633669],0.422963,0.585715
[ 5.15462542  3.8820889   3.12770772  2.29475951  5.95065832],0.509151,0.559357
[ 2.76742554  2.83001256  1.5050807  -0.13786599  0.98680258],0.471322,0.56171
[ 2.1658628   5.16272831  5.51011658  1.47834682  3.46324658],0.520728,0.583326
[ 5.28250313  5.69757843  6.01333141  5.30520391  2.72133112],0.312905,0.577489
[-0.13099913  4.9475193   1.36081624  2.10399628  0.47234985],0.351188,0.567466
[ 6.25022888  1.32430458  1.10367906  2.23367023  2.952425  ],0.443312,0.541565
[ 0.45451769  0.04996726  3.10144401  0.50683892  4.23837471],0.357886,0.533847
[-0.1146352   3.86948466  1.24858141  6.2502017   0.75709957],0.293093,0.55998
[ 2.79983711  2.233845    2.50786924  0.71091175  5.43805408],0.586397,0.54954
[ 3.97452307  1.45713234  3.62792897  4.61729193  3.31580973],0.874141,0.563245
[ 2.23811245  5.44697237  1.81214488  1.71288586  3.03612757],0.683195,0.572328
[ 1.62688076  6.18906689  0.32390279  2.53231692  0.56475776],0.329313,0.563168
[ 0.8420136   4.90779257  0.55541652  1.81534755  2.92217755],0.483512,0.560401
[ 0.61928892  2.56060266  0.87725818  3.25701547  0.09385236],0.418784,0.555026
[ 2.87565875  4.35122061  5.04456615  2.28932452  0.48865476],0.560745,0.584234
[ 2.92065358  2.52411342  1.2927444   5.58608723  3.20832229],0.6721,0.546662
[-0.1094346   3.55772972  2.29497194  3.00559115  4.61958265],0.552493,0.545944
[ 1.27873182  2.09619784  5.0203495   0.67555708  1.82931137],0.509295,0.575534
[ 2.95118999  0.2488431   3.98556232 -0.00584264 -0.02309363],0.315291,0.56051
[ 5.8607111   0.18935464  5.0159936   2.74752998  6.32483482],0.275741,0.56339
[ 4.14084768  5.28024769  5.58985567  0.55927294  6.10850716],0.29561,0.5751
[ 0.64244115  1.0259434   1.74575639  4.72572994  6.06017494],0.352474,0.514446
[ 5.99789762  3.46449757  0.37751067  5.14088726  0.40909585],0.308863,0.525594
[ 4.62749004 -0.17715864  0.02817824  3.66465211  2.04954004],0.358167,0.533174
[ 2.18369508  1.33211184  0.9769966   4.25864363  3.71855545],0.683002,0.536236
[ 2.73011851  4.48176146  1.22525823  3.20574498  2.39219403],0.923368,0.562627
[ 1.64827549  5.90138674  0.54783857  3.48500943  4.71385908],0.409319,0.560808
[ 1.21907127  4.81615686  2.14761996  6.02619934  2.48822999],0.46261,0.565031
"[  5.78962994e+00   4.32553625e+00   5.94943666e+00  -1.37127742e-01
   5.31451683e-03]",0.237824,0.575378
[ 2.36248851  1.81347191  5.70487595  3.54089808  2.83971429],0.692095,0.571549
[ 4.94869661  1.21481013  3.46072865  4.97418594  3.97438049],0.586737,0.560615
[ 1.14387465  3.47422361  2.1985302   4.67095852  0.86621326],0.600327,0.567522
[ 1.55096722  1.98742819  1.52377927  1.09360802  3.28456783],0.71329,0.54965
[ 3.39676666  3.41123962  4.07076788  5.62151575  0.43185273],0.501484,0.570637
[ 5.70400524  4.9964962   3.45693088  6.00010729 -0.12598641],0.283456,0.559869
[ 5.129004    1.99429357  3.96528506  4.45222902  5.17985439],0.545357,0.562926
[ 4.69572878  5.79379845 -0.1535494   5.98044872  4.27363682],0.276771,0.542911
[ 1.28334689  3.12062049  0.66285098  4.4166069   2.53181911],0.638991,0.546811
[ 2.52961111  2.31692553  0.18336439  3.41923261  3.60285687],0.706191,0.535593
[ 1.2732172   1.72331727  1.36662281  4.69695711  5.24159908],0.495441,0.525537
[ 2.12444448  1.98548949  4.95566893  3.77823615  1.56454122],0.752634,0.572374
[ 5.65073299  4.89844513  4.74058628  4.81718397  1.77891004],0.426379,0.572962
[ 2.30555344  5.49588633  0.6329993   4.91300201  4.47321749],0.432071,0.555916
[ 1.85266769  1.36574852  1.34888887  1.43117464  6.14847088],0.415155,0.523465
[ 0.41305655  5.53856897  1.65799451  4.30520725  5.78726292],0.340021,0.55133
[ 3.8763926   2.3257401   2.90097237  2.5363059   0.9483881 ],0.938384,0.562842
[ 5.39005804  2.9729619   5.00119066  5.69314909  1.12420416],0.392318,0.568623
[ 1.5097661   3.84438133  4.98932838 -0.24858645  2.77449751],0.444536,0.580866
[ 1.73012388  3.93825674  4.05477715  2.90460801  4.46714687],0.928756,0.566387
[ 1.58302629  3.99848843  0.41229212  4.64264965  0.97827941],0.465405,0.553841
[ 1.09959495 -0.1041948   1.41509271  4.61797333  0.73532534],0.350802,0.543312
[ 3.73565412  4.46279001  0.86323738  2.96386909  0.54991859],0.547918,0.552344
[ 1.96535766  0.02919208  1.12371969  4.89661884  3.17430258],0.453635,0.536069
[ 1.3035841   5.21639538  4.92043924  3.99527931  3.66711688],0.558224,0.576741
[ 0.13479044  6.11064148  2.16684794  6.25553083  4.23321438],0.28012,0.561505
[ 0.72333598  3.46739769  0.6485914   5.70220375  4.5208602 ],0.391455,0.532544
[-0.1108975   5.86022425  6.15709972  3.0582118   0.15619081],0.2444,0.591448
[ 2.2214911   2.67129493  0.19835876  3.23261476  1.97346771],0.681608,0.543079
[ 2.75559473  3.87252808  4.7287693   3.45465946  5.61972761],0.629748,0.564399
[ 5.41399431  1.06481016  1.90882337  3.07370663  0.24045092],0.427651,0.538133
[ 3.16087604  2.76224136  3.5830276   5.75735474  6.26837063],0.421806,0.552707
[-0.0633042   4.30351973  1.37831759  5.25058889  5.90123177],0.310606,0.534283
[ 0.52502799  3.26587725  3.84421754  5.11627054  3.34678912],0.605776,0.562269
[ 2.47476482  2.43038511  1.96425438 -0.23583619  3.27746916],0.580696,0.560069
[ 5.34721708  2.77059054  2.94916844  0.96991754  4.49944496],0.590521,0.561772
[ 5.40485334  4.36812639  2.86443925  5.47049761  0.06740322],0.365271,0.55578
[ 5.0924964   1.70432806  1.09761572 -0.1484018   0.99764371],0.349672,0.538977
[ 0.38909635  4.39294434  2.60691643  0.88301963  1.32769299],0.471924,0.573449
[ 0.86120719  4.44291735  5.92966843  6.31796646  1.08498561],0.286405,0.580445
[ 4.78057671  3.14210749  1.22199905 -0.11393505  6.03294182],0.330608,0.550579
[ 4.18793392  3.32896423  0.79516798  4.00617647  0.89293772],0.594079,0.542624
[ 2.66538692 -0.22987567  2.58230591  0.99333948  1.56615067],0.458692,0.553691
[ 4.80621243  4.75716543  0.4543218   3.40658092  2.8730731 ],0.555188,0.547342
[ 5.65742159  3.8688755   3.580796    4.48518991  5.55373907],0.457006,0.561185
[ 4.30317116  5.47453976  2.93346047  5.72940683  4.25030231],0.457898,0.563231
[ 1.03345346  4.16893101  0.14610653  0.64316428  5.52375412],0.330007,0.542668
[ 3.03576827  0.06021993  4.63314009  6.248631    4.23394728],0.352274,0.561225
[ 2.85812593  2.39972448  1.00538945  2.18770361  0.28208366],0.57452,0.549194
[ 0.84359646  5.70999336  5.45302582  2.68971109  4.86538601],0.376118,0.574782
[ 0.06309972  4.47060442  0.3257978   4.96093464 -0.17046979],0.271469,0.558723
[ 0.05721185  1.34214413  3.39961481  3.0574789   4.18999147],0.55594,0.542445
[ 4.59023285  0.0062873   2.42273617  4.39548111  2.62774038],0.528811,0.553556
[ 5.49493885  2.2135942   0.31512928  3.71136427  5.91689682],0.356303,0.533881
[ 5.96701813  2.19177222  5.65014601  3.44803357  1.51375937],0.418597,0.56865
[ 5.46067286  0.59821635  1.97075367  5.57260561  1.48280489],0.373093,0.548006
[ 4.47685957  4.70831108  1.65076923  2.09201217  1.55163372],0.67376,0.561444
[ 5.91990471  5.27906036  3.61294222 -0.14426425  4.99824953],0.30326,0.572879
[ 1.25344336  0.88888144  5.26224852  4.28836298  1.99500918],0.492734,0.567186
[ 3.19270158  3.34650064  6.2758317   5.36541033  5.61196947],0.353284,0.570004
[ 4.97713947  0.34483433  3.7559545   5.61805391  4.46775723],0.391558,0.559428
[ 1.61366963  3.16343856  4.30230331  5.28189182  0.79178238],0.533963,0.574419
[ 2.02060103  3.24772692  1.93532503  3.65584183  5.45658112],0.734266,0.544062
[ 4.41726065  0.71663845  2.4600215   0.83359897  5.09711647],0.462853,0.550752
[ 0.51202089  1.1025815   2.20974231  6.17552137  4.07360268],0.375216,0.53487
[ 4.92207813  4.71094036  1.8312881   6.08287191  2.07668972],0.428372,0.555052
[ 1.99947226  3.69845057  4.50269747  4.6494894   3.72189593],0.834102,0.569256
[ 3.54682803  3.68304849  4.37325287  3.89954758  3.86387515],1.08615,0.570343
[ 1.93266559  2.79880404  1.52228546  1.10119081  3.334023  ],0.827789,0.556235
[ 0.5868417   5.04261732  3.63545871  2.68754244  4.30937529],0.581006,0.567327
[-0.00780128  6.23901701  4.23053789  6.25442171  2.54458189],0.271363,0.577889
[ 6.34131098  5.58458757  2.47056961  4.23827934  1.00958669],0.349408,0.55576
[ 2.4089098   0.45428428  4.40050364  1.12973893  5.429245  ],0.43121,0.551968
[ 2.21827745  0.0789724   3.24663305  0.58962053  6.03165627],0.342405,0.535362
[ 5.55425072  4.10839128  5.98091555  0.86984533 -0.03310562],0.282679,0.574588
[ 4.03145218  1.48380911  1.3278538   5.73896074  4.89437151],0.449451,0.541242
[ 2.70619702  2.8259089  -0.12507667  1.6240623   4.21299791],0.548026,0.539423
[ 2.91661382  2.16943765  4.09913492  3.98811793 -0.13159513],0.56535,0.568578
[ 4.74634981  2.77322936  2.65704584  0.21262056  5.09260798],0.490984,0.559502
[ 2.28345799  3.5001452   4.84124756  0.44845304  3.93660831],0.604544,0.574882
[ 0.35055318  0.84676415  0.59742624  1.9015404   4.00004292],0.405926,0.520103
[ 2.91782475  2.55748177  6.19375134  0.08732393  0.09314874],0.309252,0.579388
[-0.13540533  2.22356439  0.84222257  0.2127655   2.27539802],0.352319,0.544347
[ 1.93265259  0.95927864  2.58493519  1.62100542  0.52993631],0.541158,0.560272
[ 5.00615358  4.19742823  2.67824984  5.06456375  3.92295957],0.637906,0.559659
[ 0.79390019  4.88165045  5.43904924  5.77250433  2.74983621],0.368925,0.577403
[ 2.96359587  0.11562019  2.91486287  3.63911057  3.10625529],0.72738,0.555481
[ 2.52160883  2.81278801  5.27690411  1.99364269  0.2119683 ],0.519911,0.578817
[ 5.84577036  6.17451048  4.08462524  4.83934641  4.86429596],0.320399,0.567978
[ 6.15228176  1.49470592  5.76741028  2.41672277  1.06594813],0.345517,0.564938
[ 4.5237546   0.47260615  2.49837017  3.12041545  5.72664404],0.467066,0.548154
[ 3.43223619  3.57964325  0.95584124  5.8053751   4.30706072],0.518674,0.542683
[ 2.97605228  3.78805709  0.93072623  4.18818903  1.95509589],0.805989,0.553413
[ 2.88707829  1.69900119  0.27281719  4.68958712  1.30198681],0.502997,0.537572
[ 1.41612709  3.07535577  2.40465045  3.9957006   4.63497543],0.867052,0.548705
[ 4.07424641  4.9113121   3.80755115  2.61759615 -0.14764351],0.487492,0.575937
[ 5.65081549  4.02530336  2.59300137 -0.23509851  0.56892401],0.337613,0.559311
[ 3.00775385 -0.05487305 -0.11898012 -0.17110451  3.41786718],0.291623,0.523873
[ 5.7119112   2.97784662  0.079421    2.71003699  2.82777262],0.476225,0.532282
[ 0.56113291  1.96138704  1.61634886  2.59575224  1.59404862],0.621837,0.554774
[ 4.4521184   1.74919629  0.93943995  2.26891184  3.4750061 ],0.731038,0.544002
[ 1.61976016  1.31329226  0.81305057  2.85627627  5.32336044],0.501217,0.521376
[ 2.96706915  5.05492401  3.50617123  4.39474249  3.51475286],0.855411,0.571319
[ 5.2254343   0.83392763  3.57414937  4.35261202  4.62651157],0.514161,0.559995
[ 1.38824618  5.54390049  4.51857853 -0.15307547  5.27379084],0.317589,0.57123
[ 4.42677593  5.37214708  0.28706014  2.49029517  0.57503343],0.382218,0.546155
[ 5.14412403  4.83238792  5.65103865  0.11206131 -0.11964465],0.262776,0.580284
[ 5.96112728  4.93481541  1.44877982  5.58227634  2.67640519],0.374659,0.548698
[ 2.98116469  3.4282372   1.23007703  3.81517267  3.20345592],1.10837,0.552451
[ 5.04823494  3.85113645  5.64174986  3.34918094  0.4147436 ],0.421869,0.574149
[ 6.01946068  0.38310531  4.75358868  6.32118368  0.41122425],0.239393,0.555777
[ 3.4562881   4.31814003  1.24441755  6.15127993  2.43785071],0.493234,0.552782
[ 3.35803938  0.71031982  3.95335555  1.34332359  1.94548547],0.660664,0.565148
[-0.11817243  6.2890625   4.64062881  2.84212804  6.1920414 ],0.260101,0.561954
[ 2.69661689  0.02888372  1.68710864  0.34114429  4.27686691],0.410793,0.538206
[ 3.01437187  0.79408878  3.14356732  4.92084455  1.945804  ],0.680835,0.560091
[-0.02563852  0.15186213  3.45239854  1.531165    4.39895105],0.376144,0.532717
[ 6.15115261  1.90338683  4.79940605  1.64146626  5.1938796 ],0.384188,0.567671
[ 1.81959128  2.47178912  3.37875462  3.35493946  3.39603853],1.40872,0.56238
[ 3.99040985  6.04757309  0.9649756   3.53575754 -0.21485353],0.332975,0.555352
[ 3.36329627  0.30787078  1.6071099   5.74787712  2.55307841],0.453099,0.548464
[ 3.89573741  4.41087198  0.4321253   2.73474193  2.17527628],0.660615,0.551091
[ 1.83489406  2.67420411  5.16291428  0.54133791  4.86246777],0.48413,0.565682
[ 5.89627695  0.97218376  2.88873911  2.49089622  0.57192528],0.422519,0.545059
[ 6.204041    1.91282189  4.00882673  6.25864124  0.41463915],0.287618,0.555466
[ 4.92254114  5.74300385  4.0380187   3.19775653  3.75928569],0.558243,0.574345
[ 4.52902412  4.543818    1.23359096  2.81193209  0.98882765],0.590958,0.552942
[ 3.81387353  1.3571471   1.8291018   4.60597658  4.8338356 ],0.63798,0.545246
[ 1.9933213   5.81991673  5.15291643  2.40057611  4.47250271],0.473307,0.578774
[ 0.33709341  5.83541775  0.15257505  0.49341646  0.90212232],0.25692,0.557953
[ 1.99345827  6.34824133  5.7493782   3.41703725  0.49080616],0.31997,0.591154
[ 0.76850057  5.60205698  2.37630177  0.01599255  3.64319825],0.377968,0.567195
[ 6.19277191  4.57818842  1.70788038  5.03534555  1.90502238],0.40493,0.548373
[ 3.26313305  4.5960474   3.03815126  5.57177544  3.82171845],0.670812,0.563933
[ 0.25147897  5.62406683  0.91991723  5.32651758  1.67908657],0.32337,0.56579
[ 4.77086544  1.06764007  4.99642754  0.68772578  4.54629421],0.423848,0.567335
[ 3.62986279 -0.20789316  4.19874859  2.76558495  4.72521305],0.49614,0.558903
[ 4.19415808  0.91508204  1.89879727  3.61124039  3.83944631],0.765472,0.550219
[ 6.12216663  0.84422201  0.15493886  0.67387271  5.68494606],0.249318,0.534091
[ 4.08757687  2.46904016  1.07459652  1.78875518  5.77630854],0.516878,0.541081
[ 6.33447599  1.82564843  2.54372644  5.8211832   5.28674507],0.323684,0.553434
[ 6.03167152  0.21823992  2.17412043  5.79457474  5.10978222],0.286762,0.551756
[ 3.75155187  1.71941781  2.8550179   4.56405067  1.6597091 ],0.871963,0.560446
[ 2.56150961  0.64374548  5.3653326   3.1686554   4.79956055],0.510051,0.562948
[ 0.29962656  0.03790609  3.281564    0.49433193  4.26528311],0.344535,0.53352
[ 2.12617731  0.17130435  2.56653309  6.18634081  2.99777198],0.414839,0.550371
[ 5.66223097  1.66750002  3.24996567  6.10507584  0.15727492],0.315975,0.550882
[ 5.14987612  1.34296739  5.55875635  2.18048215  1.75320625],0.473013,0.568483
[ 1.3306427   0.43912339  5.70933294  2.39394474  0.47287679],0.35163,0.568563
[ 2.46410871  6.31216335  2.90242767  6.07668877  1.09570158],0.340605,0.577847
[ 0.17670241  1.76725864  4.76542664  4.75995207  1.90940607],0.456742,0.566354
[ 5.54811764  2.34839082  1.15968466  0.10928827  1.8612119 ],0.400684,0.542273
[ 2.69239259  3.85314655  3.04698896  2.32522798  5.73113012],0.727851,0.557267
[ 2.91294217 -0.07823616  0.24199808  0.43940234  4.14377785],0.333839,0.525163
[ 4.17477655  0.14584523  6.03554392  1.63958549  2.99013233],0.390752,0.56772
[ 2.91799664  5.86444139  1.76480019  6.18158674  3.83264804],0.391339,0.561523
[ 5.65000439  3.66547251  5.13903093  6.32562304  5.20479631],0.303382,0.568995
"[  5.92554903e+00   4.17459774e+00   3.78067827e+00   5.06386580e-03
   6.94916606e-01]",0.335221,0.567039
[ 1.31296754  2.15803647  2.09494233  2.21675944  1.72025239],0.860191,0.561252
[ 4.38095856  1.65587068  3.15640378  0.07895986  0.19353852],0.397663,0.557107
[ 3.13216114  3.93890715  2.93959761  4.17005253  3.94416237],1.22502,0.563165
[ 3.23455381  5.27029467  1.66358566  0.37746269  1.19093645],0.451556,0.569996
[ 0.33902523  5.30062962  0.51024342  3.48709655  6.03768063],0.302688,0.543803
