Inputs,"f(x,y)","f*(x,y)"
[ 3.84159565  3.32418752  0.02286393  3.36700463  3.46767902],0.66533,0.490098
[ 3.0587225   3.83703756  0.2879681   3.83899784  0.34088081],0.479984,0.513825
[ 5.4202323   0.56847495  5.10200405  2.83479357  3.43312955],0.467221,0.640506
[ 3.31342077  3.20126939  1.05339396  5.06137991  4.05855036],0.699407,0.536979
[ 0.34831512  1.58289099  3.17922211  0.17049879  0.84038812],0.373947,0.500875
[ 3.33689141 -0.11851232  0.22752468  4.23908854  2.92028046],0.415508,0.468386
[ 0.11559245  0.09081231  4.57661486  1.25239491  4.74420643],0.329324,0.415417
[ 5.59933233  5.53901386  5.52142286  4.46072626  3.81530261],0.365509,0.696426
[ 1.2250365   1.70850956 -0.13540313  4.18858624  4.8034091 ],0.411282,0.417865
[ 3.43069983  1.38614571  2.4457109   5.77434254 -0.10058928],0.393578,0.527425
[ 0.10593094  2.61701894 -0.08954386  3.09832764  1.02568638],0.370711,0.532069
[ 2.66441441  4.61671019  0.69703048  6.3443265   4.66637707],0.370489,0.525216
[ 5.310709    4.15920782  5.63123322  0.47756723  3.71257257],0.392512,0.468412
[ 3.12871194  4.76492929  6.07316494  5.33021259  4.60542583],0.390882,0.642971
[ 2.46527719  3.68333507  1.88992584  0.44726992  5.33400059],0.527729,0.581961
[ 3.20950389  0.23468304  3.73161077  1.11395073  4.08487082],0.556785,0.582134
[ 1.95681548  1.26803899  2.55062842  1.41075444  2.32805943],0.815191,0.55633
[ 3.08135676  1.0755142   4.56379414  0.8143549   5.06175518],0.495452,0.571874
[-0.14378983  5.25270891  5.89314938  2.68899632  5.13352776],0.303241,0.502019
[-0.09197383  1.44139969  4.58529806  3.49858904  1.95415688],0.479729,0.408115
[ 6.31671762  2.33411193  6.24119091  6.3499856   0.47906622],0.224584,0.599344
[ 0.09492481  2.02894664  6.17184782  2.71005607  0.58630604],0.329457,0.426668
[ 1.65231943  2.74064898  3.97866488  5.32277489  2.90655851],0.754984,0.559102
[ 0.74048758  4.95971918  1.15393746  5.25535297  3.42438793],0.442076,0.564804
[ 5.43736506  5.15859461  0.93672997  6.19033003  1.40336454],0.306891,0.505708
[ 4.238832    4.4053092   4.99407101  0.27363041  1.881248  ],0.472353,0.41777
[ 5.35853577  5.01037216  5.64760923  2.12975979  1.57420218],0.409763,0.508641
[ 1.66219521  4.68749475  0.96491295  1.96497023  2.26942515],0.650027,0.560372
[ 5.45637941  5.92627621  3.62483644  5.29512882  2.98299742],0.395958,0.628792
[ 5.26516581  0.83832526  3.20430803  5.31686974  3.29237151],0.492637,0.560081
[ 2.41854262  0.04799494  4.59409618  2.95591784  1.95640707],0.565464,0.497633
[ 0.96159571  3.53862262  2.47870684  0.59798205  5.3719821 ],0.473643,0.564326
[ 3.63383961  2.50782394  2.17971969  5.99081039  5.91005516],0.421404,0.562358
[ 5.52000761  3.69358325  1.19739342  5.03232288  0.82045817],0.417334,0.513872
[ 1.66636443 -0.16350122  0.7701624   2.28393292  6.07919788],0.314934,0.464297
[ 4.63739157  5.82679701 -0.19902655  6.0681529   0.13413474],0.229714,0.469433
[ 4.44866276  1.73765218  2.77318382  5.41788006  4.32773352],0.611523,0.568834
[ 3.02496171  5.96003008  3.94117069  4.51658392  5.98166656],0.387018,0.711034
[ 5.90151262  2.66866398  3.72168612  0.93189859  5.81628895],0.380838,0.586037
[ 1.05290401  4.81352615  4.88145971  1.98229027  1.69517732],0.544714,0.509712
[ 2.00094962  2.00291586  2.57902384  4.0958395  -0.01458288],0.572801,0.540091
[ 0.73380768  2.97616911  5.30395031 -0.09096985  0.01325412],0.294819,0.446294
[ 3.70365357  4.89460135  0.65778571  3.38268042 -0.14109154],0.406777,0.496294
[ 5.59093094  3.3710413   0.25163442  1.24842787  5.12799025],0.370364,0.483275
[ 4.5717001   4.61986828  6.06990051  4.74723625  5.94517422],0.320047,0.72368
[ 0.7173174   5.9952898   3.84411812  5.70661259  3.32029796],0.365988,0.60874
[ 3.31358671  1.76566756  3.57873106  1.42260492  2.00822139],0.958898,0.553797
[ 5.02191401  4.64208174  0.85420138  4.28830767  4.87425852],0.463787,0.511129
[-0.1562006   3.8748064   1.87460637  5.72630072  6.00459146],0.298921,0.525974
[ 3.24803948  6.3288393   5.41704035  0.10122957  2.15841794],0.321586,0.371366
[ 4.99303436  0.76199937  3.9632287   5.12986565  2.75953841],0.512747,0.574379
[ 0.38896754  2.3093183   2.32640409  0.8006891   4.96068764],0.466646,0.540587
[ 2.84344864  4.75930357  6.08203888  6.00518799  3.36306548],0.373391,0.602775
[ 1.21972287  1.45828235  5.17399883  1.64056826  5.19181299],0.456108,0.504388
[ 5.03153849  1.46082473  3.86331058  1.26254153  4.45401955],0.575558,0.599038
[ 0.73092681  4.2261858   1.84404016 -0.05738242  6.03955793],0.316707,0.558714
[ 1.26091886  0.18036412  3.54906273  3.38165402  6.05264854],0.388492,0.492449
[ 2.08272791  2.40586686  5.94200945  3.00132132  6.05460167],0.413558,0.549088
[ 2.69407463  1.02755868  3.85219669  4.13798475  0.08256703],0.51238,0.512919
[ 1.83100748  4.86963367  2.54130387  5.0382452   5.51239872],0.486877,0.641345
[ 6.19612265  4.71623039  3.66306353  6.12538719  1.36117136],0.322019,0.600077
[ 1.7529937   5.29593468  0.2492004   3.3527863   2.63231683],0.508831,0.537338
[ 0.90116769  2.26879406  6.2424469   4.21126223  4.95219946],0.388629,0.44928
[ 4.62036228  5.77988577  4.77138376  5.08607912  4.06037521],0.417236,0.707779
[ 4.93567991  1.95829868  2.93226075  3.20658207  5.42819071],0.633899,0.62264
[ 1.04518878  3.6931479   0.39319152  6.22999859  5.8788662 ],0.287208,0.4645
[ 4.9410181   4.60329819  4.48962307  1.74794674  2.00995278],0.620928,0.525374
[ 0.4247511   0.7214784   6.00116062  0.31119654  3.9978354 ],0.293635,0.477783
[ 5.88377714  2.09228539  1.00957429  5.87154341  4.92207289],0.332867,0.503496
[ 3.09332275  0.10999579 -0.05448993  4.59383535  5.09401703],0.337656,0.414337
[ 3.59238935  5.6380825   3.85238242  1.97863734  0.04500026],0.438363,0.492546
[ 5.17041111 -0.09257755  5.87780476  6.15351915  2.38269877],0.263976,0.533153
[ 0.35193914  2.74865103  0.45646471  5.69862604  5.98455095],0.287893,0.41036
[ 2.24804664  0.06223168  4.10789871  3.26028466  4.9383316 ],0.519528,0.533545
[ 2.19158554  2.13958478  0.34130448  2.96222353  6.05816936],0.438282,0.509434
[ 2.69743276  1.6836462   1.05714953  1.29457343  2.80565691],0.738266,0.550266
[ 4.61482143  3.49716091  0.27411547  3.14414382 -0.04498042],0.406869,0.481709
[-0.15069303  5.68011713  2.57715845 -0.13357507  0.91258776],0.274234,0.43322
[ 2.52203751  6.02423191  1.23812509  6.07781219  4.03220224],0.356926,0.566454
[ 6.17778826  4.52970743  6.02887297  5.294662    3.32285428],0.312675,0.709871
[ 3.04225683  6.158144    4.4525466   0.95393437  5.08767557],0.390163,0.523706
[ 1.47792768  5.36417913  1.00136781  0.80665648  2.47582459],0.454833,0.544412
[ 4.18202591  4.71564245  3.91637301  3.16411519  0.35065413],0.580507,0.566876
[ 6.18918657  3.09194422  2.28296423  4.45769691  6.19432783],0.356861,0.562667
[ 0.72277826  4.12936831  2.62417126  3.79039693  0.77739793],0.582508,0.559866
[ 2.91017747  3.60950375  1.21434438  4.50498676  0.04585959],0.511246,0.544914
[ 0.99655271  3.04327655  3.94318151  4.95343113  2.93441606],0.728573,0.541462
[ 2.92662406  0.54165709  3.86518764  3.30059457  1.4934274 ],0.706339,0.540506
[ 4.82787943  4.54630804  3.19129944  0.69644886  6.02146912],0.396756,0.583784
[ 2.60512972  2.66458011  1.2918669   1.28891933  0.4832508 ],0.573133,0.527311
[ 0.05347435  3.87172508  0.61734974  0.90877014  5.12349939],0.344811,0.56203
[ 0.75349838  5.3980813   4.89679956  2.60438323  0.12072362],0.359168,0.509111
[ 3.52367854  5.08006668  1.88038719  3.33712554  3.73566651],0.868862,0.592197
[ 6.18574381  0.81154025  5.87211466  1.86393917  4.79665375],0.305755,0.640755
[ 1.91991246  5.6815176   3.82437611  0.09849021  4.2920475 ],0.41451,0.463171
[ 0.30432671  5.08020639  4.00433159  5.20531654  5.86303806],0.326126,0.598434
[ 1.74028277  1.77595258  5.5434289   4.97822762  3.34352803],0.538051,0.48834
[ 6.24924612  4.50593567  3.51432323  0.63978499  0.75042331],0.348175,0.46238
[ 3.00992298  5.93148422  3.1972518   2.7533834   0.96236098],0.560369,0.562539
[-0.00712196  1.88113356  2.51254606  6.34995031  4.64808512],0.339321,0.448924
[ 3.87494516  6.23351717  2.57102966  5.32471848  2.17013454],0.444481,0.604603
[ 5.21121883  3.71757412  4.91231251  3.44318295  2.64352584],0.695177,0.642184
[ 6.09480667  2.70480967  0.83772653  2.30320048  4.6500802 ],0.443485,0.482416
[ 2.53505373  2.22528291  3.44958758  1.20803881  5.15535593],0.720712,0.600022
[ 1.51822269  4.72909832  2.05991435  1.09407318  2.4730227 ],0.66758,0.543817
[ 0.03401901  3.652179    0.57983011  3.14430547  2.80507135],0.496563,0.534531
[ 5.33637571  2.30099821  1.87261987  0.6323536   5.31985283],0.430928,0.541464
[ 2.3194685   4.98671675  5.5561018   3.04195142  0.64713103],0.465515,0.540096
[ 5.36262846  5.34071827  4.35548782  6.33748436  1.51978755],0.320224,0.63879
[ 4.15189075  2.11297297  1.28264523  2.05943274  1.47617042],0.753597,0.521546
[ 4.66038418  1.98112512  4.67193842  5.85170507  4.53742361],0.45277,0.612796
[ 5.79713249  0.1245741   5.06371689  3.99676418  3.5354538 ],0.375499,0.628601
[ 4.69688988  2.04374361  5.71710205  4.49463749  0.07249568],0.370635,0.572948
[ 3.003613    6.28828573  3.14986491  2.37023854  4.52999878],0.538422,0.619616
[ 5.8250742   2.94957519  3.53168321  0.11768232  4.44555521],0.422589,0.537692
[ 3.71183896  3.80302715  4.00036716  0.2248553  -0.17752478],0.400795,0.401266
[ 2.81039834  4.67108011  3.02745891  4.17660046  2.38001966],1.04189,0.632057
[ 1.88169861  4.17005491  0.96790904  4.44605398  1.83469546],0.65798,0.552956
[-0.08694814  3.78728724  5.07342577  3.73230481  1.56125569],0.453424,0.453035
[ 5.80388975 -0.01490992  3.8345437   1.97356224  4.58682823],0.381395,0.622434
[ 0.56135994  1.23377681  2.52094483  3.55106926  1.49450338],0.592902,0.487572
[ 5.55063534 -0.15934734  5.22924232  4.55697584  2.66401553],0.344901,0.587676
[ 6.30712891  5.81381321  2.54300284  5.30146122  4.40943813],0.319013,0.559418
[ 3.04245663  2.78416514  3.63689137  0.19790065 -0.23673518],0.420482,0.419599
[ 2.88122296  4.19429016  3.9540453   3.36157751  5.48951578],0.731044,0.679455
[ 1.98317599  1.33289742  1.57131803  1.74107981  5.88585424],0.481526,0.577117
[ 4.39975357  3.10313749  0.76368475  0.73704505  0.09227491],0.391437,0.469728
[ 0.38139978  5.76116133  0.22459848  3.47419691  0.88077235],0.31348,0.548713
[ 2.94184589  4.4835701   3.32799482  1.50720608  1.35889173],0.81742,0.519605
[ 0.45409489  6.31468487  5.57129812  1.75035214  2.23118329],0.320174,0.484612
[ 3.4282465   3.13938403  2.89208865  4.6125946  -0.06430645],0.58123,0.573293
[ 1.9440881   5.97027063  2.07259727  1.01604831  2.90475154],0.506517,0.543136
[ 5.78214836  3.00207067  0.96969652  2.05902934  3.50117731],0.555584,0.485657
[ 1.12315011  0.45185164  1.43289614  3.12181425  0.751019  ],0.443573,0.524031
[ 4.82276058  1.68131649  5.48098183  3.78491592  2.20884776],0.572781,0.621812
[ 1.16591012  5.43223381  3.13905716  3.9870472   2.03228402],0.616914,0.608906
[ 1.17440212  6.33029127  4.55877829  3.74391556  3.87347007],0.431596,0.615017
[ 3.97634554  3.01242971  0.55668199  5.53827667  2.16884279],0.524745,0.509268
[ 6.16219091  0.16967058  4.25650644  4.8563571   4.33625269],0.335338,0.598042
[ 2.1067884   5.55900145  4.81699228  4.57808018  3.18167496],0.550324,0.635381
[ 2.26299     4.02374935  2.99266696  2.43932271  3.73241043],1.34371,0.622656
[ 3.95749044  5.37059116  6.10062599  1.1681875  -0.2431545 ],0.285519,0.384996
[ 5.03161907  1.49140918  5.30133915  3.77007675  2.93108916],0.578127,0.638795
[ 0.21221982  4.56020212  2.69403291  4.94757414  3.76011872],0.508378,0.581182
[ 1.04701257  1.93884671  2.59911919  1.60018158  3.74612856],0.792574,0.555554
[ 4.00833178  0.62855697  5.22535181  0.69102305  2.20370054],0.443299,0.51258
[ 5.98445845  3.05251598 -0.22590622  4.80209208  2.39369178],0.35802,0.457693
[ 5.30204868  0.82693768  2.09499407  5.80362701  6.17164516],0.296206,0.528184
[ 1.74695563  6.01556683  5.28383684  3.16089129  4.90616035],0.407514,0.613241
[ 2.20847416  0.29778141  6.19126844  5.52553272  5.47257233],0.280862,0.481153
[ 5.01436758  1.95366085  5.10582876  2.72076559  2.44804263],0.668018,0.618756
[ 2.91817784  2.0224185   4.72195482  2.77882814  5.17709494],0.729068,0.619394
[ 1.98911643  0.47658259  2.13884664  6.10919857  2.00468373],0.420365,0.477033
[ 1.57908189  5.8363204   2.47248459  3.03468704  6.30155182],0.381048,0.665077
[ 3.76363444  0.6013301   0.87565649  5.52186918  3.22154617],0.449267,0.48804
[ 0.05413464  1.66478777  2.64390993  3.41415739  6.29130697],0.376054,0.478278
[ 5.14724207  1.10309219  0.21106206  2.14404035  3.48937082],0.455389,0.476396
[-0.2201802   2.28183103  5.70672083  3.30456567  0.9503631 ],0.363564,0.407791
[ 2.67922592  0.97196484  5.16016245  3.3891108   0.21732646],0.459204,0.489802
[ 3.97749591  3.29889107  5.27400827  2.65331388  0.82673919],0.622696,0.55661
[ 0.22488762  0.82825363  0.87683403  2.3217237   0.02965007],0.320424,0.581351
[ 1.80233872  1.07400548  5.62253952  1.55770671  1.63521326],0.476999,0.494962
[ 2.80854535  0.67950785  2.73085523  2.96554399  4.74528408],0.738499,0.586172
[ 5.18080759  4.21433735  0.56797427  4.45430851  5.10776615],0.421888,0.494979
[ 4.83816862  1.10402465  3.47174835  5.84123087  3.93120503],0.473129,0.562072
[-0.02457423  2.72550583  5.90913677  3.29175806  5.78998137],0.327272,0.436699
[ 1.09481716  5.02681112  2.88059807  4.05701351  1.35744274],0.603602,0.592233
[ 0.24858989  0.72992927  3.59517431  3.66065669  2.34756207],0.527987,0.426049
[ 1.64833605  3.20891833  4.04174614  2.70681739  2.21838713],1.1557,0.561037
[-0.17620072  3.24609637  1.96633279 -0.01073576 -0.19407913],0.281818,0.519454
[ 2.52297449  1.00009477  4.48570395  3.14671397  3.50987291],0.853535,0.553295
[ 0.27729714  1.39017427  2.16356015  2.85563636  1.56701732],0.562475,0.497067
[ 1.3577553   0.1856395  -0.12743394  1.09915745  3.83345079],0.336629,0.519919
[ 6.13010263  0.98209637  2.3829627   4.37075949  2.22609758],0.460233,0.54963
[ 3.05898142  5.1537447   5.5778904   0.23625974  1.49120522],0.381645,0.37442
[ 0.80261809  4.60135508  3.05595398  2.70550251  5.27788973],0.565884,0.619476
[ 2.67757607  4.97504187  1.53214002  3.40335417  1.07059121],0.664687,0.560813
[ 4.68583012  1.23164618  3.58109498  4.0637145   0.32569471],0.51046,0.573035
[ 0.18893228  2.06779313  0.6942324   0.923648    3.63411546],0.42015,0.547113
[ 1.73103344  5.95721817  3.07420588  3.95069385  1.70365083],0.55725,0.620394
[ 0.05068858  2.77426028  4.34469986  2.42356253  1.2271235 ],0.525404,0.471847
[ 0.46306586  5.31347609  2.87753701  0.77799326  2.58307338],0.456322,0.492404
[ 3.23322105  3.92253375  6.2451787   2.35279536  4.08662224],0.554438,0.575269
[ 5.27016068  4.69689989  1.99042547  5.79525042  2.68815136],0.455311,0.552925
[ 5.26603222  3.07704449  5.42338181  3.01165628  3.13959789],0.623704,0.641776
[ 3.5964222   0.66585469  2.83476806  5.56028795  4.33532906],0.521664,0.542877
[ 1.53540838  2.99234462  3.39972329  0.74137819  5.21873188],0.577067,0.558975
[ 2.69274259  1.57746124  4.37236595 -0.01906707  0.62060708],0.420562,0.438374
[ 5.99610901  0.61357111  0.35158879  1.93079984  3.85895014],0.350057,0.46847
[ 5.39807844  2.27283192  6.22033453  4.46342039  1.17305553],0.368603,0.620601
[ 5.46296978  4.26031065  0.13258463  5.69359064  1.46731162],0.328071,0.478365
[ 1.80561686  1.32043874  2.38867974  4.30606937  4.82301474],0.682576,0.546582
[ 5.38485479  1.90860271  0.38010249  2.9396863   6.30226326],0.337255,0.481074
[ 1.95425916  4.24797392  6.26544046  3.48908329  0.36434788],0.392157,0.516117
[ 0.5026083   5.39547586  6.28600645  4.71012068  0.56143266],0.272894,0.464455
[ 4.50599241  2.5246284   4.82467556  1.72155166  2.62515116],0.793753,0.56586
[ 5.62951803  5.37945366  4.43339539  0.72846526  0.91592926],0.343241,0.455532
[ 4.02022552  0.35479364  5.86292887  0.86047965  5.10392284],0.330706,0.570352
[ 0.4306179   5.14426041  4.7957406   2.60348082  1.35386753],0.448607,0.513477
[ 0.08180369  2.15269732  4.64909983  4.90351725  5.17946053],0.394839,0.462684
[ 4.4808383   1.41252434  5.72305584  5.6395793   1.33851397],0.372358,0.547967
[ 0.7976675  -0.04646338  2.89067888  0.0936964   2.59840703],0.360347,0.511764
[ 3.42832041  5.10252285  2.56129122  3.39456129  0.40505871],0.599307,0.564827
[ 3.17707253  1.72486782  0.91678154  1.8510288   6.3056941 ],0.430203,0.555886
[ 0.53111571  6.28254938  3.90786695  4.2079711   3.15075469],0.413622,0.599201
[ 2.48602223  0.89381886  0.50641537  3.27509356  4.51453686],0.546818,0.488904
[ 4.40686989  1.53697479  4.80978775  4.00505304  0.0589571 ],0.453414,0.567808
[ 4.07395029  2.54227138  1.10736048  6.21281004  2.22942352],0.479366,0.517199
[ 3.08256817  4.15742779  2.03925729  5.96345186  5.11742926],0.486973,0.583876
[ 1.01699662  4.32436657  2.02157092  5.29379654  2.49501514],0.582748,0.575031
[ 4.88139391  4.0195117   3.77732968  2.65265751  3.16899633],0.96782,0.603997
[ 1.16086841  2.53743553  3.70926642  0.80044532  5.38844681],0.509109,0.545494
[ 5.75689316  5.45816946 -0.16459128  1.78475094  3.27760386],0.330999,0.4652
[ 5.21005535  2.97099662  0.90777338  5.35776711 -0.24428709],0.329521,0.515587
[ 4.59883022  3.31787562  5.78568411  2.91891932  2.39870834],0.633494,0.608005
[ 2.62876463  1.94754875  5.59002781  0.9644649   0.10476328],0.392472,0.475032
[ 0.51657051  0.02854186  1.60993338  1.50778437 -0.24957804],0.288054,0.592293
[ 1.89626861  4.23325729  3.51957345  2.64948654  1.66037941],1.0074,0.578313
[-0.13974923  3.18834996  4.5489378   3.29303908  0.04884108],0.383319,0.452853
[ 4.47444153  4.50719929  5.69014931  6.23834848  4.10801125],0.352148,0.673838
[ 4.77241516  5.55781698  0.03178593  5.04210186 -0.0554537 ],0.270269,0.470085
[ 6.24157715  1.82231224  4.42872906  1.9425292   1.5431515 ],0.450924,0.544194
[ 4.70709801  0.93140048  3.53250051  2.13900161  0.52716219],0.517248,0.552001
[ 4.45703888  0.22282663  0.19087514  6.02385187  0.04092385],0.246144,0.516725
[ 4.38425159  0.66750371 -0.24613039  4.1996932   6.11044884],0.294047,0.442141
[ 3.15518427  5.18774796  1.02768171  4.67797804  3.90354609],0.576955,0.555353
[ 5.8000164   5.51756477  1.03310287  1.47007251  3.79318905],0.384368,0.495521
[ 1.38554502  5.8960104   5.93332529  2.7423439   3.49420118],0.401472,0.545237
[ 0.63768566  3.08987355  0.07788405 -0.17450733  4.15643501],0.327416,0.572875
[ 1.00545216  6.22498131  4.60439157  5.69235134  5.58496857],0.278679,0.63678
[ 1.05736053  1.24874723  3.39549923  1.88710761  0.25798175],0.481827,0.503743
[ 0.97284794  2.03838968  5.13706112  5.4526515   3.75697494],0.47193,0.484374
[ 5.22761631  5.34543705  5.61446428  4.99292278  0.02188563],0.284579,0.635719
"[  3.83135700e+00   4.50785351e+00   5.37390661e+00  -3.90382763e-03
   6.31782436e+00]",0.297339,0.478935
[ 6.30844831  4.83844233  5.36899853  4.63242006  2.85140395],0.361994,0.669706
