Inputs,"f(x,y)","f*(x,y)"
[ 2.91605401  2.00575066  3.24032784  1.45696747  2.86947608],1.18325,0.645212
[-0.07736807 -0.11473372  2.72498798  3.77855158  0.54926133],0.324048,0.381991
[ 0.71544498  5.15196657  0.59664452  1.69280314  0.93229163],0.375792,0.473336
[-0.19514807  2.03262281  3.14734697  1.50779796  0.28268647],0.387943,0.469604
[ 0.81516594  1.31563139  0.69628215  5.10023451  4.14345932],0.42308,0.443385
[ 4.25565863  2.33874798  0.99782109  0.76502448  1.78952253],0.571983,0.528653
[ 3.30807614  1.09971523  4.34253407  2.58060145  4.65790701],0.744439,0.651173
[ 3.63389611  0.09375993  2.89214826  5.78043365  0.76308477],0.376021,0.582028
[ 1.6465534   5.74026394 -0.08798163  3.37754893  1.69423473],0.388741,0.490934
[ 1.00851858  4.32141542  0.11092126  1.85212493  1.34701097],0.432734,0.460126
[ 5.61032152  5.3438921   1.66145563 -0.20708948  1.8025198 ],0.324478,0.392203
[ 4.70956612  1.4913187   0.95580268  1.06807411  3.51282716],0.544283,0.586645
[ 1.68908036  1.00653696  2.15996361  2.05075312  0.44283441],0.530835,0.553437
[ 3.9505446   6.32532978  3.95148873  5.92259121  3.00056362],0.37867,0.642562
[ 2.97878695  5.03910065  3.62886357  1.09892082  1.01663876],0.584738,0.57206
[ 3.80325556  0.70605421  5.80306625  2.74320984  5.59819794],0.390913,0.627756
[ 4.66216373  2.00972819  1.86957145  1.12295783  0.36177936],0.487691,0.500331
[ 4.11583662  4.18653059  2.93617344  0.14836983  5.60885382],0.442577,0.666595
[ 0.8501159  -0.03164709  5.80433369  2.39205861  0.58934855],0.30434,0.413441
[ 2.88083506  3.06894279  3.26555133  2.10479045  0.87975514],0.962806,0.604866
[ 4.36747599  5.12060213  3.7266376   0.88451213  2.42639995],0.598829,0.57514
[ 1.72909999  3.94374347  1.33827329  4.55171537  0.61098784],0.543999,0.613377
[ 1.09450543  1.11165273  4.24847651  2.05961585  5.47415304],0.481667,0.546801
[ 3.2873714   0.11262718  5.2575922   4.9761529   1.39860666],0.400226,0.519294
[ 3.38764811  2.54054332  1.48797929  4.58776426  5.14445639],0.677173,0.587152
[ 3.43538499  5.27262163  5.51205969  0.93871474  1.59223461],0.436767,0.553515
[ 4.23667717 -0.19779576  4.35495663  2.0010848   3.66537929],0.499208,0.57746
[ 4.34791279  6.31072998  5.01069212  0.09281535  5.51668406],0.273178,0.633446
[ 0.27383623  6.24382877  3.79064679  2.33676076  5.02133226],0.355806,0.561558
"[  7.33388007e-01   1.84182227e+00  -6.79384097e-02   1.88168871e+00
   1.54519489e-03]",0.321208,0.368285
[ 3.86632776  5.73254251  3.69665313  3.19252062  1.64062965],0.641536,0.592857
[ 2.96255922  5.8447938   0.46176338 -0.17063944  5.0981698 ],0.294185,0.468669
[ 0.73047036  3.55631089  6.25749636  4.79782867  3.99959159],0.395212,0.547532
[ 5.24963665  4.44168615 -0.11147443  1.29657316  4.5283742 ],0.369574,0.521622
[ 0.26463974  1.79409182  4.96142721  4.37074947  3.80242276],0.492455,0.476784
[ 4.38439798  0.66833508  1.40154719  2.18686914  5.00401926],0.510581,0.593946
[ 2.26984048  4.24777746  2.56454277  5.91680765  2.52048206],0.624321,0.647526
[ 3.64225435  2.34511852  2.64575148  3.72349286  1.27952313],1.05816,0.633203
[ 1.18585026  0.40303439  1.7723701   5.85496235  6.001513  ],0.296715,0.439025
[ 1.7238518   0.78721523  1.94889903  4.33096313  5.04967022],0.537565,0.524211
[ 1.48684621  4.68556118  1.11508369  4.36348486  5.40746546],0.468633,0.505732
[-0.0707537   3.24599528  0.35970497  2.0226059   4.38750744],0.410818,0.456911
[ 2.77369094  3.41348577  0.15945201  2.52006006  2.16433406],0.703256,0.553384
[ 0.99324518 -0.03380674  4.55095196  1.02545559 -0.00893772],0.297716,0.44
[ 2.50443983  6.09775162  2.38602972  0.92735457  5.03460217],0.42276,0.629187
[ 3.26535082  3.34124017  4.44215012  6.2162981   2.45103741],0.558267,0.656608
[ 5.91025066  6.17057562  5.75170946  1.06169224  0.31191641],0.23766,0.393516
[ 1.30565798  3.22118115  3.35209703  3.27506948  2.90513611],1.23026,0.630442
[ 3.28236127  6.25729656  4.4943428   1.47642624  4.05658197],0.468156,0.642925
[ 4.72513342  1.08801329  2.85848045  5.37850094  3.5737772 ],0.566948,0.639332
[ 5.84245872  0.82503521  4.70009518  2.69773245  4.40221596],0.439407,0.592087
[ 3.53493309  2.44903421 -0.19739506  4.84431744  5.12854052],0.421137,0.465675
[ 4.3068819   3.2143352   5.5117588   5.60645008  1.5043385 ],0.452624,0.56785
[ 1.4132458   5.00220633  1.75811374  6.16414356  1.83303475],0.409123,0.594033
[ 2.59637523  5.02144814  4.55891943  0.83837247  2.15847492],0.58616,0.607358
[ 3.06673527  2.95365119  3.2793262   1.16211033  4.21126604],1.00709,0.674359
[ 2.98981237 -0.21263455  5.07036448  0.80951393  3.74652791],0.400592,0.547492
[ 5.83482695  5.41024828  3.92027283  3.5316143   5.90543079],0.351907,0.642978
[ 4.87018538  4.04175091  4.38104773  2.12601733  0.4060545 ],0.5268,0.501733
[ 2.72787309  6.14650488 -0.19902396  5.23394918  5.20316029],0.285284,0.402393
[ 0.59732556  0.06905147  5.37741613  1.23583221  3.39974594],0.353513,0.429408
[ 2.54289722  2.97702575  2.45834064  3.55394053  0.56723648],0.852656,0.62787
[ 2.26547527  1.92084408  5.86598635  2.90774369  2.6380434 ],0.664121,0.572598
[ 5.86566353  0.50065142 -0.11645965  3.58455801  0.83107954],0.292252,0.571184
[ 1.50775337 -0.12167982  2.65807462  0.69918615  5.88188648],0.325864,0.435157
[ 5.0341692   2.12348413  1.14317131  5.79626894 -0.03578158],0.329066,0.619908
[ 5.65372276  3.27434015  2.01483011  4.19199133  2.56223392],0.680247,0.632788
[ 4.06839561  5.60048342  1.33252406  1.50987661  0.39487496],0.404996,0.457165
[ 0.17999582  6.16169119  1.90074229  5.96609116  0.03908642],0.239683,0.566229
[-0.03881859  3.51894999  1.35889983  0.3411361   2.49252605],0.407763,0.45546
[ 3.57544541  6.13219929  6.14442301  1.11715519  1.10961807],0.311063,0.52766
[ 2.11829925  2.88392043  5.60401201  3.15259337 -0.1821845 ],0.440115,0.548995
[ 0.42600834  2.47191024  4.23590517  6.19624281  0.98719752],0.361022,0.523643
[ 2.54758668  3.50169325  5.16024828  4.10593891  5.64663506],0.544935,0.683982
[ 5.14667606  3.96559405  0.37782156  1.34017324  4.37380028],0.453335,0.56737
[ 0.6006074   3.01959777  5.32667065  2.96659923  6.14435625],0.383745,0.543051
[ 5.4754715   0.4245334   2.23042369  6.21196842  2.41143203],0.344633,0.60861
[ 5.97694445  1.04669285  5.96728086  5.05250645 -0.22051796],0.243505,0.42544
[ 1.05301988  4.47717667  1.30693889  5.1060791   3.64984989],0.534842,0.534401
[ 2.6133604   1.59510636  1.5122807   6.16565561  3.64202929],0.505814,0.57433
[ 4.11495495  1.20953393  5.09949875  1.18053031  4.80884981],0.489256,0.622271
[ 0.39099821  2.12458491  3.69552207  1.17561424  3.55117559],0.599191,0.534231
[ 1.05558491  0.65919679  3.05738306  0.50945181  2.32146192],0.47786,0.503805
[ 4.58752966  3.7299428   2.5614202   2.42547464  1.9422909 ],1.03154,0.612857
[ 5.46905899  3.14705825  5.08997345  1.81130886  1.5813067 ],0.528778,0.511655
[-0.17517141  3.18141031  3.08507228  4.40587234  6.1665988 ],0.368654,0.476997
[ 4.84817839  3.44067764  0.61576194  6.17727041  0.62736785],0.333123,0.615075
[ 0.16443771  4.56179047  3.2286973   1.68452311  2.71513677],0.576584,0.570185
[ 5.91339922  2.85344505  0.37276825  1.25598633 -0.03308338],0.306252,0.356911
[ 0.69200528  2.9779706   0.77353394  4.70026207  1.91931045],0.516976,0.525655
[ 1.04160118  4.45649004  1.75738251  6.33844519  4.00487614],0.405584,0.533643
[ 5.55671644  3.96231103  0.82441461  0.06615615  4.43327475],0.358967,0.548033
[ 4.16950464  0.7404775   5.47473812  4.18295956  5.97067022],0.359431,0.659825
[ 4.73174238  4.67676067  0.37514544  3.23970294  2.96725941],0.5631,0.576735
[ 6.17120314  5.57818651  0.34667417  4.98875713  5.33089495],0.262247,0.539584
[ 1.48688269  5.01992035  5.94529486  6.03960896  3.06018257],0.341446,0.609648
[-0.11595982  0.15382363  0.36198822 -0.05311513  4.74138403],0.2374,0.0973314
[ 4.65867853  4.81803131 -0.07509825  0.02063415  1.04334736],0.301043,0.236626
[ 1.50389445  3.48955226  4.68115044  2.03637981  0.0786051 ],0.505884,0.576736
[ 1.34253001  4.09441614  0.23541695  1.31501734  1.7077961 ],0.474005,0.463468
[ 0.87756664  0.80602926  2.48573041  0.22056659  3.83582759],0.434659,0.462054
[ 3.50922775  5.02684259  3.33834147  5.50937557  5.2484107 ],0.47998,0.663508
"[  5.85658360e+00   1.59758079e+00   5.69545841e+00   5.30921698e+00
   4.61563794e-03]",0.272501,0.456138
[ 1.86146855  1.05269551  1.97513998  2.09343386  2.28943372],0.802224,0.590966
[ 5.97486258  3.8681376   0.97919863  5.65260792  5.83692217],0.296107,0.581693
[ 0.77458829  5.85996532  0.26642662  3.20296025  0.78751338],0.327433,0.497663
[ 0.99765569  0.04207721  6.17493916  2.28332996  2.81747055],0.352288,0.432861
[-0.1217545   0.62181133  2.38448     3.33472586  0.41106945],0.36239,0.415969
[ 1.39186859  2.20387983  2.193928    1.6430856   1.2594229 ],0.727777,0.589062
[ 0.83093214  2.56204009  2.5828383   5.08039522  2.53688455],0.684312,0.574888
[ 3.38072491  4.76361752  6.27875471  3.37319207  4.42088747],0.472507,0.626212
[ 5.6812973   3.10131645  6.26200294  3.55152535  2.65158677],0.429814,0.521561
[ 1.17459524  6.14802027  0.32364345  6.19858646  6.14125633],0.219763,0.434162
[ 1.61615741  1.55232525  4.43391132  3.79806137  5.56608057],0.54679,0.605604
[-0.07950673  0.48541555  2.91422701  3.80384898  4.63933659],0.414122,0.387308
[ 6.14088488  3.61372828  5.35651684  0.69615859  4.78096724],0.341594,0.578355
[ 4.10323191  1.89665914  1.6702038   4.22726774  0.87059492],0.656022,0.628606
[ 4.86837769  5.0123167   3.85998344  6.30207586  6.18464994],0.291328,0.670841
[ 5.4643445   2.17832828  4.13422155  4.02260065  4.05256701],0.658406,0.63881
[ 1.1151644   5.80020332  2.64477348  1.73614085  5.74489737],0.389837,0.579765
[ 3.50945759  2.05409002  5.47983074  3.96499276  6.27502966],0.417347,0.689204
[ 4.6025033   5.25139618  0.71686131  1.66443872  4.16925192],0.476181,0.565417
[ 1.22978544  5.26042128  4.67145777  5.05531263  6.00037766],0.341722,0.612425
[ 4.23533297  0.14806907  2.84271312  1.43103504  1.97297096],0.549428,0.564875
[ 1.62914753  5.79652739  1.44991934  5.90654182  4.27562809],0.367948,0.523091
[ 2.26020265  1.51434016  6.23855448  0.85940552  5.67087317],0.333796,0.597586
[ 4.82097912  2.48747516  3.01634932  5.13956261  3.53503013],0.743887,0.657086
[ 4.07078505 -0.23739931  2.40582728  1.56246841  2.46090555],0.51713,0.568951
[ 6.3394537   0.30631593  2.17538118  3.0047276   0.59113741],0.334554,0.555693
[ 3.42221498  1.29482377  4.99105406  2.84179783  5.28568983],0.578048,0.657394
[ 0.2630313   6.27822828  1.41243625  5.02010489  2.81538439],0.33475,0.525015
[ 1.89585507  3.23774672  5.37764263  3.98171926  6.25363874],0.425916,0.652538
[ 5.61931849  0.4129416   1.04098499  2.01424408  2.56429529],0.424574,0.58345
[ 1.00256622  3.2268219   3.25068879  4.7687211   3.61035228],0.79334,0.599986
[ 1.55318582  4.19634247  0.8577773  -0.04412171  4.89181232],0.385219,0.493626
[ 1.4684397   4.73007393  3.34576583  2.48817158  4.41360235],0.786248,0.6374
[ 5.94461203  3.65883064  4.86009789  6.09210873  1.00401676],0.321442,0.53886
[ 2.17702937  2.39548278  0.90360242  1.5309509   1.91837358],0.726447,0.567987
[ 6.20688057  3.0594604   4.57936907  3.69887185  3.02475572],0.547314,0.584707
[ 2.94873595  5.81347322  4.75676537  0.83170795  2.37115073],0.473902,0.597111
[ 6.25513649  5.31996679  2.19109511  5.30119228  4.38791561],0.346569,0.605638
[ 2.8004899   6.16285229  1.67874587  3.59723997  3.09257126],0.58294,0.609295
[ 3.28047466  6.2935524   6.14580679  0.76055557 -0.24869505],0.241596,0.520863
[ 3.76535583 -0.19411714  2.6364851   2.05060053  1.8753593 ],0.552899,0.569589
[ 0.86434704  1.28660107  1.88161504  1.98467588  0.96363413],0.528396,0.525999
[ 5.88368177  6.24300385  0.92766452  2.98444581  5.30719233],0.298948,0.556795
[ 2.91943669  3.13580298  0.27366072  0.78034663  2.56283164],0.568963,0.495142
[ 5.88058376  2.49761581  2.16058207  4.72647047  3.48163581],0.572493,0.642103
[ 1.80054367  6.31538343  5.44321442  2.91985536  3.15887189],0.426777,0.616454
[ 4.42654848  4.96341848  6.31432676  2.21257687  4.30047798],0.413461,0.587436
[ 1.31579673  6.01277351  1.66092658  2.27650928  3.84576797],0.501373,0.575238
[ 5.25672817  1.40681863  1.38359118  0.30824384  0.94743246],0.374498,0.436251
[ 0.67638832  0.54517543  5.60332632  2.46648502  5.85467386],0.316091,0.457622
[ 1.09065402  1.07424903  1.53531504  4.91191149  4.9537096 ],0.455129,0.471998
[ 3.39385104  6.24794912  4.76464987  3.95512986  3.89371991],0.487109,0.651403
[ 2.25772166  0.11412538  5.01931858  3.74645567  4.40844584],0.487857,0.583013
[ 4.5329752   0.66229743  0.72877944  2.83629179  0.22129725],0.388783,0.556071
[ 3.50666642  3.20885253  4.45021009  1.420614    3.17857909],1.00707,0.632571
[ 1.19518173  4.61098814  2.25253534  3.43717217  1.60480309],0.738059,0.619172
[ 3.30374646  4.645854    0.8997364   6.18705654  2.54683709],0.44297,0.579983
[ 2.39130116  4.99432993  1.5797106  -0.10700717  2.04809165],0.456106,0.515155
[ 1.71521342  2.48622513  4.49408197  2.49092555  0.48796457],0.636278,0.575875
[ 5.63705492  4.51906013  5.56461668  5.15506268  0.69119066],0.32453,0.484311
[ 2.30062485  2.44844484  4.02148581  1.96611905  0.49337435],0.704779,0.583935
[ 3.05116415  6.07112551  5.70275402  1.19629073  0.31718978],0.310654,0.537291
[ 5.05127859  2.96002936  2.84606242  0.84369689  5.427742  ],0.505648,0.663384
[ 1.03813708  0.96303165 -0.18989249  3.86557269  6.33512783],0.28534,0.362303
"[  2.95515752e+00   5.77187634e+00   5.84516191e+00   4.07183266e+00
  -1.00212416e-03]",0.323257,0.529238
[ 0.80481756  0.18672767  0.38271198  3.66940737  5.74611902],0.307005,0.352651
[ 5.49937773  3.15487766  5.2310071   1.93847942  3.06902361],0.575379,0.55858
[ 5.18400478  2.87245131  1.51200807  6.18386555  6.33322191],0.300773,0.575222
[ 1.97766113  5.22180128  0.28493047  3.53049588  3.35911393],0.532948,0.509457
[ 1.36774349 -0.15115784  2.9048717   4.9694891   0.56862837],0.365049,0.504824
[ 2.281775    1.61409414  4.18342876  3.3700614   5.288692  ],0.703624,0.649502
[ 1.47830439  2.3124032   5.56882095  0.8798067   5.45974398],0.401079,0.600784
[ 0.35003328  1.4014498   5.49245453  4.45612669  0.8723588 ],0.364469,0.437316
[ 4.64900637  5.34769964  2.66764116  0.36199766  3.31371331],0.490224,0.588077
[ 3.70277548  4.77288008  4.4797616   4.4351325   4.54144955],0.655207,0.680294
[ 1.21267974  2.28731775  0.36479801  0.83619756  0.9957307 ],0.410748,0.402318
[ 4.86394501  1.9323113   4.20316076  1.18264341  4.52413321],0.599247,0.637452
[ 5.66682148  0.99552494  4.26252413  2.32503033  1.10946071],0.459695,0.51334
[ 4.5339489  -0.18899949 -0.24110991  2.07132483  3.37302613],0.344482,0.481599
[ 6.18363714  2.46093702  6.22700882  1.4213742   1.69409978],0.332921,0.462743
[ 2.94672012  4.39995146  5.51285124  5.21652794  3.59634495],0.539207,0.652061
[ 6.14480019  2.11559725  1.78056133  0.75300831  0.96200699],0.379343,0.48372
[ 1.0147264   4.24866724  2.56785345  1.34534848 -0.02815786],0.442579,0.552922
[ 4.21083593  5.68733025  3.8982482   1.36095643  5.74061251],0.404987,0.668436
[ 5.9219985   1.94211185  4.72391272  5.65199137  1.52627897],0.372662,0.55398
[ 0.55929756  0.85146666  1.04408562  2.43264651  2.92663836],0.506943,0.44446
[ 2.66707325  5.2954917   2.42776394 -0.01124862  5.10598087],0.413046,0.636612
[ 4.42608166  4.39832401  2.51296234  3.37204266  0.79568613],0.703055,0.586445
[ 5.47744226  1.84674025  3.16068864  5.49288845  0.59702224],0.408458,0.586202
[ 1.3881582   1.29775751  5.47519112  5.43827915  5.8489747 ],0.325902,0.57003
[ 4.58304119  6.34003448  5.73844719  3.31938505  4.1626296 ],0.362127,0.598795
[ 3.74954581  0.93162465  0.54053539  6.04726839  1.88252211],0.37845,0.590961
[ 1.76547813 -0.22580057  5.93115234  5.44075108  5.93968248],0.249249,0.553297
[ 5.47868967  4.6127634   2.37935948  5.64616442  0.39181647],0.357975,0.580815
[ 3.08951688  1.45198774  5.0798521   6.33455753  3.56457448],0.431627,0.642135
[ 3.58812523  0.92039758 -0.08096667  1.55076909  4.31980181],0.434685,0.466602
[ 4.13727093  3.91594625  1.52045929  0.69999015  5.54205322],0.47453,0.615436
[ 0.45279515  5.08543301  6.25316572  6.01571846  0.61854118],0.242799,0.525277
[ 2.50546145  0.71730381  3.9183712   2.39335346  2.1833179 ],0.810789,0.588437
[ 0.68728012  2.25327063  4.7672925   3.36894917  4.6862092 ],0.587923,0.546368
[ 1.94942844  5.29593039  0.81202     5.24196291  0.19509725],0.344161,0.586281
[ 3.59846044  1.06087339  1.45664561  2.75464129  2.61741376],0.854198,0.624545
[ 4.90819597  4.03723907  0.74319059  4.36685991 -0.23363715],0.368528,0.569966
[ 1.86425245  4.34437275  4.20856476 -0.14042665  3.52285028],0.507781,0.639707
[ 1.12238693  0.05028527  4.16810513 -0.07982063  0.15263322],0.276369,0.429697
[-0.0472924   4.04120922  2.01743126  5.6613512   1.40356779],0.385105,0.528669
[ 2.50294161  2.77741647  2.3084054   3.25247455  4.07310438],1.43057,0.648245
[ 2.02344608  1.95985854  3.94689059  1.91203439  3.18627381],1.09283,0.632663
[ 4.08869457  4.87030506  3.54289627  0.5487327   5.94239092],0.405772,0.676061
[ 4.3124342   0.3727473   3.03938007  0.7074284   4.9487915 ],0.440914,0.609417
[ 2.90790415  0.53360778  6.07036018  0.71860832  4.33684158],0.363497,0.56304
[ 3.37711167  3.86699772  1.3897301   0.07457964  5.85005951],0.397333,0.580509
[ 0.87117398  2.9307344   0.57021648  0.91099423  1.77686656],0.469472,0.454571
[ 2.31698108  1.85688484  2.5938251   4.16544104  4.45744705],0.959637,0.627598
[ 1.70962322  2.40232778  2.01083994  1.66304612  4.72071934],0.784373,0.592948
[ 5.9408555   2.43449187  0.66842186  3.2161572   6.0914979 ],0.344723,0.594722
[ 5.97942734  4.06268835  1.58322179  5.190804    4.37312508],0.421965,0.620817
[ 4.58074188  2.91964483  0.51048297  5.53744984  5.42219496],0.384489,0.534055
[ 5.90829182  3.58940887  3.28872824 -0.07847161  4.01183987],0.410009,0.595774
[ 0.33524269  2.17110062  4.36454773  1.51627338  1.36634386],0.512288,0.52606
[ 0.72226202  1.16960537  3.3073411   4.71921349  5.89003372],0.400948,0.487412
[ 1.41553044  5.38693857  5.53899193  0.69908696  5.51555157],0.319727,0.62659
[ 4.59542894  1.43882704  3.20074821  1.66189671 -0.03106494],0.476172,0.514734
[ 3.38085675  3.1504693   0.92680931  5.33284569  5.82060766],0.437372,0.511091
[ 3.01338339  6.29535198  2.13099456  4.73089838  0.00985741],0.350242,0.598173
[ 0.663863    1.92657673  3.3872087   2.62382293  0.64164031],0.572637,0.544307
[ 0.7407406   0.25614321  1.48180056  0.26478913  1.61720037],0.340931,0.340294
[ 1.32276094  5.82919025  2.58548546  5.0690589   4.07801104],0.466584,0.588229
[ 1.91639543  0.84080696  3.39306808  1.34483922  3.42379332],0.718909,0.595108
[ 1.54896414 -0.24112864  3.18586588  4.34815121  3.30061769],0.511434,0.539582
[ 0.46459392  6.34049654  4.26598358  0.85079515  4.50020075],0.321962,0.589729
