Inputs,"f(x,y)","f*(x,y)"
[ 5.63296413  5.62257862  4.48802567  1.43287754  0.10576529],0.313902,0.485056
[ 4.72129631  0.04367427  0.38558054  4.41029739  3.7138555 ],0.384077,0.545785
[ 0.78870338  1.61831832  5.0905695   5.21874571  3.97985697],0.453467,0.537442
[ 6.0717454   0.93349415  2.37004089  1.71293688  1.00320554],0.404095,0.504549
[ 4.4386487   1.11539352  2.45996308  4.21849871  5.64449167],0.515699,0.549426
[ 3.41193914  2.91439962  1.58080745  6.17036057  5.03272343],0.467852,0.548508
[ 1.51758587  3.30599761  2.4688096   5.1440053   2.98572826],0.821672,0.54163
[ 2.9451437   0.26124215  4.84160519  4.54045343  2.81250262],0.546345,0.538447
[ 0.48880222  2.2256012   4.23545074  3.34397817  5.19310284],0.544657,0.53618
[ 1.39596677  5.99588919  3.91883135  5.79743528  2.01250839],0.381777,0.535417
[ 5.27471542 -0.13901424  0.91059345  3.81724811  3.96654725],0.384682,0.545456
[ 3.4286294   6.01248789  5.4588871   4.72217798  4.42990732],0.395015,0.542897
[ 3.23966146  5.65479946  1.98557675  4.79371357  6.17062998],0.37872,0.545502
[ 1.78931212  3.11281562  2.01514792  0.50405681  2.75146794],0.727806,0.518357
[ 0.46113968  6.33037376  3.89913869  0.90386617  1.2632004 ],0.325141,0.496645
[ 5.35290241  4.13433981  1.48900843  4.24292994  3.30256319],0.635228,0.53726
[ 0.85518962  1.4400301   0.44982269  0.05452726  3.06773376],0.36741,0.51978
[ 2.40082717  3.58006787  1.04456139  4.11515045  1.41862178],0.753946,0.529173
[ 0.60003614  4.8224678   6.30426216  0.79015207  2.82204294],0.334286,0.518968
[ 2.92074251  5.68173361  5.53490829  4.52341175  6.17733097],0.322165,0.544129
[ 5.01993608  4.17197084  4.6513381   2.38246322 -0.12557033],0.428612,0.491818
[ 1.47024953  1.80593932  1.10677314  4.77023506  2.70274234],0.642165,0.54084
[-0.05598046  4.12489939  4.02471209  4.67162275  5.71629   ],0.372759,0.537286
[ 3.41071725  6.0729928   1.77826476  2.36338043  5.50927019],0.438475,0.536442
[ 4.28560543  0.44557092  2.13778877  2.2096684   5.99050951],0.42573,0.546831
[ 2.82908583  1.26482153  1.66876411  5.03180885  5.56771183],0.487006,0.547544
[ 2.64055109  2.19837809  4.94718742  5.60468435  0.28778109],0.421872,0.527842
[ 0.21855634  2.72007442  5.4037466   4.94426203  4.66084194],0.39791,0.536324
[ 6.07992887  1.0878644   0.99687314  3.44797444  5.40398121],0.355435,0.547866
[ 3.95269608  5.99786425  0.15365052  6.24735785  1.71660149],0.28418,0.528573
[ 5.03346872  0.77787483  5.40832233  1.58774042  4.04017162],0.435743,0.533675
[ 2.25978851  1.05306637  2.8599267   2.80855322  4.6662569 ],0.821615,0.542072
[ 5.06527376  0.01582375  5.45236731  5.69826794  2.89411974],0.317696,0.54253
[ 4.23921537  1.04408813  2.39392281  3.34230065  3.07537651],0.921538,0.541001
[ 1.96631539  1.99801481  2.88389635  1.10945523  5.41965723],0.605515,0.537252
[ 3.84205127  3.33435726  5.98636103  2.24944115  5.89774799],0.42195,0.542134
[ 0.79990149  2.88627505  4.47119141  4.20713139  4.22571039],0.667677,0.538373
[ 3.40714574  0.01955752  1.0032351   3.14449954  2.83318949],0.552957,0.53962
[ 1.87545919  2.42999387  4.87714863  3.61558938  5.19106388],0.653898,0.541373
[ 2.02940536 -0.21524253  5.82256365  1.96730363  5.66309261],0.308592,0.5308
[ 4.26415205  0.33687726  0.77441037  2.27941442  5.13947201],0.421228,0.545483
[ 4.06869078  6.07495832  3.45228744  0.33510312  5.90801239],0.318875,0.528921
[ 0.65694702  2.29445267  6.03111649  3.09663486  3.99895787],0.472085,0.531682
[ 5.61032009  3.13603425  0.87724257  0.91907054  0.65880996],0.382412,0.491054
[ 5.09357214  1.48163736  5.30240393  4.45101643  3.78452396],0.507345,0.545044
[ 3.82145977  0.24058184  2.98736382  3.72884941  4.88965559],0.574998,0.54707
[ 1.43858421 -0.21441334  2.01096678  1.28724635  1.06889665],0.393525,0.508757
[ 5.0499239   5.63746595  1.53594863  1.48144197  1.67617702],0.447219,0.497434
[ 2.51539874  5.12872267  3.47050118  5.21452236 -0.16975036],0.400977,0.517059
[ 4.50159788  3.51629281  0.22250769  0.25738212  2.56941533],0.435859,0.503784
[ 3.81256938  3.60335326  0.71574974  6.25477266  0.4695262 ],0.354121,0.5289
[ 5.24193621  2.82535505  2.59017992  2.42589259  5.58040905],0.580962,0.545276
[ 0.4547148   1.19766498  2.3640151   1.22920394  4.48845243],0.48822,0.52974
[ 1.34802604  0.64687377  4.19719601  1.24555421  0.99344027],0.458634,0.502243
[ 5.8195281   2.72821689  1.78025186  3.30679512  0.92459816],0.528742,0.51049
[ 0.56323785  5.77867937  5.39404631  6.20504856  5.05392647],0.257193,0.53978
[ 2.47370172  5.62754822  2.59412503  5.32113361  3.6658895 ],0.550152,0.542077
"[  4.38188457e+00  -3.31967673e-03   3.89126825e+00   6.04536819e+00
   1.20163083e+00]",0.342087,0.535755
[ 4.5562377   1.31463885  2.58245158 -0.08730149  4.03040314],0.475515,0.525807
[ 5.12965727  5.52653265  1.5704217   4.88225126  4.40462446],0.425924,0.542252
[ 2.87219858  4.7596035   1.34804702  2.19595909  4.44569778],0.736485,0.534827
[ 2.85825777  4.44000101  5.9871645   1.47319221  1.35223198],0.474763,0.505814
[ 0.1231671   3.19359326  2.94435644  0.77443355  3.05900311],0.547244,0.521678
[ 3.14890242  5.17003202  1.48223376  4.31199694  2.65569973],0.720736,0.533652
[ 1.33525896  5.40382957  2.02863359  3.50769973  6.22863674],0.397217,0.539747
[ 5.5365696   5.26115847  2.76065254  4.24552202  5.33765888],0.423365,0.54567
[-0.1361606   1.34906137  4.08712292  2.5785625  -0.14388543],0.347167,0.499196
[ 0.16764754  5.83537769  5.67294979  4.48958158  1.09752309],0.293733,0.523091
[ 3.43276095  2.25315118  3.62640929  2.85251141  5.78138924],0.719666,0.545533
[ 6.05491829  3.85569525  5.16436911  4.3492794   2.54594874],0.459222,0.535042
[ 4.35945702  3.60508394  4.88054657 -0.05636029  4.27573967],0.460415,0.522036
[-0.03484054  1.01106298  5.73450994  6.00357342  5.58829784],0.241754,0.534653
[ 5.91547203  5.25794888  6.25231314  5.35861492  1.75832593],0.275629,0.532077
[ 1.67819953  4.13583469  1.64573121  4.33235979  6.12683725],0.466775,0.543409
[ 4.30230045  3.09706187  3.62461114  2.07071948  4.00051165],1.11605,0.537174
[ 0.31130156  1.4821142   1.94046128  5.61892223  3.16665697],0.443612,0.539093
[ 0.01639248  2.60105038  6.2299428   2.73257947  5.34682751],0.332527,0.530805
[ 1.93462932  2.57187295  1.78614354  1.96043849  6.17262459],0.528039,0.541094
[ 3.06555057  5.45127916  1.35540247 -0.19554083  4.1025691 ],0.397695,0.510685
[ 5.16501904  0.45038116  0.53098702  2.1956389   2.05873013],0.41987,0.523004
[ 6.00411129  4.47691154  6.08402824  3.42121053  4.31060123],0.362158,0.539687
[ 2.25737643  0.53580332  0.11322722  4.56411171  3.16646218],0.445804,0.542998
[ 2.64446664  0.22940294  3.03653622  2.72953582  4.98911285],0.594048,0.542626
[ 6.1535697   3.50856876  4.05892086  5.5369091  -0.11345372],0.308124,0.514658
[ 1.5472194   6.07473326  6.15417433  0.5461539   4.74138832],0.281158,0.529841
[ 1.97909582  5.90584326  2.13009644  6.232584    1.43669093],0.355411,0.533265
[ 4.79831457  2.99995804  5.74102926  1.30615282  4.17205334],0.50025,0.531291
[ 5.76601219  0.40967482  0.50521696  4.15594387  2.00252938],0.358221,0.533049
[ 4.06777477  0.56430858  2.50721788  4.30643988  1.37027347],0.599579,0.533313
[ 0.37900689  3.76527715  3.4459734   3.75488496  4.00187159],0.702852,0.536669
[ 4.25450468  6.19004631  6.11100149  3.84400249  3.2721858 ],0.367445,0.53423
[-0.24015734  6.15298367  5.8835969   0.91516167  2.61229157],0.261425,0.516679
[ 1.23639667  0.4223319   0.61104208  4.05724382  1.45431018],0.417211,0.5325
[ 3.26141977  4.54044294  5.69899559  0.20374595  5.43413973],0.351247,0.531921
[ 3.50330329  4.44143677  3.23764396  3.04477835  6.18263435],0.570819,0.54476
[ 2.24184132  4.36392355  3.81389737  3.47017145  3.91008282],1.09327,0.539928
[ 0.36144266  4.86440563  0.30330268  3.16546035  4.1418457 ],0.41595,0.533687
[ 2.89142084  1.96037531  3.08500266  2.35000157  1.84462082],1.27271,0.526579
[ 0.40303403  0.70210183  4.94561625  2.46672249  4.99630976],0.39873,0.528014
[ 3.44375372 -0.079411    2.54709339  4.7219553   3.8138907 ],0.54018,0.545842
[ 3.98459625  0.9895454   0.78387964  1.46523881  5.00999737],0.469084,0.542224
[ 1.63895988 -0.10666499  5.06100798  3.23713517  3.22182775],0.479456,0.52947
[ 2.56488872  1.70383561  6.04785824  0.87473428  2.10541153],0.465639,0.51076
[ 0.42193693  5.82475519  0.31089923  1.89648509  5.32356215],0.298743,0.530465
[ 2.62818933  5.76294613  1.80662572  5.72265434  3.33194876],0.46042,0.5411
[ 0.44230774  4.70924377  2.53981113  3.65932655  3.99016404],0.621496,0.535979
[ 1.31600869  2.47429609  1.93457282  2.27965331  3.83429337],0.955815,0.536694
[ 1.24759221  2.24459362  4.88468456  3.38942385  4.00167084],0.749142,0.536952
[ 4.05412531  5.7609477   4.50750113  2.08804131  0.38311973],0.422185,0.491488
[ 1.24419343  0.29153094  5.31379366  4.89674759  6.29064798],0.284104,0.539005
"[ -9.24877450e-02   1.37458849e+00   2.75418302e-03   5.53638220e+00
   6.07489872e+00]",0.237659,0.5438
[ 1.23037684  6.16359568  6.16621065  5.81357718  1.20640755],0.254466,0.529593
[ 3.88788223  4.38487482  0.22173521  0.96493036  5.02143717],0.422785,0.529483
[ 3.59343505  4.95347452  1.52011645  3.43727207  5.81194353],0.513967,0.543861
[ 0.67020679  5.00741386  3.84456158  2.58492398  4.55915737],0.562613,0.535336
[-0.13267326  1.73802412  4.73212528  0.29378054  0.30320942],0.294094,0.480436
[ 0.6552121   5.92573452  0.02982107  1.07346797  0.7958954 ],0.274352,0.491923
[ 5.02787971  3.24743962  4.18511772  6.09893274  2.0109868 ],0.4726,0.54232
[ 4.86078787  4.82304764  1.8888551   1.4084177   0.65868896],0.475386,0.491888
[ 4.83084631 -0.20154643  5.33552933  1.51695275  6.25706291],0.271264,0.54164
[ 3.12123108  0.8391431   4.64528799  0.38797745  5.72431517],0.375438,0.533967
[ 1.14099324  5.76789665  4.42250586  0.13442655  0.17331389],0.291186,0.476293
[-0.04994136  3.54039884  3.47766805 -0.03011932  2.96549082],0.416577,0.514462
[ 5.7032361   3.30835414  5.44416046  2.3120892   6.23869085],0.340845,0.544662
[ 3.70699024  3.42908144  3.80296946  0.88077909  5.07203341],0.661676,0.535984
[ 4.12056589  3.8944087   3.23580861 -0.1470104   3.53153658],0.57812,0.513143
[ 3.07238579  4.20370293  2.79144788  1.51434708  4.80542469],0.835816,0.536401
[ 2.12978983  5.95469904 -0.12864296  1.58202231  4.97526121],0.331255,0.526466
[ 6.25194693  6.21809435  3.27332568  1.09084666  5.15012407],0.291767,0.521065
[ 1.42682636  1.31414211  1.21036112  5.23297215  0.38102373],0.394244,0.529155
[ 0.69215411  4.19774532  5.33981228  4.81302881  1.28910506],0.426445,0.528385
[ 5.4528389   3.05691433  5.62427092  2.83328915  2.31050467],0.543193,0.526142
"[ -5.03899157e-02   1.39049840e+00   3.80423474e+00  -5.13176958e-04
   1.85633719e+00]",0.359025,0.50012
"[  4.00532770e+00   3.47415298e-01   4.11284593e-04   4.09528208e+00
   1.06266427e+00]",0.370407,0.528461
[ 3.61067224  1.9504478   5.72537374  4.3189764   0.88484973],0.497124,0.525809
[-0.08215085  2.12029839  3.56260276  0.86241692  5.55393648],0.374786,0.527336
[ 3.53088975  0.11000312  5.81738758  5.12551785  5.78722954],0.295351,0.546298
[ 4.83852386  0.07717767  5.46602297  4.8960166   6.32546997],0.265548,0.549397
[ 1.13003016  4.28510952  4.63534975 -0.2015446   4.2924633 ],0.404155,0.524277
[ 4.62819958  0.41606638  1.86945093  1.64528227  2.8077755 ],0.572145,0.52971
[ 6.23578548  6.2423234   2.31370497  3.27546978  2.94658494],0.376893,0.516379
[ 4.0670929  -0.04798185  0.83928269  1.89754939  4.6307373 ],0.417148,0.543067
[ 1.30238986  0.36427206  4.19177389  1.64418399  0.37388843],0.400257,0.497125
[ 4.57595301 -0.04521629  1.37085366  4.65423679  2.03635526],0.433347,0.538967
[ 1.31276929  3.95609355  1.06436551  0.23148628  5.33552551],0.390215,0.530332
[ 2.08736348  6.32267857  3.66237807  0.17363836  2.28318   ],0.387387,0.497665
[ 5.21983719  1.6455605   1.6512779   5.79984522  1.26504433],0.409325,0.536103
[ 5.10112429  2.31866121  0.93972629  1.71401131  2.24479461],0.611704,0.51638
[ 4.50052404  5.52370167 -0.00772526  3.07976007  1.17856252],0.384748,0.505056
[ 4.773561    3.76114249  6.22256374  2.49958944  4.41196537],0.4683,0.538032
[ 1.179245   -0.10282034  3.25694919  3.00598359  1.84266174],0.516846,0.524608
[ 5.44471359  4.72945547  1.57147992 -0.2374821   3.70881462],0.37048,0.504015
[ 5.6670928   2.49790573  1.11460578  4.98016787  6.13427067],0.337099,0.550106
"[  6.17605400e+00   1.99400008e+00  -3.11204442e-03   2.96078396e+00
   2.69546127e+00]",0.396632,0.525192
[ 1.45963383  1.25271475  4.64613676  1.50015032  1.20185626],0.537104,0.507911
[ 1.46629262  1.60872841  5.13474083  1.28921235  5.77322865],0.408787,0.532762
[ 2.89393497  5.4103713   1.60271299  3.76357245  2.02450252],0.6989,0.525172
[ 1.46095467 -0.02832657  0.15350461  2.20958066  0.3341262 ],0.308894,0.510839
[ 0.83909649  2.20928955  0.17519435  4.82694435  0.43998551],0.355042,0.526105
[ 6.10019255  2.77797318  4.55563593  4.04215527  4.16632509],0.512114,0.544636
[ 2.65684271  3.46802592  0.47906137  3.72774529  0.13819148],0.48992,0.511838
[ 0.88374007  2.79696465  1.08091462  4.62597704  0.71093333],0.474242,0.527553
[ 0.63197803  5.27435112  2.54660296  3.9965477   1.56818473],0.525514,0.525062
[-0.2028459   0.22703022  2.17092276  3.97035456  1.87842739],0.38708,0.525727
[ 3.08855462  2.02643728  0.29508919  1.31542337  1.11183107],0.508254,0.506782
[ 1.24673045  2.47632241  5.39069986  2.46588922  0.26734826],0.458373,0.504671
[ 2.98333001  1.39072061  3.9328444   2.22491288  4.34045601],0.920994,0.540144
[ 4.69846916  3.65973377  1.36816192  2.40969419  5.09554195],0.636023,0.541407
[ 3.00707364  0.2096847   1.32846642  3.58230376  1.57032049],0.5567,0.53299
[ 1.96708739  6.33766842  5.52062035  5.11298323  3.66212797],0.351326,0.539581
[ 0.18710944  0.06683435  2.76690173  0.48388672  4.00856972],0.345803,0.51862
[ 6.33740139  2.73712611  3.45326495  5.95563221  2.19315076],0.387603,0.540945
[ 3.09685349  2.57926059  2.50471497  0.2134556   2.90643764],0.757272,0.517414
[ 5.14084721  3.46858954  2.32134032  4.42495203  0.97455245],0.609893,0.521562
[ 1.87168765  2.9326334   1.26735747  4.37099552  0.68911105],0.606078,0.526511
[ 4.91130972  5.19709206  1.47252083  0.81542116  6.33271313],0.315528,0.534454
[ 1.80567396  1.17672098  4.05761099  2.16871977  5.83234596],0.51066,0.5382
[ 4.64993095  1.1022886   0.04340149  0.76425546  1.7071923 ],0.374042,0.506658
[ 5.36872292  5.10707474  3.0062952   5.36526775  0.01988254],0.338682,0.511677
[ 5.00559998  2.59669328  5.12214327  5.52791739  4.86616182],0.424421,0.549426
[-0.07624748  1.80630744  6.15399313  0.08966942  6.27402449],0.222098,0.520532
[ 1.12659192  2.2942853   4.52509928  4.60151005  6.15686226],0.419037,0.54073
[ 2.08564067  4.80470419  3.00749373  1.71855032  4.07617855],0.840807,0.532218
[ 5.59946299  4.45253468  1.64165175  4.93317556  0.09703898],0.358725,0.508326
[ 3.47391939  5.53792095 -0.11420651  3.85698652  2.37355781],0.444627,0.522934
[ 2.49902225  0.76443839  5.780231    6.29353762  3.94681096],0.336448,0.542788
[ 1.66537952  6.31902027  4.47243166  5.87690926  4.18687773],0.337263,0.541854
[ 5.13348103  5.99801254  6.10954237  2.13013029  1.98033178],0.333273,0.506576
[-0.05310284  0.02868439  1.46281111  5.92785883  1.59692788],0.277361,0.530939
[ 5.43756819  3.29846048  5.93206167  1.59974599  3.99077034],0.443063,0.530172
[ 3.96411848  5.54087448  2.07678699  4.88484955  3.84599257],0.571225,0.541639
[ 4.53851795  2.5871489   4.00847197  2.30665493  1.69192052],0.930553,0.519574
[ 1.75126684  0.17035881  4.32357121  1.65466559  2.50635648],0.544317,0.520801
[ 3.66833401  4.79311895  0.18993451  3.26786447  1.17480493],0.500964,0.511748
[ 3.5776608   5.38134098  0.19269921  4.00636625  5.77974463],0.361989,0.542637
[ 3.95662713  0.99753839  2.53110623  0.95456243  5.25321484],0.515314,0.540616
[ 4.64156342  1.31703269  5.44499779  0.35733566  0.83025742],0.354653,0.492912
[ 0.35409784  4.30783033  3.0057838   3.82964873  3.11481404],0.69383,0.534483
[ 1.4973104  -0.1711389   2.2515974   0.32933143  1.32255661],0.359446,0.501128
[ 2.92902136  2.48558187  1.31993711  2.87420464  0.64954621],0.733529,0.514938
[ 0.76842868  2.37451267  1.16087782  0.22169159  5.78885555],0.341878,0.532362
[ 3.2092824   1.12024808  0.64118987  1.73417449  1.43569207],0.549734,0.517505
[ 4.90032053  0.86227512  3.83312893  1.04979396  3.22624016],0.564026,0.526923
[ 5.78617191  4.88898182  5.15841722  3.77189755 -0.03201196],0.3249,0.49998
[ 2.86724925  4.1249342   1.75384438  2.48189569  5.64042187],0.663294,0.541915
[ 3.72980523  4.72740698  4.31886005  1.66882503  5.90606689],0.488444,0.54021
[ 6.28359509  2.83633757  1.03493071  5.9131794   3.56505513],0.351171,0.545555
[ 4.77145576  5.99956799  3.89587855  0.46137863 -0.19814144],0.288927,0.478429
[ 0.47907346  4.50272512  5.324718    3.67883039  1.36419976],0.451381,0.523951
[ 1.7409991  -0.04783463  4.44532061  2.16109657  5.38818693],0.410332,0.534029
[ 4.53449297  0.48389974  5.26840782 -0.1786841   1.11033714],0.307636,0.491051
[ 2.46654797  4.99856472  2.14192319  6.06983757  0.44396594],0.385025,0.527978
[ 1.49447453  3.97991419  2.68471122  3.10364842  6.21692562],0.535172,0.540701
[ 1.62231481  5.96380043  2.742028    3.65680075  3.60247254],0.604484,0.534478
[ 3.38741994  5.0420661   0.79468048  5.99247646  5.64992762],0.331558,0.546695
[ 2.17162228  5.71691942  2.80498528  1.09760189  4.34460497],0.539579,0.526618
"[ -2.42689523e-04   5.95450354e+00   5.23417616e+00   4.53003311e+00
   1.16985762e+00]",0.299289,0.523336
[ 2.22602797  5.73850727  1.72390556  5.58747864  5.71121359],0.347553,0.544391
[-0.10238023 -0.19095583  5.17005444  1.07437432  5.61813545],0.249509,0.51711
[ 2.88740349  0.1956187   3.03791213  0.05664652  5.66370916],0.349194,0.533608
[ 4.2966485  -0.1550637   5.82538557  3.79236341  3.69789362],0.3886,0.539747
[ 1.22175908  3.9485271   2.16271043  5.99563456  5.27342319],0.418319,0.543997
[ 4.83585787  6.04761505  5.17515326  1.1866256   5.44907188],0.315697,0.531283
[ 3.44193029  4.03293848  6.21251726  1.67833471  5.52201748],0.405024,0.538759
[ 5.90937757  0.31680641  0.52877063  1.83868539  3.91903663],0.345253,0.535503
[ 5.92580938  3.41516709  6.29267073  5.68141747  2.3194499 ],0.310293,0.540862
[ 6.32362032  2.89851499  2.735636    3.53743887  1.21941495],0.51057,0.51475
[ 5.23780441  5.44894981  2.40250134  4.43025684  4.20019102],0.503823,0.541037
[ 0.72776282  0.62041277  1.41089332  6.04595137  6.2602582 ],0.261384,0.54445
[ 4.17823982  2.25445819  1.01818895  3.48855734  4.31215858],0.779295,0.544791
[ 2.73260903  2.93450451  4.94910765  4.02757597  2.55275011],0.987093,0.537672
[ 3.94870043  4.24171495  0.1251086   0.46494812  0.07569011],0.325893,0.485337
[ 5.03220415  0.87618953  4.63143635  5.4294529   5.49964476],0.351463,0.550223
[ 4.5615325   3.34724641  1.91422355  2.80213165  1.52295387],0.912518,0.517131
