Inputs,"f(x,y)","f*(x,y)"
[ 1.85391116  3.16276646  3.6988647   6.06631947  6.25881815],0.372431,0.570345
[ 4.27726603  0.29177591  2.05350471  1.50523031  0.51028943],0.429282,0.530354
[ 3.21397066  4.66892767  0.33294079  3.61933422  3.29367638],0.648755,0.555039
[ 2.79324269  3.88948941  4.73565054  6.00147581  2.73338008],0.557838,0.557615
[ 5.76693344  0.98062092  2.83500195  2.70616055  4.33005047],0.53716,0.560864
[ 1.96365857  1.55895388  2.77074003  1.37545788  4.1101923 ],0.828168,0.554302
[ 5.526793    5.64749479  3.35143399  5.35036278  2.17329669],0.404448,0.552325
[ 2.82585216  0.58119571  2.9060626   2.03246379  5.79182291],0.50968,0.563279
[ 3.08434916  3.45013452  6.04682827  3.88183117  4.39890051],0.580469,0.555661
[ 1.33216667  2.41882372  6.10390234  5.77334642  0.76823068],0.328667,0.536023
[ 1.84330273  3.48097968  1.16333234  5.58708906  5.15885973],0.469564,0.568056
[ 5.75986862  0.52997583  1.12521243  4.7727766   4.6895833 ],0.354231,0.559067
[ 2.53830171  1.42174375  4.82984114  3.36797071  2.53204036],0.876673,0.548717
[ 2.66039777  2.05206656  0.48245755  2.46168542  1.35641038],0.651759,0.540365
[ 4.51758003 -0.06874444  5.41426754  2.80340385  2.36533141],0.434964,0.547594
[ 4.41797161  4.59719372  4.13058281  5.27447987  4.48882627],0.548554,0.565326
[ 0.95780408  3.13872576 -0.00945902  0.94180602  5.64778471],0.339057,0.555126
[ 1.97351491  0.19493887  3.59064412  2.23528862  5.49800205],0.47403,0.559896
[ 5.09408712  1.2982384   6.21097803  4.33923864  5.04201365],0.350202,0.564864
[ 0.71196252  1.55032873  2.36657286  6.28167105  1.59019828],0.392237,0.547008
[ 1.46667659  3.00312352  2.56325531  2.96005559  2.5787406 ],1.29519,0.551245
[ 4.75698853  4.43596554  6.04672146 -0.04774664  3.45484781],0.345696,0.539732
[ 5.35285234  5.29374409  4.14367437  0.74921101  5.78526974],0.334125,0.553361
[ 4.69737434  2.91112924  4.78977823  1.42819762  5.07655907],0.559442,0.556671
[ 0.23403509  3.57543874  4.26758718  3.87878418  1.61486542],0.578726,0.537346
[ 6.33417892  4.25545502  2.59090495  1.15435874  1.54934013],0.427879,0.539781
[ 3.04856038  0.24002488  1.37662065  0.78172445  4.11862087],0.466696,0.557355
[ 5.60587931  2.54407954  1.06159425  0.59477025  0.49326825],0.359393,0.526993
[ 3.3254056   0.88478541  1.67993605  6.28952789  5.90601969],0.32692,0.569994
[ 3.51803255  4.44237137  4.64068127  3.25361943  3.33233547],0.978914,0.554171
[ 3.35787868  1.45926547  2.58731842  1.19365871  4.17927551],0.811306,0.557589
[ 2.22612858  1.28383589  1.08673584  3.36404753  3.38950229],0.80071,0.559024
[-0.10347048  1.43626797  4.26450205  4.8572588   2.35719299],0.443688,0.544273
[ 2.66710591  5.60441351  1.91982496  2.69764709  0.9637295 ],0.578089,0.537738
[ 5.73347378  6.05488396  5.58429289  0.52483058  5.79841852],0.235625,0.547646
[ 3.64250374  5.73352337  3.10213828  1.14124548  5.43397474],0.448942,0.551991
[ 1.36815262  5.08493376  4.8241272   1.51598227  5.80394554],0.393674,0.543627
[ 4.03529787  5.51537514  6.33281326  2.69046474  4.63037157],0.3808,0.549576
[ 4.15374184  2.8491199   3.5308373   5.34913588  2.68231177],0.815991,0.557146
[ 3.17744708  5.00982046  0.88954806  0.74099535  1.84606922],0.501014,0.539209
[ 2.05625296  3.29801774  1.26591933  4.65230131 -0.14111876],0.463323,0.528338
[ 2.54288888  5.04348803  1.9306016   4.15107536  4.75594425],0.669491,0.56256
[ 6.11182785  0.5503518   4.24383163  2.85693908  5.58621359],0.345539,0.565572
[ 0.74516088  1.29705274  4.68652058  2.00151086  2.1640861 ],0.570633,0.535648
[ 3.16305661  1.81455481  1.54446697  3.14820004  0.43553501],0.660114,0.532899
[ 4.04231787  3.47360182  0.48991132  1.86582339  2.99185157],0.719544,0.55079
[ 5.53291082  5.06575251  3.22401094  5.55588722  0.68785059],0.362165,0.539211
[ 2.10349751  2.85158849  0.55900383  3.32527685  4.53955364],0.701251,0.562655
[ 5.1430583   3.95153761  5.35494471  5.50639677  6.06422138],0.315305,0.569119
[ 3.90457082  0.71470398  2.18965387  4.45875025  3.04741955],0.723187,0.556044
[ 4.54219198  5.96852541  0.62261397  2.18188214  1.05160356],0.380112,0.533134
[ 1.32748616  1.39665091  4.33043671  3.85855961  3.34619617],0.769523,0.552537
[ 4.56628513  2.82574415  3.42957211  5.75359011  0.39655876],0.453961,0.535658
[-0.12868209  0.91220874  5.30237579  6.24005985  5.15676022],0.252538,0.55668
[ 2.57365847  5.76180744  3.23249364  3.65919256  2.88384342],0.751234,0.552398
[ 5.19510078  0.41445476  2.91801381  3.97479129  2.83879614],0.571872,0.552669
[ 4.08539343  5.63917017  6.30716848  2.65992236  3.91491294],0.399467,0.547876
[ 5.21319771  4.81185675  5.00041723  2.87970495  0.83672684],0.457102,0.538435
[ 4.6749835   2.9108901   0.06712945  1.44038415  3.18694282],0.529588,0.549332
[ 1.89384401  6.15817308  2.87814188  2.33268213  4.11947536],0.558315,0.549953
[ 1.39578104  5.7788434   1.16186559  2.38862729  4.1025691 ],0.493494,0.551935
[ 6.03131485  0.85072511  5.80996418  1.69215465  5.56364012],0.285822,0.560851
[ 1.61849415  5.18722677  3.0173173   2.17379594  2.06204367],0.754421,0.542905
[ 3.9065659   1.77792561  3.04623795  2.35185766  3.20325017],1.28553,0.556648
[ 0.65663427  4.28963709 -0.23703647  1.3237108   5.34084463],0.32339,0.552953
[ 4.56759262  6.30342817  5.10233641  0.1604421  -0.13783057],0.245707,0.526201
[ 5.25848818  5.12612009  1.26529276  0.78197622  5.76894665],0.330939,0.557186
[ 5.86515665  3.73156404  3.80921507  1.69761431  3.91225457],0.590753,0.556313
[ 4.42899799  1.88026404  2.35671902  0.94089341  0.05307499],0.462237,0.526342
[ 4.79771233  3.91341996  2.367414    1.7003088   3.81077743],0.846537,0.555914
[ 5.87905312  1.14805973  4.47146463 -0.13201246  3.0087657 ],0.348512,0.548996
[ 4.30867386  3.81689453  5.25118399  4.83790588  1.87318242],0.584953,0.550374
[ 3.86780715  5.83993959  3.82812428  1.09597993  5.48118973],0.411764,0.550424
[ 3.0910182   0.8513478   1.23830736  6.29102659  0.96222657],0.360855,0.535421
[ 3.79421663  6.26811647  5.27432919  3.41195917  0.31362259],0.346377,0.533752
[ 5.71861219  2.14644003  2.76340532  1.21957874  1.64817512],0.550275,0.542193
[ 0.27305532  6.18881702  0.77388781  0.78674704 -0.06717886],0.238855,0.520784
[ 3.33209872  3.20377278  1.55584669  3.29585505  0.90906382],0.854925,0.53889
[ 1.61519194  1.36310995  3.32214856  5.48680115  3.92022443],0.597662,0.5632
[ 1.43966198  2.1829052   3.5712049   1.63111603  6.03726435],0.512101,0.554305
[ 6.29888439  4.75621986  4.10169458  4.90655661  2.42526865],0.414148,0.553421
[ 2.81243873  3.55412698  3.28744507  4.49010181  5.06006813],0.841103,0.56586
[ 1.19766116  0.42650181  4.9704423  -0.10404097  4.54682064],0.324869,0.543072
"[  2.29310060e+00   5.38684320e+00   3.03103161e+00   4.43679234e-03
   3.97544885e+00]",0.473427,0.541581
[ 6.08459902  2.20884991  4.36120462  2.86523366  4.96167469],0.479389,0.563551
[ 0.89545715 -0.02680757  3.38580823  6.32468367  3.31862807],0.334509,0.557369
[ 4.16473722  0.90108085  5.54180765  2.84104824  3.61901069],0.567173,0.555328
[ 3.38433766  2.44082332  6.08331347  5.33990955  1.13129985],0.417808,0.542481
[ 0.05183061  6.19315481  0.17134769  4.99559498  0.94171023],0.249326,0.537674
[ 4.12628984  0.47423112  5.62859297  6.00961065  4.57807732],0.321485,0.564487
[ 0.10950869  1.69818974  5.19998169  4.24617863  4.48195267],0.423035,0.54968
[ 1.29736841  5.67260313  0.8541128   5.92757273  4.81081247],0.317497,0.564971
[ 3.03167176  0.12765436  4.2479043   5.67735147  4.87940407],0.392018,0.566231
[ 2.45010519  0.65730393  2.13607025  0.01437421  0.24966699],0.356948,0.522487
[ 3.47016668  0.09046789  3.93747735  2.55193639  0.05772447],0.42693,0.527775
[ 4.65018797  3.06664705  2.16935563  4.45842123  0.77504939],0.645372,0.53769
[ 2.70709324  5.58015156  3.23888969  3.54625344  1.66618562],0.720591,0.545736
[ 3.20203114  2.31212139  6.32944679  1.32035828  4.50500631],0.461139,0.545495
[ 3.14618707  6.2781744   5.70272446  3.85236812  2.06267166],0.405225,0.544715
[ 5.75529194  0.80840343  1.60702384  3.20529318  1.82051098],0.4815,0.540025
[ 5.69650316  6.28951216  5.03730059  2.21802282  4.93763065],0.31637,0.553822
[ 1.08705294  5.37773895  5.98431635  2.31094027  1.50867546],0.385832,0.531174
[ 4.27645636  4.06208754  1.109465    0.44092757  0.66588038],0.428661,0.529181
[ 5.54425812  0.75053102  4.20140743  1.09581113  4.21576595],0.433261,0.557805
[ 2.29874396  0.10998002  5.35878897  5.17142868  5.67840147],0.319522,0.563591
[ 5.86223221  2.37706685  3.80304527  4.36824417  4.17041302],0.5725,0.562919
[ 3.51295972  3.65298438  2.42311239  4.20495939  5.20946312],0.809325,0.565957
[ 1.72940516  3.60440731  3.56911683  4.9352417   6.32140112],0.452889,0.567137
[ 5.14568758  5.88680935  5.1156354   3.85235333  2.59290433],0.429078,0.551955
[ 0.07906291  5.50813103  2.10733533  1.64324832  3.39935017],0.442093,0.542587
[ 0.69939381  1.70992112  4.04952621  6.26790762  6.34494495],0.286316,0.568759
[ 4.31883574  3.93783092  0.85725027  5.64594889  4.12891483],0.488145,0.560804
[ 5.12818718  3.12607908  2.36456013  5.79339647  3.76979637],0.545122,0.560795
[ 1.11552513  6.04959106  0.22796175  2.98747611  6.09411526],0.284826,0.557684
[ 3.59408212  4.66771555  4.38590479  4.89439964  5.3258028 ],0.52485,0.565447
[ 0.49107453  5.55724478  4.40655661  3.42334914  1.76909852],0.464966,0.538458
[ 5.17824984  5.14632082  4.94778109  5.23925209  5.48344183],0.340982,0.56651
[ 2.06282043  2.98934674  0.27550822  2.24135852  6.04376459],0.432128,0.562838
[ 2.52644753  0.26406655  4.26370239  1.83179462  5.15755558],0.491974,0.557149
[ 2.92842674  3.89059043  4.70480299  4.75075293  4.35581255],0.734862,0.562307
[ 1.23286283  3.63116503  0.02003938  2.76372814  2.33091688],0.558509,0.5484
[ 3.66786647  1.56571066  5.97764969  2.88673234  1.24581885],0.513885,0.537205
[ 3.82594562  1.23481452  2.58397532  5.81609583  0.56569904],0.438071,0.53451
[ 5.19291496  0.7835682   5.75741529  3.17447662  5.25476742],0.364442,0.563629
[ 0.45193815  3.6245091   0.4103708   0.46017942  1.53515315],0.367846,0.532981
[ 1.14899051  3.9702282   5.38241291  0.65424263  2.68603325],0.484388,0.534315
[ 2.87163949  1.87510443  2.14868116  3.60829878  0.74296027],0.801869,0.53759
[ 2.92979717  5.83849239  3.76997566  4.98470592  2.41196179],0.557424,0.553559
[ 1.13101673  5.49120569  0.19660625  1.07478476  0.3777613 ],0.301743,0.524717
[ 0.5506981   6.1368494   1.48686516  0.39592192  3.95903921],0.324365,0.540016
[ 3.81707978  0.65953517  2.46608281  3.09413385  2.7204268 ],0.868245,0.553877
[ 0.06559953  1.48814833  2.28261566  5.3099761   2.64607406],0.457199,0.554795
[ 4.51988029  4.46665907  5.39591169  2.30214238  4.17430305],0.585909,0.553238
[ 5.63667631  6.18611193  2.93244934  1.71752727  3.24511552],0.419943,0.549519
[ 1.86266363  4.46304846  0.67334938  1.36877811 -0.11140602],0.381839,0.521403
[-0.07189076  1.00105882  2.68732715  3.4201057   0.2503584 ],0.380705,0.525761
[ 2.93014574  3.18441176  4.72687531  2.63386488  1.79600894],1.04116,0.542571
[ 1.74414778  4.32975721  5.72135258  1.56062043  4.99006081],0.459067,0.542766
[ 2.86287141  5.59339476  2.50347567  0.6763435   4.73479557],0.490198,0.548297
[ 2.29875851  5.03894329  0.64794278  2.25873756  2.65790963],0.631006,0.548365
[ 5.16549253  2.45497918  3.71039772  0.1424887   5.83734608],0.374434,0.557056
[ 3.09265256 -0.21152559  4.9700923   3.89333987  0.70345402],0.395633,0.53499
[ 1.76222301  1.31348574  3.65238333  2.8128531   4.50142431],0.827039,0.558118
[ 6.26356936  1.55454481  1.11924613  0.55415767  4.43254995],0.341159,0.554633
[ 3.88093114  2.44591856  5.02599382  5.98901796  5.4870491 ],0.395142,0.569458
[ 2.00282764  1.78734708  5.74479723  4.18994951  1.05377722],0.494987,0.535989
[ 4.06796694  3.97368193  0.09657452 -0.07907282  3.41067386],0.397333,0.547023
[ 3.71394539  5.3167367   5.90277863  4.67559052  5.76838923],0.335856,0.561531
[ 6.31236982  0.03134529  5.69714594  3.78110766  3.09552932],0.306011,0.553936
[ 2.10211778  4.8491168   3.10525632  4.57382154  3.5299387 ],0.833733,0.558963
[ 0.27148512  0.45932657  3.8292551   1.97417212  0.79024988],0.391807,0.525737
[ 2.7867229   5.07824755  0.4188655   5.05334949  5.62489033],0.368553,0.565276
[ 5.5626421   0.29325545  1.76502597  1.19759345  1.09498858],0.366347,0.533462
[ 5.45910645  1.11525857  1.95612299  4.77723408  1.27727866],0.45839,0.537043
[ 1.76055467  1.06683743  4.97633648  2.40413165  5.47587299],0.483927,0.554612
[ 0.29826584  3.44918156  6.12910604  4.88034439  3.06775928],0.387106,0.540803
[ 6.32390118  5.4946332   4.37453222  0.84371793  6.1808362 ],0.256884,0.555306
[ 1.00895393  5.23313522  1.61305904  3.00286412  4.51677561],0.550195,0.555417
[ 2.15858436  1.96849048  4.70021534  5.15215111  4.21323156],0.63426,0.561898
[-0.07031525  0.23033462  3.02471924  4.52017736  3.91303372],0.396148,0.556875
[ 2.18593431  2.71340585  2.22255397  0.04913951  2.61002207],0.657509,0.542351
[ 5.19689751  3.43547368  4.24422932  5.9757309   6.26143026],0.321999,0.570198
[ 4.48541212  1.10171103  0.0241506   4.0538435  -0.05136625],0.332369,0.523139
[ 4.74054575  5.89790535  4.03275394  5.26011515  0.57077819],0.350838,0.539385
[ 2.66458774  5.08766937  4.64310455  5.88567019  0.25072867],0.356427,0.536146
[ 1.20690501  4.57697535  1.42981112  4.03856707  0.39634892],0.475621,0.533574
[ 0.40014711  2.70586944  4.80555487  6.04473543  2.54742241],0.406818,0.549361
[ 1.56578529  3.72245836  4.55434608  0.83042264  5.84793282],0.438352,0.544606
[ 5.11371136  3.13387728  4.86426592  1.25913131  0.07454427],0.40733,0.527534
[ 5.72158432  3.65070319  5.55208445  0.21002206  4.54118967],0.338951,0.54903
[ 0.2824055   5.6355772   0.48431411  6.12508249  2.44162512],0.279813,0.553904
[ 5.54500389  1.3316747   5.11038637  0.43695891  0.48707876],0.316475,0.529007
[ 0.12250045  5.69762325  5.5526576   0.25467786  5.2102046 ],0.253196,0.536825
[ 2.64410686  3.78832316  1.54480684  2.18995595  5.93184376],0.584195,0.561667
[ 5.54831696  2.59530497  2.07978463  1.85372722  5.78553963],0.463442,0.562945
[ 3.6049273   5.38457155  6.11070871  5.43377161  1.49284589],0.345741,0.545695
[ 3.88102984  3.63944221  5.87673187  1.22050345  0.46731707],0.415943,0.526837
[ 6.10396385  2.21637082 -0.136481    0.53859735  5.99324751],0.24935,0.557452
[ 5.87944651  3.82322192  3.12429762  3.63141632  6.02105808],0.425354,0.565575
[ 3.94000363  5.24581909  4.97361565  5.2574234   0.86293238],0.408405,0.542073
[ 5.33320904  1.29185915  1.96300924  1.83225763  3.49566746],0.623198,0.555149
[ 3.39424729  6.27145386  2.60839319  3.82409644  4.32312012],0.542271,0.558245
[ 4.44512844  0.92934078  3.02347136  4.48057842  1.37189054],0.616544,0.541742
[ 5.4535675   5.0633111   5.60576153  1.1741724   3.483459  ],0.390097,0.547111
[ 2.88052726  5.33632994  0.56109381  2.76725721  0.6178928 ],0.451476,0.531717
[ 3.13700509  1.98476362  3.95195103  1.06391501  3.08286309],0.933622,0.548128
[ 0.53169298  5.92426062  2.55162191  3.99922299  6.34931278],0.311903,0.557779
[ 5.41056252  2.43507838  1.75714493  0.20946822  0.82637173],0.39704,0.531627
[ 6.0580163   2.16038942  5.39585066  2.68760395 -0.1963053 ],0.321435,0.527835
[ 6.23695993  6.32197809  1.98764467  3.81718802  0.25515276],0.279796,0.529824
[ 5.4242816   1.99055874  4.81781673  0.96407372  4.35691833],0.471992,0.555794
[ 2.62623692  5.03862333  4.85314274  4.65978813  0.55215269],0.465621,0.536801
[ 0.60035813  4.36054182  5.107903    2.25108862  1.13076043],0.473764,0.528967
[ 2.3941586   1.40230048  5.83382034  0.36843875  2.02620196],0.419751,0.531267
[ 1.08258724  2.18070579  2.50781703  4.32929516 -0.03239135],0.486562,0.528795
[ 1.9684099   2.1350379   4.49275064  3.02353048  6.02911043],0.548947,0.559403
[ 3.10652804  3.19528484  3.56637573  4.62192535  2.06930947],1.12777,0.552602
[ 5.33634472  1.16178751 -0.12998836  1.36201978 -0.08373754],0.279121,0.519636
[ 1.94825959  1.68224394  0.94321841  3.91475201  2.02698445],0.721682,0.549606
[ 1.86326742  6.10059404  0.31379655  4.83374214  5.72088671],0.295095,0.563475
[ 6.15507269  5.61562538 -0.15739658  0.55999207  6.12629986],0.210559,0.555486
[ 5.6904192   1.29589033  0.90622967  0.45383903  2.96847153],0.384465,0.546647
[ 6.3301959   2.5188067   0.25084811  4.46308136  3.50696802],0.380558,0.548145
[ 5.41951275  5.60055733  0.12796077  0.77862054  3.29375577],0.323767,0.54578
[ 3.23839784  0.03522015  2.97269893  4.85575914  2.09804368],0.552338,0.548118
[ 6.16848087  3.46393013  4.7530551   4.80799055  4.45084476],0.421914,0.564612
[ 2.21108699  5.37391281  0.29869303  5.54135466  4.81994963],0.353037,0.564039
[ 2.34510708  5.71715832  6.14741039  3.48464704  1.10958207],0.37698,0.534753
[ 1.76846731  3.049263    1.71057665  2.36256027  1.37753034],0.89123,0.541721
[ 2.97840786  0.37175581  1.75889003  5.3669548   2.66499376],0.521834,0.552596
[ 6.23748493  6.02438307  2.44714165  0.84680432  4.2131834 ],0.322145,0.551296
[ 0.83455312  5.48667908  5.5255022   6.04261494  1.93051004],0.306258,0.543894
[ 2.18846321  5.98540115  4.51921225  1.61654294  0.27165347],0.38114,0.52858
[ 4.34067488  2.99885988  0.88965362  0.44055876  1.3990953 ],0.491048,0.536344
[ 4.75066757  2.27094698  5.6269927   0.13111758  5.24038458],0.347859,0.549389
[ 1.68426538  0.27780393  3.05668569  5.7857976   0.64298022],0.364154,0.53627
[ 2.23738265  6.24280071  0.17456731  3.49567223  2.76477098],0.410148,0.549164
[ 4.99825907  1.10151041  3.38813353  4.54441643  0.1689364 ],0.432001,0.530979
[ 0.07102559  3.63172197  2.52664375  4.14912844  4.51473379],0.561263,0.558979
[ 6.15518093  6.28562498  1.34166777  0.42422399  0.3860099 ],0.238276,0.523859
[ 1.34151316  0.77829099  3.40476966  1.71515     0.76487011],0.512898,0.528818
[-0.06569254  1.6376369   5.42103434  3.7485764   1.57092547],0.404555,0.531798
[ 0.25980696  3.09860039  4.62296677  0.99234766  3.85054207],0.502349,0.539321
[ 5.88315439  4.98482704  5.14021683  5.96775723  0.28593877],0.263114,0.536381
[ 1.81019258  1.52672398  5.97871542  1.54647696  0.84303272],0.412811,0.524669
[ 3.64366031  2.2089231   0.70568079  4.46875477  0.42626166],0.497875,0.531414
[-0.2032457   5.61984158  5.35472679  3.96266246  4.04694176],0.336792,0.543206
[ 3.04529881  0.83979183  4.06413317  3.91366482  3.62075162],0.831874,0.559619
[ 4.46932697  3.35964918 -0.00797167  0.96016705  4.8733263 ],0.416555,0.556343
"[  4.39614058e-01  -2.45667715e-02   2.52734351e+00  -2.93920003e-03
   5.29834366e+00]",0.283873,0.549872
[ 0.81328428  4.86743593  2.80418611  4.19517565  3.50038171],0.66728,0.555297
[ 5.67278242  6.01966763  0.71186781  2.03792214  5.08204603],0.314879,0.556544
[ 1.61802256  5.92150354  5.90765381  0.10954326  2.19890928],0.303988,0.532026
[ 2.76013112  3.59104991  0.6556133   3.2920332   4.6324439 ],0.73243,0.561984
[ 5.2390337   4.23015165  5.30056953  1.78147888  6.22506809],0.348371,0.557665
[ 1.83265734  5.44467402  4.75569677  5.13808727  5.44357777],0.385147,0.560488
