Inputs,"f(x,y)","f*(x,y)"
[ 4.3888731   4.77923441  1.34321845 -0.0932631   2.81103635],0.445562,0.536487
[ 5.91764116  2.78970814  4.49609184  3.43572712  6.12642336],0.388206,0.536474
[ 0.40499637  2.24971509  3.21578932  1.75703049 -0.08009849],0.427798,0.536468
[ 3.32137799  4.94065285  6.08709955  2.46470666  4.88287735],0.449815,0.536484
[ 4.48670769  0.9883973   2.85400772  6.25109959  3.78387213],0.445191,0.536475
[ 5.56049013  0.50645399  0.53475189  0.92693335 -0.02505439],0.268097,0.536469
[ 1.3192898   3.95482254  5.39411306  0.21874881  0.76190066],0.367476,0.536478
[ 0.43909582  1.87724352  0.97520071  2.55718517  6.11907244],0.372532,0.536483
[ 3.98036289  0.06152016  3.65679431  3.00414395  5.85991812],0.430917,0.536481
[ 1.1293757   0.66769153  1.29215276  1.33250046  3.70876193],0.49656,0.536479
[ 2.88321066  0.93820703  3.36275959  0.21523549  5.68648148],0.410369,0.536482
[ 1.5359031   4.03100824  0.87832606  1.80266654  2.13296866],0.671438,0.536483
[ 2.68980098  3.50692821  5.12508106  3.6486423   4.13547659],0.863617,0.536478
[ 2.13741899  0.32628718  5.03461361  5.32863998  3.01230502],0.445332,0.536465
[ 4.19854832  3.22743225  5.93922997  5.1438055   2.96831155],0.506991,0.536473
[-0.09229162  4.52488422  4.36353779  1.61729813  1.95384526],0.459705,0.536481
[ 5.25014925  6.09184742  1.96524739  4.76673698  0.5829922 ],0.337192,0.536482
[ 5.45495987  5.12200451  3.42422009  4.92080736  3.67236233],0.503746,0.536476
[ 4.91200924  3.32529449  2.85351992  0.96043247  5.85183716],0.474476,0.536482
[ 5.12561893  1.9472127   3.90020227  4.01021004  1.77821779],0.716833,0.536471
[ 1.84065759  0.48648956  4.05723476  3.57150054 -0.04236249],0.428043,0.536457
[ 4.30928516  4.0021596   1.38905406  4.79848099  1.04643142],0.575882,0.536471
[ 1.82843995  1.54398239  2.26866031  5.47290325  5.027565  ],0.519382,0.536481
[ 3.12128472  1.35141468 -0.24613859  5.30460405  3.26419067],0.422816,0.536474
[ 1.0738529   0.63330656  1.89696419  3.67479348  2.24792051],0.604268,0.536469
[ 2.52921891  5.42736864  3.24684119  4.13715029  1.6945039 ],0.705611,0.536481
[ 2.50028825  3.99752522  5.00542212  0.52777153  5.20002747],0.471286,0.536485
[ 3.80208564  0.77818137  5.88573599 -0.17681907  5.78752089],0.271963,0.536468
[ 2.20415473  3.22453165  4.45421648  6.15443993  4.31504297],0.51339,0.536479
[ 0.15650611  0.25304994  2.44122362  6.25078487  1.77095342],0.302832,0.536458
[ 0.54068416  0.98620445  1.12808764  3.29660296  5.1181469 ],0.431366,0.536477
[ 5.0872097   2.87216926  4.82032633  5.65839243  4.11193228],0.476422,0.536471
[ 0.10457987  1.64578569  1.3384167   0.41230747  3.21951318],0.404489,0.536482
[ 0.22399983  2.96636653  0.9161368   0.78392315  1.27525008],0.401034,0.536479
[ 5.89211702  5.33862829  4.95802689  2.56161904  2.1107049 ],0.422826,0.536488
[ 0.07807168  3.91446114  4.99775028  5.75140142  2.53321743],0.382365,0.536473
[ 3.2264359   4.08715487  5.41722012  3.18237329  3.58066201],0.803435,0.53648
[ 5.01432657  1.49404192  5.0732193   2.56560588  5.97610855],0.405358,0.536473
[ 5.23300934  1.99075532  5.13145971  0.07769258  0.94938225],0.353445,0.536476
"[  6.18206644e+00   2.41570377e+00   5.67065620e+00  -5.40114613e-03
   5.54808712e+00]",0.262298,0.536474
[ 0.68889391  0.29340717  1.94482696  5.05353737  2.803298  ],0.434104,0.536466
[ 3.12962532  3.0235498   0.87123823  4.8955555   5.6041894 ],0.501909,0.536487
[ 4.40997458  0.54941148  1.02340984  5.94390917 -0.17079519],0.280734,0.536456
[ 0.74394774  3.89373183  3.15726829  5.36981678  3.38909268],0.599496,0.536479
[ 6.18784189  1.07168925  5.4808569   1.24761331  4.08640766],0.341454,0.536468
[ 6.17879581  3.44243431  0.25054774  0.58923453  1.21448624],0.313875,0.536482
[-0.04303764  3.90483546  1.20295572  2.2901082   5.02654552],0.436319,0.53649
[ 5.21267223 -0.06235968  2.18092942  0.95096678  0.17277281],0.311172,0.536466
[ 4.86246395  2.72968316  5.30320024  4.83428526  1.8777703 ],0.541402,0.536474
[ 4.10068893  4.54879665  6.31525183  0.98554903  3.63708377],0.41554,0.536485
[ 0.78294772  3.71448541  2.46730328  3.25175667  0.3278513 ],0.558243,0.536474
[ 5.83842373  4.93355417  0.06225694  0.94012266  1.24903071],0.305487,0.536485
[ 5.81050634  0.48442075  3.71118522  3.131706    6.14249659],0.337547,0.536476
[ 5.9121809   5.73858118  4.0282979   5.90552521  4.448915  ],0.306942,0.536474
[ 4.11759377  1.80245817  3.67547202  6.24301529  3.21985459],0.53462,0.536471
[ 2.13678074  0.66152281  3.35927153 -0.14782958  3.4002018 ],0.467035,0.536471
[ 6.08314085  6.06556892  6.16589403  0.37475252  1.10326076],0.225145,0.536489
[ 1.36007404  2.91885018  3.04883718  1.14103603  1.62104988],0.765956,0.536479
[ 2.28256869  5.43331146 -0.08726139  2.8708756   0.7091738 ],0.381222,0.536477
[ 3.64406061  3.89665914  0.19382039  5.80306292  3.4484446 ],0.451432,0.536474
[ 2.67010212  0.25975305  2.21156597  5.64189482  1.70550048],0.45673,0.536464
[ 2.86988425  0.25992611  2.91940522  4.80474615 -0.02487412],0.400988,0.536457
[ 4.28802299  4.87530851  0.62003088  1.98998928  3.04930162],0.593029,0.536482
[ 5.91533184  0.29678181  2.58669615  3.38859487  1.44656897],0.424781,0.536464
[ 5.94193459  3.50708151  2.51665163  2.73275924  0.38559198],0.475008,0.536482
[ 3.59345317  0.56205392  5.51998711 -0.19265775  2.911834  ],0.359106,0.536464
[ 3.20311356  1.59529674  1.53429246  0.7876659  -0.17234506],0.414578,0.536474
[ 1.09315515  3.39090896  4.91175985  4.17177105  2.01436329],0.676214,0.536474
[ 1.5384717   1.1820097   5.02852058  0.3237825   5.66534185],0.346954,0.536478
[ 1.48260951  1.74723291 -0.2486088   4.85213184  2.17498994],0.424874,0.536469
[ 3.67421198  0.53550845  4.11451817  6.31536484  5.94512606],0.308301,0.536485
[ 3.86466503  6.12713909  0.50305516  0.68958712  5.51985312],0.298962,0.536493
[ 1.6925211   2.29212999  4.42720795  3.9624033   2.52412629],0.961522,0.536472
[ 4.01533651  0.75023711  5.27146196  6.31772852  3.90585279],0.356128,0.536469
[ 6.12261581  0.51562333  3.91065645  6.30575514  3.73349833],0.30104,0.536467
[ 0.75880611  6.07315493  4.51901817  0.01551701  4.89739561],0.291699,0.536493
[ 4.43424082  5.3875351  -0.12754446  0.06615402  1.04996836],0.286131,0.536488
[ 1.87858486  4.6642561   5.3793416   1.40049732  1.21857893],0.489705,0.536483
[ 3.96542144  6.29671764  4.75662136  0.46373647  4.24365234],0.358868,0.53649
[ 0.72124618  4.22528648  5.62242603  4.88068724  2.16512918],0.438497,0.536475
[ 5.14346361  0.9881447   5.40044832  4.17715454  0.09528155],0.342147,0.53647
[ 0.63216805  5.9186039   1.3361038   4.25622082  0.59599352],0.341871,0.536474
[ 1.91827941  1.80427635  4.9798789   2.81771088  6.18855238],0.460407,0.536484
[ 0.99462759  1.11157322  4.29631758  2.98350072  0.64748424],0.504981,0.536461
[ 1.38461995  0.36910397  0.7190246   2.59133101  3.91185689],0.482337,0.536476
[-0.20273624  3.7274251   0.10112404  5.67536449  0.33332393],0.260018,0.536461
[ 5.08910847  0.33231443  2.56612968  1.51433158  2.42685366],0.520701,0.536467
[ 5.11965132  2.75751114  3.7665      3.43105435  6.0210309 ],0.514094,0.536479
[ 4.87551546  2.5652976   5.68766117  6.29247189  4.07289457],0.358147,0.536469
[ 2.63455629  4.27882624  4.37161303  5.93570662  5.38969088],0.435175,0.536483
[ 1.13150716  2.89062119  0.4433656   2.59044027  2.2198441 ],0.632271,0.536478
[ 1.87917101  0.48282179  5.3733387  -0.18577118  6.24330902],0.257113,0.536474
[ 1.3734169   4.91051149  3.29854846  0.32703882  5.72645283],0.38516,0.536497
[ 1.10328043  2.48335361  6.01073313  5.10904264  4.2240715 ],0.418841,0.536475
[ 3.08935189  1.678653    2.20868134  5.68761253  5.40554905],0.490435,0.536485
[ 3.82126403  4.40226507  3.09000373  3.93745184  4.57908344],0.907339,0.53648
[ 5.33454752  3.38200665  5.9282465   5.95673656  3.56299853],0.354234,0.536471
[ 3.75292897  5.39258909  4.11801767  2.72895432  3.43745303],0.780873,0.536485
[ 3.13107252  1.90108776  1.82466161  3.86342168  4.97559452],0.816015,0.536485
[ 6.02171993  1.97868514  0.14291897  1.17876017  5.60633945],0.298983,0.536483
[ 3.06743383  4.07648134  5.28656626  5.97556543  3.91254091],0.474418,0.536474
[ 6.24611616  0.74505568  4.10595751  5.69304609  4.62422371],0.315102,0.536469
[ 2.92332196  0.3808589   3.98702431  0.9712016   3.43845987],0.583149,0.536468
[ 3.33168244  2.70092273  3.47038388  0.00350512  1.62510788],0.613872,0.536479
"[  5.58833170e+00  -2.03408184e-03   3.27513814e+00   1.59568381e+00
   4.62401819e+00]",0.393749,0.536468
[ 4.46940231  4.51734447  5.43020439  0.15509976  5.74470472],0.322641,0.536485
[ 3.99190545  3.03442144  1.12298572  3.4413991   3.21422672],1.02575,0.536477
[ 1.86278236  1.01213074  5.12662649  0.06074862  4.07948303],0.406969,0.536469
[ 4.21824741  5.75771236  4.58955765  0.25168934  4.02625561],0.396476,0.536489
[ 4.0610261   5.84237814  5.03999329  4.27272224  5.09099436],0.410534,0.536481
[ 5.02951717  1.42422712  1.4064976   4.3442874   6.2053442 ],0.381351,0.536489
[ 0.93103135  2.09653878  3.23107529  0.80866861  2.30383253],0.647801,0.536476
[ 0.06319919  4.57225752  4.12837553  5.3301301   3.73190331],0.428537,0.536482
[ 0.87928885  4.85495615  3.5890708   3.49802732  4.9951129 ],0.570979,0.53649
[ 6.27282     1.15318978  5.91023445  3.61490893  4.18736458],0.340374,0.536465
[ 4.03705072  3.11257863 -0.197044    5.89498091  2.46629906],0.400401,0.536468
[ 3.16105938  6.19466257  0.12449472  5.28277779  2.20491266],0.34079,0.53647
[ 5.33594227  2.74773717  2.02165318  5.25327015  6.20146894],0.373078,0.536487
[ 0.75575876  3.95042515  1.70177698  6.20138073  2.32721019],0.428692,0.53647
[ 6.06015015  2.23747897  2.58085346  1.31402135  5.02462149],0.453242,0.536475
[ 2.54808688  0.92371386  4.81379604  3.81837797  2.32247758],0.717678,0.536465
[ 0.03833795  3.46167827  5.71995687  5.74553919  1.36517942],0.316522,0.536467
[ 1.05999637  0.4218806   3.46749783  5.3337903   0.27437404],0.350822,0.536453
[ 1.11026669  4.02741766  2.31533504  4.8715148   5.41133261],0.515131,0.536487
[ 6.26491785  0.53976703  3.2288146   0.87253809  5.56449318],0.304252,0.53647
[ 2.38739824  3.77631617  4.17616129  3.39211941  4.74032784],0.948425,0.536483
[ 2.21760273  5.87912083  4.01256704  5.92339802  3.47906184],0.421896,0.536477
[ 3.12208605  3.00677228  3.14646626  2.57914805 -0.0133661 ],0.699599,0.536479
[ 5.66903877  1.29606521  2.84501147  0.66532719 -0.12962335],0.330072,0.536475
[ 4.34436989  0.23937306  3.3475287   5.59960842  3.50629354],0.463747,0.536471
[-0.06426756  5.07826805  4.25969458  1.02834082  4.78349447],0.365443,0.536494
[ 6.10603571  4.08053637  4.52066851  1.14998806  2.7319777 ],0.462496,0.536485
[ 4.99655008  3.02000141  1.18404984  5.75515699  5.94165897],0.350526,0.536487
[-0.06467523  4.35911942  4.63302994 -0.07425319  6.2609539 ],0.256469,0.536498
[ 0.9900142   0.08977945  2.49398279  3.29946566  1.234043  ],0.476786,0.53646
[ 3.28721285  0.30393872  0.84251416  4.28383446  1.43979883],0.474193,0.536465
[ 6.03384256  5.24342442  5.59575701  2.31961226  5.46488428],0.307563,0.536483
[-0.24415085  1.37733638  1.69521391  4.15683126  3.39334321],0.468318,0.536471
[-0.03584414  2.97981334  1.53286219  6.15434742  4.77079964],0.339502,0.536474
[ 6.07238388  2.8236537   3.83305144  4.27809095  2.34037137],0.580274,0.536473
[ 6.32350349  0.38665846  5.8769803   3.51982355  0.28948367],0.257936,0.536469
[ 1.26599133  0.19963662  2.12312102  1.51199508  5.03462362],0.43532,0.53648
[ 3.33478951 -0.06087659  6.18216324  6.04651499  4.61639357],0.273964,0.536469
[ 0.61012793 -0.06260984  1.78652358 -0.02816711  5.71483135],0.262442,0.536479
[ 4.6224699   1.03033376  2.70616007  5.66613674  5.28552485],0.417881,0.536483
[ 5.91477776  0.4003256   4.06806517  4.70546341  5.53873014],0.325216,0.536474
[ 3.92882037  6.23863888  3.45066524  2.17986226  2.32658052],0.565588,0.536488
[ 1.64347255  1.78033102  5.46065807  3.25628638  0.36198303],0.467128,0.536466
[ 2.50514746  2.94200349  0.07618284  5.28152323  1.5756284 ],0.475486,0.536466
[ 4.78189945  6.23730326  2.88222599  2.81033731  6.21086931],0.344651,0.536485
"[ -4.14988346e-04   3.18208861e+00   4.87829351e+00   6.80253267e-01
   3.77506924e+00]",0.424708,0.536481
[ 4.66179323  6.05170345  1.61887205  3.65877485  2.47908187],0.507942,0.536481
[ 3.84842634  1.48007941  1.35371852  3.90161204  1.61325252],0.742049,0.536468
[ 2.1232276   6.33858538  3.21814704  1.06240249  3.11783862],0.482378,0.53649
[ 4.28272295  2.96624494  5.99408865  2.15518022  1.22228873],0.513214,0.53648
[ 0.10466658  5.08145428  5.60356665  2.51358819  5.70558929],0.312005,0.536492
[-0.00771598  0.34345269  1.52545941  2.09951138  0.0863696 ],0.306956,0.536455
[ 5.14293814  1.81239045  0.99524719  4.18642473  1.77736282],0.557909,0.536467
[ 3.55724096  4.46923828  6.20105648  0.64034396  3.61317801],0.422656,0.536484
[ 5.26030636  1.06594944  5.48623562  1.67854679  4.94399548],0.391294,0.536467
[ 4.47685289  2.40969563  5.39160109  6.33630848  5.88247728],0.305914,0.536478
[ 6.17122507  2.78275704  1.10874808  5.93607473  2.33754468],0.360489,0.536466
[ 5.00302315  5.4645648   4.89864826  2.50311518  3.59374881],0.51839,0.536486
[ 5.7230587   4.29509878  3.3196187   0.05879053  3.51674962],0.432671,0.536485
[ 2.41029882  0.86384857  4.8539381   5.32907152  4.67104721],0.463715,0.536477
[ 0.72984374  5.18137646  3.09176493  5.37597513  2.07196522],0.466702,0.536475
[ 1.18585455  3.67167854  2.48940349  1.51577961  2.63087177],0.881667,0.536484
[ 3.97212029  0.86970425  5.33783436  0.15065713  5.07716036],0.352336,0.536469
[ 1.78763795  3.68267465  2.70904899  3.0584085   2.7190845 ],1.40789,0.53648
[ 2.98552561  3.0671277   3.69367957  5.17615652 -0.03980681],0.513822,0.536472
[ 5.13018942  4.85526943  5.04541111  4.6767168   4.76099205],0.433352,0.536476
[ 2.60114908  1.47579193  4.93374491  4.5407753   0.53595418],0.508462,0.536465
[ 3.17036438  2.08638668  4.89018011  4.97683144  1.16025257],0.597763,0.536469
[ 4.93380356  3.092314    1.14898419  1.91229713  2.09288502],0.705202,0.536477
[ 2.77359366  1.09536028  5.34664345  2.23660493  3.94646144],0.638398,0.536469
[ 0.15473926  1.41874683  5.74031544  2.49402618  5.33158827],0.347252,0.536476
[ 5.58404922  0.83501184  0.79268563  3.06808996  3.16168976],0.470201,0.536471
[ 0.78596729  0.24744193  4.03449631  5.60488272  0.52803379],0.318018,0.536452
[ 0.30697384  5.02923393  4.3683939   5.99978876  6.13926792],0.269568,0.536489
[ 4.86248541  3.88969254  0.80973279  5.17712975 -0.05711273],0.355322,0.536469
[ 6.3306756   1.54192448  1.35872018  4.80004454  0.6848405 ],0.33883,0.536465
[ 0.33409709  2.30828643  3.30573726  5.74619055  5.39594793],0.385192,0.536481
[ 5.66483307  4.63153839  1.57755637  6.0213542   3.86121893],0.375138,0.536472
[ 5.10669565  3.0240736   4.05269241  3.51200819  5.01617336],0.672313,0.536475
[ 3.26051974  3.7818048   4.08214045  4.25027657  5.12190056],0.774247,0.536481
[ 3.23847222  3.28726888  1.39175057  0.71529275  4.20447969],0.694612,0.536487
[-0.03806969  2.08167458  0.94498193  0.95320374  1.7421602 ],0.398918,0.536477
[ 4.73688459  1.55922532  1.76600897  0.87442297  0.05741107],0.403352,0.536475
[ 5.46753693  5.80494976  4.90729475  0.24827076  2.16087437],0.323935,0.536489
[ 3.19745827  6.04495001  6.07465315  4.56593609  3.32159996],0.379942,0.536484
[ 2.6343236   0.86074781  5.25521946  1.61122119  2.38594723],0.58473,0.536464
[ 3.43656111  0.59820896  4.31957054 -0.06913092  2.19837499],0.439317,0.536466
[ 1.74465764  2.9469676   3.03621459  3.41931796  2.25628352],1.36819,0.536476
[ 5.04502678  6.19204712  1.37677324  2.7284379   0.81596315],0.37244,0.536487
[ 6.34931231  0.67989361  3.77419424  0.39908656  1.71155274],0.326531,0.53647
[ 3.28290915  3.0239501   4.16742229  5.63143015  6.22243929],0.421017,0.536487
[ 6.22237158  5.72430468  0.07445441  4.61495876  1.64221001],0.279205,0.536474
[ 2.23917651  4.64919424  3.51447344  3.96554685  3.36382008],1.03863,0.536481
[ 3.63270521  1.72849417  1.80503321  1.9191463   4.62130451],0.816869,0.536483
[ 0.62116742  6.10589695  1.88692379  5.82551813  2.14146495],0.330415,0.536473
[ 3.47876143  3.02460861  2.80393386  1.3947283   3.55400467],1.22668,0.536481
[ 0.61286163  1.10903525  1.0093838   5.15445995  4.69300652],0.388429,0.536472
[ 2.93432903  0.39075837  0.78811306  4.77542591  4.88362551],0.427258,0.53648
[ 2.27355242  1.50200546  0.71140915 -0.09587953  2.7111814 ],0.440971,0.536481
[ 1.22411573  2.08381367  5.53715897  4.19804859  0.66575664],0.448142,0.536465
[ 4.47199917  0.35461172  0.24317686 -0.11089765 -0.24832036],0.238128,0.536469
[ 1.95181346  6.04728079  4.65428734  5.8145113   4.27110004],0.361553,0.53648
[ 2.96595621  0.12762886  3.14899254  3.36276436  2.43415666],0.728563,0.536466
[ 1.36963081  4.63617373  6.25782871  0.07869032  2.97236848],0.339174,0.536481
[ 1.45068228  1.34404099  2.22749329  6.01444101  1.22171247],0.435,0.536462
[ 4.08917284  1.17271268  1.98200476  2.53986979  1.44412506],0.757917,0.536469
[ 2.07649064  6.09467936  2.34914541  3.07580447  6.0524168 ],0.397196,0.536494
[ 0.97489733  4.47172689  2.94344068  2.50847983  2.80530643],0.865822,0.536484
[ 5.83861828  4.84534836  3.70660233  0.19691347  0.62585878],0.32834,0.536488
[ 5.79283142  6.11452723  1.60224652  2.21261835  3.37681222],0.396576,0.536484
[ 3.31878829 -0.03215916  2.73624277  4.93757677  2.31173968],0.537834,0.536467
[ 5.78510189  2.12821102  0.65104824  2.95320177  2.94940019],0.525234,0.536472
[ 3.94661236  2.54983115  2.30053139  1.19148362  4.99036694],0.723575,0.536483
[ 5.11982965  1.27716899  6.0469923   3.85793328  2.04842043],0.427578,0.536469
[ 3.51097345  3.17849159  3.80312777  2.31582284  5.99463844],0.650452,0.536485
[ 4.47864723  1.61480188  0.79251921  3.31118488  0.39243075],0.479056,0.536467
[ 0.26816568  0.68236512  0.24958909  4.78970718  6.06944704],0.262994,0.53647
[ 0.93165672  4.20144939  3.87142301  0.55595279  5.54212809],0.418118,0.536494
[ 4.17694187  0.92482108  5.58074141  2.91740251  0.24899343],0.401177,0.536469
[ 0.36782968  4.8684535   5.1822753   1.4048444   0.86089826],0.366273,0.53648
[ 3.17313862  5.58785105  1.03197062  5.70741606  2.77184963],0.435119,0.536472
[ 3.538203    3.91112995  5.48948717  2.83431578  2.30832601],0.779835,0.536482
[ 6.17941332  1.55454981  0.07970672  0.23615713  1.56745267],0.282349,0.536474
[ 0.65094483  1.00863063  0.0822852   4.15984631  0.80202919],0.342783,0.536462
[ 0.88003486  0.38744557  2.00448918  4.95541191  3.49183989],0.467808,0.53647
[ 3.9187758   2.96801329  3.26482034  4.17063475  1.05926955],0.904804,0.536474
[ 5.65271521  3.91498256  0.53278196  4.05723667  0.57955861],0.385542,0.536473
[ 3.78620458  1.93317211  3.31001401  3.59434342  3.45405102],1.34921,0.536474
[ 6.13888979  5.11349916  6.02125788  1.62381601  0.42756525],0.270571,0.536488
