Inputs,"f(x,y)","f*(x,y)"
[ 3.40646267  2.93055439  5.73370504  3.23080254  2.14477158],0.74472,0.532668
[ 3.69224     1.19785714  3.77944469  0.20514689  4.13550854],0.542445,0.526414
[ 2.81105661  3.66026163  1.66043758  4.82363176  3.7145822 ],0.900712,0.542459
[ 4.28515291  1.7326777   1.73173141  4.94612265  0.78416139],0.53869,0.528892
[ 2.2921555   3.45716977  4.60920334  5.83412409  1.75338769],0.5591,0.527229
[ 0.83797276  6.256001    2.81804657  5.56128788  6.32785273],0.263548,0.545194
[ 5.2881546   0.42764813  5.51321125  2.66465473  5.53231668],0.336769,0.530615
[ 2.37500858  5.19265509  5.57316923  0.67165351  0.96601421],0.379106,0.532004
[ 4.65896893  4.16897392  5.33765936  2.07122993  6.34571218],0.375379,0.540586
[ 1.34441984  5.48467016  1.97504926  4.62263584  3.13947916],0.567619,0.540138
[ 2.33348274  0.21966299  4.6061759   1.11760056  0.25617298],0.372768,0.511433
[ 4.85364151  4.8180232   1.57227612  1.60989821  1.78978086],0.582187,0.535396
[ 4.20141029  5.80738258  0.38779101  1.98979223  0.55641025],0.355365,0.535886
[ 1.99029779  5.46158361  6.04270315 -0.23191677  4.1253643 ],0.302584,0.535886
[ 3.11168909  2.28788996  5.30669403  2.21235847  2.38471341],0.84464,0.530994
[ 3.67074966  2.14942336  1.45051813  0.12721013  1.58305907],0.530929,0.526326
[ 5.73114443  4.84057474  3.61313725  4.26680517 -0.1848854 ],0.357512,0.533329
[ 5.48814106  0.20343857  4.96201134  2.12564874  4.30822802],0.394679,0.525925
[ 2.06587958  3.39983726  2.54595518 -0.18989064  2.00889826],0.574835,0.532389
[ 5.76447535  1.49965632  4.88920021  3.93787527  4.4918623 ],0.463656,0.536195
[ 6.01551819  3.75260329  2.33916211  2.09168553  2.59937763],0.621813,0.533963
[ 5.57324982  2.4488821   2.23351121  4.56026602  4.26350403],0.604459,0.541577
[-0.22611514  5.09710169  4.68024588  0.1238502   3.61538172],0.319695,0.537415
[ 1.4467485  -0.17331478  2.08393073  2.76684093  1.76506484],0.502484,0.51906
[ 4.28041553  4.09537506  3.31157565  3.76247406  5.32679796],0.717785,0.545387
[ 4.1273694   0.47982395  4.01614141  5.5219698   3.51643491],0.493052,0.53306
[ 5.71667957  2.59971833  4.51931047  5.08686304  0.44260055],0.388438,0.530262
[ 6.31586456  6.01840687  2.12674069  1.54167593  3.08034229],0.357124,0.536174
[ 3.94161725  6.13317156  0.87896192  5.16492224  5.5527277 ],0.318415,0.54829
[ 4.65481472  3.45805216  4.18749285  5.42307997  3.92127991],0.621951,0.540279
[ 2.7322948   3.43556166  2.76975918  5.58810759  4.03766823],0.763974,0.540717
[ 6.31051397  3.78722906  4.24243641  0.01474248  2.15023494],0.360273,0.526275
[-0.07963385  2.4127605   5.53931904  5.69882631  5.54680157],0.285331,0.529794
[ 2.40408897  2.16482735  1.40832686  1.53836918  3.0231297 ],0.93258,0.536886
[ 6.34590054  0.05780742  4.43403578  1.62314498  4.2402544 ],0.329577,0.522034
[ 2.32054853  2.47073388 -0.00499471  0.35238022  2.24503112],0.447394,0.534031
[ 4.95837927  1.44432151  2.32757545  2.89678979  5.16865206],0.608967,0.538574
[ 2.79687166  5.61381054  0.11213007  4.58569813  0.31969365],0.334319,0.5359
[ 2.67382598  6.15229034  4.64889622  2.72549319  4.48148632],0.499193,0.543712
[ 6.15836048  4.10284281  3.04866743  3.82830811 -0.21012597],0.367852,0.53188
[ 1.42027497  3.64421892  1.51766145  2.1493392   2.94647241],0.922989,0.540722
[ 3.77956676  0.0676714   2.63692403 -0.06921604  0.4582026 ],0.330918,0.511711
[ 0.21418636  1.66570234  4.95486069  4.22103691  5.80061531],0.36105,0.53116
[ 3.69734144  6.07704782  2.42260337  4.11276674  2.41872668],0.592978,0.540075
[ 2.70349407  4.79087639  2.59059024  2.01898861  4.32677174],0.894016,0.544461
[ 2.03083754  1.30117774  3.60951018  3.63374138  0.43426543],0.617994,0.518955
[ 6.12823057  0.12464315  2.52261853  3.04120874  5.81745577],0.320296,0.532941
[ 3.56315279  2.74412465 -0.05293546  3.13121891  3.19612741],0.677566,0.541175
[ 3.15232825  1.45087481  1.42726099  4.1685071   0.23264331],0.528536,0.524064
[ 5.85534811  2.61901879  4.93936968  5.78129005  2.4678371 ],0.398755,0.534325
[ 3.25682616  0.85545594  2.1744101   5.96375561  3.36298037],0.519151,0.533363
[ 4.29439592  5.56302786  5.41304541  1.8047986   2.63889003],0.484819,0.537079
[ 0.79708844  2.68060327  2.18723989  2.08216524  1.14360392],0.670959,0.528662
[ 0.19193989  4.81823969  0.20691526  3.08934426  4.86288118],0.364023,0.54449
[ 4.44314003  3.9435432   6.17873955  0.06059437  0.58675009],0.307303,0.526315
[ 5.776474    2.97679281  5.49083376  6.23699379  1.93097305],0.327498,0.532677
[ 5.65349483 -0.08023939  0.39778373  6.1019187   3.83407092],0.258947,0.537307
[ 4.56437778  1.31127024  1.75238991  2.80255795  4.23520327],0.745138,0.537418
[ 4.1445899   1.94380558  4.13152981  5.47507381  5.40060472],0.485557,0.542668
[ 2.80389524  4.41607094  4.97576046  3.38986182  3.17658997],0.898431,0.538521
[ 3.09214497  3.6032095   4.62401867  4.91850138  2.67831182],0.847895,0.535187
[ 1.27271068  1.99070537  5.68963385  3.93299866  0.71552211],0.447915,0.51697
[ 1.50184345  3.19721174  1.90001512  5.67609978  5.2504487 ],0.48264,0.540711
[ 2.31469679  2.49601579  4.50769234  5.50555754  3.61909032],0.682227,0.534054
[ 4.26408434  2.97305202  5.7567091   0.85907197  0.29875898],0.38346,0.525523
[ 6.30741644  5.38867807  1.15800154  6.02912664  4.52167225],0.273756,0.543858
[ 3.76118541  4.97504759  4.29086828  2.28401065  0.8781094 ],0.61875,0.53448
[ 4.37191629  4.83009815  3.74982762  5.51186132  5.23186398],0.45281,0.545345
[-0.15233585  4.80987883  4.0767169   3.6270318   5.4892664 ],0.385181,0.540853
[ 2.37492061  6.07189703 -0.07742891  2.03767228  4.17128181],0.375999,0.54696
[ 1.03345037  2.09709406  1.95336139  2.66283298  2.85704565],0.916412,0.534449
[ 5.64725685 -0.05763514  1.61446381  1.88783288  1.91322958],0.389184,0.522083
[-0.18970989  5.61843824  0.89051074  3.54107881  2.94174647],0.373461,0.538385
[ 0.06942604  1.86649144  3.45597744  0.38734335  3.18279147],0.45578,0.529094
[ 4.67903996  4.26917315  4.24356413  0.70901316  0.37497017],0.432604,0.529182
[ 4.10831594  4.49203205  5.61946011  6.34174109  2.53384614],0.374523,0.533904
[ 1.11914527  2.31924081  3.17904878  5.78391266  0.19052744],0.405245,0.512683
[ 3.65744948  3.88672471  1.39065361  5.98627567  3.98955035],0.5346,0.54325
[ 1.61084557  3.47314858  0.15150487  1.9314003   6.31731033],0.364777,0.544926
[ 3.92793369  5.00115156  4.97349072  4.73110533  4.34797335],0.538384,0.541829
[ 4.04676485  0.36368984  3.29723406  6.25940084  6.01011276],0.304705,0.540863
[ 4.21417522  6.07989645  3.694484    0.22863509  2.30924582],0.406506,0.536003
[ 0.7660355   4.91978312  2.32016325  5.82465315  2.28974152],0.442058,0.530354
[ 3.70267534  4.26417542  1.87847149  4.72925997  1.01790249],0.654932,0.534977
[ 0.5401786   5.61451292  5.04228258  5.82419395  2.70838451],0.332023,0.52914
[ 3.27294421  1.97925925  3.54947329  5.79472876  1.43023682],0.599054,0.526286
[ 2.02354789  0.95496368  0.59257913  1.82684827  0.92785245],0.462933,0.525064
[ 1.9502213   4.14936733  1.51537848  3.98416662  1.65279055],0.805754,0.535889
[ 0.38421512  0.26049337  1.98608434  3.83446145  3.88006401],0.457748,0.52453
[ 0.85410911 -0.2442369   1.75219798  0.21632601  4.82725811],0.305114,0.526746
[ 3.50265789  3.81844974  1.932935    0.58714497  4.84491968],0.613996,0.540181
[ 5.61209869  2.81910276  2.4419539   5.44473743  0.32556263],0.395311,0.530882
[-0.02275692  3.78369403  3.20641112  2.45773625  5.6928277 ],0.447643,0.540977
[ 2.75456381  3.76617551  1.86985314  4.72140741  4.95431519],0.72955,0.545617
[ 4.17273092  3.82599211  2.72445083  1.30115068  5.37751961],0.638073,0.541198
[ 2.62919593  5.10724115  6.02956152  5.28620386  1.13577783],0.364189,0.529114
[ 5.11804771  1.21429348  2.40344501  0.80990994  4.7456255 ],0.479054,0.528243
[ 6.05443335  4.27709389  1.09017932  4.70547104  1.54745102],0.406067,0.535665
[ 4.9249711   6.13988972  5.98984289  3.97519374  5.65363359],0.281719,0.543022
[ 1.44677746  1.02757215  4.09962416  4.3517108   2.78221202],0.695086,0.525442
[ 1.62966418  3.99502563  2.62848711  4.28032064  5.94324493],0.546214,0.545684
[ 0.15129477  4.30470514  1.05047297  2.56658769  1.8855989 ],0.498809,0.535321
[ 5.68111181  2.8716054   3.39622998  3.2120502   2.70030093],0.800216,0.535201
[ 4.89658117  3.49325895  2.66595149  0.81947255  4.1218667 ],0.668217,0.535372
[ 4.06698895  3.14074945  5.78765869  0.58332324  4.44637537],0.457422,0.531136
[ 3.5019927   2.30927706  0.00832092  1.25106597  5.85030127],0.386664,0.53885
[-0.08177453  4.45485592  1.43460059  1.63354087  3.85783863],0.46152,0.542187
[ 2.63673925  3.86089945  3.44710016  1.05988216  0.72393268],0.665888,0.531555
"[  3.11633426e-04   5.62155962e+00   1.51853907e+00   4.20960808e+00
   2.03329635e+00]",0.392725,0.533299
[ 6.25951576  4.59480143  2.26429248  4.9093523   1.27261257],0.394655,0.53504
[ 2.98484039  6.17200661  2.08623648  0.64704919  2.47190785],0.460573,0.539849
[ 2.41675115  3.26618457  3.35006356  5.38829947 -0.10307799],0.479234,0.521508
[ 3.66832685  3.54158282  2.28936982  3.52636194  3.07028651],1.53211,0.540557
[ 0.49649441  2.03351283  4.39971304  2.43699718  1.49128294],0.596871,0.522136
[ 4.94619083  5.15090466  2.6640861   2.54861975  5.84132195],0.458637,0.545652
[ 4.51871777  4.05761337  5.83237123 -0.01639676  3.57100916],0.386517,0.530124
[ 4.33584261  2.95218801  3.458776    0.49766934  5.55364847],0.505561,0.534804
[-0.23757648  4.19017649  2.82867336  5.53999758  0.35439348],0.329179,0.514452
[ 4.55434465  4.85225916  1.83995461  3.4724617   3.42497301],0.793879,0.541844
[ 5.72219372  4.00105143  1.4474237   5.36131525  3.30071378],0.465351,0.540664
[ 4.16939163  3.00234723  0.13284548  1.1117419   4.50783491],0.489545,0.539003
[ 6.06113052  4.93806267  1.93307817  0.49685761  3.49301934],0.387992,0.534047
[ 3.14379954  1.6408819   0.62178069  5.59125042 -0.11044773],0.345862,0.520431
[ 4.49087715  0.7565304   6.17931795  6.24506569  0.53233403],0.256517,0.518287
[ 2.31825018  3.21036911  2.93303108  3.31929255  5.16029549],0.972541,0.544127
[ 1.28555763  3.82094502  0.42941615  1.29232776  4.07235527],0.518477,0.54374
[ 4.79976606  0.46205458  1.07932353  2.88456774  3.92069197],0.520012,0.534243
[-0.23258878  0.9920162   3.0327673   6.3063879   4.30378437],0.311383,0.519863
[ 5.12894011  1.06154609  3.12040663  4.45301008  1.51299238],0.567314,0.529789
[ 2.1074543   0.18894154  2.76134682  2.14499807  5.18299532],0.519423,0.53262
[ 1.79865086  3.44086289  0.16808641  3.37387681  1.95881724],0.629676,0.537845
[ 4.79841995  2.41167688  4.46931744  0.25420359  5.92148304],0.372942,0.530806
[ 1.91350591  0.13624956  5.457901    6.18627262  5.46045065],0.273008,0.528502
[ 5.58589983  4.19605398  1.3030355   2.57887363 -0.135208  ],0.384556,0.530867
[ 0.31719998  5.4408145   3.5208149   6.26443052  2.00315118],0.332486,0.525727
[ 5.40117073  2.61367917  3.46480227  4.21774483  5.24282885],0.566762,0.542869
[ 4.55443478  6.03880215  5.85634851  0.60720545  4.9857378 ],0.290041,0.537836
[ 3.04246593  6.03131342  4.55163813  1.75102472  1.05644989],0.455881,0.535439
[ 5.85179567 -0.24242161  4.04789591  0.51400131  4.36990833],0.304869,0.518376
[ 5.96033192  3.65134478  3.6878593   1.4183991   4.14888048],0.541057,0.534646
[ 1.80841279  0.53318757  5.57277012  4.87894201  5.25387716],0.360561,0.530092
[ 5.34294033  2.43300843  5.72787571  3.24968481  2.3037734 ],0.531937,0.532603
[ 5.92674971  3.43728709  6.13811922  2.49689627  5.79844141],0.315564,0.536548
[ 1.58879101  5.93321037  3.48526239  4.64190197  4.15156412],0.503711,0.542501
[ 4.78453064  1.38547993  2.20135307  1.31240368  1.21743309],0.572915,0.524573
[ 2.92673922  4.05669785  0.22034812  0.30833462  2.73227215],0.472474,0.5385
[ 0.47237891  4.5337801   2.33526087  6.00363111  0.73017067],0.352645,0.520019
[ 3.09510088  5.70819664  1.13145101  2.73404217  4.33909845],0.565011,0.546356
[ 3.9755609   6.01518774  4.54155636  5.15259886  3.26127291],0.452051,0.539521
[ 4.75802326  0.84704399  3.736094    2.0264349   5.59093571],0.477818,0.532795
[ 0.86661243  0.81590319  2.9536624  -0.11304381  2.17141533],0.404836,0.521272
[-0.08420181  0.74493754  4.27611494  3.44117188  2.40565491],0.459264,0.516792
[ 1.22236133  0.62774229  5.79935312  4.89932632  6.24233437],0.279766,0.530178
[-0.13525145  4.28293514  1.95253825  5.87518692  4.22506571],0.365759,0.53217
[ 5.97055721  2.93653655  3.46697402  4.77209234  4.55683899],0.509934,0.541388
[ 0.27633944  4.83832073  0.79604411  1.39896667  3.50280023],0.426052,0.543472
[ 0.16717409  1.27267039  2.52285862  5.30640984  4.33796692],0.42834,0.526094
[ 5.49163675  3.04303551  4.83189726  4.44729233  4.86761379],0.496313,0.540842
[ 3.40606189  0.83176047  4.78622389  4.43555355  5.57978106],0.459288,0.537529
[ 2.9689033   3.65101004  1.48205638  0.98896891  3.82214689],0.803271,0.540717
[ 5.14607239  2.10608315  0.74506205  3.61004663  4.8122344 ],0.522308,0.542127
[ 5.55420446  0.41183805  4.50358534  4.52898169  1.72764814],0.409166,0.527742
[ 4.61777496  1.35392594  3.26405311  0.55198318  3.55783558],0.598786,0.525669
[ 3.374331    2.09031224  4.13436747  2.61244726  2.63836861],1.32707,0.533572
[ 6.23631477  2.51618433 -0.02540224  1.20926797  0.64668137],0.297569,0.523039
[ 1.53927422  2.6700182   6.14618206  4.8258729   3.13400507],0.487975,0.528854
[ 4.46625996  4.88190937  1.02982998  4.92541361  2.73025751],0.544869,0.541163
[ 4.25768232  1.87961709  5.84836388  1.25597847  0.3349269 ],0.383224,0.522662
[ 4.5717783   5.67093372  1.84422982  0.98549956  4.785882  ],0.431262,0.542789
[ 1.10945058  1.32155621  2.18051744  3.57826543  5.45846415],0.54226,0.536835
[ 2.25759745  4.12894154  2.303406    1.0875324   6.15665054],0.477717,0.543937
[ 1.82617736  6.19357252  3.32893276  1.55199111  5.15566158],0.426829,0.546512
[ 0.50024855  1.8815248  -0.21902406  2.92363405  2.62719727],0.434657,0.532179
[ 3.17169118  4.69760609  3.66974568  4.16451263  2.61873126],1.01406,0.538538
[ 1.95374811  2.93546009  1.15401411  0.92877477  5.87233877],0.453581,0.540915
[ 0.33253142  2.51306558  4.13697672  4.23886585  3.50434518],0.647905,0.529781
[ 2.49991965 -0.00574886  3.72840071  1.04487097  1.59218729],0.484975,0.517107
[ 5.34734297  5.62277603  1.89277947  5.97834826  2.98168063],0.363824,0.540379
[ 5.01039028  2.83377004 -0.17399441  4.25527382  5.70599079],0.356613,0.545938
[ 2.21990967  1.6348834   3.22453976  2.13880825  4.24475908],1.019,0.536291
[ 4.33739662  3.8841455   2.44350958  1.80726576  2.62571764],1.05902,0.537031
[ 2.59188128  4.28810596  6.03360605  0.12752907  5.26853466],0.339837,0.535149
[ 2.81020999  4.3005147   5.12417412  3.551301    3.60291791],0.839848,0.539297
[ 4.56783533  0.08457574  5.16075373  2.29441428  1.19139647],0.409911,0.519841
[ 1.84660554  2.75160527  0.77348447  5.57609749  5.64797258],0.400041,0.54273
[ 1.95034254  1.16359866  3.60126829  3.46943831  1.15994847],0.743946,0.522203
[ 3.56466532  3.08445811  1.39240944  2.77149367  4.72463226],0.914336,0.544094
[ 0.85549259  4.30531836  6.16400385  3.66322803  3.98123956],0.440211,0.535573
[ 4.82146311  5.03378725  1.92288852  5.29127312  5.78274012],0.37583,0.547889
[ 0.50748557  3.75214744  3.04088449  4.25584936  4.79765606],0.602818,0.539347
[ 1.45963573  6.05473042  6.30459499 -0.23067376  3.41340423],0.261557,0.535939
[ 2.02479577  5.18412352 -0.07397413  6.02494764  4.18169641],0.325548,0.543284
[ 0.45188281  2.30752397  1.6157105   1.74783444  0.11708564],0.420737,0.521239
[ 5.51651859  1.90912127  1.80955768  1.60796165  0.92962867],0.495927,0.525365
"[  3.36870551e-03   4.18793011e+00   4.01804829e+00   3.40205288e+00
   3.64470065e-01]",0.424898,0.520561
[ 1.48872614  5.22963333  3.62001657  6.18520975  4.22293568],0.411849,0.538387
[ 0.92519552  2.89306426  2.10207152  1.92936552 -0.01975078],0.490492,0.523987
[ 6.11751413  4.17607307  4.7765336   2.96421719  6.11804676],0.345046,0.54153
[ 5.37724972  0.71486467  1.14621079  2.80450845  0.85527509],0.417576,0.524702
[ 3.19046783  3.65967846  4.32545805  3.59732914  6.09882498],0.581808,0.545074
[ 1.63044071  2.28750682 -0.18830368  2.76416922  2.52293015],0.560795,0.537353
[ 0.12187864  3.53330612  5.499578    4.84181499  5.72597933],0.32638,0.535621
[ 3.58959532  2.3948257   4.64750624  4.91560364  1.46573889],0.691963,0.529228
[ 4.42591524  1.531111    1.77490067  5.10458517  6.04759121],0.409688,0.545308
[ 4.59334564  5.99619055  3.6233933   2.54312134  1.12455297],0.484718,0.536004
[ 5.94214249  5.44161701  0.00890828  1.05457699  3.18740273],0.308793,0.535922
[ 0.84936178  3.76938701  0.30755192  4.22191286  4.59986591],0.464703,0.542152
[ 0.15043095  0.29453528  3.36614132  5.36481428  3.40737104],0.379767,0.517872
[ 0.37662032  4.30087662  2.36748862  0.2939494   0.98209047],0.39418,0.532232
[ 4.51856327  0.57131898  2.92200875  2.96606135  1.38534153],0.632156,0.526256
[ 1.00135827  1.97927904  4.89620781  5.81668472  4.72017241],0.407751,0.530962
[ 2.48928785  5.9510355   3.69831634  4.63966942  0.2304645 ],0.402967,0.53121
[ 5.89572477  5.90678263  0.3165918   4.46897316  0.36185652],0.262103,0.535662
[ 4.48261404  5.91058064  0.81513011  5.29952621  1.04416561],0.338336,0.537739
[ 0.13047555  4.8292942   5.2968955   4.72707748  2.25792336],0.393861,0.526708
[ 2.65428162  2.07419729  2.16286945  0.41184893  0.85623384],0.556431,0.525759
[ 1.93671322  0.54802871  5.56275558  0.66241544  2.37258124],0.407027,0.519063
[ 4.66197777  2.53548765  0.36610612  1.68727696  3.04148531],0.600951,0.535382
[ 1.58392322  1.21541131  1.0409404   0.31655964  4.63440275],0.418409,0.532627
[ 5.17126369  0.19621868  1.35513282  1.70686078  1.46043575],0.411123,0.521952
[ 1.85679674  3.49971342  2.19634748  3.18249512  1.37840652],1.01365,0.533629
[ 6.24157667  0.24501131  1.72086203  1.60230732  4.6035614 ],0.341776,0.526489
[ 0.8941263   2.17755365  1.66477227  0.4187744   1.05176079],0.447381,0.527046
[-0.2001421  -0.03691048  2.85858965  0.06595297  3.30032754],0.301363,0.520346
[ 0.2616547   0.138382    3.43198252  5.19915533  1.7982285 ],0.368263,0.511313
[ 6.27349424  3.46093869  3.19231296  0.26310733  4.77343512],0.375928,0.530196
[ 1.30898821  0.90924805  3.64592028  6.00753736  1.6544677 ],0.425465,0.515406
[ 4.0349412   3.24786258  0.1770511   6.05442619 -0.06283447],0.304766,0.529232
[ 4.21599245  6.1036067   1.59923184  0.0575145   2.21481514],0.365659,0.536493
[ 2.12031841  4.55807543  0.64105403  4.2569356   1.50179946],0.568487,0.537057
[ 4.58691931  2.82718873  4.28315783  3.01821709  2.17577982],1.01273,0.534316
[ 4.01415873  2.37408805  5.41207981  1.35607159  2.7999506 ],0.667515,0.529781
[ 1.85469222  2.46538734  0.21425848  5.32009363  0.93796194],0.416793,0.525391
[ 4.73796082  0.60747588  4.40569592  0.32624841  5.64517355],0.334823,0.52581
