Inputs,"f(x,y)","f*(x,y)"
[ 2.95085788  1.54764235  2.07036734 -0.18657398  2.33674788],0.538499,0.552553
[ 1.10083413  0.95953     4.97007275  4.28381538  1.89787483],0.512442,0.552548
[ 1.95415759  3.81408906  1.47111881  4.5021863   5.81336498],0.51906,0.552544
[ 5.82709312  2.68274879  3.22759414  4.94038868  4.91396761],0.486067,0.552562
[ 4.67743111 -0.02186531  2.23439312  5.22038412  4.95859909],0.38026,0.552564
[ 6.32901144  2.77710772  0.33638659  4.0252099   0.62690777],0.334342,0.552575
[ 2.20240736  0.08564857  4.51794815  2.36774731  3.6298039 ],0.580378,0.552549
[ 0.99010336  0.16014203  0.14219557  3.38691115  5.50678205],0.315406,0.552542
[ 0.06444795  2.94769931  2.72528315  0.48165011  5.77938652],0.360195,0.552529
[ 2.78637099  1.0859623   0.16231351  2.21374059  2.37873793],0.562879,0.552558
[ 1.90373123  4.32994509  2.86006713  0.295955    0.09285319],0.420991,0.552562
[ 2.03554296  1.24649775  2.96060562  2.45206571  1.05007231],0.762838,0.552552
[ 5.86644697  5.55297136  4.85141706  3.33588696  2.02476406],0.412783,0.552559
[ 4.85244989  4.58471298  2.17284465  5.95068884  0.44146937],0.372028,0.55256
[ 0.73873591  3.5453403   5.08882475  4.84504318  4.91425514],0.457824,0.552542
[ 2.45583105  1.31238949  1.58948386  2.40481544  5.46037912],0.604543,0.55255
[ 4.80150509  3.77540827  5.22129345  2.68058014  1.58743453],0.629795,0.552559
[ 2.79175234  2.80294323  4.31487656  2.243541    5.72305584],0.67575,0.552551
[ 3.70672846  1.10242617  1.45165062  3.33885741  6.30135775],0.444219,0.552558
[ 3.29814291  4.83563137  1.54883456  0.33536172  0.91949934],0.454688,0.552566
[ 5.89243174  1.07155621  3.64770579  0.42080915  5.58019495],0.324526,0.552571
[ 5.1968832   6.26717997  5.9180541   5.90715218  1.87034297],0.258108,0.552556
[ 3.00488544  5.73576832  2.78957844  1.03313267  5.71797943],0.420438,0.55255
[ 5.70579147  5.3535943   3.77352524  5.98994064  3.93744302],0.353637,0.552554
[ 2.4040978   4.32177639  2.20267749  1.83974648  1.37342107],0.852525,0.552558
[ 3.29512095  2.81014204  2.67137218  2.89691043  0.67552447],0.939412,0.552559
[ 1.91633594  2.45236945  5.5280056   0.03888839 -0.01064533],0.325763,0.552551
[ 3.03015018  1.65516663  4.04025984  2.83763576  0.1158595 ],0.615906,0.552558
[ 3.1634202   2.71154165  5.3552804   5.65073061  4.2778039 ],0.517694,0.55255
[ 0.84062833  5.91133261  6.31955862  4.13047028  3.11812377],0.328406,0.552549
[ 0.020289    1.76584947  1.90946054  4.64157248  5.20515966],0.414103,0.552538
[ 3.27861524  4.89537239  3.14769197  3.92064333  4.07858276],0.934335,0.55255
[ 0.14621022  1.80517495  0.95350033  1.77416801  2.32850051],0.482778,0.55254
[ 5.99038219  2.74459481  2.01302624  2.17976809  1.0145402 ],0.510293,0.552572
[ 2.67269707  3.33549476  4.28902626  4.87393951  3.20723104],0.958234,0.552549
"[  6.22370577e+00   3.31071949e+00   6.07155657e+00   1.71923335e-03
   4.40111399e+00]",0.278737,0.552563
[ 1.04643106  0.04563001  4.31796503  3.90099096  4.53424883],0.445485,0.552543
[ 5.31026268  6.2668004   2.47855043 -0.07908821  0.3887682 ],0.266095,0.552569
[ 3.22330499  5.10066509  2.57236838  5.00039816  2.60201836],0.724348,0.552551
[ 3.74888182  4.50618887  2.3105607   2.95717883  4.06235027],1.05986,0.552554
[ 3.90124702  3.91687965  0.72392416  3.79507661 -0.08620528],0.454747,0.552569
[ 1.35444391  5.21707249  5.84385633  4.6452117   4.25059414],0.400296,0.552546
[ 0.67889899  4.40442181  5.51294994  4.04305887  0.84818804],0.409952,0.552553
[ 3.66212821  1.89468062  1.92182851  0.28738782  2.40823841],0.643872,0.55256
[ 2.35211039  2.39041996  0.65920854  5.35810995  2.37325692],0.58058,0.552552
[ 1.73689961  1.42599678  1.10027885  0.26577488  2.47255826],0.489332,0.552544
[ 2.46667719  3.13456225  5.43520689 -0.04995075  2.75486541],0.485553,0.552552
[ 3.73557878  4.01242781  5.45081234  0.64637613  5.59242344],0.402694,0.552556
[-0.08151356  1.92619109  5.91722918  1.35893738  5.15833521],0.317354,0.552536
[ 3.95269775  1.29850364  1.34328508  1.3466059   2.74969935],0.697166,0.552564
[ 0.2735478   1.59826684  1.2872808   4.91691399  5.67664814],0.354977,0.55254
[ 2.84993196  0.92232692  3.67061925  3.63232088  2.95463657],0.981271,0.552554
[ 5.62712765  2.07705331  2.72918463  0.94447702  2.56013489],0.579857,0.55257
[ 0.63649499  1.13043392 -0.07762796  1.32599616  0.38134781],0.301088,0.552549
[ 0.82731307  2.32345748  1.06414974  2.55208659  1.38218653],0.597238,0.552551
[ 5.44969654  1.70345986  3.67118692  3.51668906  2.9084053 ],0.74583,0.552565
[ 6.34745836  0.42044926  1.52293694  5.07558012  1.36200011],0.312184,0.552575
[ 0.37687424 -0.00661625  6.26442575  4.13860226  1.29797614],0.279561,0.552546
[-0.05349154  4.87880325  2.61973548  2.63438988  5.81385088],0.383881,0.55254
[ 1.10318613  0.71663219  5.03915119  5.29326963  3.12697268],0.4302,0.552546
[ 3.45588541  0.87791479  6.26298618  6.12429857  4.21413088],0.316521,0.552552
[ 2.09967184  4.88514519  4.34802389  0.46076906  5.00888777],0.461577,0.552549
[ 2.63703609  2.13911057  3.20198655 -0.24933599  3.33763647],0.602923,0.552549
[ 0.44841024  6.13609982  0.04980223  5.95589399  2.28464603],0.254463,0.552561
[ 4.9354229   5.12963533  5.87492132  4.60604572  1.49374247],0.378866,0.552558
[ 5.35757351  2.90032983  0.58744556  1.88788486  2.85248756],0.566666,0.55257
[ 0.60848594  3.61261582  2.21253228  6.26510477  4.53653383],0.404259,0.55254
[ 1.46312666  4.00796843  2.82725477  0.89201778  5.33937788],0.545729,0.552543
[ 5.51367044 -0.0425692  -0.07655729  4.75090885  0.55910879],0.255986,0.552574
"[  3.93994331e+00   6.18155056e-04   3.13774467e+00   4.43145752e+00
   5.78627014e+00]",0.404676,0.552559
[ 6.18502188  0.94229406  0.25210673  4.0231781   6.1513443 ],0.263801,0.552571
[ 3.73483133  6.27915668  1.36108994  5.39106035  2.94339657],0.404871,0.552553
[ 3.0961225   1.70285428  0.32621527  6.30336618  4.08507442],0.385645,0.552553
[ 6.2789979   0.50815684  1.21615291  1.56187725  1.61374116],0.343252,0.552577
[ 5.06269789  1.37969816  5.62442589  4.77594423  6.04832983],0.320369,0.552558
[ 3.30326629  5.5546093   1.56053483  0.03015857  1.32017374],0.39476,0.552567
[ 4.67928171  3.58076525  0.27421051  3.56756616  3.31391692],0.624692,0.552563
[ 1.49703074  1.15725648  0.83172584  1.57086217  0.17012215],0.393597,0.552554
[ 4.13747025  2.14666343  0.41257682  2.10921478  3.83299923],0.657714,0.552564
[ 3.11207628  2.01038337  5.06116056  6.26011944  5.32402372],0.380666,0.552548
[ 2.16072607  6.00410938  1.85861683  6.26268578  1.6778686 ],0.351803,0.552555
[ 3.05404711  5.41615677  0.42547643  1.6604104  -0.20173222],0.338817,0.552574
[ 5.07451105  4.3133049   1.06849527  1.88035226  6.31866503],0.370011,0.552562
[-0.20092142  3.61354876  3.19019175  5.69236517  1.71614349],0.407239,0.552546
[-0.0677993   3.21673846  2.73584342  0.06743096  1.18377852],0.378404,0.552545
[ 2.37048149  2.50444031  4.88137817  1.99111533  4.41286945],0.819974,0.55255
[ 2.68190217  3.23342872  0.0426482   1.36251462  0.8575893 ],0.472302,0.552567
[ 0.19586064 -0.16039701  3.94781542  5.86774492  1.07592905],0.280303,0.552544
[ 1.43193984  4.06466341  0.55377549  1.35618818  4.30568075],0.52678,0.552549
[ 2.98631907  1.88825762  3.00060892  2.35746765 -0.0281265 ],0.632169,0.552559
[ 0.36052039  5.72567177  2.29354835  3.66983032  6.31636715],0.319059,0.552541
[ 1.02562559  5.23509502  5.87920713  4.31486225  0.40698373],0.326411,0.552555
[ 4.27902937  1.12250733  3.80579138  3.34140325  6.29736948],0.458728,0.552559
[ 4.38485193  2.75942254  2.43190265  4.16792154  4.24552107],0.979068,0.552557
[-0.08862817  2.85090876  3.66626096  3.48653722 -0.04543167],0.407878,0.552552
[ 3.40544224  3.18851876  6.23276329  0.02763338  5.19122171],0.341447,0.552555
[ 0.91242754  6.33365965  5.30711412  2.48862457  5.58511686],0.305452,0.552545
[ 5.27840519  0.91470999  2.22058249  0.51038426  1.9042654 ],0.44354,0.552571
[ 5.77992296  5.97972965  3.09167433  1.13881552  1.88928425],0.380042,0.552563
[ 4.85542345  5.12595463  5.13011885  5.35478926  3.49755406],0.429327,0.552554
[ 0.14826415  1.68576586  5.15028191  3.67668366  1.94580173],0.475002,0.552544
[ 0.9705562   3.69020867  2.66191101  0.92657018  4.52136087],0.612633,0.552542
[ 3.97877049  3.73793197  0.70038742  5.29212713  2.48742366],0.57779,0.552557
[ 5.59229136  2.12704945  4.43815041  4.62218904  5.03905964],0.468613,0.552561
[ 3.73903847  5.81848621  3.53215241  1.30907738  0.62207437],0.448693,0.552562
[ 3.53274894  4.83757544  4.11237574  5.34269238 -0.17817912],0.392358,0.552558
[ 3.72365975  2.43306327  4.87654257  1.48219252  0.65126759],0.581842,0.552558
[ 2.66754079 -0.18033454  6.27334547  0.04731751  5.58502483],0.241893,0.552541
[-0.20759     0.63030905  6.24678946  0.90281457  0.55434328],0.239091,0.552535
[ 4.25497293  2.06580997  2.80470991  4.09874678  4.06485462],1.01761,0.552558
[ 4.08695316  6.28704739  6.07845974  0.73022914  1.77004051],0.301862,0.552558
[ 0.29911417  3.46331024  5.49017191  0.29657099  5.43813419],0.312858,0.552538
[ 2.87370443  1.42323887  1.43708467  5.17015266  5.2027173 ],0.512653,0.552552
[ 4.71512794  0.03571494  1.23995364  1.20407557 -0.10543564],0.305853,0.552571
[ 3.44017887  0.70678508  3.84593105 -0.17565843  0.22350441],0.345281,0.552554
[ 0.51288074  5.15311289 -0.01509049  1.42863023  2.69719553],0.363989,0.55256
[ 6.34268618  2.94435787  4.05434608  4.32224417  3.02758622],0.525282,0.552565
[ 0.01136222  5.72746992  5.06628275  1.67386091  5.16416979],0.311693,0.552543
[ 1.16143489  4.75827217  4.56927395  5.58345556  1.19057274],0.418713,0.55255
[ 2.7794683   3.19605279  2.06121063  1.27921546  5.49662828],0.659515,0.552551
[ 3.25038648  2.3037765   4.49675083  4.21676683  6.10709715],0.528478,0.55255
[ 1.32684839  5.28580475  5.28384972  1.96067441  1.19834995],0.443136,0.552556
[ 1.44909835  5.05744457  3.26853299  3.26328826  3.11553359],0.84795,0.552549
[ 0.31960052  4.25669479  3.97784424  2.92619514  2.72064757],0.675516,0.552546
[ 5.58693218 -0.19535552  2.1657424   2.27926779  0.88709641],0.362551,0.552574
[ 0.31776005 -0.0623827   3.06013012  3.8102715   2.41676617],0.443009,0.55254
[ 6.07944107  3.61470103  5.0140686   1.96431088  3.29435253],0.498093,0.552563
[ 5.29293299  0.7727707   0.48340142  0.64504647  4.86186838],0.327185,0.55257
[ 4.32443476  0.91440809  2.76118731  5.85826349  3.20881963],0.516152,0.552559
[ 4.26347303  0.87227798  5.66960001  5.4629283   5.66998959],0.318014,0.552555
[ 2.01726627  3.31783724  1.83873558  5.09237099  4.55978966],0.702924,0.552545
[ 4.63183069  4.90453959  1.2441479   3.33498669  0.97834635],0.538432,0.552565
[ 5.25114536  2.9992342   5.65352106  3.43529606  6.00777578],0.379578,0.552559
[ 3.17014956  4.741745    4.17408323  3.88737273  4.95675898],0.711367,0.552549
[ 2.13428783  3.2914896   3.0524044   5.72355032  1.99330378],0.700853,0.552548
[ 2.46499705  5.00119829  2.8882947   2.59415603  3.03273511],1.05605,0.552552
[-0.20507543  4.66528368  5.04978991  3.15177464  4.2068696 ],0.421463,0.552542
[ 2.84805155  6.10122585  4.30463505  3.35349488  4.63791561],0.52218,0.552549
[ 2.69360185  2.54279232  0.68094903  2.71688795  6.30308342],0.461437,0.552551
[ 3.4100914   4.93536091  5.2507391   3.66058803  5.81381893],0.447756,0.55255
[ 5.08413124  5.60843468  1.80715311  3.0874002   4.72554159],0.486487,0.552556
[ 3.81685686  5.69113016  1.42409241  3.54480076  0.30067214],0.435235,0.552567
[ 6.3385973   6.03585529  0.78120989  2.17288423  0.65563816],0.274229,0.552574
[ 0.36094248  1.43112433  2.29205918  3.55757809  2.48160386],0.644878,0.552542
[ 1.02648604  1.66560328  3.27181125  3.25886345  2.24846387],0.878652,0.552545
[ 3.96366215  2.08657146  1.17350209  4.7338872   0.32958344],0.494155,0.552564
[ 3.07297754  4.81706333  0.84962428  3.42194009  4.50199032],0.650823,0.552552
[ 2.87603354  3.17231154  0.65475184  3.05300307  0.93838871],0.675753,0.552563
[ 1.62438059  5.26590109  5.43141603  1.23975885  5.59691668],0.35996,0.552548
[ 5.73964643  0.31691051  0.17181911  0.44675261  5.69354582],0.241095,0.55257
[ 5.10060501  5.05659389  1.72862148  4.770823    1.35840273],0.474177,0.552561
[ 2.04419827  5.3203001   3.38120818  0.2207751   5.70241833],0.377789,0.552547
[ 4.88992739 -0.11131869  1.25742161  1.96768999  0.5992043 ],0.355642,0.552572
[ 1.58285606  1.63057733  3.53570938  3.0091126   1.73416126],0.928244,0.552549
[ 6.32662058  4.30365467  4.62222719  5.12584352  3.3221333 ],0.399672,0.55256
[ 1.46697795  2.53924012  5.19765043  0.09440734  1.59292591],0.438319,0.552547
[ 4.6209445   1.85764551  3.55068064  5.09977245  5.82053852],0.462959,0.552556
[ 2.20918226  0.43377566  3.20197773  3.55867958  5.99102545],0.464899,0.552548
[ 5.12306547  1.75766277  3.81989956  3.39754105  3.19512892],0.838985,0.552564
[ 4.03327703  2.61019945  0.92606252  0.90611392  2.29918075],0.649505,0.552565
[ 3.07946992  5.7584939   2.69568849  2.97041941  2.2731328 ],0.755434,0.552555
[ 5.41268682  2.02225089  1.29910219  2.12309384  1.77459502],0.590295,0.552572
[ 0.91156077  0.08722777  1.65705287  1.8981477   4.34674978],0.440973,0.552534
[ 0.43461138  4.16086483  5.40731764  2.3660121   6.30540943],0.33276,0.552541
[ 0.85858762  4.46510172  2.10730672 -0.14785138  6.18445253],0.306948,0.552537
[ 2.93775058  1.17879224  2.75368929  4.41352654  4.06737995],0.868154,0.552552
[ 2.95264149  1.25549948  3.1249876   0.59882063  2.26655817],0.696149,0.552554
[ 1.14138246  5.49749899  5.31868505  2.85208654  2.70418787],0.495598,0.552551
[-0.07052201  4.28847265  4.65827847  0.50931448  2.48306847],0.395118,0.552546
[-0.19314252  0.40770879  2.04749417  1.09986329  2.51877189],0.375016,0.552523
[ 4.2132268   0.43905678  4.48055601  5.4763279   4.07283115],0.444335,0.552557
[ 1.2202692   0.06232567  5.50380707  5.01565933  5.10937691],0.316668,0.552545
[ 5.76431131  6.12501383  0.07729831  2.29821134  3.34875798],0.316822,0.552566
[ 6.24032307  3.90353251  3.27901006  2.40434766  0.16834347],0.403763,0.552567
[ 1.51623607  5.28255796  4.02168465  1.75855446  4.38294983],0.591394,0.552547
[ 0.76416236  5.544909    5.75303841  3.87965393  5.38521051],0.327678,0.552543
[ 2.75912666  5.52777624  3.95384383  1.4854182   0.90142429],0.524784,0.55256
[ 3.74436426  0.85717106  2.99028945  0.55217189  1.66624105],0.55814,0.55256
[ 0.26432818  3.61399889  2.20600557  0.60879743  0.75378096],0.412292,0.552554
[ 6.0085969   5.11129856  3.95028234  2.58691025  6.19865561],0.335409,0.552559
[ 5.3647666   5.15560436  1.09863663  0.10323241  5.76762199],0.286492,0.552565
[ 1.3794117   4.43252468  5.34402466  4.05351686 -0.22926264],0.374379,0.552557
[ 5.06696987  0.22926502  0.92804074  5.77338123  4.75724888],0.312286,0.552565
[ 2.34816122  0.76747119  3.77928615  2.93617511  2.22133565],0.860085,0.552552
[ 4.91237783  2.19769359  4.74322701  2.2799015   3.48583555],0.763691,0.552561
[ 4.56492186  4.53583288  3.10996532  4.49401379  4.08472204],0.75594,0.552554
[ 0.03160157  2.9053452  -0.17003596  2.16111183  0.08462758],0.302365,0.552559
[ 3.45461369  5.32388639  3.3439846   2.38141274  4.28586769],0.783604,0.552552
[ 6.07494688  1.08871996  2.83804727  5.86172819  0.76939076],0.319493,0.55257
[ 4.94873571  3.3721807   1.00635886  0.95453787  2.93297982],0.584826,0.552568
[ 1.84883738  0.66354513 -0.22691861  5.7536869  -0.16975591],0.251084,0.552561
[ 1.03749728  2.72702622  3.27871847  3.65770674  2.45052552],1.02689,0.552546
[ 5.28037405  3.29773927  5.53036594  1.8866694   2.67302179],0.554387,0.55256
[ 0.72340482  5.01633263  3.39123607  1.44831407  2.25281954],0.575786,0.552553
[ 2.0278635   2.19856501  2.36971402  1.87382591  0.22307843],0.626403,0.552556
[ 3.12010813  3.04940462  6.16323376  1.62821293  2.89356112],0.591155,0.552555
[ 0.67434096  1.11591339  1.84804642 -0.22871041  0.68232948],0.321733,0.552535
[ 0.5714559   3.31707692 -0.11613306  0.90250164  0.6584512 ],0.326894,0.552559
[ 3.44381428 -0.16315536  1.05724227  0.18153781  5.31678295],0.309712,0.552548
[ 6.14404678  3.55789661  5.83233261  5.53304625  3.32137442],0.33627,0.552559
[ 0.32955337  6.23185587  0.59432542  4.03402042  0.82610571],0.292753,0.552564
[ 5.43642902  6.17668533  1.77745652  0.79433829  0.75137842],0.308229,0.55257
[ 6.22465992  4.0744586   4.09122992  5.9259038   3.07957697],0.38007,0.55256
[ 0.17074987  2.28674865  6.08996058  4.3246665   4.96819401],0.348556,0.552542
[ 0.7317906   3.1099627   6.24483442  5.13390541  2.79101634],0.395522,0.552547
[ 3.09734559  3.87681937  3.4689424   0.43509483  1.70694923],0.701808,0.552557
[ 3.74527311  0.8435145   3.6817348   2.94267845  3.07121658],0.936419,0.552559
[ 5.88332129  6.28472853  0.93605453 -0.13119107  6.06138945],0.210352,0.552565
[ 1.78228354  0.56164169  3.12511659  2.96591067  0.76077724],0.572759,0.552551
[-0.21493258  5.22959995  1.76611114  3.61246848  4.05300665],0.428939,0.552548
[ 5.91648626  3.50447202  3.19932485  0.02198035  1.88181961],0.418077,0.552567
[ 3.96354198  0.36344829  5.32627773  0.87560177  6.2029953 ],0.302447,0.552556
[ 4.86716938  0.5503664   1.25841653  1.87545228  1.03337991],0.441455,0.552571
[ 1.30244017  5.53917742  5.930655    6.11200428  1.98795927],0.297383,0.552549
[ 2.26998591  0.70222139  3.95094538  2.15554738  3.82861781],0.762386,0.552549
[ 6.08352804  4.84295321  4.53329134  0.68165839  1.99120677],0.375263,0.552562
[ 4.2543726   4.83522511  3.37317204  3.02083993  0.63522482],0.638025,0.55256
[ 2.24213314  2.80457687  2.41325545  0.17128989 -0.18743038],0.414626,0.552559
[ 4.07095146  2.8524487   6.02124166  4.7665081   3.8082459 ],0.524372,0.552555
[ 4.37907505  5.60456944 -0.0158389   4.17524099  2.80353141],0.413211,0.552562
[ 1.9060868   6.18998337  2.69768262  5.13526821  1.64706159],0.437563,0.552555
[-0.15591706  5.93188143  0.45787072  5.58611584  0.29030335],0.227022,0.552563
[ 4.42816257  3.6346662   0.84184736  5.07857609  6.24748278],0.370828,0.552554
[ 1.57665956  2.08604598  4.648592    0.09320504  6.0815177 ],0.350579,0.552539
[ 4.94301939  3.78970075  4.21809578  2.37014079  5.62325668],0.550633,0.552559
[ 0.97326928  3.44959354  0.89432842  4.13256216  4.89267921],0.537387,0.552544
[ 1.99448133  5.24850559  2.12305951  6.07090235  5.23060656],0.38107,0.552542
[ 0.65259302  0.35821539  5.39783525  3.14823747  3.24389219],0.428809,0.552542
[ 0.8740918   6.24027729  2.65645027  4.61682224  5.69402361],0.333236,0.552542
[ 0.59633613  2.01283455  4.57525778  0.36334288  0.10157783],0.337994,0.552545
[ 4.09282541  2.07934332  4.07613611  3.60009146  0.32989222],0.637368,0.552561
[ 1.64715254  5.33705139  0.33944714  4.92685556  3.00152111],0.433213,0.552556
[ 3.03008246  0.57486099  1.97669864 -0.03001653  4.14477825],0.446013,0.552549
[ 6.16781092  2.74896169  3.79585338  5.65513134 -0.248707  ],0.299983,0.552566
[ 2.27082753  3.75393438  3.11212111  1.56781793  5.6857748 ],0.650313,0.552547
