Inputs,"f(x,y)","f*(x,y)"
[ 3.46739888  6.2509532   1.70497668  6.01057959  5.50345802],0.304923,0.583813
[ 0.12285909  4.93261242  1.1920929   0.08313105  1.07951319],0.307902,0.556698
[ 3.03782034  5.07851982  5.67758369  3.2430687   1.96715307],0.567634,0.581403
[ 2.18795013  2.36033511  3.20044827  2.47708368 -0.19303858],0.60322,0.579983
[ 3.80143142  3.71344995  5.38613558  2.68748093  2.78576756],0.834132,0.580039
"[ -2.88773444e-03   6.17978430e+00   5.47731817e-01   3.57750463e+00
   6.06721115e+00]",0.250732,0.574329
[ 2.3530097   3.29554105  4.74317169  3.76336551  3.03757691],1.09544,0.583109
[ 3.5638299   1.11169088  4.28289223  1.90380657  6.0621376 ],0.47376,0.561977
[ 0.47491458  0.43390045  1.1203438   0.71060413  0.76694119],0.315239,0.56278
[ 0.63113898  2.32209897  5.47297239  3.19441295  3.94497395],0.551955,0.577825
[ 2.9416635   0.75829184  4.54759741  3.24033761 -0.06726755],0.456838,0.583566
[ 0.28299126  1.89241159  4.92318916  5.14683247  5.1080122 ],0.37936,0.58084
[ 5.01977682  3.31893373  5.00114632  4.61548805  4.70394993],0.534787,0.58104
[ 4.85142612  5.98632288  2.25157785  6.0187993   0.07174747],0.280947,0.579133
[ 0.26861751  4.6626296   0.92669135  1.22815859  5.43636131],0.349667,0.557551
[ 2.47695351  0.49837536  2.28410172  3.57440281  5.43920231],0.545737,0.565821
[ 0.53341585  2.25775576  1.27742171  6.12229919  2.73426676],0.409473,0.58666
[ 0.11765725  0.88368464  1.67735565  0.62649131  5.08915234],0.338591,0.552059
[ 4.52308702  2.44572115  1.50675035  4.88841009  1.15537834],0.594335,0.582188
[ 4.81350183  3.66021061  4.12460327  2.60783124  4.58216   ],0.790737,0.572627
"[  5.26196384e+00   5.76703501e+00  -1.00958138e-03   2.82138896e+00
   1.97493517e+00]",0.358916,0.567002
[ 1.03709102  3.6933856   5.66369867  5.89262724  5.11590528],0.341607,0.585356
[ 5.37360334  1.5962019   3.36604095  5.18479681  3.25291538],0.56896,0.580326
[ 6.3351965   4.33343029  0.02910143  1.31399453  1.24446499],0.306257,0.568365
[ 2.93654203  4.02602148  2.88278079  1.23722208  5.85077715],0.577874,0.562561
[ 6.29467487  6.02901936  4.92375135  6.19231987  2.14729977],0.252215,0.585334
[ 1.95440221  2.92883182  2.20034599  2.60578513  3.1593945 ],1.44538,0.575702
[ 4.4502883   2.24813986  5.8138957   3.80276465  2.23272681],0.594538,0.582298
[ 0.55390108  0.81032693  3.41919184  2.93861151  4.49845648],0.549362,0.573204
[ 3.13091874  4.86818123  2.20964861  5.78068686  1.80621219],0.546769,0.583619
[ 3.26740742  4.93986273  3.46488285  1.9045831   2.04127359],0.895272,0.576167
[ 6.32178259  1.81826651  4.15957403  3.54335737  5.01355791],0.432432,0.566401
[ 2.70384312  4.06304455  4.70684576  5.05253172  1.60153675],0.653608,0.585637
[ 5.00669003  5.30746937  0.62860638  4.81155014  4.16158104],0.40641,0.572945
[ 0.73103338  3.60262704  2.26601982  1.46527743  6.14022684],0.429803,0.562977
[ 3.66281819 -0.22583948  2.17626786  2.46945262  6.29948664],0.361115,0.555993
[ 5.83653736  1.11721575  3.27907586  1.49577737  0.31526053],0.382567,0.579131
[ 5.70047855  2.840909    5.81476974  2.62006593  4.68511248],0.430575,0.571592
[ 0.8759591   4.78656197  4.99037123  6.07088852  5.0296731 ],0.330963,0.587375
[ 0.8512013  -0.17515388  4.76124287  3.43050408  5.33979797],0.351359,0.573053
[ 2.32470798  3.82270575  4.39534998  1.79552341  5.70903492],0.592786,0.571279
[ 2.65494823  3.44515038  0.6754697   2.59798026  5.62586737],0.56251,0.561359
[ 5.85737705  5.8943944   5.09619808  3.48723626  3.66537023],0.37571,0.581705
[ 3.2221601   5.73597288  1.80821979  2.63510847  0.38287723],0.477607,0.576052
[ 1.49545646  3.05031252  3.08137321  1.60633981 -0.04125875],0.541584,0.575469
[ 0.15732573  5.14701891 -0.11429762  4.24521351  5.92897654],0.266533,0.574054
[ 3.57395339  2.77077985  3.77914095  4.98447514  2.21054864],0.947831,0.586109
[ 4.08426905  0.88695818  5.79619932  6.167243   -0.18712114],0.258742,0.58772
[ 5.19904757  4.63439226  1.57410574  0.95676082  2.62030506],0.530245,0.565089
[ 1.75154746  2.70341444  2.68800402  0.28549594  2.98187661],0.708577,0.563486
[ 2.62905288  3.99901414  1.53533995  3.62505388  3.0901823 ],1.15212,0.578464
[ 0.6095565   1.05759871  4.70400429  0.20631942  3.99008679],0.382034,0.565087
[ 0.70230597 -0.01311219  5.55187225  1.82019067  1.26877391],0.330476,0.5737
[ 0.82886374  6.13593864  4.66047478  1.49588537  5.27257538],0.336337,0.574291
[ 5.87880468  4.19954586  1.18500662  1.68648148  0.9163174 ],0.41515,0.571402
[ 0.75681967  5.85647631  4.57489157  4.30973339 -0.14182529],0.31,0.576601
[ 1.08322716  5.6362896   3.02511096  4.60828257  5.92603493],0.373512,0.583534
[ 3.05424309  5.11323071  2.3651123   4.14374352  4.64931917],0.719416,0.580876
[ 3.88570952  4.62273788  6.1799469   3.74272418 -0.11213975],0.347622,0.580106
[ 0.75081241  2.93515038  0.92412084  4.73259068  2.43217659],0.56508,0.582525
[ 4.02283764  5.38110733  0.97964543  2.9032259   6.07617426],0.395727,0.564088
[ 0.11192653  2.93195367  3.92068148  5.93591356  3.40823483],0.435171,0.587304
[ 3.15418816  0.30892071  3.37502909  0.27150595  3.21971726],0.502531,0.561587
[ 4.42097664  2.40004778  2.68031454  1.01726818  4.28677177],0.765209,0.560745
[ 3.75661254  1.73742056  2.46598577  3.95184684  1.09100938],0.833195,0.583107
[ 1.22540414  0.15768459  4.66429472  5.94559431  5.12466812],0.310669,0.579834
[-0.03329127  3.29153872  2.98602009  4.38999891  1.45553434],0.537533,0.583057
[ 1.76051486  2.67072368  1.63734388  5.86061335  5.63669014],0.423069,0.580777
[ 3.94363022  3.42135715  2.13785958  1.7328099   5.58754349],0.661707,0.560306
[ 1.98028302  4.54588747  3.38487673  6.23342752  5.48708534],0.396536,0.586995
"[  5.17523556e-04   4.12009388e-01   1.44264364e+00   2.52574635e+00
   3.10455054e-01]",0.327027,0.576139
[ 1.56541252  1.97343016  1.89309609  0.84529293  2.54159522],0.704721,0.564667
[ 1.47565126  0.3967714   0.83603364  5.72148323  3.20153618],0.381239,0.581688
[ 2.18857145 -0.14978717  3.44661283  1.28539145 -0.01577776],0.359533,0.577703
[ 1.87541533  5.07680035  4.0375905   5.69998741  4.56689548],0.467301,0.587396
[ 2.61724854  6.00271082  2.35161996  3.4765029   4.7832284 ],0.55586,0.579159
[ 1.29958439  4.53535032  2.80008769  4.56288958  4.88410234],0.614207,0.58364
[ 2.46435595  5.18522692  2.32391405  0.11063012  3.14934921],0.529381,0.56253
[ 3.4619832   5.24741077  1.31372595 -0.1798978   0.86038435],0.359744,0.566676
[ 4.57228041  2.95246863  4.56660128  3.72539496  3.5008812 ],0.934087,0.58038
[ 0.48142099 -0.03820026  1.36033118  2.80271959  2.0065732 ],0.411722,0.573887
[ 4.22852659  1.02104318  1.85726368  0.57946664  6.24739838],0.355417,0.552344
[ 1.20954704  1.5754205   1.01887238  2.39653778  5.73913717],0.453987,0.559207
[ 2.2522099   6.09965944  1.02086639  1.6097635   4.05528545],0.451866,0.565807
[ 2.21784019  0.42073122  0.89511979  2.59470367  3.75818086],0.573591,0.563534
[ 3.70562243  3.25131726  3.05551386  0.69319171  1.2170229 ],0.711009,0.572818
[ 2.89503646  0.88085359  0.84415168  5.4893508   0.63081706],0.385217,0.585099
[ 2.31426978 -0.23997453  3.465518    2.74794841  2.14781618],0.589132,0.575524
[ 1.27061105  2.04814553  2.30239749  1.38892245  2.51493049],0.818711,0.56976
[ 1.88244832  5.17547607  1.52561331  3.52858019  1.03270555],0.577865,0.577179
[ 5.23630524  3.65127373  2.04363656  4.77965641  2.30801201],0.667295,0.580521
"[  1.60766888e+00   6.88749831e-04   5.94507980e+00   5.41491556e+00
   5.10397911e-01]",0.272942,0.585534
[ 4.86302948 -0.19345893  4.66706324  0.08619096  5.28070641],0.284575,0.555672
[ 3.23390174  1.08131027  2.40561295  2.79176641  6.23858547],0.509654,0.559981
[ 2.6152184   4.45397425  4.71033716  3.15496159  5.74991608],0.562638,0.577895
[ 0.98927462  1.21845484  2.25557876  0.87928778  2.46496129],0.569646,0.565209
[ 1.19610274  1.20881879  0.73091811  2.93443513  1.8848455 ],0.559942,0.57469
[ 0.03584242  3.69366741  4.59868002  0.63651788  4.29550266],0.415152,0.568118
[ 5.83800697  6.34968901  3.88459897  3.20271826  5.72114563],0.307664,0.575044
[ 3.6425581   6.19491529  6.15842342  4.54539251  5.05598688],0.31045,0.58539
[ 3.20720887  1.61850357  5.44850588  3.98702359  5.71855068],0.469233,0.574851
[ 5.83864117  0.13954554  1.30556452  4.67313671  2.69380832],0.370311,0.57175
[ 5.83322716  3.60652947  5.63264942  3.93616343  3.07761788],0.471513,0.582417
[ 5.49742937  1.47325683  5.51083755  5.58612204  4.20120907],0.3571,0.581258
[ 4.90716171  2.97800684  0.61421567  1.75894833  5.45524216],0.45666,0.557508
[ 1.35001874  3.6749661   0.9400655   4.97808409  0.13261542],0.407231,0.580038
[ 3.80538368  1.83301866  4.91802216  4.6985755   3.57542634],0.719136,0.582183
[ 1.53335547  1.81676793  5.85873079  6.30916357  4.99742079],0.315819,0.583293
[ 3.33519387  0.03183264  3.77875948  0.55267632  4.77002287],0.422811,0.557956
[ 0.11096218  2.17099881  0.66045749  0.19756764  0.57086951],0.300647,0.554816
[ 0.22660081  4.78994846  0.64353234  1.82786739  2.43260574],0.432069,0.566516
[ 1.05457568  1.27571392  2.26241636  1.06404519  4.66541767],0.531254,0.560033
[ 1.92084706  3.8148489   4.07723379  5.05263329  4.00363016],0.757028,0.585956
[ 4.40228224  0.85061336  0.02884204  6.1421833   5.87786198],0.259273,0.565425
[ 4.31880569  6.04445601  0.66216242  2.75917745  3.98229504],0.444517,0.566512
[ 1.34934616  1.20695531  4.6068325   3.76256847  0.25884458],0.462598,0.583513
[ 2.25757504  0.56673747  5.5711174   5.85896254  2.62224555],0.378803,0.584976
[ 5.94526768  2.83871031  5.00315619  3.32144785  0.32963383],0.400843,0.583944
[ 1.51821589  6.04714727  2.16273761  5.18867922  5.20713854],0.372529,0.584632
[ 4.42012262  5.77104092  4.64569902  1.55891585  5.91933966],0.357104,0.570467
[ 3.21129918  3.03237414  3.75241852  4.08800077  0.11552653],0.661561,0.583071
[ 5.94770622  3.23976445  0.05867323  4.52978754  3.4799943 ],0.400505,0.569274
[ 1.197487    1.03916669  5.62083769  3.02075267  0.34981161],0.384813,0.580524
[ 4.7595973   4.65576267  0.12002062  6.25880814  1.85918903],0.322027,0.578274
[ 3.18442106  0.8979165   2.75915837  5.51887608  0.64501715],0.467258,0.587453
[ 4.28607512  2.80384874  0.84641451  0.97228438  4.68335533],0.547174,0.557105
[ 1.6293534   1.78175831  3.48640394  1.19612944  3.44605613],0.829718,0.56888
[ 1.60336185  1.51626551  5.33450508  1.21067131  3.67565799],0.547639,0.570565
[ 1.39785767  1.49244452  2.5739429   4.39358473  3.45939183],0.821407,0.581429
[ 2.76963472  5.85198069  2.62151408  5.93087196  1.31310606],0.403784,0.581285
[ 4.26700211 -0.07834966  2.58608031  0.64999312 -0.13700189],0.316294,0.577009
[ 0.88598168  3.49334288  0.36148331  0.51302451  1.36532283],0.391674,0.558018
[ 3.62382436  5.43680573  0.85508204  2.74710155  2.67818284],0.621296,0.570772
[ 1.58006978  0.92723322  5.67323446  5.95694542  3.974931  ],0.355205,0.583091
[ 0.27765858  2.4521749   3.66230249  6.28462267  4.76330042],0.369715,0.585785
[ 3.29992366  5.28097868  3.00999665  4.63463545  1.74479556],0.687735,0.58186
[ 2.6795392   3.02339149  1.5664463   1.58024859  3.78449512],1.02151,0.564828
[ 0.42441472  0.63037091  3.29389811  5.90404367  5.88803816],0.293174,0.578992
[ 6.06944084  4.13492727  5.9884243   3.02872419  6.0091548 ],0.296771,0.572058
[ 0.25960511  3.88867497  4.2685318   5.1939249   3.14893651],0.506479,0.586406
[ 4.32001114  4.04887962  5.90233517  1.34334409  6.31971407],0.332988,0.56784
[ 4.38002825  5.06000996  5.93556261  0.95088255  3.76471186],0.407343,0.57358
[ 4.40045786  5.38653612  4.23625278  5.15762043  0.63056123],0.408919,0.581266
[ 0.58025062  4.55876398  4.46111012  2.21358204  2.44931555],0.61194,0.577175
[ 4.58765221  1.39918828  5.48824644  0.73000056  1.53964531],0.424446,0.573826
[ 4.79615259  0.83984721  2.44184041  6.23645782  2.27719998],0.413205,0.584223
[ 3.17450452  4.08513451  2.30553937  3.25494671  2.79730701],1.47138,0.578988
[ 3.50928521 -0.20139492  5.09147167  2.32252955  4.37360811],0.449877,0.567754
[-0.10430519  1.92282748  1.7994175   5.13752604  3.60243797],0.451053,0.583753
[ 2.55387735  6.07255173  0.34876782  2.29434872  5.36789465],0.360055,0.563282
[ 4.69159555  3.47864723  3.34211802  6.02417755  3.28754807],0.573527,0.586404
[ 6.19244242  4.95452213  1.52930629  4.74779654  4.08629656],0.393552,0.573522
[ 5.25762939  1.52346087  5.88113976  5.09766006  5.88005972],0.300544,0.575377
[ 4.73628473  3.85681796  1.71983004  2.47404242  0.58738166],0.606611,0.576283
[ 3.43638015  6.30475903  2.83768392  0.79704857  4.31624937],0.440069,0.566405
[ 1.70312667  4.18590927  1.34700596  0.54012257  0.74274725],0.455232,0.567034
[ 1.68336451  4.2608881   1.44967782  1.36632335  0.20014906],0.470922,0.572275
[ 4.01006556  5.89755297  5.63269329  2.28553319  5.91090679],0.329696,0.576308
[ 2.21640325  4.4582777   1.35857415  0.03463675  4.52755356],0.463786,0.553464
[-0.10200471  0.69930595  3.25750256  4.43330288  1.99065709],0.433744,0.583454
[ 1.60721684  2.63481426  0.97957158  0.7374928   1.7715193 ],0.562321,0.562959
[ 4.40497398  2.30425882  1.23605633  3.92431211  5.04704905],0.64044,0.56608
[ 0.53202021  3.09958339  4.12875175  0.08224752  5.33813334],0.379434,0.563292
[ 1.24000907  0.41530067  2.30674052  4.34494591  3.07788491],0.585693,0.580036
[ 0.90485203  1.48325467  4.7308588   4.43456888  2.59773588],0.591512,0.583273
[ 3.30943489  5.74362612  0.36884943  0.16968846  3.81972504],0.354248,0.554416
[ 5.66690302  5.31682539  2.364856    1.33885145  0.5001086 ],0.371853,0.57458
[ 3.58326364  3.49720192  2.13978624  3.79216099  2.60629892],1.40649,0.580118
[ 4.57034349  0.93335247  3.28780317  4.3311367   4.72915602],0.603073,0.570772
[ 2.73576975  3.33542347  0.36670789  4.27292919  3.53995585],0.712837,0.575139
[ 0.42683461  0.57356465  4.67585421  0.78717422  5.67914963],0.308721,0.564956
[ 3.51205373  5.73260212  5.32104588  3.89032054  0.8741954 ],0.426835,0.579447
[ 1.97097349  1.13088393  0.4414058   0.02857254  0.02908448],0.296256,0.562839
[ 3.96614003  5.1313653   4.94110918  2.87345552  6.11714268],0.417073,0.576003
[ 4.79278946  2.24949431  3.20429444  3.56933212  5.30890656],0.690881,0.567913
[ 1.8879751   5.00025749  5.11861944  4.57901955  3.81113958],0.559365,0.585633
[ 2.75200605  4.9981761   5.77393484  1.69233644  5.87990952],0.373793,0.573728
[ 5.24397659  3.46810555  2.89237761  3.67023063  2.51512837],0.913205,0.579055
[ 0.61938959  4.92412233  1.71827281  0.91295981  1.38159966],0.435022,0.566239
[ 2.29934454  4.8146286   4.89662218  2.05857968  3.7901895 ],0.719857,0.577598
[ 0.53950989  3.34581041  0.02168358  2.48033857  2.60629153],0.488543,0.567938
[ 2.05343962  4.57881355  4.48923349  3.65334439  1.4431262 ],0.743099,0.581533
[ 3.77907968  4.56863689  4.91766548  3.75369024  6.34804964],0.425125,0.577767
[ 5.20750332  2.12661242  4.4804368   5.39664745  4.69034719],0.466662,0.580157
[ 4.06207943  1.30917346  4.09606123  1.87443662  3.49794865],0.854474,0.568808
[ 4.52559805  4.92572355  4.4502964   1.67604876  5.97498846],0.421183,0.56812
[ 5.80521917  0.9233889  -0.17777902  5.96494341  5.18602562],0.244801,0.565754
[ 0.80191779  0.74502277  3.25635695  6.060431    0.13642597],0.307234,0.58804
[ 1.96032739  0.79441971  1.27373028  2.07965398  1.81159329],0.617861,0.571429
[ 4.37862873  5.14240646  4.19147158  3.19444942  5.18575811],0.56416,0.578077
[ 1.70631051  2.87030816  4.90977573  3.01535606  3.4107213 ],0.951781,0.579455
[ 0.27591512  1.47159135  4.620296    3.6878264   0.64626884],0.427438,0.582554
[ 4.15388536  3.25285983  5.87612343  0.34085187  4.44984865],0.419452,0.567239
[ 1.19554806  2.24318767  3.92614269  0.89370978  1.92644477],0.654642,0.571351
[ 0.62240815  4.3660903   4.12116909  5.89550018  0.118954  ],0.328294,0.582301
[ 2.60383201  0.83786446  0.99689156  0.50723457  0.07541849],0.349513,0.569795
[ 3.59503126  3.641114    2.80370331  3.62390184  1.13156331],1.03264,0.581472
[ 3.30066943  3.33791804  3.62063122  4.65366411  2.75899434],1.19297,0.585254
[ 2.01445842  3.24701476  2.74584651  3.92170262  4.34502697],1.14213,0.580304
[ 5.90766191  3.47063494  1.16160703  0.52096438 -0.20931384],0.298499,0.572361
[ 0.72961915  5.98733282  6.26399899  3.76391745  3.37102938],0.328367,0.58285
[ 2.09850812  5.66624784  5.84994173  3.312608    2.11180902],0.455989,0.580741
[ 0.27899843  2.27397442  5.27898502  1.26649427  1.90571105],0.447883,0.572424
[ 3.50129414  2.97691655  1.39454257  0.5909152   2.74537349],0.730042,0.562312
[ 2.02842546  3.00925875  6.22950888  6.29253387  4.05560398],0.352997,0.586688
[ 3.0015893   5.20060349  0.36749747  6.14549112  1.41185951],0.342594,0.57972
[ 2.97248554  1.29362237  0.59017915  1.53504586  4.38600397],0.562214,0.557143
[ 1.2404536   4.06938696  6.16724968  0.56225604  2.78077817],0.395856,0.571201
[ 6.19292259  4.61401224  0.60282224  5.57003736  4.68491411],0.30312,0.571164
[ 3.73987484  5.84560871  3.81567121  6.12128782  2.33601022],0.408271,0.585181
[ 1.05062425 -0.24770695  5.48123455  2.24502206  5.48502064],0.310082,0.570065
[ 5.81278133  3.84881854  0.30558223  3.48860502  0.76652682],0.382859,0.573333
[ 3.61223793  6.21841717  2.35639453  4.22272873  4.36876345],0.512404,0.580799
[ 5.695436    4.05162764  4.68586445  3.7583344   0.58364874],0.441945,0.582585
[ 0.62044936  3.39788413  1.17900062  0.18821965  0.26896128],0.338968,0.561139
[-0.21632606  5.58188629 -0.11556832  5.7411108   5.57370853],0.218077,0.582029
[ 1.27655423  3.93351245  0.76309073  5.04328442  5.04641676],0.450282,0.580103
[-0.17104058  0.96668231  1.12231028  6.27583981  1.56815934],0.281715,0.587181
[ 4.36677933  3.15104651  3.41501999  1.88733602  0.41085696],0.666452,0.579261
[ 6.03930664 -0.08837586  2.70184112  2.02080631  5.55420351],0.319009,0.556688
[ 4.31276321  5.69219065  0.15630834  3.58267808  1.89947212],0.423576,0.57101
[ 0.98213995  2.88964772  1.69325626  4.97515869  1.34581017],0.573753,0.583999
[ 5.32718372 -0.09352712  0.56694549  5.08635426  3.61529708],0.326404,0.568286
[ 3.88962626  6.16077805  4.33331776  3.79804397  1.86176324],0.513027,0.580041
[ 5.99000978  5.10942698  5.21253347  3.50523424  5.34560061],0.344326,0.577705
[ 3.00796032  3.71134806  5.42735672  4.88397217  0.39987457],0.460657,0.584052
[ 3.4133606   6.15106773  4.23246527  5.03067827  6.29576111],0.316408,0.584822
[ 1.47478294  6.25004435  4.64383078  5.57659912  3.65788102],0.361495,0.586381
[ 3.05992365  5.55560446  1.72387326  0.7873053   1.27523518],0.47542,0.569835
[ 0.35899875  4.47041702  2.95397139  4.86678791  3.036304  ],0.567365,0.584796
[ 1.48241436  0.73968869  1.37124789  2.30956864  4.62786722],0.549706,0.56197
[-0.18230784  2.06600881  4.73092127  1.29909658  1.11262107],0.392915,0.571762
[ 1.66315114  5.49761677  3.00764322  3.84532166  2.09318542],0.68671,0.580289
[ 5.8239727   1.87304544  5.54265261  2.86153102  6.0632782 ],0.332085,0.564882
