Inputs,"f(x,y)","f*(x,y)"
[ 6.30255842  1.49476886  4.79564047  2.58085918  2.88891482],0.463286,0.577273
[ 6.0934782   0.91681033  5.38170004  4.46795034  2.23839736],0.366076,0.503156
[ 2.1875689   5.2869072   0.72557223  5.75339222  4.32393789],0.393747,0.560542
[ 1.68974268  2.28670669  2.3409307   1.44016755 -0.00464019],0.522989,0.492561
[ 3.69073892  2.96639156  2.15822363  4.62636185  4.32704544],0.944025,0.591751
[ 1.6112541   0.28847596  2.07217288  2.92189717  3.05510235],0.660023,0.543519
[-0.06492695  1.7898227   4.95344973  0.787687    5.41703939],0.328832,0.421714
[ 5.66358709  2.44757938  0.32295361  1.37741303  0.54781157],0.354453,0.48153
[ 2.20250177  6.31332159  5.7815814   4.46649313  3.10233164],0.377182,0.58494
[ 4.08357382  5.89744997  5.59298372  4.10117435 -0.03035261],0.315572,0.513182
[ 2.831743    2.6835742   3.271631    2.15389228  1.89176357],1.39932,0.615918
"[  2.78183375e-03   5.97902584e+00   2.80260348e+00   1.86000144e+00
   2.61858106e+00]",0.410813,0.547915
[ 3.7588532   4.3855834   2.54961348 -0.14168379  3.61219859],0.557305,0.562609
[ 5.22099257  3.72519922  1.71224773  3.72350383  5.50649405],0.528457,0.600539
[ 1.53546071  5.74218273  1.32852888  2.4472332   3.76995897],0.544762,0.584017
[ 4.96486044  0.89197493  1.60111392  5.78023958  3.63318062],0.427497,0.52547
[ 5.91886044  3.4709177   1.21293497  0.42897755  3.89939857],0.410607,0.592374
[ 2.82394814  1.51214969  5.54263353  5.65734482  1.69837677],0.445129,0.521096
[ 2.79500175  1.5799793   3.32860112  0.21735403  2.14956784],0.63968,0.550438
[ 2.6314466   3.03311515  1.68214905  6.20830297  6.24273443],0.361243,0.53736
[ 2.45348263  4.22433567  1.40177214  0.96713442  3.61860752],0.721125,0.577413
[ 2.68410015  5.76280737  3.62181902 -0.22652386  3.40524697],0.422044,0.525432
[ 3.32812333  0.07479809  2.10772252  5.76492691  6.18962288],0.309798,0.475264
[ 2.06789684  0.85239172  4.09917736  4.27265835  5.27142429],0.54147,0.51908
[ 3.98759675  1.89249349  0.72161233  0.31137997  4.83757496],0.434814,0.493517
[ 1.90026665  6.03252172  5.98617315  2.09650016  2.60679054],0.395354,0.562234
[ 3.63022566  2.92969942  3.71393609  1.71980631  5.36574793],0.760601,0.591047
[ 2.05004454  1.69553101  0.46667093  5.02492619  5.27024031],0.429625,0.496751
[ 2.43067288  1.35418153  3.33594179  5.95996571  0.83848196],0.463408,0.516438
[ 2.22475433  1.03932655  1.9355756   2.20580816  2.94154   ],0.891869,0.576117
[ 1.14453518 -0.02526081  4.69053984  5.30311537  3.89988613],0.376407,0.50862
[ 5.65829229  3.04880929  2.88147593  3.88804436  3.92693496],0.728291,0.608477
[ 0.15111618  0.36895758  2.6469152   3.18064618 -0.07143959],0.337501,0.540995
[ 2.0150106   2.71975875  5.53572989  1.97057045  0.89728785],0.556799,0.539904
[ 3.08516359  4.38123465  3.92467809  4.17369556  4.29623079],0.923543,0.630078
[ 0.28128031  0.63672119  1.07095397  6.01618576  5.53254557],0.268753,0.451012
[ 2.86912656  5.35369635  3.26493859  0.27607748  0.20107904],0.386385,0.352064
[ 5.92484999  4.76151609  4.8267746   0.52432275  5.3557601 ],0.315723,0.653876
[ 0.7368055   4.1708374   4.32071352  2.60343575  2.67301917],0.740665,0.58395
[ 6.32899237  2.01267457  6.29086208  3.40103579  1.14756155],0.317671,0.54708
[ 1.60954452  2.65614319 -0.18033938  4.89145565  6.3016696 ],0.316008,0.45529
[ 3.98672485  3.91075587  6.27909613  5.93335199  6.01824665],0.283528,0.568975
[ 3.43510222  3.6672802   3.39178395  3.51641774  5.56591892],0.791221,0.616943
[ 3.26705337  4.98165941  6.01624393  3.46771336  0.14333142],0.37771,0.513559
[ 6.30821276  2.96958327  5.3922677   4.54956627  3.55101037],0.410292,0.563106
"[  5.50985670e+00   3.52181959e+00   6.06551027e+00   5.73012304e+00
  -4.94625000e-03]",0.267006,0.521557
[ 4.90164995  0.87203693  2.67060661  4.09986115  3.34459543],0.685803,0.559591
[ 6.32796574  5.24461508  1.45695364  0.51655114  3.62917328],0.33269,0.58919
[ 3.99153781  0.86730605 -0.1195435   5.42301226  4.36836863],0.35706,0.498452
[ 4.06003571  1.13653743  2.07756019  2.71052408  3.89766479],0.882094,0.569577
[ 6.34490633  0.02563633  6.22034121  2.48600698  5.8662076 ],0.227867,0.466578
[ 3.00978208  4.53316307  2.32780147  3.01186442  0.28643176],0.659364,0.522859
[ 0.663647    4.23327494  3.50210404  5.93760109  2.59394574],0.475602,0.583084
[ 5.27439928  6.01859999  2.24355483  1.75996435  2.32422686],0.457636,0.575786
[ 3.52891326  4.90223026  1.42757034  2.07279444  0.08136379],0.481953,0.434087
[ 5.31123972  5.01444006  1.9536202   5.01024055  6.14308786],0.339965,0.59146
[ 0.27594107  2.45444632  4.22314215  2.68161273  0.05806598],0.43534,0.507264
[ 4.77465105  2.67729568  3.92592478  4.40179539  1.56978416],0.762113,0.574101
[ 1.43541956  3.87553477  4.91011477  2.91353893  6.32783556],0.435825,0.562666
[ 5.41646194  3.0639286   4.29779243  1.63764596  1.44291961],0.59495,0.60576
[ 3.91589332  6.09309578  0.68898273  0.48136634  5.4200182 ],0.303519,0.538987
[ 0.32565928  5.32161427  1.37162399  1.46392012  1.83697832],0.418309,0.469422
[ 3.87531638  0.97343051  1.38970351  1.47103846  1.21231091],0.555563,0.572327
[ 3.09718871  2.41798377  0.68070477 -0.01524048  1.58024168],0.457986,0.467844
[ 3.64985466  4.22366333  0.03254572  1.44291556  6.06587839],0.362982,0.50993
[ 0.89617467  0.72867423  5.23325777  5.10928774  0.77498639],0.345158,0.531898
[ 4.42685318  3.46251965  2.64586926  2.34084558 -0.07815365],0.578544,0.530713
[ 4.73230171  5.45655775 -0.11139846  2.24630094  5.85824203],0.308129,0.568793
[ 2.74735045  4.14994526  5.55885744  1.30815089  3.86812568],0.604231,0.587599
[ 3.2084322   2.25895071  0.94559866  4.36774158  3.51036572],0.837216,0.570379
[ 3.33198857  4.62816477  3.22674108  1.16683507  5.42645693],0.586141,0.6123
[ 6.28749132  2.57648087  4.43997478  5.89592457  1.02306747],0.329434,0.500522
[ 5.37122869  1.31673765  1.03061199  4.33653212  4.82469988],0.445426,0.542148
[ 4.76054573  6.24657488  5.38978815  5.88100004  4.2614398 ],0.292037,0.602545
[ 5.24983358  6.28150845  1.06811631 -0.02173623  5.89003992],0.237838,0.550781
[ 0.82238233  4.59130192  3.58363867  5.37905121  0.78726864],0.431575,0.540527
[ 1.93793237  3.46055484  4.24229002  5.11553812  6.12024975],0.452594,0.586253
[ 4.93813944  2.48393345  0.56121033  5.58736944  1.30544364],0.407558,0.520489
[ 1.30637622  0.14374782  5.34703207  3.05085731  3.22476554],0.463216,0.522113
[ 6.1864481   3.28980708  6.12621403  2.43618107  3.21625972],0.394084,0.60345
[ 1.99262774  0.48146418  2.98384666  5.51864815  3.30111599],0.532132,0.533757
[ 1.37035048  5.63513374  2.51792574  5.84507799  3.47198606],0.431978,0.591995
[ 3.230407   -0.09014759  6.33356476  5.1594429   0.14656155],0.259605,0.504386
[ 5.76063728  1.19089484  5.06293488  1.9335674  -0.23027872],0.315242,0.568051
[ 2.51786518  2.66368389  3.05796361  5.68434429  1.5626806 ],0.683971,0.556136
[ 0.3299166   4.34884787  2.93414378  2.40655231  1.32303524],0.584199,0.532036
[ 1.53008354  1.4157263   5.44238329  1.22067344  0.80162716],0.423107,0.528244
[ 0.91770953  2.73481774  4.4299407   2.88760686  4.22810078],0.7709,0.58418
[ 0.58311778  4.63869286  5.28316736  3.9203701   6.08996391],0.343236,0.584159
[ 1.1354692   4.49897528  0.59848595  2.25879931  3.73576927],0.568783,0.569272
[ 6.15109015  3.10946727  5.68988466  4.60223484  2.0431335 ],0.389718,0.549125
[ 4.25698423  4.70867395  1.20498526  1.37648571  3.30465269],0.647238,0.605013
[ 5.30013037  1.89721811  5.46336317  5.6093998   0.21805404],0.311303,0.498123
[ 2.55730104  3.08784509  3.71125841  3.11408949  4.80616617],1.11299,0.614341
[ 3.72619843  2.99765062  3.28255844  6.31704235  0.42366436],0.430154,0.520687
[ 0.87296659  0.39067891  3.65198159  3.17061806  2.54669857],0.588495,0.559341
[ 0.67950487  3.39623618  5.51959085  5.05491877  1.59045267],0.432909,0.544254
[ 0.79533923  2.03830624  1.69834208  2.12522459  6.2827034 ],0.416301,0.463257
[ 5.69634056  2.62582636  5.9304781   4.1901226   0.28081921],0.335477,0.547168
[ 0.38048673  0.57213467  1.86458135  0.17678098  2.15337753],0.360583,0.451342
[ 3.90843296  0.79851443  0.29969534  3.47095847  6.24742651],0.348056,0.426741
"[  1.53498793e+00   4.50668478e+00   6.30649900e+00   7.41594911e-01
   4.51404182e-03]",0.290507,0.446265
[ 4.69081688  1.5805949   0.58237088  4.81429672  0.72737938],0.413651,0.51945
[ 3.84299588  0.16681848 -0.10986897  2.04617357  2.96773028],0.41119,0.491908
[ 4.14003658  4.37670946  2.33799601  4.13672781  4.00110102],0.915113,0.621517
[ 1.32276154  2.25118995  1.89542794  2.99917865  4.36771488],0.872253,0.568808
[ 0.03149832  5.45626879  1.56814289  4.11417866  1.32406247],0.385421,0.536083
[ 5.00810146  4.18755484  0.69893211  3.40849853  6.22064638],0.380559,0.570147
[ 6.16079712  2.25535083  0.51521587  2.01621914  0.88293666],0.368066,0.521648
[ 0.75172943  1.81747139  2.4090879   2.50629926  4.21935701],0.738943,0.547714
[ 5.92398071  4.0375967   0.94065964  5.27021074  3.4597137 ],0.412672,0.552679
[ 2.04812288  4.71367216  0.84165865  1.65769541  1.61656117],0.580826,0.49818
[ 3.65575767  5.93101931  1.84081459  0.56877518  6.28150797],0.312073,0.562718
[ 2.62868667  2.26083326  3.60763526  4.56923866  0.79369849],0.747175,0.565469
[ 4.09246063  2.88693428  2.41529441  6.2728076   3.03900528],0.579343,0.541447
[ 6.25512981  0.11771671  2.67256308 -0.11714851  2.65801477],0.295472,0.524433
[ 2.62889194  1.19559407  5.07588148  6.20165777  5.10141706],0.365371,0.526819
[ 2.48366284  5.04997063  5.1678834   0.52572954  0.04816195],0.344779,0.400602
[ 3.50924516  0.56883395  2.65548062  4.53174067  0.77670664],0.538275,0.533366
[ 0.5938378   3.19708538  5.4858923   3.62482166  2.29491401],0.558794,0.559611
[ 4.0586009   5.95661259  4.82032871  3.57922888  3.12536454],0.539752,0.625953
[ 6.1585269   2.13760734  0.88019222  1.31797945  2.42062593],0.427744,0.578378
[ 3.71019101 -0.22408052  1.3089484   5.61063337  5.60986757],0.30878,0.47232
[ 0.83002746  4.68224907  0.51256591  2.00883412  0.30758393],0.370953,0.39545
[ 0.93223095  2.02361226  0.02772447  4.91791248  0.49046648],0.344358,0.56643
[ 6.12285423  0.84361929  5.27618504  5.73019981  2.10611439],0.304542,0.468758
[ 2.64638472  3.93774605  3.74870157  5.56472158  0.21424146],0.478395,0.544656
[ 1.62952161  5.69591475  5.96570444  3.25285435  0.59576225],0.347393,0.498407
[ 3.98423934  0.1791957   2.48339438  0.01187106 -0.13154773],0.303692,0.488148
[ 1.55955184  3.9318831   3.49907088  5.85133982  2.13920784],0.586047,0.57789
[ 2.2184968   2.47746086  1.07460642  2.0369153   4.81475258],0.724019,0.537318
[ 2.49974608  3.35689855  2.22802567  2.71965575  2.73140883],1.63284,0.628903
[ 1.53948486  5.3122611   2.29447174  5.02947235  1.07552135],0.480774,0.566684
[ 2.79245806  5.96006393  5.82781792  1.61944234  2.42185593],0.415942,0.55666
[ 3.23521638  3.40944815  6.28020477  4.4034543   6.18250513],0.356116,0.580793
[ 1.13995743  1.1747148   3.81504321  4.17929316  1.14164293],0.578037,0.565881
[ 5.14990664  0.92650503  0.23569289  5.76458073  2.42164326],0.338521,0.4992
[ 6.23136425  3.06857562  2.11252737  2.37421513  1.36855626],0.518477,0.59105
[ 0.67406917  5.53926182  3.13998365  1.30155504  2.05492401],0.484138,0.524678
[ 3.73957324  2.02547884  2.43999672  0.28195322  0.73824501],0.51777,0.518367
[ 4.88455868  1.6853019   2.82817841  2.64087749  0.216704  ],0.549897,0.57116
[ 3.57454515  5.73139286  4.0804038   5.19758844  0.81685549],0.424567,0.563397
[ 0.26303005  1.25445437  1.62135506  1.89875972  1.01425612],0.442585,0.541921
[ 2.2719655   2.39980745  1.69208789  0.49605951  4.5944519 ],0.609277,0.518624
[ 1.83434594  0.91250896  3.5903933   1.10497105  0.02693859],0.42562,0.528632
[-0.03625547  1.51003635  4.02820206  2.16926169  1.59089887],0.495743,0.546564
[ 1.30446517  2.27973771  2.53145909  0.59958804  1.63942075],0.616283,0.525303
[ 5.3074255   6.1595149   1.91528177  1.72355008  2.01887012],0.415363,0.539684
[ 3.6252408   3.91226792  2.0671401   1.41197944  0.92294699],0.717909,0.528125
[ 5.13476038  6.10763979  4.46017313  2.00163102  0.52512926],0.351266,0.490038
[ 1.18570805  2.20641923  3.96314287  2.34727478  6.2322526 ],0.482565,0.492739
[ 2.70781708  2.60178685  1.4515686   4.56775951  2.70915794],0.981928,0.583386
[ 4.18527651  4.41759777 -0.18569867  1.79658401  1.14452219],0.426364,0.466456
[ 5.93242884  2.72720289  6.28685665  3.8691361   1.20673251],0.351516,0.552325
[ 3.01920319  4.06585026  4.18011665  2.97234464  4.78590965],0.932895,0.636022
[ 4.39135265  1.70149732  3.18214059  1.01254094  0.52484673],0.533859,0.566435
[ 2.452003    4.56910944  2.32744336  4.01301384  0.79818135],0.709777,0.565389
[ 3.62750959  3.66800308  2.57582641 -0.11470437  3.10069251],0.63567,0.559561
[ 4.57695532  4.15752554  4.39137125  4.97640657  2.50743747],0.670629,0.59195
[ 0.9414469   1.88782322  4.80335474  1.42691314  2.86917615],0.616584,0.539355
[ 6.15208435  1.2733258   1.55528677  3.20125318  0.13081083],0.353644,0.523084
[ 5.62711763  3.69644642  2.49085951  1.45792556  4.48560143],0.580349,0.645383
[ 3.68868589  1.22687829  2.89468527 -0.00623159  5.89498949],0.383911,0.487813
[ 4.85429144  3.25189543  2.46048498  1.30826247 -0.11898442],0.467662,0.489609
[ 1.28942204  2.18537378 -0.24446088  1.03793359  0.77891898],0.358434,0.437209
[ 0.54127628  2.7964108   2.93159747  1.61366463  4.31964302],0.677744,0.542279
[ 0.68845111  5.48206329  2.20711994  0.39006171 -0.24770191],0.289923,0.286143
[ 3.61486697  1.15213847  3.33791661  2.23187613  3.50842094],1.02508,0.585372
[ 6.29645491 -0.11963316  2.40990567  3.89790201  5.48384237],0.303742,0.497731
[ 5.41256285  3.69038153  4.00395536  5.77463627  2.71317887],0.497862,0.559469
[ 0.87620133  4.84883404  2.46046042  3.87248182  0.48683134],0.492682,0.515545
[ 1.21139121  0.00533094  0.82790399  1.75265455  2.91569781],0.426473,0.48721
[ 1.84548259  2.18749309  0.23563895  5.76910686  5.55461979],0.346875,0.493775
[ 0.58003157  5.77210379  3.48423052  5.03509283  0.53478283],0.344897,0.504589
[ 2.80489039  6.22031832  4.58695126  2.53318882  3.2648201 ],0.548999,0.608991
[ 0.1859687   0.14734982 -0.19526902  1.39608324  6.16154575],0.228133,0.415818
[ 4.96931744  1.94567502 -0.11942629  0.60239577  3.29581666],0.391288,0.508754
[ 0.8033517   0.18629216  3.72174001  4.53652763  5.37299633],0.380878,0.470483
[ 4.48241615  6.21046495  5.56148672  2.25395155  5.9890933 ],0.297999,0.646232
[ 3.74602199  5.37286663  2.36196232  1.77819836  4.24538517],0.683157,0.642477
[ 2.59464884  3.23330045  3.6503675   0.45025581  3.79420972],0.78286,0.572587
[ 5.53817081  5.04754782  0.05507877  2.77697372  2.38983727],0.404378,0.544538
[ 0.8291626   3.98838687  4.26696968  1.61745167  6.25669861],0.403028,0.506261
[ 5.31968212  0.36295798  1.81975746  2.42716503  3.0984118 ],0.524502,0.55623
[ 3.2539854   3.37823844  4.44159126  3.46495843  4.26783657],1.09777,0.624442
[ 5.89342976 -0.15224522  5.10219288  1.94771326 -0.01783211],0.263557,0.554173
[ 2.94676971  1.70242548  5.81195164  5.19617462  1.26181293],0.445671,0.53231
[ 2.46112037  0.38007504  2.54396749  3.18919754  4.46359873],0.687745,0.509844
[ 0.95416397  0.20325838  4.5171442   6.24061871  3.2804265 ],0.334569,0.508578
[ 1.34022176 -0.08212098  0.71938711  3.76076961  5.62567806],0.33413,0.405047
[-0.20742452  2.40480947  0.22139047  2.59059072 -0.02981754],0.305718,0.475023
[ 2.80405211 -0.05211364  1.87504232  3.76438975  2.9641788 ],0.617097,0.536564
[ 4.24537802  5.86327696  0.87823629  5.11296415  2.07755613],0.407055,0.571542
[ 4.7153821  -0.21619853  2.69754291  5.4005003   0.98524839],0.354615,0.477685
[ 0.4468528   3.25554013  1.48832977  2.2235055   4.30752897],0.617987,0.553931
[ 3.31188965  1.8420459   0.34518567  0.13698444  3.06016588],0.461113,0.490007
[ 2.94436431  1.1429702   0.65337014  6.17539358  1.21243501],0.36715,0.508733
[ 3.97423553  2.93689442  5.75010586  1.62087631  4.4418788 ],0.57152,0.600357
[ 1.85555303  4.21960306  0.11995172  0.02379381 -0.21976085],0.283154,0.270133
[ 2.67469168  5.05602646  2.39566135  2.88817143  3.32951283],1.01839,0.63033
[ 2.52734566  5.68933201 -0.04839991  2.25996804  0.12894225],0.327447,0.361028
[ 2.90734744  0.21504426  4.5921402   2.70506907  6.09656858],0.400397,0.442631
[ 3.66012311  3.19097781  2.7434752   1.98000038  0.48083183],0.773715,0.556811
[ 1.02901185  3.83026505  4.89128304  1.10017645  2.63530111],0.591946,0.551406
[-0.05884014  5.27564859  3.97646856  0.38434944  2.07938313],0.35489,0.509005
[ 1.87520754  0.51164496  4.69165421  3.4615922   2.69943047],0.640116,0.557304
[ 3.29766035  4.61720324 -0.08355226  0.71487111  3.9324739 ],0.429119,0.513442
[ 4.017694    2.71921897  4.59561396  0.48711547  6.15295982],0.401344,0.53147
[ 5.82685375  2.45719504  5.32720709  1.0731262   2.84834051],0.445683,0.612653
[ 0.28060365  0.34379938  6.13539982  3.08820581  5.1673975 ],0.294233,0.435751
[ 6.03931189  3.49993134  0.86948645  6.31914282  1.3830148 ],0.306206,0.509699
[ 4.57786703  5.19283295  0.71395832 -0.10939296  5.56597567],0.296062,0.518597
[ 2.97675776  5.47511339  3.15181684  3.49764323  2.43151021],0.853198,0.613058
[ 5.2651763   0.27780226  1.16451824  0.02933765  4.66811895],0.307524,0.462146
[ 2.66458774  3.37485361  6.21104574  4.59416485  5.22051811],0.434105,0.581047
[ 2.81611538  5.42912865  4.9671278   0.60346001  0.94586694],0.403764,0.455856
[ 2.11948776  4.57056046  6.04689074  4.36625957  3.58581281],0.506705,0.588371
[ 0.84611255  2.50345922  1.69844854  6.34217358  0.0300968 ],0.316754,0.550227
[ 3.63242197  5.37208176  5.51203203  2.32224011  2.62635159],0.557538,0.592093
[ 4.12097073  4.58107233  2.79947972  0.24354932  2.55976081],0.602831,0.559103
[ 0.84709442  6.16919327  4.19150496  1.72290039  1.59239733],0.404681,0.517928
[ 3.2663269   3.63981199  4.44878244  0.05985828  3.10390663],0.615973,0.563576
"[  3.36500335e+00  -1.45198986e-01   3.47924501e-01   6.26682949e+00
  -6.33445394e-04]",0.239607,0.466932
[ 0.98226303  2.80198574  4.4462018   3.52777839 -0.12594371],0.470543,0.514274
[ 3.32511973  2.45354605  0.65595925  2.93954182  5.9357152 ],0.512271,0.499008
[ 4.21117306  3.35634398  0.31069273  6.17796373  2.26128697],0.40864,0.528384
[ 5.11460018 -0.13188164  3.77062249  2.83737159  6.10957098],0.338181,0.446064
[ 5.37016201  4.19661379  3.21678257  0.14742459  5.43874884],0.381953,0.6137
[ 2.21699166  0.23873651  5.65700865  5.29821062  1.36180317],0.353822,0.509123
"[  1.27880108e+00   2.30071973e-03   3.59103084e+00   5.05778027e+00
   1.82233423e-01]",0.339301,0.520719
[ 2.77464318  4.41812229  5.93567991  1.84828925  2.59355187],0.582353,0.568945
[ 4.10122395  0.38221642  5.96361589  3.29539084  3.43122554],0.452045,0.525728
[ 1.32735658  1.13005793  2.48322773  5.91045952  4.4098115 ],0.454136,0.535297
[ 0.26701662  4.02883959  2.16063762  5.20020676  4.07410002],0.494393,0.590369
[ 5.64421415  1.07003248  1.47449112  2.51998496  4.66895008],0.474842,0.539394
