Inputs,"f(x,y)","f*(x,y)"
[ 2.26757979  0.22629693  1.7181623   3.9718318   5.33479261],0.470175,0.558176
[ 0.57647681  0.0316667   3.96553206  5.41597223  3.46252251],0.374987,0.580449
[ 2.66373801 -0.11600539  2.67065597  3.18567705  1.26414406],0.556214,0.462722
[ 3.58914208  5.06569242  3.75019455  5.24727535  0.53234482],0.469119,0.551729
[ 5.36120701  5.08001947  4.9136405   2.44727564  1.61967981],0.481357,0.681956
[ 1.86002994  3.49152303  0.72577327  5.34159899  5.9475441 ],0.386334,0.633118
[ 2.62028646  5.18819761  2.85647678  6.19491339 -0.01464173],0.341898,0.4593
[ 5.96089029  3.74853849  5.17358971  2.50819707  4.64995956],0.454217,0.63741
[ 1.47600222 -0.07325926  3.13172674  5.19207478  1.72042584],0.430527,0.492642
[ 4.82091236  2.03311944  3.30877781  1.54415357 -0.07986023],0.477305,0.493849
[ 2.19549608  2.51880193  0.86942172  2.76844144  5.49990273],0.598041,0.546062
[ 4.93448114  2.28018117  5.60052347  5.08445692  2.04597235],0.469964,0.59956
[ 3.42113376  1.7727921   5.14897966  4.60454559  2.34854865],0.699278,0.60942
[ 3.65644336  1.69299412  2.125911    3.85624385  3.14293456],1.15516,0.617435
[ 2.38640213  4.32928896  2.88970351 -0.06675399  3.91973138],0.574496,0.505052
[ 4.79428148  3.69940352  5.36639261  3.22295952  6.03475142],0.424307,0.631244
[ 6.16428137  2.67666864  6.18201447  1.52256918  0.03707802],0.276211,0.551262
[ 2.4768188   5.2584424   6.26156044  2.19197297  2.73039484],0.460031,0.634386
[ 1.88920438  1.99656141  2.51173568  3.39001131  3.59754157],1.25183,0.629693
[ 0.09336826  0.24508175  2.91996002  5.60815668  4.70088768],0.325309,0.622909
[ 4.67313576  5.31971169  4.75675678  5.57709694  0.86550623],0.364111,0.593191
[ 5.12988138  1.5406096   3.63110137 -0.22568861  5.44139528],0.351741,0.495553
[ 1.38740957  5.17513657  4.96961451  6.137043    1.59267294],0.356727,0.517355
[ 5.4125514   5.16614819  4.81745768  5.40554523  3.73822808],0.397656,0.688314
[ 0.81454051  1.19155955  5.77986956  0.63485014  0.54782158],0.308819,0.41278
[ 5.51971245  6.26673031  3.7940402   2.58558297  0.67708546],0.354376,0.650466
[ 1.08754718  4.63275337  5.97863102  5.91968775  1.83568668],0.332493,0.519393
"[ -1.70215905e-01   4.80298791e-03   1.32452536e+00   5.98801565e+00
   8.87263894e-01]",0.248629,0.392483
[ 2.49488401 -0.18374097  4.29921341  5.97341061  0.14383397],0.293443,0.424076
[ 3.56258225  4.63053989  0.36218145  0.97393107  5.74605942],0.376236,0.481685
[ 5.07330465  0.44046932  2.56745195  2.05719042  5.5986042 ],0.422324,0.512549
[ 6.19184923  2.89906025  1.73690915  5.56201839  2.93368268],0.428049,0.631395
[ 1.52424848  5.71328878  3.67296505  5.29149103  2.7310245 ],0.492224,0.584421
[ 1.30003214  1.594293    3.93581414  3.15395641  2.54658675],0.911499,0.612295
[ 3.41159463  4.39097166  0.41661265  4.32018566  3.70329094],0.624391,0.636697
[-0.16046077  2.61031818  2.59098697  3.29238534  2.55029535],0.641216,0.563931
[ 4.10888767  3.59083891  2.19372582  3.86338496  4.85255814],0.876716,0.631577
[ 0.00916641 -0.11944853  5.47327757  2.86727571  5.09582949],0.29237,0.60708
[ 1.69642496  2.4877274   4.77771091  2.55280519  1.27708173],0.752422,0.560755
[ 1.03480542  5.44917202  1.46524012  1.03392053  2.30701661],0.463787,0.515123
[ 5.97257471  0.567388    4.01833296  5.9514327   4.91267443],0.301567,0.59369
[ 3.97281861  4.19990873  5.5491786   6.34005117  4.92720079],0.347771,0.698041
[ 4.30654907  4.51009655  2.46504927  1.57840168  2.62710404],0.874613,0.621868
[ 6.07787323  4.12982178 -0.16962954  1.77652085  3.94561362],0.354768,0.534733
[ 5.83803368  1.68411839  0.64628178  2.48159766  2.21995497],0.471627,0.551694
[ 3.79411912  4.48137951  4.25938511  3.14622736  5.1181407 ],0.718439,0.64399
[ 3.42268968  5.62676334  4.9668355   3.75585675  1.65919816],0.545969,0.62676
[ 4.90695858  2.24012184  3.19319081  6.19846916  1.05580199],0.429898,0.520247
[ 0.51993775  0.17459573  1.91359508  1.36908889  2.20905972],0.42374,0.497315
[ 4.6461587   4.81437397  0.13932575  0.8212837   1.94432032],0.399257,0.571233
[ 0.41239035  3.21660709  4.07581139  3.98585105  4.21386099],0.651662,0.631049
[ 2.38520002  3.55526733  3.07007813  1.16427016  4.8663373 ],0.797173,0.545774
[ 5.9412303   6.30683184  5.13046551  3.05025625  4.21163797],0.326846,0.672437
[ 6.15008974  3.9578054   6.02422094  1.85806048  1.08541214],0.333822,0.667219
[ 4.27228451  1.468894    5.1422987   4.57219744  2.83348012],0.622976,0.617291
[ 4.47579861  5.08676291  4.31306648  6.27168465  1.01740813],0.358535,0.579427
[ 4.04547501  5.44116306  1.21319771  5.34430265  1.00722373],0.404664,0.596067
[ 3.33153963  4.225317    5.1940794   4.94089317  4.54044867],0.569303,0.692859
[ 2.20815587  4.93642235  4.78348303  3.60305214  4.63625669],0.641084,0.64115
[ 0.30268019  2.02163386  0.02371937  3.33359981  4.27905083],0.419494,0.569168
[ 3.1073103   2.48734283  3.28546572  3.05576944  3.70843053],1.70625,0.641798
[ 5.2587266   1.15736675  0.18418701  3.92427206  5.36985636],0.358469,0.541839
[ 5.20403481  2.37002492  1.25113559  0.5656181   1.06340182],0.434976,0.536582
[ 2.33607602  4.85922766  4.21818066  5.88802862  6.2373786 ],0.342433,0.67007
[ 0.30958578  0.3520363   3.74314213  3.90444636  3.55411363],0.477843,0.604019
[ 5.01078653  2.88018441  0.58340168  1.0223192   0.82895744],0.42513,0.554126
[ 2.38798857  2.26516104  4.53997993  2.53580284  1.03909194],0.809931,0.561692
"[  2.96359301e+00   2.20646011e-03   5.00413275e+00   2.94030398e-01
   1.59395874e+00]",0.366249,0.478154
[ 6.08594179  0.92120981  0.09914269  5.99185944  0.34188148],0.231074,0.413129
[ 2.13633156  0.78695381  3.1846993   1.39138114  4.68659449],0.620738,0.538034
[ 3.05022836  0.06648733  2.66693997  5.65349579  1.01123703],0.40461,0.451878
[-0.09955283  1.96354532  4.54939938  4.00342131  1.51447034],0.469577,0.492583
[ 4.43156672  2.72273421  5.20703793  3.748631    3.55028772],0.777572,0.677277
[ 6.24507999  1.69227588  5.19244862  2.13831568  3.31514025],0.436885,0.60702
[ 1.13333511  4.4085536   3.54432392  2.3423717   4.74829054],0.70157,0.561136
[ 3.93408728  1.81919658  5.27188444  1.78689086  5.01714849],0.55652,0.590251
[ 0.53637874  3.60726976  0.8723951   5.11462784  3.46025991],0.484299,0.602232
[ 1.73505735  1.92839754  4.73711681  1.99614096  0.99743968],0.633554,0.532789
[ 4.7285471   2.81343651  0.87899649  3.92480803  5.6974926 ],0.484189,0.570742
[ 3.01555204  1.81998348  1.86779058  1.51299238  3.09928012],1.01055,0.564904
[ 0.53423083  3.65686846  4.68557024  2.14223099  4.82072592],0.543376,0.576976
[ 5.26832867  3.21010089  4.57990742  5.28732109  5.16886139],0.44206,0.675716
[ 5.9131465  -0.09983372  2.66732168  3.77836204  2.34229803],0.412465,0.497013
[ 2.41562009  6.07710266  3.82161427  4.40610123  6.2306366 ],0.358433,0.609369
[ 1.73940158  3.75429368  4.19603157  5.65152597  1.85911012],0.590989,0.56758
[ 0.54526699  0.82762498  2.83198929  1.28004587  0.41816497],0.393743,0.392658
[ 2.87986588  4.1816144   3.50346398  5.17807579  5.22595024],0.611135,0.671155
[ 0.13815662  1.84090447  4.03447723  5.03608847  1.19832718],0.434868,0.468687
[ 3.73406625  5.17465973  4.48331928  6.21093321 -0.15524472],0.305494,0.485993
[ 5.74801826  2.66305685  6.1536932   0.87669969  6.11780739],0.271444,0.539156
[ 1.83387983  5.07291937  5.52173328 -0.24786718 -0.07668179],0.270047,0.543823
[ 3.78177118  4.0016489   4.96448088  3.61550879  5.40101337],0.60178,0.662908
[ 2.77238464  5.05212355  1.11904216  2.26887774  1.57548249],0.650838,0.579241
[ 0.66627526  4.63352108  5.07126713  3.11525559 -0.03166699],0.375811,0.425223
[ 3.53898406  0.62804019  0.68241346  0.56870192  3.70221519],0.44068,0.489784
[ 0.23958942  0.56642288  6.12247992  3.78702903  0.1963968 ],0.271949,0.380907
[-0.16759875  0.03350286  1.10681462  0.61718929  4.41923332],0.28482,0.483617
[ 4.51234865  3.97069716  4.31090593  1.48989236 -0.22310154],0.44215,0.56675
[ 3.60385108 -0.03257502  2.28179026  0.2267402   2.10434461],0.424266,0.468149
[ 4.51761246  1.08878815  6.12870026  3.75776219  1.47655308],0.423017,0.554215
[-0.20795211  4.248209    3.12975931  4.68451691  3.48070598],0.501643,0.570834
[ 5.76937151  2.37514567  1.31054199  1.07773018  4.50783491],0.45698,0.508072
[ 1.27717769  5.86488771  1.12860727  0.5306105   5.26894522],0.323375,0.4186
[ 1.10165524  1.54647553  0.51368845  5.82417679  3.47759318],0.39837,0.619349
[ 2.23727322  4.91177416  3.02491522  3.62731004 -0.22578187],0.499091,0.470785
[ 5.11427116  3.25059271  1.52106261  1.0629431   4.80544519],0.533845,0.51022
[ 2.9350729   4.73511314  2.74549341  0.06233752  5.73387194],0.413505,0.475876
[ 6.2071104   1.65047944  3.72806811  2.34150004  0.9537878 ],0.449288,0.53795
[ 2.77018619  3.9849124   5.25801754  3.87067795  6.19924498],0.452187,0.654111
[ 1.5365485   4.27125263  1.20129418  1.57185829  5.95664787],0.439088,0.493646
[ 6.25083017  4.28811598  3.19441175  5.83771944  4.55821514],0.360417,0.673081
[-0.201874    6.1496501   0.41594073  2.81374741  5.52466059],0.261381,0.428506
[ 6.31331968  1.87030125  5.8246727   3.73596096  6.13903379],0.280676,0.599438
[ 4.2035532   3.89813209  3.46744132  0.70010006  3.10424805],0.782835,0.600396
[ 4.13817024  0.47142711  2.34400129  4.87694836 -0.09567757],0.381307,0.394131
[ 2.4773922   5.5769434   0.38108683  6.08979511  0.22394501],0.277579,0.483046
[ 0.13466695  6.13612318  2.43305969  2.59560013  0.24577269],0.321377,0.535983
[ 5.63643456 -0.23148514  2.62793469  0.188199    4.87452936],0.294535,0.490198
[ 1.67975199  5.83692551  0.90085757  4.84721613  2.40426397],0.435451,0.558452
[ 0.34419876  4.73031235  0.50922507  3.86571145  0.36251444],0.34534,0.462286
[ 5.24510622  6.18201494  4.44052935  2.5078795   4.43193817],0.407606,0.643779
[ 1.22026885  1.93128788  3.46841097  4.7903657   0.4197444 ],0.515673,0.446802
[ 2.45199013  4.62045288  4.5155735   4.68358326  5.92902279],0.462176,0.659364
[ 5.7495532   5.1496439   2.73840785  3.09396386  1.05024111],0.474838,0.65235
[-0.01883902  3.95439982  5.27472973  4.34728527  4.93720675],0.388099,0.623006
[ 0.35922238  3.02036619  3.71931553  5.93659735  2.11269188],0.45657,0.53407
[ 5.05705881  2.68064976  2.90188742  0.72041595  0.05779384],0.431105,0.54007
[ 1.08017313  2.11394191  3.02667785  2.9412241   2.43668938],1.02121,0.602805
[ 1.95521903  1.2312324   1.14603233  3.59163809  4.33972216],0.675576,0.588107
[ 1.14530325  3.14115644  1.8703438   3.98423553  0.90506995],0.662541,0.508458
[ 3.65784693  6.32996321  6.21112299  1.19994307  5.8719964 ],0.260951,0.56832
[ 3.00442362  3.01812315  0.84881651  2.00158215  5.9467802 ],0.517912,0.510707
[ 5.05455256  1.29337621  0.21663277 -0.16021454  0.4138329 ],0.273552,0.419244
[ 2.26609564  3.07632661  1.04977775  2.33257413  6.34234333],0.476996,0.518981
[ 5.30600882  4.13797903  3.79349422  3.32838774  0.60213971],0.55249,0.61829
[ 2.02124548  3.46163416  2.12768197  5.32772732  4.7914114 ],0.642695,0.659417
[ 2.47005463  0.13353318  0.506248    2.74529529  4.59541512],0.447898,0.518893
[ 2.4744699   3.63405657 -0.23472448  1.74862492  4.23310995],0.520071,0.526368
[ 0.91981268  6.11518526 -0.17350477  3.73561525  3.9951098 ],0.326434,0.504714
[ 1.09621978  3.36181498  0.97088623  3.50220633  3.36152911],0.754403,0.595653
[ 0.08373009  3.01652026  2.4997623   1.31775022  1.43030298],0.52496,0.524038
[ 1.97864985  0.62190342  4.49063349  0.35170498  1.30521488],0.420058,0.490907
[ 3.18459368  5.32909489  4.99644995  2.00846481  6.1817975 ],0.391366,0.578309
[ 3.41823387  2.17918754  6.03129053  3.8918314   3.29608202],0.628125,0.672804
[ 2.34295058  0.79270476 -0.01087758  1.06244981  3.30807376],0.430696,0.496166
[ 2.04029465  2.67202663  1.47131741  1.79134798  3.63683653],0.977338,0.567068
[ 5.87179184  3.51030421  3.15212846  5.25408697  3.98433256],0.510711,0.663898
[ 4.48969841  1.91306686  3.62025619  5.11702871  5.11802864],0.563279,0.644455
[ 5.00298786  3.86899233  6.1904068   1.74524987  6.29260111],0.30901,0.584035
[-0.22046828  3.06884336  3.67791557  3.140764    2.04858088],0.596632,0.539766
[ 4.44978952  2.78920484  4.73905277  1.36344361  4.71258593],0.633637,0.585939
[ 2.84557962  3.50539064  2.09969997  3.47007322  4.14097309],1.31361,0.633133
[ 4.72572517  2.68700504  2.12810969 -0.13992551  6.25479746],0.341424,0.473941
[ 3.44841957  5.48304319  5.29997349  3.32079482  4.98705339],0.482911,0.654011
[ 2.52631116  1.05464387  0.812011    4.58668232  2.84319592],0.612061,0.590904
[ 5.43621635  4.09925985  3.45877981  4.19419289  6.25220442],0.410561,0.622158
[ 6.26342106  4.87211514  3.60470152  4.15704918  3.18322682],0.478635,0.673241
[ 6.10598755  4.72281742  5.85584164  6.09215212  2.23126507],0.27837,0.645567
[ 1.23628938  1.35218179  0.41789174  4.22113705  4.86350441],0.445294,0.593071
[ 1.83132088  1.03328443  1.25304329  4.13823748  6.04114628],0.419643,0.562537
[ 4.33227301  6.16307878  5.00484514  1.3014009   3.61414361],0.415596,0.622517
[ 3.76522732  4.91279411  2.99070311  3.33934712  1.90316534],0.946733,0.641802
[ 4.95579576  5.9818244   3.30247951  0.7550627   1.37251043],0.392213,0.628037
[ 1.5468775   1.09723163 -0.01246838 -0.12526976  1.44247282],0.312497,0.449529
[ 1.08046436  4.32233715  3.01046038  5.35001898  3.12695312],0.626095,0.608512
[ 0.01189171  0.01399201  6.10253811  3.23572779  3.54110479],0.3047,0.604067
[ 5.66197252  6.00553799  1.84684098  3.59127116  0.93219393],0.36935,0.641471
[ 5.43822956  5.76307058  3.8479352   2.90914035  0.68301511],0.405265,0.64977
[ 4.94039726  5.51193285  4.45008707  5.86817122  3.80996513],0.383728,0.682418
[ 5.56588125  5.27360058  6.27401066  4.64693403 -0.03299702],0.253913,0.565438
[ 3.29720473  1.76419747  0.01616695  2.98700428  4.77560806],0.535568,0.54149
[ 3.9906311   5.01210833  3.07622766  4.14077044  1.96836483],0.806363,0.646747
[ 2.11297965  4.85689402  0.05488244  4.1279912   3.41740584],0.516658,0.598332
[ 0.87833244  3.9876914   3.55496955  0.18429025  1.40835547],0.470665,0.551331
[ 4.25848818  5.87903976  5.95074558  5.14506435  0.78007746],0.302033,0.58216
[ 5.8305006   6.2559948   4.87683392  6.21058035  6.26233912],0.207959,0.680637
[ 3.54757357  0.36916009  2.89909124  0.11608144  3.06077957],0.48657,0.508183
[ 4.72562838  4.85386658  2.9305861   0.94879943  4.57256746],0.552492,0.554106
[ 1.78456736  0.26717347  6.23189831 -0.08071743  0.84029442],0.259431,0.411136
[ 0.76707685  2.37322998  6.32560349  0.51342565  2.03433084],0.350214,0.565642
[ 6.21130323  5.23901701  4.98661327  0.65892285  1.39809346],0.309415,0.680547
[ 2.81043053  2.51128602  3.39915156  0.53235793  4.94809151],0.652809,0.525754
[ 1.28825366  1.10548472  6.1610074   4.49014044  2.85255313],0.420991,0.605236
[ 5.32195282  1.53224444  4.76725817  4.3774333   6.24251652],0.356123,0.599916
[ 6.26519299  1.99442041  3.1663146   0.28108171  0.3653422 ],0.322224,0.505967
[ 3.69255972  6.31821728  5.3188858   3.06191993  0.57071269],0.360066,0.582032
[ 0.40364242  3.7602067   4.70249271  2.18116951  4.38323784],0.561757,0.577887
[ 6.15011311  0.15532476  2.74822164  4.92471933  0.31713748],0.294281,0.397727
[ 4.6099124   0.5298928   0.66752911  4.35822916 -0.13827659],0.324389,0.363422
[ 4.60806227  3.92381167  5.93290234  3.82942724  3.30591965],0.561081,0.699851
[ 2.4595809   1.5142616   4.42799807  5.03331566  6.00597811],0.440355,0.651532
[ 1.12838471  2.70545149  1.68421352  5.69305801  4.65098238],0.492628,0.654315
[ 5.35004044  1.47100151  1.74851978  4.10645056  3.72281265],0.618298,0.592083
[ 1.98162377  3.73991585  0.88375968  0.66903478  4.81535292],0.505256,0.483553
[ 4.2626853   5.52292728  0.34696868  5.64851046  0.95770198],0.32068,0.594138
[-0.09217405  0.73473942  5.09745693  3.14537644  1.50836885],0.379674,0.48703
[ 5.71922827  4.96262884  5.86818838  4.68200731  1.62427282],0.342532,0.658883
[ 1.84829772  2.05446553  2.67777896 -0.05430784  5.06323624],0.47824,0.49285
[ 1.81641579  0.66046357  5.25105047  5.80354929  2.57496476],0.400287,0.559185
[ 5.08635283  2.89280009  0.47538164  4.31023169  0.59367323],0.430197,0.553261
[ 3.57969332  0.1334601   1.43096757  3.42755961  1.00240886],0.49534,0.444587
[ 4.37711477  3.09797573  4.30092287  1.80746424  4.7286377 ],0.768712,0.597009
[ 4.17808628  3.61235046  2.83626866  6.27792454  5.21338892],0.445761,0.678449
[ 5.26270485  5.31300831  0.40455538  0.40874302  5.3379693 ],0.290809,0.473958
[ 3.47476339  5.30738449  2.12913251  3.91009092  0.42712513],0.533169,0.567109
[ 3.64260006  2.24433756  3.80226374  5.90308714  1.5877074 ],0.586508,0.553697
[ 0.75110495  1.93011284  0.2273269   2.04500747  1.404706  ],0.44749,0.517259
[ 4.87093544  2.12685108  2.11486483  2.68575382  5.12475157],0.682148,0.551344
[ 3.0703783   1.15437472  1.80854404 -0.22196773  1.74047625],0.458751,0.492339
[ 4.70914125  1.82792139  0.10628118  5.88141251  2.5521915 ],0.382093,0.595014
[ 3.04121184  2.13781881  5.46618795  1.48087752  3.16488814],0.706112,0.649122
[ 1.64443564  5.70971346  1.74297237  1.52640498  4.58961439],0.488793,0.482316
[ 4.9157691   2.45603895  3.7146759   0.9631291   3.74834442],0.704936,0.570694
[ 4.37302017  5.12980366  1.9899621   0.9595145   0.98584288],0.483984,0.609892
[ 1.93613815  4.16331863  3.14405298  1.05385196  4.19292688],0.786384,0.543379
[ 1.67244172  5.89072847  1.70285892  6.30831766  0.86983234],0.309752,0.490243
[ 3.18527174  4.94429493  5.87254715  3.69104695  2.86344671],0.569401,0.672189
[ 0.44157824  5.84305859  0.23229764  0.942146    0.70288813],0.271738,0.561581
[ 4.46227074  1.00568271  6.22459745  0.36284834  6.14698648],0.260609,0.526516
[ 4.80128193  2.3742764   3.2158258   4.15785408  4.47410059],0.819919,0.635963
[ 1.22885907  4.23099709  2.86408973  5.18109751  0.82900357],0.522434,0.485388
[ 3.48925829  4.24313545  5.93591976  4.66518641  6.0000515 ],0.367951,0.688518
[ 1.05204988  6.17818069  2.15994143  3.3975544   0.8650865 ],0.411236,0.527218
[ 5.40626955  0.34208298  3.3535099   3.38089323  2.36147714],0.539595,0.530291
[ 1.45096433  5.89511538  3.3320322   1.32024741  3.35973573],0.530717,0.520474
[ 4.84081459  4.95713329  4.49019384  2.9764533   4.39584541],0.610181,0.66115
[ 2.6470015   5.50138283  5.14565182 -0.15448952  0.26401019],0.299206,0.577983
[ 4.93834543  0.42690608 -0.22284435  1.94906843  0.49360257],0.301648,0.394929
[ 2.76948524  3.38339281  5.18058062  0.03539587  0.73456234],0.418828,0.569345
[ 5.53002167  3.22257376  3.69402194  4.08447266  1.34770179],0.631377,0.615718
[ 2.79870176  5.82901144  0.83339369  6.1940999   0.72650784],0.302032,0.528938
[ 5.2700901   3.20384765  2.37881041  4.12750769  4.40933132],0.722636,0.635392
[ 1.21057522  5.93624449  5.16814137  4.92428398  4.93292379],0.345262,0.607116
[ 0.83237463  6.32916975  5.83869314  2.18311596  5.15952587],0.292646,0.524093
