Inputs,"f(x,y)","f*(x,y)"
[ 4.09016323  0.12349469  3.12298799  5.83356285  1.65768754],0.411375,0.553851
[ 3.54096007  3.04689217  1.55114245  6.22073603  0.11210341],0.383037,0.553927
[ 1.74239552  2.24140668  1.42389178  4.97596359  0.973665  ],0.56652,0.554033
[ 5.41722679  2.63800645  3.02934623  4.60587311  3.11985993],0.737024,0.553901
[ 5.92057657  1.42215288  1.43394518  0.60209835  5.77658796],0.313173,0.553645
[ 5.80979872  0.20469099  3.16835785  5.57152605  0.02707315],0.276334,0.553617
[ 3.49759412  3.20894408  3.25426412  5.09081364  6.25126886],0.492656,0.554186
[ 5.42911196  1.17220783  4.46306133 -0.15373392  2.39118791],0.374551,0.554019
[ 0.95609826  0.05973484  3.03939366  2.59512544  0.8496896 ],0.442243,0.5543
[ 6.18744516  1.60091138  1.38717842  5.82025957  2.79141355],0.360805,0.55348
[ 2.64101768  0.79348981  0.28133807  4.70315599  2.39362693],0.484095,0.553687
[-0.24380335  0.85401511  1.48649251  0.76113236 -0.16496877],0.267039,0.554439
[ 1.69429862  2.54416013  2.19170856  3.48434448  5.88434601],0.620347,0.554345
[ 5.16759872  5.3963728   3.78628349  3.44159937  2.07307005],0.584333,0.554057
[ 4.13503265  3.61188293  2.97100973  4.58213091  1.52809012],0.882364,0.554031
[ 1.83241081  0.42501238  5.353055    2.70797729  6.13556242],0.351522,0.554505
[ 4.32675362  5.96219349  5.86334562  1.87662077  1.66647172],0.373498,0.554335
[ 4.11310291  3.92405486  5.7428546   4.51119804  3.63798428],0.577805,0.554209
[ 6.18273687  4.87761021  3.95667124  6.32872915  6.16253376],0.245987,0.554071
[-0.21924432  6.34012318  0.54040462  4.81845427  5.7570076 ],0.230004,0.554297
[ 5.14284849  5.47460127  2.16470242  5.07875872  2.11829257],0.464861,0.553954
[ 0.55335641  3.34992146  0.63969219 -0.05756062  0.05646934],0.288246,0.554305
[ 3.00423503  1.96791494  5.75009298  5.31365204  2.40774417],0.517278,0.554276
[ 4.94862747  5.34307575  0.20829169  5.6489687   3.55251932],0.3401,0.553872
[ 3.71681738  0.1658341   0.3187176   1.14442706  5.62486267],0.321868,0.553676
[ 1.88863099  4.89206886  4.917593    0.92797089  2.24931335],0.544987,0.554511
[ 3.24554896  2.32552767  3.53650475  0.38552454  5.06352282],0.591833,0.554424
[ 1.40034044  2.15276432  4.2437048   2.21765423  3.82517338],0.899564,0.554453
[ 2.19312429  3.41534734  4.37772703  4.56429434  5.30449772],0.646019,0.554254
[ 1.69303954  1.95689404  6.11843204  0.06588818  1.51989019],0.3531,0.554764
[ 5.03164482  0.96395862  1.81841433  3.1046412   4.35123682],0.605841,0.55364
[ 2.16322064  0.64071584  4.7823925   5.77266312  2.65258646],0.449404,0.554217
[ 0.6259585   1.43795109  2.15772319  2.07942414  5.1333046 ],0.521269,0.554451
[ 0.89959979  0.4690657   3.13929009  1.42672265  1.30781066],0.472246,0.554424
[ 0.78877342  0.45956218  0.7313689   5.76922655 -0.10586721],0.257698,0.553933
[ 4.25778913  4.51970768  4.7230444   1.47113276  5.93542814],0.438316,0.554437
[ 4.47192001  5.26143932  1.38684976  2.93757319  5.34163666],0.490916,0.554147
[ 1.79371095  0.40659013  0.51221675  3.84363317  3.73032975],0.485082,0.553894
[ 6.28413296  2.08404493  6.22411203  2.82942533  3.34008574],0.368132,0.554221
[ 2.53587484  2.22775292  1.5498749   0.92219615  2.24496198],0.781128,0.554086
[ 0.46550706  0.54981476  2.88280201 -0.1643199   5.09123611],0.314199,0.554569
[ 0.33848265  2.899405    2.50493622  3.2848525   3.54628015],0.78626,0.55432
[ 3.24162674  3.38666344  2.52107477  0.30009291  2.21958995],0.749861,0.554237
[ 1.59345782  2.03543186  1.95020258  6.2659812   1.67328894],0.46647,0.554093
[ 1.62590384  6.09032345  1.70708108 -0.173366    1.84051788],0.338701,0.554424
[ 1.47682381 -0.06444117  0.98335868  6.04259205  0.26600417],0.266597,0.553837
[ 6.00127029  4.13694143  0.59255528  1.92845893  4.04259872],0.428609,0.553709
[ 4.54498577  3.64504361  1.9247992   4.35066462  2.27051473],0.883739,0.5539
[ 2.10337138  0.45526323  4.71595144  1.44259226  1.26118052],0.48372,0.554456
[ 5.88901854  0.2778534   2.25918961  2.51210761 -0.10474996],0.320689,0.553367
[ 5.2290206   3.14525223  1.51643658  3.74319601  5.49678993],0.526957,0.553927
[ 0.87247533  0.82779372  3.71911883  2.93464231  0.78841931],0.508716,0.554393
[ 3.09009695  1.38610697  2.35727882  2.33564973  4.47411156],0.93983,0.554122
[ 1.50452805  3.62947845  5.95584583  5.26682663  3.5744431 ],0.457913,0.554269
[ 3.24957061  2.62137604  5.02978325  5.62176847  3.79290128],0.594247,0.554176
[ 0.52726442  2.00046659  5.735044    2.49157071  5.95631266],0.349745,0.554626
[ 2.82024264  6.07400465  4.11100578  4.14128399  3.71864676],0.570284,0.554165
[ 3.52639866  5.18631935  2.69434571  2.26623225  4.17239332],0.828951,0.554225
[ 3.03015423  0.08345397  1.40103793  4.19477081  1.33626747],0.4936,0.553654
[ 2.5655055   2.24573135  0.8140018   4.92839336  5.83741808],0.448311,0.554117
[ 5.7771678   6.10806036  0.78674203  0.87511343  3.27350473],0.313862,0.553938
[ 0.708233    3.93183041 -0.11462326  4.2500639   3.30482316],0.4449,0.554139
[ 3.52821445  5.41443872  1.13017797  4.88878489  5.01864433],0.449495,0.554084
[ 2.93867707  4.20265055  1.66590548  2.49576092  6.29875326],0.51637,0.554368
[ 1.20144033  1.99677968  5.3478384   1.67081571  5.19513321],0.468627,0.554639
[ 1.60492086  4.22264242  0.8744573   3.05119252  5.88779306],0.469462,0.55437
[ 1.06179571  3.43894839  4.16588068  5.67791414  1.2047714 ],0.48303,0.554241
[ 1.41466689  4.01599979  1.12302911  0.19502011  5.05879736],0.413648,0.554495
[ 5.74585819  3.4244802   1.03640544  0.09667955  0.25160602],0.307139,0.553526
[ 4.94005251  0.19014026  3.48625946  2.45819473  1.4844501 ],0.513189,0.553739
[ 4.94244623 -0.17526811  4.60731888  5.03169537  3.16120386],0.390737,0.55395
[ 4.08735514  4.72059727  5.58793783  0.80837464  3.34606576],0.481621,0.554473
[ 1.42309797 -0.16956268  3.86986589  4.22006321  2.4648273 ],0.498396,0.554232
[ 2.76223755  3.72454882  3.4951067   1.66428852 -0.03802305],0.593812,0.554291
[ 0.64108473  5.01904106  3.21928358  0.87157011  3.38620734],0.516303,0.554519
[ 0.53757876  1.41316092  2.22250175  2.17396069  0.19444875],0.439763,0.554306
[ 1.28698063 -0.17039493  1.25117147  0.092948    0.03361974],0.261133,0.554028
[ 4.15873146  1.12107563  0.20755972  5.46178007  5.13350296],0.35357,0.553684
[ 3.07517171  0.14533207  0.25401613  5.69080067  4.3497901 ],0.336049,0.553682
[ 0.46554399  5.61694288  5.1848321   1.46055114  4.46173954],0.362951,0.554567
[ 5.77466774  2.42892528  5.39405775  6.19829607  3.83593798],0.336878,0.554093
[ 3.89723396  0.54156369  5.68127489  2.15595388  2.72937584],0.504444,0.554346
[ 5.96603632  3.2004106   5.22923422  3.35569787  5.08991623],0.429161,0.554156
[ 3.80518746  4.57335472  3.4006393   0.8969993   5.26652718],0.560411,0.554416
[ 1.21266198  2.79908681  4.15862656  2.31936741  4.65331316],0.782836,0.554472
[ 3.6605792   2.1057322   1.59399009  2.27296782  1.87157214],0.998515,0.553822
[ 4.09249687  4.21821308  4.93741035  5.89467192  4.88524914],0.428001,0.554144
[ 4.63737202  0.17659849  0.8635571   3.80976629  5.88043642],0.342823,0.553591
[ 1.93633235  2.66852474  3.97696543  2.98018765  0.24782887],0.677022,0.554349
[ 5.97401524  4.24533987  5.35928535  1.17059195  3.82612729],0.400143,0.554289
[ 3.09918499  5.35559368  6.28084326  5.25185156  2.55989385],0.376122,0.55423
[ 3.58050132  3.52330208  5.38097954  1.34805644  6.16455698],0.416264,0.554541
[ 0.82550943  0.93533283  1.19390905  1.37537789  5.61779022],0.373895,0.554373
[ 3.27804303  3.841223    4.84320021  6.3259449   4.47880268],0.445809,0.554155
[ 0.3066875   1.70932055  5.40425825  2.96376944  0.6262365 ],0.39469,0.554557
[ 0.87394416 -0.09914289  3.0204432   2.4032793   2.92670441],0.513171,0.554318
[ 0.61021358  5.20254612  5.25386238  5.23354149  2.36466813],0.384105,0.554253
[ 2.04109812  3.76891398  1.03853571  2.03435588  2.42923737],0.860859,0.554139
[ 1.55800045  0.64601684  5.05854988  5.25452375  5.95312023],0.326136,0.554272
[ 5.99521685  6.06888914  0.05822106  3.31004238  1.17246759],0.281853,0.553641
[ 3.67349768  6.19714022  1.6343224   5.26233339  0.21165262],0.328586,0.554012
[ 2.93075967  1.4509021   5.73404026  2.46234679  0.24031474],0.438897,0.554476
[ 0.00911251  2.98240328  3.61741281  3.64470625  5.58760643],0.466456,0.554445
[ 5.02680922  0.11993408  4.01550436  0.14424156  0.93680447],0.32419,0.553772
[ 2.12471128  4.83662558  6.06100464 -0.22710492  1.90875959],0.332071,0.554729
[ 5.70238304  5.68893957  2.25254607  1.71356571 -0.12479434],0.317347,0.553863
[ 6.10917234  4.04191732  2.9819572   1.76752555  1.79671085],0.534195,0.553855
[ 5.12336111  5.79857874  5.08698463  2.02470422  2.09077883],0.426002,0.554217
[ 1.23553979  6.06203842  6.30791903  6.17028999  2.46003246],0.257905,0.554237
[ 3.59063649  0.84449458  3.70851398  0.38079098  3.43946385],0.569787,0.55424
[ 3.90310144  3.76592636  3.42979741  0.59065032  3.14913297],0.805531,0.5543
[ 3.51926255  3.03543448  0.99894696  6.16511822  4.42481804],0.468973,0.553992
[ 6.25675154  4.8769908   6.29892063  0.96482873  5.1793189 ],0.257045,0.554421
[ 2.86884403  3.83982205 -0.14904799  0.83732474  1.80274498],0.459779,0.553927
[ 5.52450037  4.37292099  3.46723819  0.46395177  1.06650651],0.4229,0.55405
[ 1.49578786  3.95540524  0.36757538  1.94586456  3.76208806],0.595341,0.554273
[ 1.20572829  1.66581178  0.7850343   3.45498633  4.01614809],0.619383,0.554152
[ 6.06088543  0.53139943  1.28988206  4.53246069  2.37304568],0.382716,0.553265
[ 1.64185953  4.06370115  4.03163147 -0.02642437  1.29144752],0.473515,0.55459
[ 1.31577802  1.05565703  0.74593866  5.82611227  3.16096735],0.404683,0.554008
[ 2.03662491  3.14742804  4.99511194  0.86562318  1.65754294],0.613947,0.554577
[ 0.30486131  0.97808045  4.69085264  5.36552095  5.35810089],0.329302,0.5543
[ 5.66445923  4.02454519  4.93817282  1.05011082  3.58229661],0.475134,0.554271
[ 0.02056119  3.29878855  2.42527437  5.3146925   0.59279573],0.392942,0.554208
[ 5.92258644  2.87391949  4.77421141  2.24957705  5.8750658 ],0.391629,0.554213
[ 0.83249283  1.3435607   4.33708286  4.85820866  5.77348375],0.394091,0.554318
[ 1.06119752  2.83305168  5.28938007  4.10351515  2.31053138],0.636084,0.554353
[ 0.14723632  5.2637248   4.72642565  2.63064981  0.33425969],0.351052,0.554395
[-0.23567387 -0.22332983  0.82306057  2.6388433   4.72939253],0.296562,0.554303
[ 1.90191436  3.71773005  5.26000738  0.36235094  6.10083771],0.352101,0.554696
[-0.23721038  4.62515163  6.28389502  1.76758802  1.54064834],0.30719,0.554602
[ 2.94970775  5.72141314  5.99040461  4.54651403 -0.06998578],0.301499,0.554338
[ 1.08939958  2.38078189  4.69229937  5.90847206  0.27221066],0.359741,0.554317
[ 5.62111282  5.69325542  4.19748163  3.79594755  3.24132204],0.470597,0.554063
[ 1.99811447  5.26860523  5.14422512  6.06244659  5.28780651],0.329373,0.554192
[ 5.85906029  5.86156988  5.55563402  6.19709444  5.21369839],0.232472,0.554107
[ 1.30220401  5.36158133  1.90395057  2.55363941  2.45870852],0.659929,0.554226
[-0.01556966  6.00377369  1.36511946  0.98902661  0.38556427],0.272714,0.554322
[ 1.79906547  5.23933887  3.95198178  5.72864771  2.12807631],0.48617,0.554171
[ 2.89484429  5.44497824  4.81803894  3.98249769  0.53367043],0.468553,0.554247
[ 2.46081185  4.52780247  5.52794981  3.16655254  0.61377227],0.506656,0.554392
[ 4.69816065  0.9496963   3.03169274  2.45564342  3.26664281],0.802831,0.553841
[ 2.73806524  0.69433087  3.4172318   4.19360018  4.11194134],0.756436,0.554119
[ 5.35322332  0.3824794   3.67748427  3.42483473  2.40869379],0.544123,0.55376
[ 3.91601086  6.19794559  0.21849445  1.85157347  5.41008282],0.32331,0.554283
[ 1.98697305  2.91099882  4.24984503  4.99818563  4.606071  ],0.705793,0.554219
[ 1.30563521  1.47773802  6.33702612  5.04101467  0.80662   ],0.330027,0.554472
[ 6.27518559  4.97786856  5.39812994  4.96373081  3.90736389],0.332564,0.554099
[ 1.67192483  3.63326454  3.88275242  3.07671356  0.10552166],0.612447,0.554328
[ 5.03664017  3.89363694  3.02219725  0.56135815  3.78452373],0.605714,0.554158
[ 0.9843474   1.57297349  0.15275525  3.26562786  0.04514353],0.357043,0.553888
[ 0.16014308  2.19289494  2.63353562  2.68103218  4.62532234],0.602631,0.55445
[ 1.58925629  2.64728737  2.67270422  0.75438881  0.58208036],0.552156,0.554363
[ 1.06678712  0.36987376  5.68707895  3.33100319  4.43195963],0.399435,0.554474
[ 3.57263088  0.46330962  0.08692019  4.47332382  2.46699286],0.44046,0.553448
[ 5.87399149  2.28250504  0.27642727  2.61536384  4.71894073],0.411604,0.553485
[ 5.20845556 -0.23469599  5.02633286  5.41503763  3.27850223],0.329418,0.553981
[ 4.2266407   5.03648186  3.08753037  4.29874325  1.35948133],0.665,0.554053
[ 0.91951036  4.21370029  0.57303441  5.20297098  1.24104178],0.405866,0.554081
[ 4.77544117  1.23752856  6.31889772  5.38058281  0.74656564],0.302859,0.554339
[ 1.31694043  3.85983181  0.18616201  5.3894558   4.64635086],0.401451,0.554131
[ 0.83087307  1.49655998  5.6239543   2.99632764  4.71905375],0.458595,0.554513
[ 3.00319743  3.22135425  1.03515172  0.34300756  5.25596666],0.474865,0.554275
[ 5.74628925  1.38637304  4.70419645  4.57494926 -0.02545983],0.336881,0.554034
[ 0.83839953  2.76701403  6.03678226  2.22873783  5.19694281],0.410336,0.554615
[ 0.1344115   1.53188872  4.41901636  5.89711142  5.64571381],0.305124,0.554275
[ 5.49955797  2.55016065  3.21344185  3.03581238  4.08998919],0.788329,0.553938
[ 5.09731102  2.90141606  4.00857496  3.07852268  0.12515153],0.534857,0.55408
[ 5.50471592  0.6356526   4.92015457  5.83238077  2.14060497],0.341161,0.554015
[-0.02643698  3.40399861  3.40740943  5.33285093  1.74895048],0.465206,0.554239
[ 5.40645552  4.36726713  3.57387877  1.21653223  5.23015404],0.472945,0.55425
[ 0.2350554   6.13165522  3.53427243  5.29154634  0.78641397],0.304055,0.554189
[ 3.60050464  0.20488243  2.90943217  4.54353046  2.76092362],0.640158,0.553885
[ 4.9924531   2.72124696  5.24836779  3.15180135  5.04624605],0.546063,0.554229
[ 0.2724573   4.87737083  2.06236935  6.08633709  1.46967208],0.348304,0.554154
[ 2.09554267  3.37628841  5.09940004  3.72402477  1.68489039],0.79234,0.554333
[ 1.67222929  1.8479147   3.9438715   1.46251249  1.3619647 ],0.71285,0.554455
[ 4.65477562  5.25950623  3.18743443  4.81236553  4.90164042],0.505569,0.554087
[ 0.62565315  3.53732753  4.83071566  5.84763288  0.53128338],0.351107,0.5543
[ 6.1303215   1.60261595  5.4237113   1.10310793  3.27576947],0.380225,0.554129
[ 5.36631298  4.7737608   3.45909572  4.25442171  1.94591033],0.600921,0.554008
[ 5.50687838  5.23454618  5.78303242  6.16865635  1.13556266],0.266387,0.554181
[ 5.06248236  5.56961346  0.03100249  3.22906137  1.52647948],0.37181,0.553727
[ 3.41030908  1.68662286  5.67454958  1.51587307  3.09177923],0.615098,0.55449
[ 0.69249308  4.67392826  2.67132187 -0.11466166  0.85750526],0.363292,0.554528
[ 2.30491781  2.80258012  1.80641854  4.17884302  0.13236086],0.603873,0.554034
[ 1.67359591  4.6063447   6.28407192  3.35204244  0.58371729],0.38333,0.554459
[-0.05426758  1.51429713  5.19690752  6.33634281  0.67150134],0.263745,0.55436
[ 0.62845516  4.03147078  5.86422968  6.31360149  5.75006676],0.260181,0.554247
[ 4.81727076  1.84623897  5.04052114  3.53950095  3.73468137],0.683612,0.554166
[ 0.55852503  5.66989279  2.55087638  5.64691162  0.31881511],0.307827,0.554157
[-0.18784213  2.6345861   5.23176146 -0.21009427  0.99441373],0.288986,0.554876
[ 5.14025688  0.35842526  1.221223    3.30172133  1.63983154],0.4616,0.553303
[ 1.64598715  0.54251933  2.34299374  1.53314698  5.95447159],0.413483,0.554365
[ 4.30160713  4.36102867  0.72923553  5.42538977  3.76985383],0.495586,0.553927
[ 6.26026583  5.3998723   4.5995698  -0.04071861  4.3667779 ],0.285214,0.554336
[ 2.96878409  6.21476316  2.83649755  1.1402669  -0.1376802 ],0.348845,0.55421
[ 2.97275686  2.256248    3.49802303  5.20207739  4.10049295],0.843016,0.554132
[ 0.58154708  0.28263754  0.10693426  5.28988695  0.87988609],0.275169,0.553871
[ 5.7803669   2.53264642  1.69899738  5.20379591  2.212497  ],0.497059,0.553644
[ 2.14952159  5.90434742  4.00396299  4.42348099  1.40164292],0.506392,0.554172
[ 3.31688499  2.22498536  5.93059301  0.55194283  1.71899199],0.456134,0.554576
[ 5.62002325  2.44168925  5.24597502  1.50254953  0.83066994],0.413753,0.554173
[ 5.33483553 -0.22757511  2.04608488  4.99685478  1.91491652],0.371147,0.553399
[ 4.83062696  1.65243685  3.78057051  6.11018515  2.64653158],0.486036,0.553994
[ 4.94710493  5.12255669  3.19604731  4.13039255  2.71712327],0.68061,0.554028
[ 5.14942503  5.99431801  0.49868068  5.93921232  2.27644277],0.294074,0.553878
[ 2.46159673  0.31674483  3.70450282  2.12609124  6.20764685],0.415995,0.55437
[ 5.42054939  5.33866978  1.2862215  -0.02090366  3.3040719 ],0.351077,0.554023
[-0.02052373  4.33563471  4.68511248  1.80730975  2.28631544],0.483584,0.554511
[ 0.29605827  3.07247782  0.25417709  2.99095225  1.96551621],0.477867,0.554156
[ 1.12024915  5.50960875  3.86793303  3.93099284  5.90349436],0.401898,0.554342
[ 3.53529692  5.57840538  0.19060719  1.17144406  1.0785929 ],0.372262,0.553945
[-0.19550873  2.75411773  4.71420431  2.71918106  1.81414938],0.507735,0.554487
[ 5.19800568  1.79467416  6.10802841  3.41626763  5.41279745],0.371212,0.554258
[ 5.96257353  4.02487278  4.83370972  1.11128128  2.61596775],0.456529,0.554192
[ 5.19190788  0.53635001  6.27614546  5.78958225  1.40823984],0.270837,0.554257
[ 3.19512653  1.73732984  1.51478529  0.19315782 -0.06286745],0.383174,0.553827
[ 2.56786776  6.29493809 -0.04470234  5.74181652  3.54004192],0.301907,0.554049
[ 2.52473354  1.27681708  2.02374673  3.2475369   2.38092756],1.04244,0.553996
[ 5.72711086  6.08962488  2.54239154  3.22195005  1.34806514],0.400473,0.553922
[ 3.19173026 -0.00328423  0.28060803  0.5291121   2.07886982],0.352047,0.553491
[ 1.29326618  0.0814702   1.8579936   2.95987678  0.83765239],0.446184,0.554032
[ 3.07726979  0.15002552 -0.24065083  5.52367783  5.78574896],0.264834,0.553723
[ 6.16682005  0.62714249  4.06725502  3.42897749  4.90555   ],0.390421,0.553803
[ 2.01327419  5.06578159  6.05816841  1.7149173   4.91141558],0.401632,0.554531
[ 0.92741388  0.67374754  2.54584956  4.10183859  5.54655838],0.442237,0.554299
[ 4.9770484   4.65590525  2.00607395  2.81038237  1.37708282],0.653234,0.553875
[ 4.69857168  0.29539147  1.69626427  5.57472801 -0.07705051],0.303056,0.553503
[ 0.56806278  3.54479575  3.04311514  2.12189984  4.14450836],0.752222,0.554453
[ 4.67437077  3.40671158  4.24773264  1.91483521  0.98506498],0.677355,0.554186
[ 3.59539914  3.19073772  4.60948801  2.94925618  2.66066742],1.23471,0.55425
[ 2.23889446  5.41244555  5.7908287   2.30713534  5.14840317],0.411801,0.554437
[ 5.56696129  4.09242058  4.92588758 -0.21779628  1.46479964],0.342433,0.554284
[ 4.24886703  4.44713402  4.14622974  6.28072834  4.28715277],0.446675,0.554113
