Inputs,"f(x,y)","f*(x,y)"
[ 6.32319021  0.34263784  6.21263456  1.3668232   3.37211418],0.276,0.536399
[ 1.5621475   5.34595394  1.63127232  0.98430538  0.54587758],0.407663,0.536398
[ 5.51006699  1.6665355   0.59491318  4.87539768  1.35896194],0.398833,0.536422
[ 4.00994921  0.38035285  2.26102829  4.65011072  2.32601309],0.602201,0.536416
[ 5.46728373  3.51679707  2.51046181  5.20669365  1.60305297],0.54303,0.536417
[ 3.9848268   0.84104097  5.01291609  1.85527158  2.08833027],0.594376,0.536395
[ 1.46395254 -0.20952632  1.61660981  2.7123518   0.39109677],0.377881,0.536406
[ 0.65088671  4.33504295  1.57205868  4.73301077  0.4725813 ],0.421392,0.536404
[ 5.99872732  2.33812284  0.30379042  0.97186327  3.25440216],0.386428,0.53642
"[  1.70526540e+00   1.03479135e+00   2.43033050e-03   2.12124753e+00
   3.20578694e+00]",0.491682,0.536407
[-0.06933074  5.15079641  1.63222253  1.1175158   1.04872918],0.353748,0.536388
[ 4.94119072  4.32249546  2.00028014  4.13410568  0.95880908],0.589299,0.536417
[ 3.35259318  1.7293191  -0.17265004  2.16658807  0.65506554],0.434821,0.53642
[ 1.0151248   2.08423781  1.7375958   6.2290597   5.33795452],0.366772,0.536401
[ 2.89832067 -0.16847956  3.49392724  4.21756363  5.39477921],0.444227,0.536396
[ 0.7788626   6.20304203  0.85225284  0.01989168  3.11946392],0.296727,0.536389
[ 2.63846302  0.82436347  3.39605975  4.15925312  1.07744932],0.663965,0.536406
[ 4.19928741  0.04390519 -0.09169947 -0.11007297  2.04363012],0.283105,0.536419
[ 3.5285244   3.86359787  4.48160505  4.91214895  3.15528488],0.840285,0.536403
[ 4.25429487  4.59298849  0.27845731  5.00414658  4.35400438],0.447075,0.536417
[ 4.55579758  3.37172294  0.91977608  2.7995975   0.17914179],0.502932,0.536419
"[  4.16026068e+00   2.49356127e+00   4.05935001e+00  -1.53164670e-01
  -1.91521423e-03]",0.374829,0.536399
[ 3.65545583  0.46166152  1.04178286  4.82678223  0.77281767],0.416582,0.53642
[ 5.241714    5.42652082  4.59631014  5.37790918  3.3886838 ],0.412082,0.536409
[ 1.26695085  5.82269239  1.87421644  2.88034344  2.14328575],0.555966,0.536399
[ 2.19885969  3.05320835  6.17686749  0.18455105  2.78633761],0.421771,0.536374
[ 1.98066854  0.78242618  2.03570962  5.29591751  0.51573199],0.428645,0.536411
[ 3.45026493  6.20904636  4.78882074  2.12237811  3.24739623],0.51198,0.536393
[-0.1688673  -0.23204674  5.17810822  2.35643482  1.11163926],0.292294,0.536374
[ 6.05068398  3.00945377  4.48364115  1.02262855  3.56245375],0.482293,0.536405
[ 0.8031615   1.05014682  3.66962147  2.36999059  3.79823709],0.661791,0.536379
[ 5.99487352  1.99955153  2.38021064  5.83064127  2.20554256],0.416701,0.53642
[ 5.75695324  0.57847583  3.98311424  0.3022624   0.98914677],0.325178,0.536411
[ 1.68070757  4.829916    2.17191076  4.84713125  3.69533825],0.681652,0.536403
[ 5.04286098 -0.19866915  0.16557871  2.54534316  1.7524972 ],0.342446,0.536424
[ 1.92206752  2.74809265  2.21353126  3.31119418  4.33736086],1.14557,0.536398
[ 1.45837307  4.94722939  4.81259346  5.32395601  0.58403617],0.389234,0.536398
[-0.24699003  6.12738943  5.67149448  5.04162884  4.4122591 ],0.258912,0.536384
[ 2.07990408  1.60466862  0.56412017  1.8375746   5.45475864],0.473841,0.536399
[ 1.51382279  3.35655141  4.59772205 -0.20367438  4.84895563],0.424255,0.536371
[ 1.65421486  0.40422025  1.76361787  2.7988019   3.96218276],0.623281,0.536395
[ 2.60277295  0.40159065  2.44827104  5.09590626  1.322119  ],0.514879,0.536411
[ 3.98949671  5.88184881  2.88981318  0.70431983  2.4189949 ],0.502411,0.536402
[ 1.10673511  5.57438755  2.13349867  2.94623709  5.48641491],0.45151,0.536392
[ 3.25112081  4.10417128  0.45142984  0.94263196  5.57108927],0.423357,0.536406
[ 2.89682174  2.05679488  3.90736699  1.77354908  3.34080148],1.19848,0.536391
[ 0.51873261  6.27279425  6.31212425  1.47422242  3.84088778],0.27876,0.536374
[ 3.30016804  4.08519268  0.27717033  3.58585286  0.4496924 ],0.48712,0.536417
[ 3.26659775  3.82497358  4.09850168  1.18306625  0.93449527],0.688425,0.536395
[ 1.19371843  3.0523591   5.63667774  2.24584222  3.31878161],0.629412,0.536377
[ 1.19131577  2.72012401  5.29632187  4.29556608  5.83719063],0.428249,0.536381
[ 2.59676576  0.02384617  0.91284621  4.44189978  0.7893368 ],0.394596,0.536418
[ 3.61191559  1.87302661  2.2546618   2.96867943 -0.04991208],0.605951,0.536415
[ 3.05653334  6.07067394  0.0712683   2.04346132  2.83929157],0.417528,0.536412
[ 5.94102478  0.32496217  4.43530989  1.02031898  4.20596409],0.35412,0.536403
[ 5.34355545  0.11945135  5.98935461  3.54336119  1.55478859],0.332116,0.536407
[ 1.90286636  0.43794349  1.13047242  5.56381559  6.03384876],0.312106,0.536404
[ 5.56789684  2.54466558  4.97584486  2.40253568 -0.03306442],0.395854,0.536411
[ 0.69949454  2.1165123   4.90602207  4.76665163  0.85713041],0.446055,0.536392
[ 2.84165025 -0.06659617  3.65683913  5.24261618  2.37859392],0.493194,0.536406
[ 3.54222631  4.16795969  5.67182684  2.87277794  5.71918535],0.471543,0.536388
[ 0.76016438  1.49733531  2.69113278  4.53106546  3.65422654],0.660396,0.536393
[ 1.92864573  0.1407367   2.643821    5.62695694  6.29404354],0.310543,0.536396
[ 3.19462299 -0.1389716   1.72018492  5.07236814  1.69235146],0.443782,0.536417
[ 0.26573122  0.45712909  3.15454268  1.05907249 -0.23035888],0.301489,0.536383
[ 3.96913505  5.29841805  5.5021143   4.47337389  0.82288986],0.409951,0.536402
[ 5.02036762  0.53221828  6.23811626  2.093117    3.13198924],0.3774,0.536394
[ 3.09860659  0.87302768  1.31541562  0.89088124  6.04925442],0.382879,0.536395
[ 4.54020309  6.16162634  4.11289454  3.95645761  5.15797424],0.413594,0.536404
[ 4.91817522  5.58540964  4.5956831   1.08958673  2.7705183 ],0.4627,0.536399
[ 2.42232537  3.17097664  3.5168705   4.38842297 -0.00756361],0.602292,0.536405
[ 5.00903034  6.16367722  1.9600457   5.99113464  1.25358379],0.311299,0.536416
[ 2.00956154  0.0892948   1.92104638  2.63730669  0.33498299],0.437614,0.536408
[ 5.58424187  0.42052835  5.78926229  0.52539086  1.81941175],0.297358,0.536397
[ 5.5223918   0.33294013  2.48181915  4.62756824  1.55162466],0.425696,0.536421
[ 4.16806936  5.46103954  2.16345024  2.59090137  3.03805208],0.752461,0.53641
[ 0.16063458  1.41471362  5.29821968  0.08888778  4.08091831],0.32787,0.536366
[ 2.93553329  2.68102002  0.95907652  6.30663013  1.90146649],0.467031,0.536415
[ 2.24729848  0.73538136  2.41202521  3.9711895   4.29060507],0.73262,0.5364
[ 5.00462914  1.50387013  3.05808568  0.66486782  6.29409599],0.362789,0.536398
[-0.00872403  1.31410456  0.79015094  3.18693089  2.26145053],0.447257,0.536396
[ 1.76347911  4.91813183  3.16431737  3.68711042  1.01449287],0.682614,0.5364
[ 6.23390627  0.95398688 -0.02782259  3.99744987  2.75737882],0.334831,0.536423
[ 4.5164485   0.78537232  5.28187323  1.61604404  4.43161058],0.467815,0.53639
[ 0.97916073  4.0188961  -0.21133915  3.47739434  3.47071624],0.478833,0.536406
[ 0.47721907  4.13089132  4.72144794  5.61468363  2.26516628],0.435099,0.536394
[ 6.25247431  6.31207228  2.49478626  6.01534653  3.03533387],0.278573,0.536417
[ 1.91675997  4.75696516  0.44122076  4.11926508  3.49521923],0.577845,0.536409
[ 5.93383074  1.36933315  1.59305799  5.98387146  4.25411701],0.348162,0.53642
[ 1.11692059  4.89839506  0.35241216  3.33804679 -0.17847256],0.340407,0.536409
[-0.19604804  0.16436903  3.54023528  1.27617359  2.96316576],0.377069,0.536371
[ 2.39265656  5.12116337  4.21027803  5.07431078  4.52224588],0.557011,0.536399
[ 0.45643935  2.7502749   4.45159626  3.37200999  0.89842969],0.549626,0.536387
[ 4.05985594  0.28339967  4.55426502  0.44652528  4.6803689 ],0.395839,0.536384
[ 4.65526533  3.27126312  6.34241104  1.39929163  1.24914491],0.40629,0.536392
[ 1.92845404 -0.21718413  1.86836839  4.18289042  3.16806245],0.520656,0.536404
[ 1.76091564  3.77289963  2.50699663  1.83394611  2.2429297 ],1.07428,0.536394
[ 5.49708843  5.27079344  2.82118011  2.24883127  4.7830286 ],0.49585,0.536412
[ 1.28475237  2.28571415  5.86615801  2.13811588  3.76484537],0.555711,0.536375
[ 3.0044384   5.33001518  5.72370338  3.58858395  2.45872974],0.540922,0.536394
[ 3.59146404  2.13237071  1.68476117  5.34475899  5.04310465],0.571277,0.536413
[ 1.50216126  1.26503813  0.14288889  3.8815887   4.33385181],0.476802,0.536407
[ 4.79945564  6.12085295  2.68069339  4.22786665  6.12368155],0.340776,0.536411
[ 3.28642583  4.54812145  1.14398944  2.24343467  4.86202335],0.668314,0.536408
[ 1.93330896  0.43124747  1.17162514  3.22023749  1.14702415],0.511214,0.53641
[ 3.70732808  2.89005351  0.694435    0.51364762  5.84368849],0.398461,0.536405
[ 4.70887661  0.4407244   3.17836595  4.7303257   1.11231589],0.474849,0.536418
[ 5.8742938   0.82284325 -0.15277109  2.98538899  3.09317994],0.357776,0.536423
[ 2.66681743  0.21437246  5.7951498   4.53047466  3.14726973],0.433884,0.536392
[-0.1465822   1.36135602  1.95910168  4.7896204   4.50507593],0.414291,0.53639
[ 5.73466015  1.66706347  1.73783827  0.9444477   5.77363634],0.360146,0.536413
[ 5.25805426  4.79290056  2.05642152  2.14939594  3.97885942],0.629511,0.536414
[ 1.09211445  2.35569954  1.07860315  2.11945105  2.08262897],0.696192,0.536399
[ 5.12604427  0.82066029  6.27846241  2.75362992  4.75837135],0.354982,0.536393
[ 4.95951986  2.21636367  5.15808773  4.16871834  0.18297839],0.427119,0.53641
[ 1.93320465  3.28371525  6.07791567  0.28328717  6.02163172],0.310531,0.536369
[ 4.58612967  0.23320706  5.35367775  6.09580898  3.86396217],0.322152,0.536406
[ 1.58786511  2.33577847  5.47089243  0.52488595  2.04595876],0.485979,0.536375
[ 4.24030876  6.33250809  0.93682092  4.65160084  1.83970916],0.384989,0.536416
[ 3.90106392  6.1988678   4.6168828   4.21682405  2.07126069],0.476141,0.536403
[ 0.43673602  5.76736784  4.796453    5.39821196  4.88940191],0.314692,0.53639
[ 2.24157071  0.27026907  4.16717291  0.95163596  4.64127588],0.469958,0.536376
[ 1.66711605  0.46273997  5.30928469  5.39833355  2.24649572],0.402142,0.536394
[ 4.51449823  2.03442192  5.18596745  2.94432235  6.06366491],0.446555,0.536393
[-0.04595368  4.66393805  1.81094456  4.95278072  4.7496357 ],0.394712,0.536395
[ 3.25117803  2.42701197  2.58809853  1.72593856  1.85247707],1.17632,0.536404
[ 5.38044786  1.25904906  2.65258765  0.32557219  0.8880561 ],0.393221,0.536415
[ 5.46822929  2.86057591  4.01805162  1.53104293  1.30135274],0.581691,0.53641
[ 5.83450222  3.9804728   1.16613984  4.42216206  2.68300509],0.5133,0.536419
[ 4.39530849  4.21463823 -0.0141968   1.38452542  5.32540751],0.391774,0.536415
[ 5.78329325  0.49311626  1.08659148  0.7116372   5.08503437],0.309825,0.536417
[ 4.13316345  4.35015154  1.29877722  3.76341343  2.79064631],0.860011,0.536415
[ 2.75892591  1.83450913  2.07428694  3.67789984  5.92991304],0.612844,0.536401
[ 1.76258647  0.54960662  2.3924942   2.27441359  5.22892523],0.5435,0.536386
[-0.12044127  1.14902306  3.85705829  5.12674665  4.68357897],0.380875,0.536383
[ 0.57286358 -0.0551968   1.80500829  3.09688854  4.03878069],0.439721,0.536388
[ 3.36448765  2.51987529  4.79538202  2.71199226  3.72993851],1.08666,0.536393
[ 5.77459145  4.52677202  1.90840614  0.27985951  3.98325133],0.40672,0.536413
[ 6.28216028  1.57931769  0.19454269  2.86118841  3.88817692],0.377791,0.536422
[ 2.13262486  6.15265369  6.14110613  1.7916975   3.67974281],0.363899,0.536381
[ 3.16972709  3.05633545  2.57787848  4.53790808  5.88467693],0.629062,0.536404
[ 5.30899477 -0.16035123 -0.21246326  2.24095273 -0.14640455],0.243219,0.536428
[ 5.8943162   4.2767601   5.55753708  1.25598097  3.23798227],0.405739,0.536399
[ 5.85765123  0.88308001  0.09184331  5.28588057  4.12341213],0.306822,0.536422
[-0.09011424  0.36091357  6.19166708  5.30475903  2.70741439],0.269557,0.53638
[ 5.88525963  4.72021198  4.25907898  5.3125124  -0.16876379],0.30068,0.536415
[ 1.20279753  5.43997335  1.89766991  2.23698711  1.32857585],0.532641,0.536398
[ 3.31358719  2.50318289  1.92551339  0.90664577  5.51781034],0.58068,0.536396
[ 0.66690415 -0.22468834  5.28815079  3.58384013  3.22142267],0.377822,0.536378
[ 3.24535108  4.57202387  1.52941179  4.72900724  4.84075451],0.622203,0.536411
[-0.1689188   2.81825471  3.05260372  4.59736586  0.51857501],0.4204,0.536395
[ 6.31643248  4.26591778  5.2477293   6.25489902  4.40475368],0.283919,0.536411
[ 3.28041339  2.41416979 -0.1711819   4.26041508  2.09793186],0.559265,0.536418
[ 1.09892261  4.97637987  4.03111172  2.24014115  2.88189983],0.705482,0.536385
[ 3.82530308  0.37274453  5.10963726  3.00084019  3.20277691],0.585642,0.536395
[ 5.5542078   3.97058487  1.44048786  2.29766846  2.6163559 ],0.643561,0.536418
[ 3.81567717  4.62889242  2.75671721  5.81462765  0.616521  ],0.45494,0.536413
[ 1.98691297  4.27600336  3.65882897  3.42072225  5.42047834],0.707999,0.536391
[ 0.79004467  3.87031889  4.53346443  4.18104267 -0.07766483],0.419116,0.536393
[-0.23089129  4.81087112  3.73554277  3.97273564  5.17543697],0.401,0.536382
[ 6.1636672   4.24341488  1.89915764  1.77451718  0.84565765],0.41824,0.536418
[ 4.20752001  4.60963488  5.55435181  3.20764661  0.93892038],0.5034,0.5364
[ 5.47870541  3.97256398  5.89592505  4.28466415  3.13239169],0.451587,0.536405
[ 6.34671211  5.71387959  4.71221828  0.34192905  2.45397758],0.295327,0.536404
[ 2.75233841  3.92258263  0.30006903  4.25483942  0.69928348],0.498255,0.536416
[ 4.57287216  1.5034622   5.03531027  4.13727665  1.82578433],0.605026,0.536407
[ 1.40883243  3.69362092  5.15461445  1.31886494  3.21515799],0.644006,0.536377
[ 5.60200548  5.59806824  2.78845835  3.28342915  2.16945672],0.517189,0.536415
[ 2.70996976  2.7776742   4.25779629  5.60487747  0.16420498],0.464194,0.536406
[ 3.86486316  4.22361135  0.03612314  3.99682522  0.50783598],0.430398,0.536418
[ 1.51278877  0.46798721  0.71666199  0.95784938  4.44150305],0.398647,0.536391
[ 4.18865013  4.7283597   2.69493032  4.27557993  3.54619455],0.875763,0.536411
[ 3.38955069  4.97273159  0.194516    4.00244093  3.68693781],0.543746,0.536415
[ 2.63290381 -0.24759619  1.72876632  3.57110858  2.3283155 ],0.55325,0.53641
[-0.24789451  1.87119997  3.39088154  5.91475201  4.04628849],0.376417,0.53639
[ 0.26683438  5.694098    4.10881662  1.87879574  6.13131523],0.312304,0.536374
[ 4.13419962  2.94154048  3.18523073  0.88797957  2.83819366],0.924988,0.536401
[ 2.24338984  1.99519491  1.9333452   0.3391158   5.61508703],0.462132,0.536384
[ 0.38772359  2.62111211  4.45625019  1.49055076  3.62997699],0.596534,0.536373
"[ -1.02197990e-01   6.12737942e+00   2.71932664e-03   3.10194802e+00
   3.10376811e+00]",0.299321,0.536399
[-0.08375572  1.26210928  6.04611874  3.44625926  3.95984364],0.358049,0.536372
[ 2.31460857  0.65083504  4.52233601  4.24613476  1.46019673],0.580393,0.536398
[ 5.20838833  1.64762807  3.64571476  1.63037622  5.57096338],0.485235,0.536402
[ 5.37882853  4.83701324  2.76091123  5.92599916  2.15281439],0.427903,0.536416
[ 4.76054907  3.88356972  0.972238    3.35288167  1.25353372],0.618555,0.536418
[ 2.3458488   0.10450841  4.68371773  0.23280439  4.78268671],0.363874,0.536372
[ 2.10504699  1.24516749  4.65597343  2.81346941  5.05162382],0.630256,0.536382
[ 4.24409723  1.53557897  5.86848974  1.87833166  3.56913877],0.540465,0.536389
[ 1.94707763  0.55156845  1.29169738  3.37623572  2.69270778],0.655405,0.536406
[ 4.32334995  2.57494545  3.73748469  4.61286068  3.18892312],0.988844,0.536409
[ 3.47196627  4.34470797  5.34405279  1.38677895  6.12160826],0.402051,0.536382
[ 0.05186071  3.96276283  4.06567526  5.57342577  2.87703109],0.446593,0.536393
[ 1.93439257  3.25466824  3.79432368  3.20415807  4.34607649],1.15142,0.53639
[ 1.62587786  3.38290024  1.54984307  3.02726364  2.77472115],1.08823,0.536402
[ 3.68220854  5.38275766  3.34361601  4.55410433  2.14846659],0.694379,0.536408
[ 6.30469418  5.36723137  4.64049435  1.59722459  5.23282862],0.320828,0.536405
[ 0.62642938  5.36914062  1.28614688  5.01763439 -0.24431014],0.29603,0.536405
[ 4.08880329  4.67749882  2.53067803  5.76374388  3.88327312],0.566951,0.536412
[ 0.17395672  4.20882177  0.68731749  3.04738927  1.73907721],0.467542,0.5364
[ 4.4305892   5.55494356  6.01822424 -0.15327631  0.66626662],0.26265,0.536388
[ 5.76074123  1.67247844  0.49178648  3.37165666  3.56432199],0.473222,0.536421
[ 3.08641553  4.7887063   3.91256642  4.58504629  1.20934844],0.677575,0.536404
[ 1.37646818  1.20215833  2.6883769   0.92013317  5.00257063],0.518099,0.536378
[ 5.92227268  2.39672446  5.30775785  4.57082796  1.44865084],0.414877,0.536413
[ 4.04752541  0.68724656  5.70840502  2.23066902  5.03633595],0.425168,0.536386
[ 0.64115614  2.74543905  4.97107077  0.04128434  1.48930979],0.391386,0.536373
[ 5.03973007  6.16436911  1.66025543  1.49924314  0.68308055],0.349784,0.536415
[ 4.84980106  0.98516035  0.07566667  5.23810863  3.09831572],0.38385,0.536421
[ 5.86604977  4.43098211  0.52719343  5.24902201  2.34844208],0.37231,0.536419
[ 6.11437893  0.491189    2.27000451  6.20051098  6.33747387],0.233055,0.53642
[ 3.60450697  4.44340324  0.35066247  0.43539986  1.91242182],0.449886,0.536412
[ 3.13385701  3.61493683 -0.11000972  5.5016861   0.65979069],0.373089,0.536418
[ 5.3826232   3.04264688 -0.14754166  2.63318634  5.64808321],0.360586,0.53642
[ 6.29091597  5.77178621  5.42576075  5.64134884  2.51378107],0.273147,0.536411
[ 6.02531433  5.18764639  4.16521406  5.72111464  2.84128523],0.360676,0.536414
[ 0.46941438  4.93483639  2.81031895  6.24132204  3.97428799],0.375392,0.536399
[ 3.86840415  6.1569829   3.87478685  6.00683498  1.28657329],0.351336,0.536408
[ 2.7410264   1.26316988  0.68403715  4.48968744  0.73156583],0.480485,0.536417
[ 4.57585859  0.13109367  2.4609313   1.07407427  3.77563691],0.492239,0.536407
[ 0.32605335  4.29079342  4.04880857  4.45877743  3.00775576],0.586709,0.53639
[ 1.22067785  4.07569122  4.58468246  1.21979976  0.22991221],0.440979,0.536384
[ 4.33981562  5.15435648  2.76818538  6.14768934  0.38218287],0.35397,0.536414
[ 5.62146807  4.16061449  2.53305054  5.76063919  2.3775661 ],0.466294,0.536417
[ 0.14359027  4.18824244  4.28454399  1.37602091  5.8628974 ],0.369624,0.53637
[ 4.13778067  5.40041351  0.91143233  3.9230876   4.77202272],0.489937,0.536415
[ 3.27619076  6.31600094  1.53021407  2.56232071  4.42686081],0.488761,0.536407
[ 6.0894351   6.29409027  0.83679289  3.78890586  1.74266446],0.309805,0.536418
[ 6.30257607  2.01936984  3.86145687  2.38791275  1.96912384],0.524987,0.536416
[ 5.30447102  1.88868332  0.22360915  4.14343691  4.10056162],0.459292,0.53642
[ 4.99958229  2.27562451  1.74058068  4.51751709  1.05188847],0.581153,0.536419
[ 3.77240396  1.02932715  4.25610256  3.32002783  1.15077662],0.685871,0.536406
[ 4.81449699  5.3594861   4.7381115   4.59246397  0.2499769 ],0.370656,0.536409
[ 3.7513237   5.43473816  0.3195993   4.84653854  4.62925243],0.404185,0.536416
[ 1.32155156  1.1962173   1.71572387  4.22230291  2.36419177],0.684066,0.536403
[ 4.05805349  0.68693364  4.39798212  3.27089715  0.4302519 ],0.497485,0.536409
