Inputs,"f(x,y)","f*(x,y)"
[ 6.07356262  3.26726699  0.62431842  4.04393387  0.44060615],0.359681,0.573331
[ 1.8841083   1.17695725  5.7173686   4.27715015  3.37129211],0.534138,0.573338
[ 0.24374515  4.79393959  3.39922833  2.2789104   3.16406965],0.605274,0.573346
[ 3.48369718  4.59732771  5.86527109  0.18879661  1.17605364],0.367312,0.573345
[ 3.87540317 -0.00776369  4.2828393   5.06710815  5.51436615],0.369636,0.573335
[ 2.35123682  3.79369903  4.45730162 -0.07832776  2.344908  ],0.553103,0.573345
[ 2.23711848  3.58218431  2.69470835  0.88494468  2.89669251],0.952539,0.573343
[ 2.79672885  5.52118254  6.26273346  5.17004108 -0.05798437],0.276982,0.573346
[ 0.72390443  4.48642206  1.9671582   1.62164092  1.48648846],0.566655,0.573346
[ 0.56405306  1.10012817  5.78900051  4.18750715  1.18621445],0.370071,0.57334
[ 0.33309013  2.58737445  4.49725008  1.76672339  2.20285535],0.59949,0.573344
[ 2.36756516  4.31666756  0.41042775  2.49816489  0.35688382],0.474442,0.573343
[ 2.61666799  1.05694652  3.11330247  2.79479098  0.1130147 ],0.577633,0.573335
[ 4.13426304  1.45937908  4.98362684  4.90361881  2.30354905],0.598672,0.573336
[ 3.47370982  5.84309816  0.13841413  0.61422741  1.19887638],0.328599,0.573344
[ 2.41214991 -0.18756518 -0.04467489  3.16141391  4.83389759],0.355045,0.573334
[ 3.79214358  6.11967754  0.29326376  5.39877558  3.63778758],0.346654,0.573341
[ 4.47796202  2.43294215  3.19188952  4.05563402  4.04908323],1.02483,0.573337
[ 0.51282126  1.27496815  1.95115018 -0.21409084  3.98004937],0.376609,0.57334
[ 4.66448259  0.70364523  1.49499846  5.75764751  4.10667706],0.414282,0.573333
[ 2.11942244  0.28651246  1.27060878  0.88294774  2.31552196],0.474391,0.573333
[ 3.58791661  1.57821238  1.4849112   2.0794363   3.95425749],0.875606,0.573335
[ 0.11992858  4.60860062  2.50818229  2.92661834  3.02511597],0.619951,0.573345
[ 2.91634178 -0.00876757  5.64636755  1.28498387  1.41491842],0.377121,0.573336
[ 5.02057266  3.65606022  5.35234928  1.00752926  2.20766926],0.509051,0.573342
[ 5.21152687  0.10188269  4.39328957  5.94260311  3.51600862],0.342978,0.573332
[ 3.23555493  3.54394889  4.85554457  2.62349296  2.60086322],1.09945,0.573342
[ 1.84896576  4.86083078  5.55829096  4.96021938  2.74135518],0.494028,0.573344
[-0.11466393  4.10312319  0.31157595  0.1358469   0.89859873],0.279604,0.573345
[ 3.51253986  1.21108365  4.39307117  3.37974143  2.19971824],0.893797,0.573336
[ 1.42662978  5.44967842  0.09255981  2.00117183 -0.10518461],0.307036,0.573346
[ 2.48040652  2.59872937  0.10538916  5.56195974  2.61195135],0.487235,0.573338
[ 0.59945053  3.51838756  3.76719308  1.1962955   1.83577454],0.616192,0.573345
[ 6.109231   -0.1972698   0.42298424  4.92012119  2.12796998],0.277946,0.573325
[ 3.26831603  4.7868948   5.13705063  3.72225761  0.63849461],0.528253,0.573345
[ 0.38678503  1.04919624  3.06322026 -0.14341722 -0.09829008],0.284746,0.57334
[ 5.70991087  6.07423258  3.61556697  2.69579458  5.81352282],0.331324,0.573341
[ 5.50165033  5.57248592  2.00899005  5.69645452  3.25607681],0.38176,0.573339
[ 0.41975915  3.15861368  0.77570635  2.6887989   2.05991435],0.56783,0.573342
[ 0.74451071  1.16935146  4.58875322  2.92479706  5.08605385],0.492128,0.573339
[ 3.0669179   4.0920558   1.6816206   2.47148395  2.92206573],1.21646,0.573341
[ 3.48361301  4.2985034   5.50100136  4.15614033  1.082986  ],0.549855,0.573344
[ 2.70216966  2.93587899  5.10039854  2.23534632  4.73180866],0.764039,0.573341
[ 4.49926519  0.1275389   5.7302084   6.32962751 -0.15647566],0.227259,0.573331
[ 1.05879366  1.67326641  1.77709436  5.24223518  1.25702393],0.49777,0.573339
[ 0.15959898  0.4470678   3.40087223  3.41719937  5.4635067 ],0.384779,0.573338
[ 2.34254432  4.7289691   6.06674385  4.54586411  3.65266824],0.484445,0.573343
[ 5.27273798  6.18527317  0.76930046  2.06755638  5.96389914],0.286193,0.57334
[ 0.09181272  2.15576077  4.08434868 -0.20704387  3.81194186],0.380366,0.573344
[ 4.62804365  0.09637292  3.36109495  3.49588656  5.38581896],0.451467,0.573334
[ 1.06254399  2.30538702  2.19500446  4.29634809  5.2091713 ],0.60808,0.57334
[ 2.75478721  4.43191004  4.37958765  2.68367124  4.62917757],0.849759,0.573342
[ 2.71236849  0.70466572  5.6043396   5.7543745   3.75605488],0.395381,0.573337
[-0.10408872  4.01358175  2.44449496  4.23184395  4.33780718],0.518713,0.573343
[ 0.1296895   6.14621067  0.0149543   1.86478901  3.77226591],0.294699,0.573346
[ 2.91328979  1.18928683  5.88005829  1.62620378  1.40841067],0.476159,0.573339
[ 1.65433288  1.09402049  1.57181823  5.63046455  0.53314728],0.392342,0.573336
[-0.18837789  5.49399328 -0.06926244  4.17971087  0.84059525],0.27129,0.573346
[ 5.55300045  5.14893103  1.54497087  6.23029947  5.18629885],0.298797,0.573338
[ 4.20230675  4.49547625  3.5100646   5.97478819  1.56403291],0.503689,0.57334
[ 1.10048747  3.86092663  5.73169374  3.7537303   1.32780194],0.495642,0.573345
[ 1.06125569  4.20492887  0.1501129   3.33066702  4.37971687],0.491512,0.573342
[ 1.32946837  1.49584782  5.88971949  4.55593729  0.77466458],0.387947,0.57334
[ 5.51407242  3.00051522  2.96249151  1.18789923  0.23204593],0.44909,0.573336
[ 1.60564816  3.71016717  3.67871857  3.2476182   2.90647078],1.25325,0.573343
[ 1.56719422  3.61496258  4.01156187  4.51665688  1.31722116],0.736032,0.573343
[ 6.05616236  2.58012581  6.05113745  2.53191566  1.77217662],0.391351,0.573338
[ 6.28204012  3.10667491  3.09044218  6.25063372  5.24794006],0.318358,0.573336
[ 2.52337122  0.4049516   0.14563055  4.84490919  1.52561724],0.389312,0.573332
[ 0.84174538  0.99169242  5.38395023  4.4359684   6.24283266],0.312964,0.573339
[-0.20970121  2.44317412  1.0731374   3.79926229  5.05899811],0.413166,0.573341
[ 2.49143767  4.80661297  4.99921036  3.72942996  2.9072175 ],0.765697,0.573344
[ 4.42260933  1.03067148  5.17575741  1.55354691  6.09547472],0.366164,0.573337
[-0.10990394  4.07955599  2.34222841  1.27759659  4.24761534],0.480935,0.573345
[ 0.91281283  2.0224154   2.92282033  4.83702707  4.3919549 ],0.639788,0.57334
[ 4.25796366  3.30308771  5.11872005  1.51280975  4.1838975 ],0.676743,0.573342
[ 3.73426366  3.81572747  6.17601347  1.48876345  3.92946553],0.51442,0.573344
[ 4.79245806  1.00964916  2.84135199  5.4809804   4.7438221 ],0.467383,0.573334
[ 5.05677271  6.33008146  4.63738394  2.50260139  2.83506536],0.429638,0.573345
[ 3.41951108  4.47920322  3.60214067  5.38627386  5.1503787 ],0.554169,0.57334
[ 0.77533978  3.5506413   1.7979008   6.05955982  4.04338551],0.45153,0.573341
[ 1.20010722  2.56903696  1.37014031 -0.08185774  0.13034219],0.347047,0.573341
[ 0.28072968 -0.10004063  2.35865378  0.68567491  3.45971274],0.357354,0.573337
[ 2.12913275  0.05933954  3.80483699  3.34702706  3.38406658],0.652674,0.573335
[ 0.52659094  1.01871657  1.30473888  6.30748606  1.52151442],0.322139,0.573338
[ 0.1317157   5.81289196  4.63860798  6.15170956  5.12407446],0.261305,0.573343
[ 5.89453602  4.91206789  1.11527479  1.85948622  1.65323937],0.421922,0.573338
[ 1.21020305  6.26027822  0.03062296  5.6512351   3.76835966],0.283532,0.573344
[-0.08466861  1.69539976 -0.1755016   0.02048622  1.6109134 ],0.269483,0.573339
[ 2.54371071  2.27844977  0.45299998  3.01935625  1.52903724],0.695403,0.573336
[ 2.80507803  0.9369086   3.38537097  5.71454287  1.77699423],0.546229,0.573335
[ 0.86831558  4.08144236  5.47926617  0.94636613  5.3993783 ],0.372651,0.573345
[ 5.78740835  6.29154968  4.5005579   0.58907312  0.94067001],0.278482,0.573345
[ 6.2242465  -0.06357532  6.24184608  0.07318126  1.63928509],0.218777,0.573332
[ 0.37764969  0.24237397  0.43854156  1.66871214  4.72376871],0.324823,0.573337
[ 1.841272    2.71042156  0.8484416   3.09139442  2.77210474],0.899604,0.573339
[ 3.48941374  6.28959513  6.15077257  2.29547954  1.09640896],0.332134,0.573347
[ 0.93970913  2.65684915  2.535218    0.01636077  0.82587093],0.430895,0.573343
[ 0.22130662  1.12716663  0.51238847  5.67363977  5.95672941],0.261046,0.57334
[ 2.86779761  2.51842093  5.38951588  0.44402859  0.7399317 ],0.442476,0.573342
[ 0.23107035  4.01515818  5.66316128  1.09306693  5.32843494],0.335031,0.573345
[ 3.61580014  2.54029059  0.29755485  2.34967446  3.083426  ],0.750546,0.573335
[ 3.23957157  4.6372962   5.94636965  0.52371877  3.28991008],0.441789,0.573346
[ 6.14352798  0.79603386  4.97283602  2.57294536  5.5394721 ],0.330441,0.573334
[ 4.40467072  3.20271611  1.56687033  3.62745237  0.27772936],0.59268,0.573336
[ 2.17313385  0.86926967  4.43958616  3.10965133  5.36859941],0.558085,0.573338
[ 1.41297781 -0.14809731  3.89380908  6.15786409  1.91319919],0.340353,0.573336
[ 2.14870524  4.18398333  2.19480467  0.48908326 -0.18817727],0.412473,0.573344
[ 5.94977665  5.00862408  3.03753042  0.59219944  3.98202515],0.408179,0.573341
[ 5.02333689  5.75048828  5.38814926  1.4042778   4.66771269],0.361142,0.573345
[ 3.77241564  0.20351374  2.50864959  1.43647718  3.51777172],0.610833,0.573332
[ 5.15541887  1.1407094   2.95637536  0.55218345  4.11321926],0.491745,0.573334
[ 2.71308637  5.81210947  5.74697733  4.72836208  1.41406763],0.384046,0.573346
[ 6.22101879  2.5564599   4.78812122  2.64773655  1.03424489],0.439418,0.573336
[ 5.235044    0.71366775  3.24048877  3.02904296  2.6191256 ],0.648236,0.573331
[ 1.95939612  4.0150733   6.11379862  0.37649935  5.57045078],0.330045,0.573345
[ 2.16386938  3.20817041  3.35303307  3.31302953  3.91659307],1.46946,0.57334
[ 2.70371413  3.09806061  6.26499557  2.99668026  2.21152163],0.610526,0.573343
[ 0.47873652  5.7254715   2.42131543  1.33101809  3.66876841],0.447375,0.573347
[ 2.74652958  2.3891139   3.94564819  1.76088476  1.64554739],1.03075,0.57334
[ 4.70518351  4.07243681  0.64212084  0.37251854  4.43334198],0.424169,0.573339
[ 2.3313365   0.48495373  2.19638896  4.08091021  3.22392011],0.733306,0.573335
[ 6.18400574  3.21685743  5.14860487  4.34064484  3.36913443],0.460087,0.573338
[-0.11864709  3.60234547  2.94825721  2.22583127  1.85709178],0.588338,0.573345
[ 4.80248356  2.42407012  5.22045469  1.41017067  0.29344901],0.428008,0.573338
[ 1.77006221  2.04329157  2.23779559  1.91569769  0.11327917],0.570846,0.573339
[ 4.16834164  4.38637066  3.31315899  5.99675941  0.5949316 ],0.431965,0.573341
[ 2.8885994   5.00695038  4.48898792  1.39988518  1.33469677],0.602738,0.573346
[ 2.23539972  0.84579247  1.01105344 -0.18002032  1.42607558],0.37354,0.573334
[ 3.86152768  1.23829782  4.90363979  3.57394218  3.10927558],0.780578,0.573336
[ 4.72818136  1.43559146  6.13951302 -0.12070373  1.64258552],0.313756,0.573338
[ 3.01718855  0.59459698  0.78362232 -0.08901457  5.9429369 ],0.294972,0.573335
[ 1.92399859  5.37447834  2.14640737  0.10308996  4.9762516 ],0.402865,0.573346
[ 5.34358692  0.71992314  0.08993834  3.57981443  3.72959733],0.399551,0.573329
[ 4.11557531  0.93089837  0.50654745  2.8829143   3.21762156],0.595094,0.573331
[ 2.9295814   3.81669235  1.96344697  2.63740301  4.52470255],1.08665,0.57334
[ 3.46907687  5.77779531  1.06112742  4.44158792  3.18651104],0.531678,0.573341
[ 2.89497375  4.14348841  1.34386349  1.18253541  4.2845993 ],0.713534,0.573341
[ 2.6108861   5.25921154  5.5521946   0.28740549  2.66223717],0.412517,0.573347
[ 1.84876192  6.12374926 -0.24938835  2.42365003  5.95463848],0.280083,0.573342
[ 4.15768194  6.0887928   3.79555225  2.75186038  4.16051435],0.557969,0.573344
[ 5.58290291  4.46605587  1.77074599  2.53607535  0.71901578],0.48193,0.573338
[ 3.74049377  1.87240374  4.30391502  1.97747672  1.59947407],0.867526,0.573338
[ 2.78715348  2.02054     3.68221688  4.65511084  3.35477662],1.0712,0.573338
[ 1.22709954  5.719347    2.38211274  2.77204466  0.28578252],0.428472,0.573347
[ 0.30674911  0.97004318 -0.13501333  2.03821278  5.07581854],0.3181,0.573338
[ 6.25050497  1.66168821  0.04633389  4.41672754  4.93380213],0.314192,0.573331
[ 5.84463263  5.70036793  5.37283611  1.17547309  2.23048902],0.334054,0.573344
[ 5.07215786  4.45518827  4.33373213  3.45989823  3.70850062],0.719231,0.573341
[-0.13708197  0.76355749  1.63244557  5.64557791  4.21329165],0.331298,0.57334
[ 4.06124115  4.42098618  2.80871201  0.73174298  2.94913149],0.75021,0.573343
[ 5.33741188  4.69865608  3.89045954  3.88575864  6.21233892],0.39611,0.573339
[ 2.91885138  3.72254252  1.66076875  4.36869001  6.34942341],0.489856,0.573339
[ 4.75334692  4.01835489  1.61192262  2.27782893  0.44446522],0.552782,0.573339
[ 2.38755751  3.06391954  1.80531335  1.8411175   5.92224121],0.599199,0.57334
[ 2.26265407  3.82150674  2.09893107 -0.05936514  1.2335428 ],0.512543,0.573344
[ 3.40923595  1.09149039  2.77092814  4.29010868  2.59366369],0.935292,0.573334
[ 1.59482992  6.05060816  0.04753423  1.73315859  2.85471058],0.375604,0.573346
[ 3.9467268   5.66074419 -0.140526    1.630252    3.00808668],0.404612,0.573342
[ 2.04825664  0.75864357  4.11400223 -0.03455238  5.66750717],0.350944,0.573339
[ 2.21597099  3.91427398  2.88320255  2.97810125  0.07311574],0.665275,0.573344
[ 4.08615494  1.60366189  3.77499342  2.74141717  2.10774279],1.04242,0.573336
[ 0.52278429  3.17042446  4.13828993  2.94829869  5.28242731],0.565819,0.573341
[ 1.33313     4.04652357  5.81719971  1.43192399  2.9764142 ],0.518949,0.573346
[ 0.14304391  5.53310919  0.42783958  5.14601278  0.82498068],0.281445,0.573346
[ 5.44350672  4.43123627  1.19231617  1.03289819  5.05462027],0.410209,0.573338
[ 3.51725101  0.32893434  1.90965283 -0.04970694  1.89463127],0.414705,0.573332
[ 1.25608146  5.28269005  4.65876436  2.68142676  0.48788753],0.446117,0.573347
[ 1.51828921  5.64016056  0.77960008  0.82899785  3.43428707],0.416702,0.573346
[ 4.92856359  6.00660944  1.9472158   3.70941401 -0.11702523],0.343802,0.573343
[-0.00723512  0.87741953  0.19520448  5.53134632  1.07896745],0.273869,0.573338
[ 2.98551154  0.88174683  4.96557093  4.94852114  2.72323155],0.580585,0.573336
[ 3.14764285 -0.04641606  5.37369585  2.70795083  2.84136081],0.498819,0.573335
[-0.12505278  3.70402265  5.11031151  4.47765589  5.97640133],0.325125,0.573341
"[  2.53896811e-03   1.65546203e+00   4.99760583e-02   1.14507055e+00
   5.05530643e+00]",0.310943,0.573339
[ 4.04904318  2.59538889  1.16575825  2.45066786  3.845047  ],0.939451,0.573336
[ 3.10684466  0.88149089  2.4052031   3.1644299   6.12175894],0.509536,0.573337
[ 6.05110073  3.62564492  1.24953663  2.12948775  0.45801061],0.400252,0.573334
[ 4.22515583  6.06262636  0.43659213  4.42423582  6.19388962],0.288341,0.57334
[ 2.59859991  2.4508369   6.29567385  1.7105037   3.14467859],0.555312,0.573343
[ 0.81937248  5.19587612  1.20414281  3.57004356  1.58043778],0.49647,0.573346
[ 1.2278558   3.24538589  6.10460186  3.29164052  6.24235916],0.351652,0.573341
[ 6.12569237  1.60782671  4.13739252  6.0742569  -0.10765292],0.269467,0.57333
[-0.24048959  0.50926262  3.86560893  5.83811808  2.34045744],0.323167,0.573339
[ 3.00748968  4.32612324  0.54568595  1.62791348  0.77357513],0.509634,0.573342
[ 0.02343501  2.20467973  1.76765418  5.06177187  1.69169617],0.455089,0.573341
[ 4.82044077  2.87808633  0.26229277  4.87849522  5.06690502],0.423285,0.573336
[ 0.81822783  1.37614012  3.33316112 -0.09085105  2.74077868],0.451904,0.573341
[ 1.80447817  3.58958364  5.84533453  3.80818605  2.6347568 ],0.638595,0.573343
[ 3.33240533  2.2796309   6.21519136  1.26331747  0.76310652],0.416899,0.573341
[ 2.19388747  3.66338992  3.15144897  5.09166431  0.67957449],0.630029,0.573342
[ 2.11598754  4.46377897  5.69620848  5.79346657  5.8646059 ],0.320481,0.57334
[ 4.54241943  1.01822627  3.89898443  3.20526361  5.75790071],0.506001,0.573336
[ 3.69388008  5.10034275  4.26638842  0.97356522  1.96306312],0.599581,0.573345
[ 3.99325562  0.23093034  2.25137138  4.4977541   1.78032935],0.557239,0.57333
[ 3.09721184  0.1163794   3.45167232  4.77428102 -0.13225856],0.377532,0.573331
[ 1.99092019  5.1251297   3.73071837  5.89917183  4.8927989 ],0.433722,0.573341
[ 3.50969362  5.03270054  4.77107668  1.92249441  0.2929213 ],0.47579,0.573345
[-0.01525332  5.14442348  3.63358593  1.79320109  6.00496149],0.33809,0.573345
[ 0.1570562   4.47765541  2.08211064  1.95754707  5.0134058 ],0.470614,0.573344
[ 3.45936847  0.67246592  4.40853691  1.10131431  0.40023851],0.435233,0.573335
[ 5.27574062  1.18797934  2.07311034  1.49334788  4.33449364],0.544294,0.573332
[ 0.9334386   3.64392066  2.42632937  3.60740995  0.75036019],0.647491,0.573344
[ 3.92637491  2.9789772  -0.15385483  2.75165319  3.10476899],0.6298,0.573335
[ 3.03108907  6.05970001  0.58654922  5.05110359  1.21231151],0.362446,0.573344
[ 1.02718031  4.38310146  4.34633255  6.17917109  6.33737373],0.295309,0.57334
[ 3.17046213  1.74730527  2.66614532  3.49022031  3.87791109],1.2952,0.573337
[ 3.24000645  2.61311913  5.28152943  1.18761909  0.61978573],0.516454,0.573341
[ 4.14745998  3.07044053  4.81822062  1.41103554  5.47968435],0.546412,0.573341
[ 3.62503338  0.14317964  2.71935272  1.59491611  5.22679234],0.486293,0.573334
[-0.12737322  4.4795599   6.06022978  0.58279419  3.40793705],0.309178,0.573347
[ 2.18419385  3.2524786   3.88441944  0.00873647  0.6615234 ],0.477838,0.573344
[ 4.44961643 -0.10913668  6.1857233   5.13155699  4.74890757],0.289694,0.573335
[ 4.99362755  4.48756647  3.07010484  2.78003216  2.29414058],0.851865,0.573341
[ 2.23211122  1.54689503  2.93952775  0.81918812  2.65040445],0.794724,0.573339
[ 1.19772375 -0.1275814   5.86475563  6.21388865  5.96998549],0.220329,0.573338
[ 5.02292252  3.23405409  4.14721298  5.44442797  0.9779669 ],0.487165,0.573337
[ 3.9876771   5.79142427  3.97705364  2.48777795  1.52069724],0.582313,0.573345
[ 4.32682037  0.63633639  4.59478378  6.21569872  0.75371069],0.330281,0.573332
[ 2.46436334  3.25623703  3.5060215   2.78168249  1.71706343],1.36945,0.573342
[ 0.20830104  5.54673195  1.32419682  5.53592777  3.91002512],0.340752,0.573344
[ 0.82989037  4.94108677  0.93530357  3.81985664  2.34212041],0.530641,0.573344
[-0.0487463   0.57703835  3.27254272  3.59011793  5.15289593],0.396462,0.573339
[ 2.51202416  2.42716765 -0.17062424  2.67139101  0.91818261],0.498478,0.573336
[ 5.82051182  1.3782202   1.47693396  5.25986576  1.23146844],0.382557,0.573328
[ 0.34385601  3.8917253   4.77671528  1.15530097  2.45705414],0.507493,0.573346
[ 5.84300566  2.39576912  0.76413733  1.78127968  4.90343237],0.424535,0.573333
[ 1.54099226  3.34315491  1.91969931  2.30729055  5.21825361],0.723903,0.573341
[ 2.21308565  4.21525955  3.09741902  2.51015472  0.52147925],0.741367,0.573344
[ 3.22805333  5.16865158  1.63367999  5.58140039  1.3193202 ],0.473705,0.573342
[ 1.31192565  3.10761285  5.82727146  4.84501696  4.33289146],0.475391,0.573341
[ 3.5263381   4.72005177  4.07672596  2.95538783  5.94412184],0.553563,0.573341
[ 2.08626056  3.20358443  6.18087959  5.91881418  1.17720437],0.359242,0.573342
[ 4.16555834  0.86739248  1.35024142  1.36623156  2.44318652],0.602138,0.573331
[ 3.26580381  4.20407152  4.71148157  5.18754578  2.01662803],0.657809,0.573342
