Inputs,"f(x,y)","f*(x,y)"
[ 1.73458028  1.5211978   6.21003723  5.41371059  5.61096764],0.315103,0.544624
[ 6.06476831  2.0279274  -0.10612106  1.23995745  5.64025164],0.285271,0.544623
[ 3.68360186  2.72324634  3.26309919  0.96471077  1.49609792],0.832137,0.544622
[ 3.86636162  1.49788404  6.07357359  4.49277878  1.21505415],0.437288,0.544623
[ 2.16555309  0.03050977  3.69073558  1.94316828  1.88860548],0.576589,0.544624
[ 1.0295037   1.70591581  5.69884205  5.33634281  0.34095141],0.329269,0.544624
[ 4.40192556  3.09066772  5.76253986  2.60430574  2.24296784],0.652107,0.544623
[ 1.33756506  4.8059926   6.07383633  6.2222271   5.37832785],0.273875,0.544623
[-0.03734986 -0.21693581  0.29638097  1.81188333  4.69794703],0.276408,0.544626
[ 3.36148095  5.9365716   4.03604364  4.43491554  3.31657434],0.588696,0.544623
[ 1.15098572  0.94660276  3.20218229  1.98764575  2.40182161],0.711296,0.544624
[ 1.55175841  0.22081348  1.09444535  0.28364643  5.38530827],0.317252,0.544625
[ 0.93152851  6.15482092 -0.16900706  1.69524693  5.08136511],0.283218,0.544622
[-0.02363211  4.09419298  4.09443235  2.12414408  5.34104824],0.438885,0.544623
[ 1.00854027  5.51423502 -0.07555479  4.86917257  1.38099897],0.32403,0.544624
[ 1.545977    3.66710806  6.11690092  6.27259684  0.94202858],0.310372,0.544623
[ 0.53585315  2.20982409  1.10093307  5.2607069   1.02831018],0.411502,0.544625
[ 4.53453207  0.50988811  4.46744394  3.89083362  1.38936067],0.523654,0.544624
[ 0.23288584  5.10587645  4.30896044 -0.09970092  2.62922931],0.350255,0.544623
[ 4.54822731 -0.20431663  5.87073994  3.50620079  2.6800611 ],0.380744,0.544624
[ 4.82492447  0.14084511  4.01227856  4.24286938  5.95982313],0.359259,0.544623
[ 6.18709421  0.35924438  4.27194166  4.79239655  5.51929522],0.300223,0.544623
[ 5.32520533  1.76935124  1.78729904  5.31820107  3.56594491],0.523942,0.544624
[ 3.82207274  1.6056689   0.39137119  5.33305359 -0.01386565],0.345406,0.544624
[ 2.20402741  0.40973487  5.40276623  3.32186484  3.61702204],0.537616,0.544624
[ 0.41574368  1.25856793  5.40491009  5.62491465  2.26311064],0.358067,0.544624
[ 1.45923102  1.71464479  4.43662024  1.51171529  2.74483109],0.747938,0.544623
[ 3.33417892  0.83648324  1.12536144  2.31767702  3.95491529],0.681005,0.544624
[ 2.41223526  1.1790204   5.03233337  2.38415194  6.3101387 ],0.414455,0.544623
[ 3.34714937  0.9567672   5.87090206  0.30396619  0.56203508],0.325207,0.544623
[ 1.67755079  5.6482296   4.62562037  2.864326    0.69143832],0.459717,0.544623
[ 3.60670233  5.341259    3.28913808  4.76883364  2.93552136],0.710928,0.544623
[ 5.21568871  4.95910597  5.86127663  5.80720043  4.2294426 ],0.319222,0.544622
[ 2.0436821   4.93640089  6.1856308   3.32823682  3.25786066],0.500334,0.544623
[ 5.65369558  2.60367322  1.59467578  3.22822857  3.85389352],0.668658,0.544623
[ 3.5309062   6.22354889  5.90233898  2.63322997  3.16666245],0.412218,0.544622
[ 5.21283579  5.20028543  2.9486475   4.06603765  4.47378969],0.554046,0.544622
[ 1.21004832  3.68688583  5.70817184  3.50411582  2.07590771],0.58418,0.544623
[ 1.56856894  2.56768084  2.84620905  2.71377063  2.49633002],1.31663,0.544623
[ 1.94585061  5.31606245  5.76567125  3.55658078  5.70059586],0.374149,0.544623
[ 4.77013731  4.62744236  3.76051569  3.50798059  3.602741  ],0.834608,0.544622
[ 5.55256748  2.11515975  5.72455502  0.46512413  3.24690986],0.381558,0.544623
[-0.21722619  3.69611454  5.31875992  4.03358746  4.80499792],0.391572,0.544624
[ 4.90551996  2.45347786  0.06061567  0.90023643  5.13156366],0.377042,0.544623
[ 4.48351192  2.73790169  5.84431219  4.11131239  3.75080633],0.582807,0.544623
[ 6.15706539  1.64011157  1.68702674 -0.08306319  4.2241745 ],0.338477,0.544623
[ 0.75045699  4.00462198  0.77152538 -0.09916261  4.06279707],0.37355,0.544623
[-0.15851572  0.15862828  5.81885386  3.04407263  6.05953121],0.247781,0.544625
[ 4.79819918  0.70993179  2.24084306  4.48156881  5.36062717],0.458256,0.544623
[ 5.12461138  2.03838468  3.6804812   2.03286338  2.76403213],0.840847,0.544623
[ 4.41706657  3.11241341  4.91553688  0.2461087   3.29667187],0.544605,0.544622
[ 4.52295113  3.45157337  0.69579333  5.59784269  1.25684321],0.442086,0.544623
"[  2.98877001e+00  -6.44796412e-04   1.41537964e+00   3.19813538e+00
   1.04083991e+00]",0.490374,0.544625
[-0.10708857  5.55280209  2.34955788  0.96622908  3.34100246],0.386901,0.544623
[ 3.74818063  2.66608858 -0.22631982  5.90376043  5.55323076],0.322256,0.544623
[ 5.30631113  2.08254409  1.08818126  5.38864613  3.53655338],0.480553,0.544624
[ 4.08935499  2.15489221  2.31215048  1.91917562  1.77149594],0.994882,0.544623
[ 0.20157941  6.30603504  4.16080809  1.99313223  3.7594521 ],0.374545,0.544623
[ 4.98191547  5.76204872  2.3278563   0.63746715  1.54477918],0.404729,0.544621
[ 3.95105839  0.62571102  5.53816986  5.80045223  0.51961005],0.312706,0.544623
[ 5.47411537  4.95395279  6.19919252  2.92349029  5.39951992],0.323232,0.544622
[ 4.78794146  1.04977453  4.46538162  6.07921696  2.20184445],0.412098,0.544623
[ 1.43146396  3.65190125  1.41713881  1.96146679  0.92472988],0.633873,0.544623
[ 3.44419169  2.45130301  0.55514026  0.18839972  4.37629032],0.470036,0.544623
[ 3.73869681  0.77545691  4.38236237  6.06199598  3.78329325],0.446537,0.544624
[ 1.66166079  4.36242342  3.78380108  0.15262285  5.53313255],0.420415,0.544622
[ 1.89667332  3.20627141  2.06757569  0.05778582  0.52954853],0.456849,0.544622
[ 3.11527514  0.307953    0.21502353  5.66821671  5.82489204],0.284771,0.544624
[-0.05431103  6.20730448  0.17779629  4.6707387   0.13441685],0.229445,0.544624
[ 1.83141756  5.59091711  4.67094707  3.38539362  1.30454135],0.52928,0.544623
[ 1.98319542  1.69811141 -0.21725963  3.48044777  2.24158669],0.529504,0.544624
[ 6.06828928  1.48730981 -0.1349026   5.02776957  4.73406315],0.297185,0.544624
[ 2.05156159  6.02891922  4.34211302  6.08553505  4.67554092],0.342429,0.544623
[ 3.8805089   2.32897568  0.64527738  5.54647875  1.14019966],0.460539,0.544624
[ 4.14014101  4.46191359  5.15157127  1.76820755  3.94866061],0.645843,0.544622
[ 4.52183294  1.20911479  0.92921495  2.65672445  1.86934316],0.616994,0.544623
[ 0.09614933  3.07600927  2.01161933  1.41583931  0.7646001 ],0.456171,0.544623
[ 0.59395087  5.56920052  0.6440981   6.18100119  1.91881621],0.29216,0.544624
[ 4.18524361  0.22246794 -0.22369258  0.50774109  4.1543107 ],0.311959,0.544624
[ 3.53407073  0.75341433  3.26592731  0.31802639  5.4447031 ],0.42422,0.544623
[ 5.55934811  4.74685287  3.41125894  2.333323    5.60987711],0.453992,0.544621
[ 2.40303993 -0.0590568   1.92038608  1.18957901  4.73522186],0.451093,0.544624
[ 5.69848442  0.75414139  0.43231356  3.23569322  5.38286304],0.337242,0.544624
[ 5.47822237  4.38732243  0.69441116  4.15103102  3.92942572],0.486128,0.544622
[ 6.06315041  0.15799712  2.78023028  2.53915668  5.61618471],0.338238,0.544623
[ 0.56017452  5.60932589  3.99255037  1.29586637  0.97451991],0.388302,0.544623
[ 4.08573389  1.4077276   3.95172715  1.53692341 -0.19605753],0.455056,0.544623
[ 2.62070298  3.60080218  1.29954779  2.54370737  4.18975592],0.997995,0.544622
[ 4.29846096  3.21453404  1.2183485   3.86736465  3.60821605],0.906737,0.544623
[ 2.22938704  3.65366101  5.35350323  4.79534721  1.1177398 ],0.545665,0.544623
[ 6.12699795  5.70545101  1.37644756 -0.04916433  0.1966226 ],0.238721,0.544621
[ 4.70297861  2.78974605  5.78493023 -0.07166776  0.9170652 ],0.339283,0.544622
[ 2.45308208  2.29569459 -0.16778709  4.03855276  4.27641296],0.539437,0.544623
[-0.08254087  0.18563612 -0.03846722  5.01321268  4.32158852],0.26699,0.544626
[ 4.66458941  6.06411171  1.25801635  3.47106361  3.28958082],0.487807,0.544622
[ 3.02630568 -0.14809522  5.39904594  6.0967865   0.69486707],0.281133,0.544624
[ 0.06360514  2.20736194  4.46839619  2.14423227  3.86785936],0.558897,0.544624
[-0.08676861  0.48906758 -0.04663131  3.37835956 -0.07915568],0.25164,0.544625
[ 3.87840605  3.1069591   4.598876   -0.15388893  0.39435902],0.398791,0.544622
[ 0.94985211  4.4648571   5.98450947  1.35828412  0.39844134],0.336479,0.544623
[ 3.75733519  3.2583313   4.51474047  5.54297018  0.04152784],0.431891,0.544623
[ 3.95144391  5.00341988  3.28326416  2.40898991  5.98156691],0.519799,0.544621
[ 3.11982846  2.83534336  4.04525328  4.77680254  1.29727244],0.820322,0.544623
[ 3.99111605  2.57098413  0.92075318  0.54113436  2.30131817],0.587413,0.544622
[ 4.02233553  0.2948173   6.25677633  0.1441875   1.17813599],0.28213,0.544623
[-0.23050833  0.37097403  2.86098623  5.63951874  1.25352407],0.308789,0.544625
[ 5.26953697  5.02851677  5.74262428  2.54444885 -0.08657239],0.317238,0.544622
[ 1.08373868  0.8655073   5.79773092  3.53550124  0.88452584],0.387336,0.544624
[ 5.88764429  4.02617884  3.3509028   4.88308048  0.45827204],0.407813,0.544623
[ 1.95214725  4.83243465  3.14890409  3.66762948  0.62774456],0.643033,0.544623
[ 1.92168522  3.44262266  4.12809896  5.4167161  -0.23419471],0.417854,0.544623
[ 2.85357022  2.81229138  2.29411149  3.51812077  0.64935213],0.881139,0.544623
[ 4.98975229  5.40663385  2.89013362  5.15709019  3.74141335],0.500856,0.544622
[ 3.10694718  3.34595704  5.25069475  5.83483601  0.69273525],0.424511,0.544623
[ 5.71092176  3.66227269  3.46142793  4.18296528  2.30186129],0.671708,0.544623
[ 2.78344274  4.19515038  0.99416602  6.31270313 -0.12138367],0.320352,0.544624
[ 5.41020775  3.32618546  2.35379529  4.81831169 -0.07153796],0.415391,0.544623
[ 5.66756153  3.94519186  2.51316857  1.01252246  1.42709267],0.508379,0.544622
[ 2.32090855  3.68774247  4.53797245  4.62483025  2.45506001],0.889953,0.544623
[ 2.83723021  1.37947941  3.10694957  0.20512672  4.01522779],0.605839,0.544623
[ 6.21175575  5.55234241  4.62533855  4.40443993  4.19066429],0.358916,0.544622
[ 2.06686163  1.74851716  2.56212211  3.78034329  5.44506264],0.703435,0.544623
[ 4.0402813   5.20782995  2.14134955  3.893682    0.12571225],0.481831,0.544622
[ 0.70978928  4.00183296  2.03601336  5.63537359 -0.0599629 ],0.351043,0.544624
[ 3.56012368  1.71805906  1.1833812   3.94375014  3.06170774],0.896725,0.544624
[ 2.07535076  4.97527599  2.25501728  0.64381927  0.18556936],0.420445,0.544622
[ 3.15348768  2.42775726  3.21504569  5.87116909  3.37493443],0.725613,0.544623
[ 4.65854502  3.03436041  3.92255974  5.69274569  1.70815992],0.570685,0.544623
[ 3.26871061  0.92328763  0.75821137  0.02406421  5.58128691],0.334115,0.544625
[ 1.96986055  4.14597321 -0.09024248  2.60332584  2.76179242],0.583494,0.544623
[ 0.3292391   2.95469069  2.20207095  3.52679706  4.36414671],0.670685,0.544624
[ 2.62989378  3.2990911   0.49657935  5.71154404  5.7046895 ],0.382243,0.544623
[ 6.21670485  3.16032982  5.18245173  1.20755911  3.96348071],0.41191,0.544622
[ 3.07838011  5.73738337  1.01215053  2.25024176 -0.13278413],0.372753,0.544621
[ 4.25144005  3.31147933  5.91528749 -0.20163876  3.72832537],0.385461,0.544622
[ 6.24478436  1.61936772  5.23939657  0.45657611  3.73957109],0.339378,0.544623
[ 0.79306996  3.38088608  1.77702808  5.57298279  4.62591648],0.481345,0.544624
[ 2.29218149  6.16342258  4.32258081  1.78519392  4.17169189],0.497362,0.544622
[ 1.76172888  1.30358148  2.19974041  2.8216939   2.55920124],0.972984,0.544624
[ 3.47239137  5.98030424  6.03989363  5.09412098  5.71207523],0.285006,0.544622
[ 0.52910817  3.49663591  3.73819375  1.24425745  0.11255095],0.428874,0.544623
[ 5.83739328  1.15031505  4.05398989  2.94252968  2.74712491],0.566563,0.544624
[ 6.30188751  0.09641396  6.19558191  4.67451715  2.44936872],0.265589,0.544624
[ 1.04518378  5.29324913  4.43337297 -0.248494    1.31238997],0.338574,0.544622
[ 0.02759526 -0.08057375  1.75347817  4.89977551  1.74773705],0.332709,0.544625
[ 3.38776779  4.23567009  2.42986035  5.31002712  0.09227743],0.480922,0.544623
[ 6.29152584  1.20589995  3.61983824  6.31037712  5.1549077 ],0.285393,0.544623
[-0.02735454  3.35013056  4.11249781  3.99250817  3.96622062],0.57327,0.544624
[ 2.17536926  0.58123964  6.08436632  3.27784419  0.84342682],0.388022,0.544623
[ 4.84917068  5.30917978  0.16121376  1.29187822  3.84319687],0.393095,0.544621
[ 1.63386679  1.96676111  5.06820726  0.04828953  5.89251852],0.341406,0.544623
[-0.1034665   0.7826882   4.88720274  6.05811214  1.21205842],0.28044,0.544625
[ 5.48365736  1.04897547  3.95624757  4.80691719  4.81210041],0.44567,0.544623
[ 3.80312419  3.11096263  4.92726707  5.0094862   4.20071411],0.673336,0.544623
[ 5.82856894  4.74094772  4.12591219  2.05066633 -0.1000685 ],0.359569,0.544622
[ 1.60371649  0.83284473  0.8804186   5.35638094  1.93156123],0.437965,0.544625
[ 5.99757528  5.70435858  0.19718149  4.80806732  5.99733639],0.2415,0.544622
[ 4.9088006   6.05125523  2.4888649   0.38237625  2.42208099],0.393687,0.544621
[-0.20957668  4.069139    2.88597989  2.29001236  5.73548317],0.409092,0.544623
[ 5.1368556   4.60819435  0.05263283  1.82335401  3.02508473],0.449953,0.544621
[ 5.0991993   0.2599614   5.06515789  5.67466211 -0.19379307],0.259515,0.544624
[ 0.47724819  2.62634754  0.0724204   6.14569235  2.61552787],0.332029,0.544625
[ 1.21999872  6.19413185  3.08520055  0.66141176  5.81945038],0.314501,0.544622
[ 0.71827751  2.01945877  6.0106101   5.81508684  0.68688005],0.298448,0.544624
[ 2.52053142  4.29062653  1.76500237  1.572667    5.39657927],0.617219,0.544622
[ 2.56684494  6.23966074  4.38062859  4.027946    6.10334778],0.353649,0.544622
[ 4.43339586  2.45204306  1.4800148   4.0008769   2.34749556],0.90149,0.544623
[ 2.10486007  3.48885989  3.6027565   3.49072981  0.85865533],0.890492,0.544623
[ 0.19113848  6.14710331  4.70541906  2.9257648   4.87901163],0.342014,0.544623
[ 1.86701012  5.3130827   2.59443831  1.2781781   2.63507152],0.671306,0.544622
[ 1.69588959  3.27225947  2.42430615  4.17506552  2.07398367],1.07014,0.544623
[ 6.07988977  2.09568405  5.72784948  5.71911573  4.46255064],0.309815,0.544623
[ 0.26988521  1.18055451  3.73662257  0.19036445  5.93211842],0.304898,0.544624
[ 4.95576859  3.3828733   6.17246675  2.59417582  1.92398417],0.491191,0.544623
[ 3.74693561  3.37341809  3.1928153   0.54029173  4.08889389],0.770987,0.544622
[ 3.10728073  2.93397665  6.15206814  3.33716464  1.11355805],0.536949,0.544623
[ 1.31780744 -0.12426431  5.96398115  4.02097607  1.53440094],0.338222,0.544624
[ 2.77825403  3.26722264  5.08165646  5.49914169  0.65347064],0.47157,0.544623
[ 5.33884907  1.33930218  6.05181885  2.45609403  4.6851759 ],0.389448,0.544623
[-0.0757979   1.6947633   3.47732306  5.07270718  1.76885331],0.450372,0.544625
[ 6.30027437  2.83426976 -0.21831973  4.75944471  1.17781377],0.305877,0.544623
[ 4.27067852  2.15826344  3.59684348  1.2242322   2.86305952],0.921534,0.544623
[ 2.96934199  2.08941841  1.98766601  3.98091459  4.53735304],0.982264,0.544623
[-0.14479128  2.07840419  2.47490478  6.05935621  5.90103626],0.295942,0.544625
[ 2.19874191  3.21960187  1.25646675  1.92729878  4.25418711],0.873071,0.544622
[ 3.90801525  0.78579122  2.58516049  4.40471315  4.39422369],0.674929,0.544623
[ 2.24566412  1.35174644  0.1624531   0.81938934  6.11977911],0.324407,0.544625
[ 4.35591698  2.00370145  3.84825158  3.28218484  4.18673325],0.996153,0.544623
[ 4.54840994  3.68568873  4.13938141  6.24457741  4.68996572],0.443475,0.544623
[ 2.3425951   1.88702285  6.06469679  3.74867988  4.28877831],0.546904,0.544623
[ 6.04926825  2.03814912  1.67556763  2.21196985  3.22889233],0.56655,0.544623
[ 5.66509485  1.15831459  2.74662924  2.77208495  1.75134206],0.582417,0.544624
[ 4.29500294  0.21291815  3.47165394  3.7885623   4.67269421],0.552882,0.544623
[ 2.25847149 -0.02188458  4.67362213  0.69647259  2.92930341],0.438714,0.544624
[ 5.57263565  1.65937114  5.49299002  5.88892603  1.20491517],0.320523,0.544623
[ 1.99892342  1.31689811  1.00971246 -0.09354934  2.97950935],0.447093,0.544623
[ 5.07610369  4.60393572  2.62742138  2.37901878  2.55602312],0.793376,0.544622
[ 3.26704907  4.76695156  2.70531869  2.82015538  6.1914773 ],0.540595,0.544621
[ 0.26581237  1.32736206  1.22370684  2.42675805  1.03265929],0.441935,0.544625
[ 4.64293575  3.56640697  1.57341599  5.31743145 -0.10643473],0.398794,0.544623
[ 5.11250877  4.99959755  5.53530645  5.23869658  3.16926432],0.401135,0.544623
[ 5.13187885  1.30844462  1.42807746  2.28352451  2.93255544],0.649558,0.544623
[ 3.27494335  2.2120347   5.67843485  3.52372885  4.93587255],0.591983,0.544623
[ 5.90980101  6.16747332 -0.16286843  0.95796698  1.56058621],0.251602,0.54462
[ 5.26612282  4.05580902  5.38829279  6.27364254  0.80028367],0.307603,0.544623
[ 0.27512532  4.6429491   2.40201139  1.85541999  5.38579988],0.444762,0.544623
[ 5.31101036  1.15132606  4.95310497  4.11925173  4.25577593],0.490132,0.544623
[ 4.32491779  2.41822481  3.69758558  5.52519846  1.98391712],0.667132,0.544623
[ 5.74464226  2.08439016  5.70437241  3.2477901   1.50801253],0.435304,0.544623
[ 3.99405885  3.02211833  6.20515871  3.58121324  6.07762623],0.383564,0.544622
[ 1.19098806  1.28280377 -0.07413172  1.87740159  3.71639109],0.445533,0.544624
[ 5.36352396  4.60457754  1.14300799  3.36069655  5.88613653],0.398896,0.544621
[ 1.31044686  4.69963455  5.31178093  2.78103876  1.58891165],0.55167,0.544623
[ 2.28283882  3.15298462  5.51350069  1.04143298  1.22773719],0.531002,0.544623
[ 6.30446911  4.96279907  1.94022942  0.91742474 -0.21673496],0.281059,0.544621
[ 5.75083876  2.63758516  0.38065425  5.18633366  6.15329981],0.291692,0.544623
[ 0.82584089  0.14967911  0.90313709  5.84174824  1.36229038],0.302977,0.544626
[ 1.80993176  3.82495999  3.4211123   3.11502576  0.72628146],0.80275,0.544623
[ 2.38905478  5.29479456  4.86387777  3.38380265  0.45660898],0.482404,0.544622
[ 2.90118527  1.98138404  3.00135541  5.23389482  5.18600035],0.632262,0.544623
[ 5.68433857  6.09711647  0.32195479  5.33985281  4.7076025 ],0.267662,0.544622
[ 5.13577032  4.03806257  4.86612749  0.53435767  0.49366498],0.377606,0.544622
[ 5.61883974  6.12480402  2.21362352  5.928123    4.36501884],0.306014,0.544622
[ 2.92317939  0.16516773  5.9740634   3.89779496  6.28084469],0.298889,0.544623
[ 0.79346311  1.81574678  3.6052649  -0.19395593  3.89513683],0.441692,0.544623
[ 1.16065049  5.07277679  3.13951063  2.36418056  2.69588065],0.757815,0.544623
[ 1.32321978  0.90729803  2.89458895  4.84697294  5.68873119],0.437777,0.544624
[ 4.10517168  1.5046097   2.64100075  1.01893592  3.38950658],0.789714,0.544623
[ 4.46590281  0.8596313   1.06042528  3.25453925  4.47045898],0.564365,0.544623
[ 1.53660154  2.22648716  5.99918461  2.30942917  5.20160961],0.453331,0.544623
[ 3.45445848  5.12482214  0.06352469  3.86473107  4.08541012],0.493336,0.544622
[ 1.77261734  6.22762918  3.27837849  3.23855114 -0.13173255],0.372215,0.544622
[ 4.7630887   3.24807453  1.69983757  0.62842023  2.99188399],0.64579,0.544622
[ 4.56776714  5.70295191  5.93125057  1.97528422  0.81550097],0.342722,0.544622
