Inputs,"f(x,y)","f*(x,y)"
[ 4.82563114  4.86802006  4.99037266  1.5222764   3.28333473],0.554079,0.557962
[ 1.01876545  3.0038569   2.48687673  0.6883316   1.84503138],0.630264,0.557962
[ 2.60031867  5.44613266  1.37396789  5.01123285  4.59681749],0.490625,0.55796
[ 2.62158561  1.46528471  1.0906415   1.32909727  1.69838321],0.639782,0.557961
[ 0.24102898  1.89710236  1.38645744  2.68070936 -0.23064663],0.370771,0.557961
[ 5.98735571  3.35407972  5.11282825  5.60335684  1.02159321],0.342404,0.557961
[ 5.08859587  5.89801502  0.4373374   4.83278036  4.70249414],0.326952,0.557959
[ 0.89424139  6.05110264  0.04412036  1.77866721  0.51922703],0.284685,0.557961
[ 3.41605306  2.53521729  5.25921202  6.00049973  4.52889395],0.458008,0.557959
[ 1.13816965  4.38689613  4.29416466  0.34254059  0.44437984],0.389741,0.557963
[ 3.43352222  1.47081423  6.12107468  4.34719372  4.62960577],0.460024,0.557959
[ 0.20223945 -0.23646621  4.95651579  2.06232834  1.57002664],0.332732,0.557961
[ 5.73125315  1.78593528  1.0409919   1.52273226  1.02666378],0.419326,0.557962
[ 1.4697907   3.26599741 -0.07021186  5.97382021  0.37898687],0.307203,0.557959
[ 4.00694323  4.99728823  1.41621673  2.36645436 -0.06574024],0.448197,0.557961
[ 3.11890244  5.72999954  5.30720711  6.23708582 -0.23450975],0.258191,0.557961
[ 2.34658861  1.18755996  5.72419119  0.18451324  5.40281248],0.335193,0.557961
[ 5.67659092  4.589643    4.02462244  1.45451057  3.38050628],0.547217,0.557962
[ 0.07372001  1.83031058  3.42204332  4.89480257  0.55976522],0.405607,0.557959
[ 0.99279362  2.48048782  5.66635323  2.02388406  5.17956352],0.452253,0.557961
[ 2.03295159  3.83137822  1.02020848  3.35573673  5.00391102],0.680821,0.55796
[ 5.48490238  2.76070166  2.03809571  4.28324556  0.15607642],0.45679,0.557961
[ 1.37246633  4.50061083  4.86618328  3.88325667  1.25773942],0.581431,0.557961
[ 2.62583613  1.54234397  0.19942322  0.64681786  4.40876055],0.44189,0.557961
[ 0.29029346  0.09451267  2.56018972  1.73498952  4.30216837],0.411969,0.557961
[ 1.42918074  1.32365859  1.34630144  5.3993535   3.57374477],0.523604,0.55796
[ 6.15455294  4.43446064  3.93643498  0.43382752  2.63266921],0.406406,0.557962
[ 4.66772795  1.00085938  2.16640878  0.35038573  0.74397957],0.406788,0.557962
[ 4.29326534  4.90604973  2.99620914  5.85566282  3.57531834],0.532159,0.557959
[ 4.34987402  3.20577621  4.75299501  4.01644564  4.45097494],0.764761,0.557959
[ 5.60107422  0.04548522  2.70691776  1.76799405  0.01237244],0.322327,0.557961
[ 2.04634857  1.99606109  3.80358791  1.77206814  3.51547289],1.07105,0.55796
[ 4.05334854  4.63268423  2.94612336  3.61062765  6.19013643],0.517386,0.55796
[ 2.58843613 -0.13550797  2.30259228  5.16491079  1.07162929],0.418539,0.55796
[ 5.03963423  3.56385779  1.25811255  5.01918888  0.50073022],0.437911,0.55796
[ 5.60184288  5.62454176  2.21802974  2.24102712  2.84174967],0.503262,0.557961
[ 5.95645428  0.04634951  1.77863455  1.75163925  4.1851635 ],0.371479,0.55796
[ 1.23721778  5.74258041  0.36213458  1.85348225  5.24628878],0.345449,0.55796
[ 5.65819836  1.28022468  2.61462283 -0.04908444  0.16495503],0.30763,0.557962
[ 5.71103573  0.41570249  3.71747637  4.0922308   1.4927721 ],0.434635,0.557961
[ 0.69951576  5.66702366  4.49199581  5.18799591  3.13190174],0.409232,0.557961
[ 5.96827936  5.40665865  4.11680269  3.42323756  1.49483585],0.429284,0.557961
[ 4.9744792   2.72494435  4.85545444  0.72584635  6.32237005],0.349322,0.55796
[ 2.64953399  4.27120829  5.00131798  3.72305751  2.9115622 ],0.886941,0.557961
[ 4.0879097   2.26255584  1.40713787  1.66808629  3.72227669],0.865033,0.55796
[ 4.13226795  0.70858186  5.17956686  2.80603361  1.54000211],0.541936,0.557961
[ 0.41305864  5.13758516  1.47040093  5.13372564  1.91716778],0.411074,0.55796
[ 5.97077751  4.6911149   4.68989229  5.57798767  0.03112305],0.285703,0.557961
[ 5.27932453  4.49736977  2.82986617  6.26705837 -0.11578692],0.304431,0.557961
[ 1.09557843  4.5883956   5.44382191  3.77571893  3.78041339],0.545468,0.557961
[ 3.12209725  5.5326333   4.59171391  3.87971687  1.13934112],0.549491,0.557961
[ 3.34465265 -0.00898959  5.70640707  4.24469185  5.81821918],0.322695,0.557959
[-0.02680616  5.37985516  6.27011538  3.7796762   1.05865347],0.286569,0.557961
[ 5.8165741   5.28793764  3.05001688  4.90702152  3.75180387],0.446984,0.557959
[ 1.33558393  3.8562994   4.99978828  0.86078739  6.22049284],0.364292,0.557961
[ 0.05689383 -0.07925324  0.5779857   0.96516496  2.18306828],0.295703,0.557961
[ 3.38584256  1.90723324  6.11629677  1.23992956  3.1743238 ],0.521307,0.557961
[ 4.18406487  2.08186126  3.70978761  1.69695747  2.71230364],1.04938,0.557961
[ 1.79937077  2.37158561  2.40391231  1.31300426  2.44438052],0.966519,0.557961
[ 3.33113956  2.92286777  6.30713224 -0.11578787  3.57997251],0.383182,0.557962
[ 1.11284721  0.72936994  1.98319483  2.28988671  0.59119469],0.474888,0.557961
[ 5.92437744  2.96646833  3.17376328  4.71602869  4.9940629 ],0.487702,0.557959
[ 1.51377904  2.91651392  5.95445251  6.08311224  5.45622873],0.317629,0.55796
[ 3.82766962 -0.01000932  5.419415    0.43604112  2.32204723],0.361896,0.557961
[ 3.59141088  4.42008305  2.53480005  2.81920028  0.20399342],0.647956,0.557961
[ 1.5425545   3.14738679  3.72197056  3.81333327  6.11375093],0.554814,0.557961
[ 0.23405211  5.70431709  0.4404808   5.12254429  0.94741607],0.283823,0.55796
[ 0.55769396  4.62928867  3.37110043  4.53431082  5.66871834],0.430416,0.557961
[ 1.07627308  1.69133818  5.32353592  3.79563308  4.23598719],0.556395,0.55796
[ 4.79847288  1.1273036   3.59408092  0.05494433  4.99614716],0.404001,0.557961
[ 3.31984925  3.4187026   5.17195797  0.66462266  2.15323472],0.618582,0.557962
[ 5.36869097  3.90602136  0.67977446  3.88436031  2.92331147],0.568085,0.55796
[ 5.6757369   1.80908954  1.4878484   2.50002408  6.03116846],0.395219,0.55796
[ 1.62146378  0.6819731   1.68913412  1.58727491  0.74563128],0.47461,0.557961
[ 2.69277263  0.09422305 -0.19899623  5.30427027  1.51046288],0.31949,0.557959
[ 2.78419161  3.91710782  2.41383147  2.16507769  6.34393787],0.552173,0.55796
[ 6.30852222  4.96965742  2.52320218  3.27433634  3.35529065],0.493713,0.557961
[ 1.16202557  3.67133975  2.54863954  5.71504354  5.25597572],0.465258,0.557961
[ 3.20168352  4.05955791  3.10285354  6.21784973  2.67878819],0.601263,0.557959
[ 1.38102174  3.07951355  0.81475788  5.47104549  4.12947655],0.505447,0.55796
[ 3.9797442   2.38477468  5.49469709  3.30410028 -0.08997919],0.450402,0.557961
[ 2.32488775  6.05553675  3.81851649  3.44172144  0.7547496 ],0.483131,0.557962
[ 3.39475775  0.35333028  5.30166388  6.25254154  2.00728893],0.344556,0.557959
[ 1.30154252  5.14946508  2.39058137  0.02989478  2.23449397],0.448755,0.557962
[ 1.12182617 -0.18909276  3.35789919  2.50912523  2.62656999],0.520661,0.55796
[ 5.26404572  5.20117426  1.00000381  3.69398808  1.98704374],0.488311,0.55796
[ 0.45504111  3.14420581  5.9009819   4.64733982  5.48304033],0.347312,0.557961
[ 1.71327078  4.96088362  5.0873785   2.47088075  2.27476835],0.638414,0.557962
[ 0.67748564 -0.13559557  2.92855978  2.05193615  4.4524498 ],0.430301,0.557961
[ 4.53846455  3.91929126  3.82698059  3.39973617  2.10904098],1.01528,0.557961
[ 1.37070155 -0.11400835  1.07320166  6.27625132  2.99983907],0.314485,0.55796
[ 3.65862298  1.41099823 -0.18129049  5.20346975  0.23558439],0.327048,0.55796
[ 4.69466019  4.14012718  5.97987413  0.79579622  5.50891113],0.342412,0.557961
[ 5.0831995   0.10937299  2.40132213  3.13574958  0.3147811 ],0.395528,0.557961
[ 4.62290144  5.91536903  4.70546436  4.27536488  2.77069283],0.482604,0.557961
[ 4.00564718  2.14056516  2.10850501  2.37680745  5.53007841],0.697623,0.55796
[ 4.7780652   0.88122678  0.36728641  4.18753004  2.2533226 ],0.464045,0.55796
[ 4.31086159  2.45150852  0.46368584  0.7044695   3.73835087],0.51903,0.557961
[ 2.84998107  6.10650587  4.33799124  3.94010806  3.14319372],0.575791,0.557961
[ 6.12124586  4.52742052  4.36201048  3.08237982  3.20725965],0.52687,0.557961
[-0.17970736  5.22860146  4.63534021  1.3812201   1.97692049],0.37852,0.557962
[ 1.27837765  0.11219724  4.15985012  2.7465589   5.57328176],0.410937,0.55796
[ 3.31583285  5.04615545  5.65152025  2.40370226  4.35957766],0.539925,0.557961
[ 4.68840694  5.72040081  2.10926914  2.76698589  1.40717411],0.536593,0.557961
[ 4.37060308  2.46616268  4.51382208  3.80504727  1.64365077],0.837312,0.55796
[ 1.44811869  0.73514396  2.63225985  0.38156605  4.0388689 ],0.485235,0.557961
[ 5.36078262  5.05138779  3.65691805  1.20376122  5.33919239],0.418212,0.557961
[ 5.93904781  0.22330365  2.01051283  1.71369302  1.48717022],0.380657,0.557961
[ 1.6960417   0.94339782  2.58889008  5.08589411  1.91399133],0.601348,0.557959
[ 1.52726388  1.81058633  3.08142734  5.45902824  3.77391553],0.656338,0.55796
[ 5.99650764  4.69464779  4.75436497  1.46109068  5.28433704],0.363436,0.557961
[ 2.80530071  3.58819699  1.60182738  5.6058445   2.72752357],0.704055,0.557959
[ 3.51195431 -0.17292061  3.94023705  1.69271255  0.66991216],0.428231,0.557961
[ 4.23354006  2.43901491  0.56743675  3.23857737  1.99175954],0.723214,0.55796
[ 5.4877367   2.3280344   3.92059922  3.72504807  0.65910763],0.540735,0.557961
[ 4.61174345  2.42378712  5.14865017  2.6733439   5.96254396],0.46664,0.557959
[ 2.38823009  5.63844776  6.24408388  3.35109711  0.78489596],0.358555,0.557962
[ 0.75424379  2.16764307  1.10607386  2.36497188  0.50909585],0.477759,0.557961
[ 4.7893362   0.71913159  4.08607531  0.13924929  2.87669134],0.438929,0.557961
[ 2.97928667  4.81395006  4.77514935  4.66914988  2.06838679],0.662429,0.55796
[ 2.04578638  4.32010317  4.22185087  0.20856345  0.85856193],0.464598,0.557963
[ 0.36646396  2.96479583  0.28304258  1.18898284  4.42910433],0.405832,0.55796
[ 3.94754624  6.2591033   2.3199482   3.94024968  3.24017906],0.557917,0.55796
[ 2.95153499  4.49903727  3.98291874  5.49563837  1.61334038],0.610999,0.55796
[ 6.07595539  6.0857048   5.65333748  0.55468315  0.89376765],0.241318,0.557962
[ 5.21092176  1.05836308  2.46570921  4.76392031  4.26191568],0.536267,0.557959
[ 2.91978431  2.31700134  3.91137457  3.30028534  5.38405275],0.827992,0.55796
[ 0.69553417  2.31586051  0.12192596  5.94608116  2.27895474],0.353842,0.55796
[ 4.99757099  5.79681921  4.71513081 -0.1664017   1.41775453],0.309753,0.557963
[ 1.46201384  2.6221981  -0.08059397  1.21648812  5.12221575],0.405139,0.55796
[ 4.57245111  0.74571007  1.96803951  2.32829857  0.53137261],0.495917,0.557961
[ 5.00715971 -0.13917932  3.51049614  4.81473446  2.77625442],0.4447,0.55796
[ 5.20417404  5.40079689  1.14074767  2.18836141  0.69169933],0.398946,0.557961
[ 1.91824317  4.98498154  3.03824544  6.17916155  5.4706459 ],0.379896,0.557961
[ 2.73079896  3.46735334  3.34505582  2.46679592  4.67775536],1.17521,0.55796
[ 2.36994076  4.38147831  2.65340853  0.67478162  3.2255435 ],0.776211,0.557961
[ 3.6392777   3.89016414  4.09913635  0.64014983  4.28574276],0.683471,0.557961
[ 4.56557608  0.97738981  2.15105987  4.37950897  3.10457945],0.705385,0.557959
[ 0.60377568  3.38215399  2.29519916  1.55644488  0.02926045],0.448555,0.557962
[ 6.2147274   2.32083464  1.73719096  4.86110115  1.61026716],0.438876,0.557961
[ 5.95238447  3.38780403  2.68962598  3.46086049  1.46665227],0.605076,0.557961
[ 1.93217421  4.8769865   3.55547762  2.41841555  0.57375246],0.617406,0.557962
[ 0.88072288  5.13066864  5.72753716  0.66127121  2.08092618],0.359908,0.557962
[ 1.70623708  0.46838808  5.78387833  0.74978358  3.43182492],0.383394,0.557961
[ 1.06558633  4.2269187   5.70633936  5.24915886  3.82011056],0.429132,0.55796
[ 1.04264188  3.13146091  4.09649229  2.63812113  1.87312019],0.873237,0.557961
[ 1.4350605   1.33391464  3.70324564  0.83077884  1.73198044],0.587102,0.557961
[ 3.10548806  0.45367923  5.91313362  0.35415649  0.51944613],0.301797,0.557962
[ 5.41777372  5.94725466 -0.09942012  2.93383861  3.88561893],0.334146,0.55796
[-0.10437534  5.24633789  3.93130112  3.20625734  5.62485218],0.363863,0.557961
[ 5.54042053  5.20375061  5.56455135  4.80547619  0.69900727],0.318051,0.557961
[ 2.21669102  5.17933464  4.58466053  4.57155848  3.81312823],0.624797,0.557961
[ 3.03730321  2.18528008  2.33998299  4.21966791 -0.20264266],0.560372,0.557961
[ 1.96413267  4.41790009  2.14112759  2.20085287  2.95985794],1.05693,0.557961
[ 6.09815598  3.57478666  0.38227323  0.63291901  5.63465548],0.291325,0.557962
[ 6.20401621  5.36251831  4.98799419  5.88349056  0.50552607],0.254218,0.557961
[ 3.00122952  2.7759459   6.17826557  1.2659694   1.61875272],0.498348,0.557962
[ 1.46584725  4.65865374  1.73082352  3.94852018  2.29386234],0.76255,0.55796
[ 3.90446258  3.41054153  0.96394664  3.2402482   1.70369089],0.842442,0.55796
[ 3.09264016  5.83916616  1.27604878  5.97970295  2.23092031],0.391979,0.557959
[ 1.91882193  1.4979372   5.57921028  3.98310256  4.67496347],0.530519,0.55796
[ 3.1492095   1.40496278  4.39513254  3.44855833  2.77721477],1.02421,0.55796
[ 4.19423914  2.96481705  0.46134329  0.20751801  5.73523474],0.355218,0.557961
[ 1.33997452 -0.15499905  0.10150401  5.36544323  5.32611656],0.269417,0.557961
[ 5.88045025  3.28410316  3.66875172  4.63613939  2.23517537],0.585245,0.55796
[ 4.84403515  4.27406454  3.56287718  5.90134954  2.26794696],0.518289,0.557959
[ 4.16892529  3.04801655  5.27245331  2.06794     5.86279154],0.485506,0.55796
[ 4.55574512  3.72806692  3.1653235   3.79735446  0.73788613],0.728296,0.557961
[ 0.12838186  2.59697151  1.43352258  4.56100988  3.80611396],0.527731,0.557961
[ 2.91563725  5.22267151  0.23188534  2.90092874  4.32140923],0.516375,0.55796
[ 3.14930415  3.90781474  6.29979229 -0.11448181  0.74525976],0.31727,0.557963
[-0.18300644  0.60273486  1.65426004  0.21310428  1.26193869],0.298712,0.557962
[ 4.05924273  0.98838782  1.91986179  5.92939472  2.88798428],0.501777,0.557959
[ 0.82304233  0.52946532  1.62788796  1.63555098  4.12163973],0.479727,0.557961
[ 4.16686821  4.36964273  4.74073553  5.70948172  3.78228045],0.520267,0.557959
[ 5.9584446  -0.17569712  5.20101023  2.47838783  3.57116556],0.341528,0.55796
[ 6.27204132 -0.23925912  2.03550816  1.21193671  0.62804687],0.278144,0.557961
[ 2.76260114  6.05343914  5.76217079  2.33786821  0.76321036],0.364284,0.557963
[ 1.91838086  2.29866529 -0.13595079  4.30096912  5.44665098],0.413658,0.55796
[ 2.04518151  5.82516003  1.80106437  2.38682127  3.71688676],0.616501,0.55796
[ 2.10398197  3.58792067  1.19352722  0.06226834  2.28854513],0.539134,0.557962
[ 4.13428402  1.28752446  2.14118719  1.08643758  1.60779464],0.64281,0.557961
[ 0.07200348  0.20781575  3.20312095  2.49633694  6.21772861],0.312323,0.557961
[ 3.24697638  4.47028446  0.42194334  3.39483237  3.39365363],0.70522,0.55796
[ 1.03861415  2.54084587  1.95803523  3.95117807  6.05185461],0.491108,0.557961
[ 6.14675379  5.88293552  4.06181335  5.16367435  0.26871192],0.274106,0.557961
[ 3.99333382  1.05212855  4.09956646  0.75576836  5.86509323],0.412621,0.55796
[ 1.40979147  2.35965514  1.22890913  1.47913325  2.58503985],0.73742,0.55796
[ 2.09549379  4.21128082  2.80219197  1.84177792 -0.06566   ],0.553581,0.557962
[ 6.3351512   4.87337589  6.32898808  1.49031055  4.38661671],0.286395,0.557962
[ 5.55201769  4.50336552  0.0220302   1.44440889  1.47581613],0.365174,0.557962
[ 2.62617016  5.85101938  1.16093838  6.29083347  4.33342266],0.341789,0.55796
[ 3.37640715  1.91005445  3.26752281  3.99797106  6.14778376],0.577844,0.55796
[ 5.27144861  5.72942305  3.82557344  1.8471396   3.74743938],0.495576,0.557962
[ 2.30194807  4.0581274   0.69057047  5.29354239  0.60973853],0.436413,0.557959
[ 1.71881342  0.01099489  0.73058689  2.35560727  2.99839783],0.473013,0.55796
[ 1.41023779  0.61350679  2.96841645  0.16238691  0.61589676],0.370924,0.557962
[ 2.96655631  6.17288399  2.13481617  6.11027479  5.4451704 ],0.317768,0.55796
[ 5.22970676  0.56173086  3.71684623  5.51861906  4.94280052],0.376669,0.557959
[ 3.6881597   6.30708694  3.8421216   1.54564476  2.94906211],0.519823,0.557962
[ 2.126333    2.21089911 -0.15710288  0.48103416  0.13674809],0.323659,0.557962
[ 0.6665414   2.50586343  4.69743919  2.67235851  4.05725574],0.675875,0.557961
[ 0.68322021  4.13780928  2.17174697  2.57904196  2.16568398],0.756351,0.557961
[ 2.84624386  2.11829114  0.67567962  3.63320661  1.6963836 ],0.75166,0.55796
[ 6.16154385  1.94318616  3.94738531  1.49891257  5.89924908],0.36142,0.55796
[ 3.39053416  3.28072929  2.51818371  4.26812458  4.01153851],1.23536,0.557959
[ 1.70543075  3.12761521  0.72703755  6.25683403  1.42908311],0.40107,0.557959
[ 5.78244448  4.01039267 -0.08244336  3.41532969  5.73017645],0.323722,0.55796
[ 3.67320585  4.08612585  0.5239234   0.86412811  1.65038741],0.522269,0.557962
[ 1.74793601  5.7225914   1.5392487   0.14491272  1.80147469],0.389076,0.557962
[ 2.87690187  0.44139427  4.20158958  2.96333766  1.51046705],0.656793,0.55796
[-0.23968568  3.23823929  1.60999107  0.89416397  0.09663305],0.329505,0.557962
[ 5.75762129  1.712304    6.25620842  0.77951801  5.88052416],0.262512,0.55796
[ 2.77607465  1.66801178  1.09619486  3.5936904   2.11512566],0.863239,0.55796
[ 1.03236604  1.13006186  3.60986114  4.85134983  0.54569888],0.450628,0.557959
[ 0.88832009  2.15334463  0.20827575  5.96645927  3.5302763 ],0.369675,0.55796
[ 4.00515747  1.29699814  0.75246352  0.88362533  0.50977415],0.405807,0.557961
[ 0.31430146  3.9633832   6.0855298   4.9852376   3.63629293],0.370266,0.55796
[ 2.25284696  5.97332239  4.66325808  3.11547303  2.28777814],0.565422,0.557962
[ 1.45263398  5.46239042  2.18707371  2.12601352  2.16341138],0.641754,0.557961
[ 5.98763371  4.42180967  5.94049168  1.21953821  2.40718007],0.355676,0.557962
[ 1.60809779  2.96406603  5.08550167  6.07660294  0.81739861],0.391892,0.557959
[ 4.92783833  4.1717062   2.58698082  3.72636318  4.82609463],0.708102,0.55796
[ 5.03380919  0.37225848 -0.07015687  5.936553    3.69312406],0.28926,0.557959
[ 6.13617229  2.71347141  0.58539861  1.92419159  5.50671816],0.354749,0.557961
[ 2.66265965  6.31957579  5.08118439  0.84055918  1.2876904 ],0.35638,0.557963
[ 2.27819943  0.40699673  2.07492542  3.34690475  2.40003586],0.736338,0.55796
[ 0.51052505  1.88304067  2.33802676  4.8575139   3.40119219],0.606259,0.55796
[ 6.07201004  6.34325218  3.72826719  5.13401794  4.96973276],0.289194,0.557959
[ 1.33965969  3.63555646  3.88729     3.7233026   3.35488248],1.04199,0.557961
[ 2.85932517  4.75875711  1.11023998  0.07829341  5.06983137],0.408084,0.557961
[ 2.68072701  0.61385781  4.9402976   6.19441462  3.49063253],0.399914,0.557959
[ 4.15109539  3.7795434   3.28292823  4.96129084  5.43743563],0.59522,0.557959
[ 0.70698678  5.64409065  2.95819926  6.26403141  4.44934893],0.333274,0.557961
[ 1.27691078  4.47873783  2.74214602  1.47843039  4.21126699],0.714055,0.557961
[ 4.108706    1.85090554  4.890872    5.72869205  1.66031098],0.491025,0.55796
