Inputs,"f(x,y)","f*(x,y)"
[ 5.92113256  4.45965385  0.89224219  3.96587038  5.01337051],0.39852,0.53985
[-0.22702286  3.00624061  1.60210514  5.35631847  3.16464019],0.435784,0.539849
[ 0.8306005   0.26142347 -0.03954933  3.50597167  2.93825126],0.374465,0.539846
[ 2.19705653  1.22495902  2.29072332  4.41859627  6.24123478],0.458367,0.539847
[ 4.06066418  3.54853725  2.39259529  4.5188818   2.58773613],1.07854,0.53985
[ 3.26256013  4.6866293   0.03807991  0.0423859   2.0399816 ],0.379424,0.53985
[ 2.02998829  2.91269135  6.03175831  5.43297815  5.03236485],0.396983,0.539849
[ 0.11704666  1.94477594  4.69657755  2.36536694  0.54020578],0.420935,0.539848
[ 5.5701046   3.6416676   1.1531986   5.1527071   5.35753965],0.39032,0.539849
[ 2.16382408  3.10940289  5.59854746  5.83065844  5.58492708],0.368214,0.539849
[ 5.22508287  5.44341946  0.8611573  -0.09945859  5.08201456],0.290382,0.539849
[-0.05891348  0.3936542   2.37140012  2.61652136 -0.0497812 ],0.32265,0.539845
[ 2.97518635 -0.06039882  2.54424548  2.12033629 -0.12509926],0.398178,0.539845
[ 3.95898819  4.7875762   4.04151106  0.06763876  0.21568266],0.376634,0.53985
[ 3.07571793  4.81145191  4.30086803  5.36233187  1.40367782],0.552236,0.539851
[ 3.31192183  1.12782204  0.28963396  2.82026243  1.94950473],0.585334,0.539847
[ 4.2362957   3.37939405  0.53118718  3.72837639  3.71223283],0.724364,0.539849
[ 2.59868813  1.09865248  3.61351418  3.89079976  0.06745148],0.539202,0.539847
[ 5.57653093  0.92228186  1.58851242  5.25410128  4.98117876],0.371006,0.539847
[ 6.22060585  2.52698302  0.42873731  5.30452394  3.29573202],0.362244,0.539849
[ 1.32460105  3.96358013  3.61076212  2.88481855  5.4742074 ],0.65602,0.539849
[ 5.39733791  6.21369886  2.48774958  1.54624212  1.48865128],0.388575,0.539851
[ 1.73642004  4.30621338  5.84051609  1.69927311  6.00583839],0.369027,0.53985
[ 1.82059264  2.73997402  2.39447713  2.56522918  3.11478925],1.42299,0.539849
[-0.18392712  4.09926176  5.96679544  0.36982957  0.05215123],0.245367,0.53985
[ 5.59622765  1.46796536  5.80869865  3.303478    0.02616177],0.323498,0.539848
[ 3.45115542  4.98353386  3.77088451  2.47631335  0.79435247],0.672434,0.539851
[ 6.21871996  3.47468591  3.5584681   0.69670391  1.93289387],0.447602,0.539849
[ 4.870327    5.61913586  4.13137674  5.74269724  6.17962027],0.291797,0.53985
[ 5.34966183  5.11170816  2.16041946  4.08442307  5.50491333],0.432233,0.53985
[ 0.45478067  6.27271223  4.47716093  5.77686739  0.78315133],0.270298,0.539851
[ 4.62982082  1.40195346  2.54973269  0.5110057   4.75859261],0.5076,0.539848
[ 4.15874052  5.6065464   1.99858868  2.55309772  4.49043179],0.603839,0.53985
[ 3.24938631  5.25012875  2.75282121  0.8668133   1.32919455],0.570501,0.539851
[ 6.17258835  5.24213505  3.42376256  1.25028932  1.39847946],0.386124,0.53985
[ 3.51241994  4.61423159  2.09871101  0.36146402  1.16936374],0.526489,0.53985
[ 1.08831203  0.43242165  2.48677301  1.72311926  2.36690402],0.570072,0.539847
[ 2.1043694   0.77710789  4.0976429   1.77581525  4.06722116],0.685598,0.539847
[ 3.93424034  0.29661798  0.873469    5.89124918  4.0927124 ],0.366884,0.539847
[ 3.6414156   2.51024866  1.33782983  2.86775017  4.16244745],1.0222,0.539849
[ 5.87687683  2.25027609  1.72979808  2.61639643  0.71994358],0.480822,0.539849
[-0.02948184  3.1419332   5.22127914  4.09315586  5.4432621 ],0.380279,0.539849
[ 0.40020204  2.25822973  3.67648768  1.01748967  0.995628  ],0.48275,0.539849
[ 5.69106579  1.56194317  5.18577957  0.56479228  2.9519186 ],0.39968,0.539848
[ 1.49639249  0.70102167  5.21808672  2.51189375  0.03920034],0.377777,0.539846
[ 2.42602158  0.26913267  5.60811949  2.36959958  2.00655484],0.476787,0.539847
[ 3.60538578  0.561809    3.78525543  2.7536521   2.04148579],0.774754,0.539847
[ 6.02207756  1.11803269  0.11657847  2.24706888  5.28187084],0.314835,0.539847
[ 2.04868937  1.17844832  2.63431525  2.88142157  4.36672115],0.889778,0.539848
[-0.09189145  2.14304876  3.64694023  5.36292171  3.68326688],0.459497,0.539849
[ 0.82209319  2.54105663  2.66544652 -0.08131923  3.13556838],0.510758,0.539849
[ 1.71243167  5.13344383  3.53919196  0.58541614  2.93866014],0.576897,0.539851
[ 2.78087854  0.10320523  1.66963494  4.76134586  3.48242903],0.539247,0.539847
[ 5.7626071   3.35285211  2.56125021  4.46997261  3.13376689],0.661038,0.53985
[ 2.31759858 -0.0547189   6.32516479  1.92502725  2.07377601],0.358845,0.539846
[ 0.20550151  4.89076996  5.77616024  3.42662954  3.54453063],0.407003,0.539851
[ 2.16295671  5.83153534  1.09068716  2.3263123   0.43853465],0.410195,0.539851
[ 4.69038725  3.60493374  3.0046773   3.00117493  1.89910519],1.05984,0.53985
[ 5.78459215  1.37578964  2.78292179  1.19893003  0.48099229],0.399546,0.539848
[ 4.79508877  3.1357305   4.10539389  5.7717061   4.83227444],0.487751,0.539849
[ 1.00601709  3.95209169  1.72008801  1.48741686  1.20796204],0.587547,0.53985
[ 3.50182724  0.85150784 -0.06607613  1.78950083  2.94317985],0.482225,0.539847
[ 2.47630095 -0.05185651  2.23443794  0.98980713  6.27984715],0.33364,0.539846
[ 0.17815545  1.6629039   3.87415195  2.3464427   5.17989779],0.483235,0.539848
[ 3.59935856  4.1701107   4.94358349  4.83973312  5.18643761],0.535589,0.53985
[ 4.7572422  -0.24845737  1.07810473  2.80565476  3.50957704],0.441862,0.539846
[ 1.94655502  2.35326695  3.91096139 -0.19174375  1.41434777],0.49852,0.539848
[ 4.24306345  2.30991769  1.63168621  4.56843328  3.78960013],0.834923,0.539849
[ 4.78160334  6.08514261  4.04945803  0.94820338  4.82279921],0.379852,0.53985
[ 2.75537205  2.5315001   1.73028219  4.23181248  4.59772444],0.912275,0.539849
[ 5.72991037 -0.21034795  1.15299344  0.49256048  2.74716735],0.30749,0.539846
[ 3.26190472  3.04639196  0.06404464  0.38696072  5.6399169 ],0.363799,0.539848
[ 0.77366596  4.43668079  5.1174407   1.71060038  4.30373573],0.503361,0.53985
[ 5.23898029  2.3430984   5.03407001  0.19352607  1.93669951],0.423928,0.539849
[ 2.72402954  4.41013765  2.67676497  5.67310333  3.09810448],0.698118,0.539851
[ 0.92828083  1.34143651  6.14991856 -0.01588212  3.86669135],0.314351,0.539848
[ 0.5911274   1.99665225  0.52979404  0.04865724  4.52286911],0.345532,0.539848
[ 4.26773214  1.61342657  5.2816124   5.69616699  1.9971056 ],0.454327,0.539848
[ 3.70033836  5.28178501 -0.16671218  0.95400435  1.46459079],0.366721,0.53985
[ 3.06266785  4.14746428 -0.06684625  4.19862413  4.46104097],0.518202,0.53985
[ 3.5979178   5.8313098   5.40316534  2.94390488  1.80427086],0.485863,0.539851
[ 6.0475564   3.76411486  1.38535535  2.76036882  2.02315164],0.540827,0.53985
[ 4.12630367  2.77085876  3.18002272  3.48773098  4.00090456],1.31697,0.539849
[ 6.12050772  5.34435558  4.85957432  5.68431664  2.45767355],0.320603,0.539851
[ 2.26434255  5.15721226  2.19071603  1.90895915  5.38991833],0.563324,0.53985
[ 5.13782978  4.60946465  4.64003849  5.88935614  3.03285742],0.431037,0.53985
[ 3.08103275  5.74491692  4.88305473  1.49390173  0.90643883],0.439785,0.539851
[ 3.6166842   4.63361597  3.87218094  1.65832305  0.92546338],0.670533,0.53985
[ 1.37729216  5.72992992  1.89126909  5.94957352  5.92390585],0.297937,0.53985
[ 3.31783175  5.0100112   2.16507769  0.39418072  1.28239262],0.510758,0.53985
[ 3.22916937  2.77592826  1.74946022  3.99934006  4.99683619],0.858177,0.539849
[ 3.62075973  5.09512234  2.98596954 -0.0590671   0.68228066],0.408083,0.53985
[ 4.69869089  4.02625036  4.92246723  2.98184013  1.17452705],0.62628,0.53985
[ 2.75931311  4.83267593  3.15480757  1.7796725   5.53095961],0.612162,0.53985
[ 6.24647713  6.18586922  1.10409927  5.54504251  4.27799749],0.26742,0.539851
[ 6.14067173  4.9602561   3.75289798  5.47261333  5.50850105],0.31566,0.53985
[ 4.68900394  5.85236788  6.14451885  4.97937298  6.0088768 ],0.257414,0.53985
[ 1.78057647  0.69340384  4.1081996   2.42707658  5.43144369],0.518789,0.539847
[ 1.41681623  5.22605944  4.54440641  2.18767357  2.13391328],0.61512,0.539851
[ 1.2356807   0.87794995 -0.15282999  5.20983648  1.13614118],0.323482,0.539847
[ 6.23195648  4.67849684  3.30242419  0.91585034  1.40524578],0.396176,0.53985
[ 0.08340395  4.43843603  4.75910521  5.23987103  0.09870566],0.311482,0.539851
[ 4.72949839  3.30620289  1.2577728   2.14898372  3.89429975],0.790871,0.539849
[ 1.72221947  6.15726852  4.55963612  4.87642241  2.23502088],0.432158,0.539851
[ 4.84316397  3.96781874  3.70724678  2.93196797  0.89924264],0.701659,0.53985
[ 1.79061425  0.14276534  4.89807177 -0.05415086  2.5466845 ],0.360199,0.539846
[ 2.73955321 -0.04581039  2.01863718 -0.07849985  0.86136001],0.340613,0.539845
[ 5.172894    1.1670115   0.69989306  1.42167544  3.87493706],0.462354,0.539847
[ 3.3728683   4.22947884  5.4058218  -0.1873014   3.69055963],0.433381,0.53985
[ 1.94455063  3.27606463  0.95213389  4.7875185   3.00179338],0.736422,0.53985
[ 1.68316519  1.717242    0.75708461  0.62056524  0.76873338],0.415793,0.539847
[ 1.05081391 -0.23717596  3.32871485  2.10199094  2.11050677],0.476547,0.539846
[ 4.22693586  5.43162489  0.30540124  1.92681777  0.02059228],0.336614,0.539851
[ 0.74147815  0.62223434  2.79240489  3.60983229  2.52710605],0.610005,0.539847
[ 3.90777922  2.84390259 -0.17617762  5.2758646   4.90270185],0.404263,0.539849
[ 2.0614655   0.54629052  6.22054195  2.78268194  2.1748054 ],0.434752,0.539847
[ 4.98183584  0.76499546  4.73093081  2.78274703  2.25410199],0.570691,0.539848
[ 4.45406151  0.17341705  6.23173523  2.17581201  5.07735872],0.327411,0.539847
[ 0.33825037  2.6786139   4.61526108  1.6219455   5.20682383],0.463685,0.539849
[ 0.20773368  2.80395889  5.68026543  5.35218811  0.58370227],0.31857,0.539849
[ 4.55318832  5.89826155  0.25275472  0.91041881  4.83656645],0.321554,0.53985
[ 5.66851521  0.43940461  3.2923069   0.17638916  2.49500918],0.370496,0.539847
[ 3.59016633  1.92822385  3.17192698  5.70231581  5.16870022],0.539598,0.539848
[ 1.95499313  0.66072172  3.80000591  6.19224167  2.84349442],0.446047,0.539848
[ 6.28481245 -0.04365548  1.91197789  3.02073908  5.63351774],0.301446,0.539847
[ 4.72387886  3.76668048  2.24320078  0.1894813   1.57272887],0.524427,0.539849
[ 0.65120196  4.39056683  6.03470516  5.52240229  5.26154995],0.301777,0.53985
[ 3.69239521  1.79086912  6.28390694 -0.1771802   3.94257545],0.34833,0.539848
[ 6.22700739  0.90113872  0.38537434  2.97964525  5.78424644],0.290634,0.539847
[ 6.34642172  3.87444282  2.69345474  4.07676268  0.45404193],0.404883,0.53985
[ 5.31279278  5.12254095  1.50467801  0.51656991  1.15592086],0.375119,0.53985
[ 2.19388199  1.36914909  0.17389371  1.31315684  3.91840863],0.500368,0.539847
[ 4.32575226  4.47517347  2.21689081  0.3081156   4.59480619],0.517152,0.539849
[ 2.27519393  3.75756931  5.63905096  3.03079247  6.27650118],0.420164,0.539849
[ 0.9587062   3.81106615  1.59542572  5.86362076  2.42667437],0.491967,0.53985
[ 0.25377035  5.23772335 -0.1610103   4.85140705  3.05293822],0.322876,0.53985
[ 5.16420269  0.4401812   5.48426294  3.97455239  0.32695425],0.327837,0.539847
[ 2.42644095  4.55142307  0.0195072   1.8432219   4.50247622],0.494687,0.53985
[ 1.23452473  1.92237854 -0.01674476  1.57740664 -0.12626553],0.331387,0.539847
[ 1.06001484  5.75100803  2.80377841  4.03495502  4.65339422],0.495665,0.539851
[ 2.35792208  1.06636894  5.05791092  3.01750278  2.41915751],0.728657,0.539848
[ 4.21554327  2.43821216  2.3488369   0.22219454  6.23123407],0.3941,0.539848
[ 0.91106397  0.3376483   0.46209529  0.51141948  4.30884027],0.324688,0.539846
[ 4.67752361  4.89966345  3.27240586  2.09313583  1.48263288],0.68391,0.53985
[ 0.15223195  4.14729071  6.05028677  2.04763556 -0.14675555],0.289525,0.53985
[-0.22917379  4.49415922  5.57596254  4.65676022  5.64141703],0.293966,0.53985
[ 1.27990413  6.33151436  5.97430801  2.09757924  4.29532385],0.328986,0.539851
[ 4.82085848  1.76733351  2.80039048  5.97318172  3.56417346],0.525405,0.539849
[ 3.21777916  0.67238128  2.19463134  2.30686569  5.96304131],0.490824,0.539847
[ 4.36611891  4.23807049  4.56782818  2.83807707  0.28049704],0.547073,0.53985
[ 0.98009819  1.18270612  1.25321615  0.81275707  2.2995491 ],0.482894,0.539847
[ 1.62540841  1.88688147  5.11601114  6.10899019  4.32994556],0.415963,0.539849
[ 0.65384102  3.52842236  0.67312145  5.06658936  0.7206741 ],0.389648,0.53985
[ 2.27696705  1.02113581  0.40131012  6.05009031  2.94456482],0.392188,0.539848
[-0.20077142  0.3436912   4.14942455  0.31905672  6.15263844],0.245407,0.539846
[ 5.89276361  2.35752463  2.29716349  1.74259675  4.93251085],0.510452,0.539848
[ 2.37386703  5.77006769  0.52430171  2.95889854  5.21108341],0.415197,0.53985
[ 2.84307313  1.6711278   6.32920599  3.06078911  1.60364878],0.504347,0.539848
[ 0.79987091  4.76544476  0.79050595  0.23795883  1.87914741],0.37419,0.53985
[ 5.21359444  6.34919548  4.69737864  2.50396156  4.49454641],0.377673,0.53985
[ 5.16095257  4.77669907  0.59258211  5.78852844  4.84857273],0.3354,0.53985
[ 2.15617514  1.27365494  3.8705349   5.46688223  2.87530422],0.643037,0.539848
[ 5.82779598  4.74134541  3.42120576  4.47079468  5.7837739 ],0.382867,0.53985
[ 2.7872417   5.2202363   0.43477261  2.10960388  3.22919226],0.574698,0.53985
[ 0.72321004  5.22137547  4.72593069 -0.19974004  1.58277726],0.329555,0.539851
[ 3.60321069  5.72082996  2.4125073   5.14377642  5.43849897],0.422762,0.539851
[ 3.03312397  4.50899267  4.25143766  2.30426145  0.11671415],0.566841,0.53985
[-0.03470328  5.05202627  3.95869517  1.13676739  1.12349486],0.379763,0.539851
[ 0.24344032  1.79661143  0.80078107  1.21294248  2.38292122],0.445282,0.539848
[ 2.7685256   0.11623322 -0.19614255  4.48378325  4.43368435],0.359169,0.539847
[ 0.59260923  4.9698844   5.68093872  6.23920012  2.28768134],0.304292,0.539851
[ 1.83344877  4.35210323  4.29845667  3.17167592  1.78261912],0.878233,0.539851
[ 0.00653404  2.41602683  3.04980278  0.64237928 -0.05763777],0.342327,0.539848
[ 3.19219995  2.82700229  3.07438588  1.01620936  1.36615396],0.856364,0.539849
[ 1.51741397  4.8816781   6.14891243  2.93777966  1.06014812],0.409478,0.539851
[ 0.9578588   6.24365473  3.5729022   4.491611    1.35421133],0.400747,0.539851
[ 4.11889458  6.2933836   2.41475034  6.17907858  1.14158869],0.32257,0.539852
[ 5.96027231  3.05840421  0.72672069  4.3726058   1.45201802],0.430761,0.53985
[ 0.2629604   5.9038558   1.75522041  6.0191946   2.37863636],0.312746,0.539851
[-0.06134085  4.48169661  1.53825963  2.73400021  0.98774183],0.438138,0.539851
[ 2.42786574  5.24234152  2.97029138  1.54809499  3.13792157],0.801066,0.539851
[ 3.75889468  2.58786488  1.6293838   3.31114006  2.05638099],1.16123,0.539849
[ 1.94149852  0.34779248  6.09886217  2.44841981  5.20739222],0.357982,0.539847
[ 2.17474389  2.19492292  2.10752177  5.22871637  5.24938679],0.583001,0.539848
[ 5.32116795  2.27646351  5.30831289  2.95241094  3.4855392 ],0.606883,0.539849
[ 2.38758636  2.01554728  5.04740047  2.28100777  2.02005816],0.832412,0.539849
[ 1.69542933  1.52323341  2.08808923  2.98408771  0.32594493],0.592939,0.539848
[ 3.78279614  3.725914    4.06826448  1.55196249  0.20311661],0.581386,0.53985
[ 5.35130167  4.46752739  1.66544843  2.04920864  0.4166052 ],0.453695,0.53985
[ 6.13370705  2.08295846  4.5780201   3.62188935  3.95821261],0.513976,0.539849
[ 2.01357007  5.37953663  0.90569568  0.60541999  0.7703656 ],0.374159,0.539851
[ 3.71812701  4.30179405  1.67532086  1.50479102  0.04003628],0.500947,0.53985
[ 4.86852026  0.05921388  2.62484336  2.77115679  5.54038715],0.420411,0.539847
[ 0.56933206  1.54829741  5.29469681  3.92818856  4.58722258],0.461637,0.539848
[ 0.78921562  0.95273602  5.52643967  2.07286048  3.34875059],0.466353,0.539848
[ 1.67419684  0.71445781  5.83913803  1.75484502  2.51735234],0.458179,0.539847
[ 1.36641991  3.4190948   0.18523364  0.56878448  0.93725705],0.385611,0.539849
[ 4.04062843  5.93521452  3.95866966  4.26379108  4.34714508],0.525502,0.539851
[ 6.12817669  1.53504002  4.20433283  4.32750893  3.40218663],0.492464,0.539848
[ 5.30374622  1.78455389  3.48450255  3.05930758  1.64358342],0.721361,0.539849
[ 5.95549202  5.40762663  0.3757011   5.82994127  4.78934908],0.265753,0.539851
[ 2.6608758   5.38517523  6.05434322  2.23740625  0.10797769],0.343898,0.539851
[ 3.49430633  4.47184086  3.59700561  2.62199402  5.52443314],0.700147,0.53985
[ 2.23291636 -0.03423255  2.7665596   4.32500744  1.22826076],0.506478,0.539846
[ 4.50634861  0.53637052  3.96628809  0.82292032  1.91255701],0.495185,0.539847
[ 4.4111433   0.2140343   4.67052031  3.12629986  3.2959311 ],0.566665,0.539847
[ 1.35547853  2.50616121  0.94187856 -0.2336425   0.91873676],0.370751,0.539848
[ 1.04753387  1.76035607  4.88783121  1.09622955  5.65284729],0.406923,0.539848
[ 0.9415046   6.28122044  1.95302784  0.88572592  1.37770474],0.354585,0.539851
[ 5.39518118  5.02830362  2.32856011  5.82441044  6.10597324],0.30371,0.53985
[ 3.30697298 -0.16438185  5.32627439  4.57589817  1.90386713],0.413154,0.539846
[-0.14934874  2.05131865  1.59213114  5.04127884  5.4310627 ],0.358714,0.539848
[ 5.30374384  4.30074739  4.51970148  5.96821308  3.21292591],0.431699,0.53985
[ 3.42867994  2.44596457  6.00000429 -0.183817    3.02745962],0.406039,0.539849
[ 4.24062729  1.36236513  0.85993183  0.33679059  0.76587224],0.386326,0.539847
[ 3.94172645  2.95286584 -0.11805973  5.4646883   5.21130991],0.37628,0.539849
[ 0.93129379  5.06475735  3.41759467  5.83077955  1.01110375],0.389315,0.539851
[ 3.06523228  2.38161516  2.08879423  5.41355848  5.10227251],0.607468,0.539849
[ 4.12439156  3.88021398  3.56954598  3.06337619  0.80478686],0.820587,0.53985
[ 4.7835741   3.96465659  4.17818403  4.04228354  5.38204575],0.579364,0.53985
[ 3.84421563  2.9176662   3.53500342 -0.18053681  2.40050316],0.606762,0.539849
[ 0.3205581   4.68137074  2.47212458  4.99857903  5.28652143],0.408037,0.53985
[ 0.14216536  0.15123734  2.29398251  4.62501764  0.90211922],0.346946,0.539846
[ 1.98406947  3.771137    5.21589279  1.10448182  0.36364621],0.452892,0.53985
[ 5.22992229  5.36916304  3.2333343   4.92461014  5.71467066],0.374343,0.53985
[ 0.07391573  2.73834682  1.54957223  2.25337958  2.90064478],0.613441,0.539849
[ 1.95141709  5.81951618  5.76316118  2.82945919  4.51081133],0.416738,0.539851
[ 0.54546136  5.296556    0.29059848 -0.17776775  2.20072889],0.290894,0.53985
[ 2.17173457  5.43726826  4.86199188  2.50048304  1.54682028],0.572916,0.539851
[ 5.36561966  0.17418514  2.12825537  6.31582069  3.13026237],0.329457,0.539847
[ 4.96935701  1.13652384  0.32845896  3.91970372  5.1263299 ],0.402331,0.539847
[ 2.22508693  5.47214317  5.12657118  5.22643948  6.06933022],0.326668,0.53985
[ 3.94582915  2.1400485  -0.24032553  3.02704501  0.42459941],0.420747,0.539848
[ 1.49862337  5.72716331  0.76854384  1.69505835  0.52399904],0.363578,0.539851
[ 0.18516479  0.0679061   4.95332909  6.32512045  3.97369361],0.267806,0.539847
[ 2.17420888  4.71033669  6.05011988  5.00840569  6.13663769],0.314638,0.53985
[ 4.79183435  3.26631474  4.96810579  4.21459866  2.04303336],0.687471,0.539849
