Inputs,"f(x,y)","f*(x,y)"
[ 0.60544056  4.34507132  5.72081661  2.081918    2.91384506],0.480855,0.559371
[ 5.32834291  4.13198423  5.71020317  4.55052948  0.94578242],0.389534,0.559373
[ 0.69454598 -0.19251959  2.99153519  1.15354121  3.09185481],0.417969,0.559373
[ 1.06405079  2.25846577  3.55992961  1.0334518   1.58385491],0.645825,0.559372
[-0.20868428  1.18779731  2.6035862   5.64979172  1.74730992],0.365932,0.559377
[ 3.30663991  1.31375623  4.94190121  1.14936912  3.62904811],0.643958,0.559371
[ 3.97836351  2.51536393  3.31391072 -0.03426004  4.76987839],0.536774,0.559371
[ 2.02909994  1.16323149  5.08213615  6.22236443  5.45476198],0.332655,0.559374
[ 3.27612185  2.87537956  4.82597923  3.70478177  0.40832758],0.639408,0.559373
[ 3.72718716  1.46483552  1.42739058  0.65645707  3.85592294],0.603012,0.559373
[ 3.81434035  3.43845057  5.25002909  2.39659691  5.85237789],0.514981,0.559371
[ 2.63042808  0.58905357  4.56640959  2.66848516  0.16353525],0.463858,0.559374
[ 0.08457125  0.00505755  2.36084104  2.15855742  0.77221048],0.350275,0.559376
[ 0.01120512  0.47674683  4.79080391  0.87481904  4.97161341],0.313378,0.559371
[ 0.35979202  4.97485113  5.17982912  2.87783027  2.42611194],0.476948,0.559372
[ 5.89882755  3.38965869  3.04547071 -0.12000182  2.89503551],0.429138,0.559372
[ 0.71514511  4.40409708  0.34534901  0.46252975  4.02681828],0.374079,0.559373
[ 3.45498347  5.1196847   2.0672133   1.12885463  4.60508776],0.600685,0.559373
[ 3.43429208  3.50836897  1.44511342  0.05530917  2.36265707],0.590245,0.559373
[ 0.54942465  0.41685098  4.6580534   3.78923345  4.11188412],0.448706,0.559373
[ 2.80428219  5.70465422  5.87715292  1.65889728  1.4504503 ],0.40272,0.559371
[ 5.21798277  1.6606214   3.71810746  2.33304524  2.97832012],0.788994,0.559372
[ 2.8061564   0.40860796  3.64370894  1.13657439  0.59559423],0.466837,0.559373
[ 0.94983697  5.37724876  5.07615185  1.54967511  1.19580293],0.407773,0.559371
[ 6.25486088  0.45644888  3.75892782  4.63419199  5.09641123],0.336641,0.559373
[ 3.89657784  1.81612468  2.49765158  4.93225336  0.56875467],0.584716,0.559375
[ 5.46694422  0.13593173  6.33729219 -0.07125917  0.28923461],0.211833,0.559372
[ 1.75024295  4.01003504  1.8619473   3.46556187  1.81769884],0.953124,0.559375
[ 2.70722294  0.16401787  3.00716281  1.95692515  2.94759703],0.703269,0.559373
[ 3.06760788  1.73593163  0.40232578  4.86615372  5.65254927],0.418955,0.559376
[ 3.5616591   0.97381943  5.52041674  4.37498045  0.71011049],0.436538,0.559374
[ 2.20418239  1.93372142  3.88214397  3.40306354  3.74748993],1.20924,0.559373
[ 1.28497636  3.91627526  3.91965127  1.2997843   1.01037061],0.606944,0.559372
[ 1.86294901  3.89401364  3.16414189  2.43036127  5.17447376],0.821564,0.559372
[ 3.87563252  6.03957605  5.48438072  2.72591257  2.35716486],0.461547,0.559372
[ 4.61471558  4.89108992  1.80670667  5.42866564  0.60227138],0.412286,0.559375
[ 2.91926908  3.50635028  1.60032344  1.19303846  3.7130425 ],0.909459,0.559373
[ 1.6084429   1.0289135   5.14712286  4.6885047   1.35859609],0.476712,0.559374
[ 2.71562719  2.33700776  5.05085516  4.0283637  -0.1119981 ],0.488556,0.559374
[ 2.4188385   1.66405582  5.97176552  5.75610781  4.31402922],0.395621,0.559373
[ 2.97832036  3.22120142  3.30497479  4.6412406   5.4050374 ],0.734199,0.559373
[ 6.20229244  0.20964949  2.55656815  2.88614678  3.90771127],0.415381,0.559373
[ 6.1708622   3.332968    3.67888856  1.09543502  5.19423008],0.415487,0.559372
[ 1.27118742  5.70336962  4.39278841  0.5037719   2.86432815],0.425778,0.559371
[ 1.97333252  5.33764172  1.37602472  6.0493803   6.13516092],0.300446,0.559375
[ 3.67393923  3.34030914  4.26826763  4.00027323  4.77184582],0.88351,0.559372
[ 5.91350365  5.51787519  0.10805025  5.13714886  4.96993256],0.272929,0.559376
[ 0.61491269  2.28467655  5.33841801  3.2153399   5.70083618],0.416503,0.559371
[ 0.44590753  2.05305648  3.09030938  4.5773983   4.85929871],0.544264,0.559374
[ 3.0350287   5.28274822  0.05591134  6.07978344  4.00189686],0.340499,0.559376
[ 2.06780863  6.00294685  6.21238756  3.01361513  2.46040678],0.392196,0.559372
[ 4.78372097  2.42738533  2.94360399  1.08078539  5.07867622],0.605437,0.559372
[ 4.20583439  5.15247059  0.16976996  4.46484518  3.91539192],0.452876,0.559376
[ 3.86859488  0.64138633  1.44527555  5.15754223  1.01272213],0.447649,0.559376
[ 3.07737708  2.61868477  2.60180902  2.62311387  2.78358388],1.81857,0.559373
[ 5.32018089  0.849693    5.44638157  5.69344807  6.26334238],0.257096,0.559373
[ 5.50447989  0.1209852   0.55964941  2.55949211  0.2001905 ],0.298068,0.559375
[ 0.11903986  6.16110897  2.0219698   2.32151031  4.51742315],0.370206,0.559373
[ 3.46459651  5.48344517  3.4018724   5.74961567  0.42963508],0.388923,0.559374
[ 1.67681694  4.26313972  0.9203161   2.50887275  1.12584889],0.608825,0.559375
[ 2.72145033  2.95844412  4.1365304   5.66018915  6.25539923],0.415883,0.559373
[ 4.0119338   4.01832247  2.98114204  2.96093869  4.85817289],0.950961,0.559373
[ 2.70023465  2.53917837 -0.17064124  2.56212473  3.91486382],0.610356,0.559375
[ 4.76443958  5.12103796  2.55740714  4.47526264  2.33529997],0.648249,0.559374
[ 3.61616182  4.43908691  5.42741442  2.47556686  2.97384572],0.734285,0.559372
[ 5.64982224  2.23351955  5.61121368  3.97632074  3.27165651],0.48889,0.559372
[ 5.38181686  0.71138877  0.99022871  3.34250593  0.51955694],0.38139,0.559376
[ 1.50664604  0.17251672  2.88992524  4.21427631  5.155725  ],0.468198,0.559374
[ 4.43950796  5.31349707  5.10946655  0.75044453  1.69558907],0.423078,0.559371
[ 4.19860935  4.12230062  5.3431325   5.02467489  0.42554772],0.418172,0.559374
[ 5.80874443  4.78200912  3.97169995  2.00975037  6.10618591],0.361823,0.559372
[ 5.31320238  4.3123436   3.95527983  4.30474377  3.55061603],0.667056,0.559373
[ 2.30871725  5.34687376  4.44943857 -0.21878827  4.12812376],0.404534,0.559371
[ 1.63164508  2.62026405  0.59175402  4.95328903  0.878878  ],0.473244,0.559376
[ 4.93085623  4.785182    3.32192969  5.2895999   2.31084824],0.563828,0.559374
[ 4.26410675  1.26708519  3.07351303  5.52279663  5.92888069],0.407345,0.559374
"[  2.32028699e+00   2.16938090e+00   4.91067934e+00   3.43548320e-03
   6.81705922e-02]",0.365261,0.559372
[ 2.64792991  3.1245358   3.63070846  2.02945065  0.77262491],0.874094,0.559373
[ 6.28793621  4.37002754  5.18291092  1.77261734  3.41285276],0.41443,0.559372
[ 1.44090843  3.63638639  3.82820106  5.25294018 -0.24838641],0.414089,0.559375
[ 4.05423355  2.13803172  6.33316708  1.02079594  0.3631556 ],0.346806,0.559372
[ 3.64065576  4.09837055  0.83837199  0.68927562  0.30088305],0.418162,0.559374
[ 2.20444012  5.25227356  2.92085958  5.9795804   0.73150975],0.404271,0.559375
[-0.1714486   0.87380487  3.06490135  1.62710106  3.23288894],0.464639,0.559373
[ 3.26964092  1.82943988  3.47223973  4.18269444  2.6567986 ],1.22212,0.559374
[ 1.08142102  3.39805555  3.31395388  4.50608921  3.45377159],0.876257,0.559374
[ 2.39152861  0.46605712  0.88034862  0.92123264  5.64526129],0.362283,0.559372
[ 4.76475286  2.25715065  2.76585722  1.12544084  6.26362944],0.436944,0.559372
[ 1.4379518   2.0032773   1.53021348  5.76160765 -0.12573478],0.357265,0.559376
[ 5.73219061  1.55474794  3.81886768  1.29150486  3.2899785 ],0.54863,0.559372
[ 4.49559832  3.07849145  4.14668703  2.32071519  2.28898621],1.04989,0.559372
[ 5.02236462  4.36711931  0.63057631  6.29791689  1.54443848],0.338203,0.559376
[ 0.71616393  5.80648804  3.40450525  2.51798153  5.34329271],0.417027,0.559372
[ 3.74145937  4.46968937  1.14534569  5.18933868  5.07584095],0.493783,0.559375
[ 2.23465061  1.75219047  3.57883     4.50558233  0.88742733],0.70385,0.559375
[ 3.63936353  2.24253154  6.19004679  4.03554678  4.12159109],0.540854,0.559372
[ 2.22348166  6.17489338  3.74638867  2.0334208   0.50600374],0.427454,0.559373
[ 3.69530773  0.55302578 -0.17708892  4.1057725   5.72136307],0.331196,0.559376
[ 6.09138918  1.55081713  0.23888005  1.5365113   4.63417339],0.343726,0.559374
[ 2.85682273  1.58718884  5.01459408 -0.05902647  4.57132244],0.436646,0.55937
[ 0.7892437   5.53157997  5.33555555  0.88416457  1.47706568],0.350296,0.559371
[ 4.13799191  3.19457293  1.49404871  6.1048851  -0.21180823],0.350179,0.559376
[ 4.4461441   2.13817239  1.05528986 -0.06667201  3.02689385],0.475711,0.559373
[ 3.54043221  1.62219334  4.58912706  1.30530202  3.35467768],0.786563,0.559371
[ 5.15429592  1.49766803  4.10630798  5.90233994  4.89064932],0.398089,0.559374
[ 3.64991808  2.18188977  4.17659855  2.79751658  1.33106065],0.970644,0.559373
[ 0.05719464  2.75335121  4.8213582   4.6617856   6.2974062 ],0.326023,0.559372
[ 1.85113823  5.62353086  1.99649119  4.13766956  1.67592239],0.579465,0.559374
[ 5.71626949  5.92724466  1.18882501  5.89806461  0.17301957],0.246197,0.559375
[ 6.2944665   4.7368679   3.27387881  2.5208621   4.40972948],0.472542,0.559373
[ 2.20069885  2.12736464  1.60356116  4.10895634  3.1988709 ],1.03953,0.559375
[ 1.15444911  1.41460562 -0.12611672  6.02023983  5.219594  ],0.287848,0.559377
[ 1.19846666  5.27472401  4.95567513  4.2474947   4.9934926 ],0.439082,0.559372
[-0.01461064  1.99384403  4.444067    3.35041189  5.47789145],0.42647,0.559372
[ 1.0442332   2.94440913  3.57986307  5.42947817  2.35822845],0.646054,0.559375
[ 5.47267723  4.17965031  2.61392307  3.79568911  1.14288127],0.597487,0.559374
[ 3.03822422  4.26050901  1.56758058  2.09617019  5.34452295],0.668634,0.559373
[ 5.19383717  5.23973513  2.2714715   0.26348701  2.0268259 ],0.420245,0.559373
[ 1.22177017  0.22049791  2.8996377   3.14780188  1.92887497],0.585927,0.559375
[ 5.28407288  2.10724568  4.25110769  1.41191292  1.72212267],0.597576,0.559372
[ 2.71007252 -0.22583531  5.19676971  2.41104913  2.00962043],0.462031,0.559373
[ 4.36017752  3.36121655  0.49822786  2.27090526  2.88585782],0.725477,0.559375
[ 4.43071604  1.41045749  5.24382353  2.07843232  6.31568718],0.378052,0.559371
[ 1.64542031  5.2591815   0.37728029  0.89034313  6.07357883],0.30567,0.559373
[ 4.56933451  6.3293376   2.58445168  2.70579696  3.25803375],0.529854,0.559374
[ 3.96397233  4.46842861  2.82236838  2.95413494  3.00447893],1.23165,0.559373
[ 2.12503266  1.14766979  4.19661045  1.36637425  3.67904615],0.726828,0.559372
[ 4.76929569  5.56445503  4.48852587  2.70090842  0.77576244],0.455389,0.559373
[ 5.26645803 -0.09424341  6.16723156  2.7014246   0.50576454],0.27737,0.559373
[ 2.32807159  2.77696037  4.34010983  4.64364719  0.17231408],0.555725,0.559374
[ 5.76380968  2.51993513  4.29295778  4.3667655   2.95397711],0.609347,0.559373
[ 3.61432004  4.09941339  5.56412792  0.98942447  4.94066334],0.476884,0.559371
[ 3.55905128  1.15850699  4.62301636  4.07647514  3.77455711],0.76356,0.559373
[ 0.03074831  3.08339214  3.21323562  4.59379148  0.3753503 ],0.429224,0.559375
[-0.15104574  2.11722445  5.57268476  0.60796446  2.96918607],0.356508,0.559371
[ 6.31199217  0.35686991  0.13740495  6.32325649 -0.04061792],0.194404,0.559376
[ 0.80183381  4.60602331  1.72262275  0.51033425  2.85536098],0.493528,0.559372
[ 6.19906664  6.04570055  4.10758781  5.42349386  3.74351025],0.310914,0.559374
[ 5.16881514  1.61621881  0.71355885  0.59541118  2.64611077],0.439489,0.559374
[ 3.63793802  4.73970461  4.36944151  5.13346148  5.88611031],0.431217,0.559373
[ 6.24516249  4.64437103  3.86701727  0.10566305  2.76524019],0.36471,0.559372
[ 2.12795806  0.31108767  1.84488738  0.55475479  3.41560555],0.488354,0.559372
[ 1.46144509  3.9865787   3.68359447  3.4316361   2.03109741],1.00676,0.559373
[ 2.46210122  5.35350227  3.30995083  4.02553415  3.20833278],0.831981,0.559374
[ 4.17240906  0.8610853   5.05093431  5.54434729  5.23978424],0.375288,0.559373
[ 6.0755682   1.44506907  5.32190943  4.48831844  5.85458422],0.306448,0.559372
[ 5.03568125  1.56815505  3.28418231  3.64521384  4.43520832],0.727217,0.559373
[ 1.66142654  1.15952992  2.37420082  0.79248053  3.19427037],0.645927,0.559372
[ 0.47352678  0.98802406  2.51254821  3.41672754  3.10133219],0.630809,0.559374
[ 4.4042325   5.13488007 -0.20455281  5.14992142  5.79795361],0.291976,0.559376
[ 0.10283525  1.63011611  6.00747108  5.09301186  4.85861015],0.31104,0.559373
[ 0.53105581  5.24207544  2.0560472   4.60632277  1.91999817],0.481688,0.559375
[ 3.05048347  6.34932375  1.15373027  0.74179095  3.97676063],0.389366,0.559374
[ 4.64696217  0.8522675   0.44457743  4.21927309  5.5934844 ],0.369437,0.559375
[ 6.22799253  4.52702856 -0.01119127  1.21366954  1.45820332],0.308765,0.559375
[ 4.4446454   4.97346258  2.53792214  2.89659858  2.74174309],0.887118,0.559374
[ 0.12300666  0.01479413  2.83921051  0.51826888  4.10927582],0.337794,0.559372
[ 2.675035   -0.1933345   5.68467569  4.49340677  0.37240204],0.316006,0.559375
[ 0.91134471  5.27626944  4.76087809  1.32954824  4.39315176],0.44691,0.559371
[ 5.90165997  0.66391826  4.34703541  3.21063614  2.23905349],0.469157,0.559373
[ 0.97356993  2.46134996  3.90290117  5.98498058  5.54389429],0.390727,0.559374
[ 3.75122976  3.4909873   1.23644423  5.08132696  0.11238475],0.463268,0.559375
[ 0.35725707  6.30265236  5.07718134  3.84600592  5.90941048],0.274826,0.559372
[ 6.32776499  3.92126393  4.34307766  1.08929729 -0.12439544],0.311146,0.559372
[ 1.40396297  4.13635683  2.53100491  2.74063563  2.5753696 ],1.07455,0.559374
[ 2.35684156 -0.2234768   3.49566269  1.62366712  6.19794321],0.354972,0.559371
[ 2.35093117  4.15408468  5.21119976  4.36546469  4.07158136],0.682343,0.559372
[ 1.71415114  0.1156821   4.23860025  1.2412101   0.10986409],0.357743,0.559375
[ 6.32711458  3.94818115  3.68317938  1.04864883  1.56304121],0.429035,0.559372
[ 1.58002138 -0.14956033  0.4111149   0.75759196  1.94832397],0.335877,0.559374
[ 1.19607568  3.48861814  4.32276917  6.18112946  2.67313099],0.488543,0.559375
[ 1.02232111  3.33894205  1.82972646  5.55332804  6.22948503],0.365702,0.559375
[ 5.9499383   4.80721903  4.13441992  0.35304329  4.24590111],0.372943,0.559372
[ 3.70295238  1.29959631  3.50465226  1.87722445  3.28069425],1.00204,0.559372
[ 0.87677586  1.38716984  5.25162792  2.84611011  0.11087759],0.391392,0.559374
[ 2.2767272   0.04218735  2.90101051  2.25294137  3.772434  ],0.647822,0.559373
[ 3.7364583   5.58194256  1.87792933  3.40020108 -0.02484333],0.439026,0.559374
[ 4.77288103  5.73923635  4.82562876  2.69025064  1.04725504],0.436899,0.559372
[ 1.04408228  2.83157754  4.61647606  1.29876196  3.5481441 ],0.682052,0.559371
[ 3.22781062  1.8667866   2.27122998  4.77528715  2.41109705],0.964727,0.559375
[ 2.6504252   3.22696471  0.30093694  0.07592783  3.43274903],0.471784,0.559373
[ 2.5200386   4.2921567   0.09831694  1.18647897  3.18018174],0.536448,0.559374
[ 1.98082316  1.00228167  6.17980242  1.55519509  1.18879461],0.392024,0.559373
[ 4.94993544  4.50843525  4.42776585  4.41687727  0.58412308],0.477096,0.559374
[ 3.5543313   0.22084984  4.94538212  4.48394299  1.43489289],0.465829,0.559374
[ 1.63056338  1.55583584  1.18769324  5.63217306  2.34969139],0.510291,0.559377
[ 3.91608787  2.5999999   0.57066941  4.24984646  3.91214848],0.699546,0.559376
[ 3.29407191  1.11457789  4.66426468  0.70628083  5.41776991],0.444093,0.55937
[ 4.9133482  -0.11677667  1.330598    3.56420422  5.20072317],0.379887,0.559374
[ 3.70921135  1.72120619  5.11427736  5.09577417  0.20960079],0.420397,0.559374
[ 0.8971951   0.27658132  3.14937639  1.4495635   4.8634901 ],0.439801,0.559372
[ 1.76592183  0.08908962  3.52774525  3.67430329  3.13253617],0.635037,0.559374
[ 0.40429983  3.88795972  5.89333582  1.50219178  0.41735932],0.335447,0.559372
[-0.20051339  0.01101327 -0.1841148   2.1632123   1.28377616],0.263424,0.559377
[ 1.81927705  2.99249554  2.55466604  5.96508026  3.1665256 ],0.648849,0.559375
[ 1.33917069  3.14226961  5.08500528  0.95681959  0.17169593],0.411527,0.559372
[ 4.47280359  2.58194995  5.40316677  2.3507483   4.11735249],0.676172,0.559371
[ 6.30283976 -0.22818027  4.66883421  0.28643873  3.20737696],0.273813,0.559372
[ 2.29663181  0.66822153  5.61182928  3.18223357  2.70654583],0.559506,0.559373
[ 1.23875022  4.39071274  2.38134694  3.63687181  5.76448584],0.541512,0.559373
[ 1.90738881  5.92446136  1.43145597  3.67064071  5.4053793 ],0.426581,0.559375
[ 3.97663665  6.07358789  1.73766816  2.27807117  0.33397746],0.406123,0.559374
[ 0.79076421  0.38728523  1.73538816  0.03513836  3.79265904],0.360686,0.559372
[ 1.39156425  4.66669559  0.68517846  3.65722036  4.04711199],0.579652,0.559375
[ 4.11452961  1.41488099  2.32228065  0.46445727  6.28439903],0.378353,0.559371
[-0.08824462  4.12242985  4.6309762   5.50385618  1.0511868 ],0.350578,0.559375
[ 3.88808298  4.56811762  5.96275663  4.05030918  3.06676173],0.551474,0.559372
[ 3.72095346  4.33126211  1.77373552 -0.12867384  2.40212131],0.527932,0.559373
[ 1.29196608  2.18361998  1.77901721  0.85203099  1.72734034],0.613193,0.559373
[ 5.32790995  4.60812807  5.63533545  2.78570628  1.02353966],0.418365,0.559372
[ 4.38772678  5.02048922  2.25283861  1.62141514  5.58704853],0.496038,0.559373
[ 1.96557152  2.4136951   3.70907402  5.46281099 -0.04234895],0.449683,0.559375
[ 5.57913685  1.16221082  0.49318948  5.35898256  2.11235785],0.361452,0.559376
[ 5.48630428  4.90189838  3.78009081  0.78007454  2.48176122],0.48534,0.559372
[ 3.7307663   2.74422574  2.1185298   1.19615459  4.54428387],0.832286,0.559372
[ 6.04973173  6.09294796  3.90122938  4.66279745  5.24461937],0.307857,0.559373
[ 0.81743413  4.37909937  4.99309015 -0.20370221  2.28116441],0.378525,0.559371
[ 4.95727539  5.93373251  4.16119003  3.12743092  0.72974288],0.417425,0.559373
[ 4.51010895  1.30424178  4.40188122  3.57482815  5.93883038],0.474193,0.559372
[ 5.5094142   2.23100615  3.55626154  4.36071634  3.6164391 ],0.693025,0.559374
[ 3.60571933  0.53103077  3.83430743  1.80903363  1.14155555],0.587165,0.559373
[ 0.05011251  3.3227489   5.55931664  3.80792451  6.19564819],0.320297,0.559371
[ 2.72383356  4.88270855 -0.22421804  3.80783939  0.98900574],0.421707,0.559375
[ 2.33792925  5.65115166  1.67517948  2.53432059  3.97193742],0.650042,0.559374
[ 1.63058519  2.10276461  4.32085896  1.2697444   4.93241453],0.61908,0.559371
[ 0.95458949  4.9770627   3.13723946  2.87511468  0.09399432],0.463569,0.559373
[ 5.48408985  1.08992672  3.43120909  5.67353344  1.03943396],0.384665,0.559375
[ 4.5128994   1.30573237  6.07000828  5.39765978  5.01930046],0.340012,0.559372
[ 3.84535265  0.60787588  1.82354736  4.18055296  3.75102353],0.676651,0.559375
"[  4.56881762e-01   3.70029402e+00   1.13677621e+00   5.21043015e+00
  -7.71882478e-04]",0.341063,0.559375
[ 2.2419703   4.86482048  2.04418325  5.53844118  0.93321687],0.483535,0.559375
[ 0.3877776   4.33096361  4.26938486  5.55359983  3.31886125],0.458105,0.559374
[ 4.43447208  3.60372615  0.05455529  1.08753932  4.86253309],0.430582,0.559374
[ 3.61100388  2.26807952  4.94968319  3.29917407  3.36420155],1.0068,0.559372
