Inputs,"f(x,y)","f*(x,y)"
[ 2.04541349  0.43219155  3.11451054  5.81634951  2.36669874],0.479596,0.508786
[ 5.67833948  3.72098207  5.59275341  0.61851525  4.76296377],0.35467,0.502235
[ 0.34959358  4.44515324  4.43430424  3.07113624  3.96042657],0.58487,0.515419
[ 6.10676861  3.52028131  2.70150399  2.05158567  5.20082855],0.481813,0.508085
[ 0.68896294  1.84320617  4.68664694  5.34142637  2.04325008],0.477977,0.513382
[ 4.47316647  1.45157814  5.31827974  4.42985725  3.10593557],0.588306,0.508707
"[  5.04609728e+00   3.30037214e-02   2.47348822e-03   3.03569555e+00
   2.26978242e-01]",0.28847,0.504804
[ 4.84820557  5.76033926  1.80230451  4.24211311  3.34636641],0.522667,0.525684
[ 4.43713713  2.99582171  4.14433908  1.43590188  6.20595551],0.473946,0.498513
[-0.03297919  2.85249496  0.32300723  4.74282789  3.33297825],0.407575,0.517219
[ 1.35239947  3.53477287  4.42947578  0.90060925  4.63052225],0.584453,0.502915
[ 4.89713383 -0.01175432  5.78567553  1.91659641  2.61711621],0.37383,0.490727
[ 1.00049686  3.46671271  5.30563068  5.78306389  4.88654947],0.387053,0.512936
[ 3.23283577  6.34441996  1.01855826  4.34396029  2.61745739],0.45212,0.526425
[ 5.73052502  2.40357876  5.46033382 -0.22704807  4.27772617],0.323508,0.491534
[ 4.78252172  4.83816051  1.59459901  0.13554239  3.69221592],0.450133,0.510615
[ 6.1584568   1.66977584  1.07438445  2.00964165  2.61938858],0.463413,0.505821
[ 5.19527435  0.59827113  1.32370877  1.36623693  4.79950523],0.41144,0.493239
[ 0.56614709  5.22109985  1.99614918  0.37931472  6.28037596],0.28991,0.504873
[ 5.47030067  2.85049915  2.6436429   4.16522121  2.27571559],0.761379,0.518723
[-0.14052711  0.65089321  3.37596202  4.81143618  1.82532799],0.397082,0.506282
[ 4.62443542  1.80835497  5.29273415  5.80730629  1.68621397],0.418018,0.516193
[ 2.56455827  3.81303501  2.81814694  0.93809742  0.13368686],0.544932,0.507214
[ 1.04077506  6.34208775  0.41640231  1.82302094  3.45117116],0.353708,0.520014
[ 1.26155233  0.44147518  3.78752494  2.13157129  0.42719591],0.443224,0.497844
[ 2.31115866  2.1045773   2.63062215  0.12541863  5.06852388],0.527573,0.494699
[ 0.34525067  3.4581542   4.01281929  0.05779035  6.05217218],0.319941,0.49647
[ 3.83855557  1.81146514  4.58265591  0.48568335  5.05069065],0.496334,0.491491
[ 2.14796329  2.18005753  5.58277559  2.04090548  5.89735746],0.446757,0.493511
[ 2.28788066  0.72113663  3.44353032  1.47600615  4.83542967],0.602831,0.490632
[ 4.82255411  5.31585455  0.54379046  2.37265468  2.36325049],0.487404,0.521065
[ 1.81223559  4.73832846  5.54739189  6.29897881  3.83079791],0.363699,0.519762
[ 1.97527421  0.93407357  3.50487947  0.08011927  3.02743673],0.523575,0.487245
[ 0.89534163  2.65172887  0.30496418  4.94178247  4.66066265],0.428405,0.513773
[ 5.68404293  4.87279654  4.88843584  2.76143384  6.16841984],0.340444,0.511672
[ 5.91280127  2.17697501  1.64087427  3.05357552  2.12859869],0.59626,0.513684
[ 0.13482481  6.09437418  5.32221842  2.70994043  2.75244331],0.353076,0.519081
[ 4.04478168  5.91808414  3.20804596  5.402596    6.0342412 ],0.337505,0.522955
[ 3.6469655   1.83730042  1.89793789  5.65021992  2.63676214],0.660477,0.517512
[ 5.73072958  1.0982579   1.89731169  0.06794369  2.27462053],0.378608,0.491665
[ 1.67020774  3.77469754  5.52675676  6.20135212  1.62183511],0.386086,0.519073
[ 0.93543887  4.14471865  1.75434291 -0.2482392  -0.19167089],0.3043,0.496958
[ 4.65550804  0.0378626   4.39541912  3.05475688  3.16479015],0.540765,0.495629
[ 6.08072615  0.45321965  2.55803275  6.3468256   4.6353755 ],0.285323,0.505488
[ 0.24090084  0.22772253  6.1948595   5.52797031 -0.07628815],0.215706,0.510494
[ 4.58496618  3.3218894   0.10460281  0.26673701  5.26380062],0.349717,0.502009
[ 3.75700736  1.82681799  1.46575558  6.2196517   6.03044891],0.346583,0.506505
[ 6.13235807 -0.16673677  0.24392866  4.00404692  4.48755693],0.280452,0.498105
[ 0.32796115  5.27838039  3.14724803  5.90051937 -0.15666324],0.279877,0.520986
[ 2.42758274  5.73691225 -0.15661232  3.04325008  4.13013506],0.415599,0.522779
[ 2.16347909  2.02812696  5.72498178  6.24682808  3.41800213],0.403446,0.51284
[ 0.03029058  3.66412807  0.10249553  5.1937561   3.57474279],0.359729,0.521443
[ 4.83587074  4.08410215  4.70215988  4.13818026  4.0567112 ],0.673168,0.517597
[ 5.12105942  1.10131025 -0.21180122  2.77153444  1.438694  ],0.385959,0.509098
[ 2.01293325  2.21643233  1.34090805  4.80914354  0.1854049 ],0.486954,0.518241
[ 4.94332504  3.601192    2.62775469  2.47526217  4.56419325],0.833433,0.512075
[ 2.49315405  5.52245617  2.18179345  4.97381592  4.88735723],0.506401,0.524402
[ 0.20934282  6.05308628  6.01329041  3.85880351  1.98242199],0.303379,0.519308
[ 5.07239199  0.33677778  1.10920501  4.9871254   2.80426741],0.417543,0.509116
[ 3.52242684  5.23522949  0.9532969   2.72515249  3.03656816],0.687992,0.522351
[ 0.46092457  6.10823822  6.33439684  6.2452836   5.62041569],0.201513,0.519622
[ 5.63455009  1.90863335  0.49523383  5.80037689  5.02758074],0.318888,0.512391
[ 5.60530186  3.31051755  2.94763827  2.72102571  0.45750642],0.542627,0.513826
[ 4.44208336  5.72486687  0.58803397 -0.15469487  5.29806948],0.281252,0.51013
[ 4.63941193  1.07004654  3.95868325  4.41462517  1.02599239],0.548566,0.512139
[-0.20156708  2.6042037   2.96654534  4.04507065  3.27343273],0.603328,0.511858
[ 2.69605947  4.48621845  0.8776347   0.89234048  0.86477709],0.480606,0.51037
[ 4.35827684  4.19202423  5.43551731  6.20613337  6.01369429],0.297981,0.51511
[ 5.40257692  6.16396713  3.59769464  5.19837999  1.49625695],0.354178,0.524683
[ 1.78681576  5.6535449   5.5744462   0.56674951  5.25976515],0.32084,0.510708
[ 0.88308799  1.92370868  2.43246531  6.2260294   1.90175438],0.442963,0.517051
[ 5.44507694  0.9652546   4.30462122  1.00162935  4.30190468],0.444265,0.490125
[ 1.04249942 -0.05220754  5.83064318  5.71671724  3.64029646],0.294543,0.498969
[ 3.72934794  5.90750599  6.04411411 -0.11571499  0.73389065],0.262501,0.506754
[ 1.53159881  4.86630964  0.64687693  0.69540024  6.09312487],0.322008,0.505528
[ 5.42276287  2.57395053  4.19979429  5.40309906  3.68816495],0.533639,0.516145
[ 3.79308248  5.88303566 -0.18173224  5.67264462 -0.14086834],0.243473,0.525175
[ 2.1569829   1.67660832  1.2273041   3.42464304  1.58276057],0.781654,0.512659
[ 2.74873519  3.10300398  1.35637724  2.99639726  1.1807673 ],0.902131,0.517305
[ 1.38597     3.12016153  1.84367359  4.42008066  1.5605067 ],0.766554,0.51967
[ 2.81544781  2.86693549  3.46399593  4.47353411  5.40493679],0.756311,0.508284
[ 5.31977129  6.13215065  5.40406752  2.92954373  1.6477257 ],0.359649,0.519044
[ 3.83886623  0.20029409  4.51148129 -0.10375406  5.85351753],0.297597,0.484202
[ 0.46252945  4.8651638   3.65695906  1.22899342  4.40304708],0.488897,0.511936
[ 5.40396643  5.87637472  2.6078012   5.29426575  2.73207021],0.407467,0.526301
[ 3.3106904   1.9054749  -0.09375422  1.89436722  4.30508995],0.532155,0.503204
[ 2.8144908   2.13785863  0.59717846  4.83958817  5.67463255],0.452714,0.507451
[ 4.92785549  5.73340273  4.21994019  5.0757432  -0.21441314],0.30943,0.520591
[ 5.35742188  0.62667423  3.49989676  1.64739931  3.60862565],0.536482,0.493125
[ 6.10253048  0.45105749  1.00097609  0.42117888  0.20698093],0.252716,0.49401
[ 3.81344295 -0.21491237  4.94473982  2.98776436  4.73597956],0.438729,0.488307
[ 4.05506659 -0.21972713  2.53756309  0.65077353  1.94051683],0.42854,0.485217
[ 6.16484451  0.60128891  4.80511427  4.81351376  4.77855206],0.328078,0.49945
[ 0.58993787  2.35148621  3.74219251  0.46831053  5.54457808],0.405447,0.493771
[ 0.86673552  4.80495453  5.00293255  0.39795208  0.85490197],0.354704,0.506182
[ 4.54935741  4.90854931  3.05389357  5.33978415  4.91813898],0.495054,0.522407
[ 5.78821945  3.28230929  6.10490704  1.50007856  4.07288837],0.386172,0.504453
[ 6.1711545   3.8516562   4.44718552  1.45585918  3.90108156],0.474559,0.509463
[ 2.12099314  6.11972618  6.32069969  4.36184263  0.12630916],0.272888,0.518192
[ 0.82782036  1.84869397  3.89362383  5.63472319  4.66614914],0.463816,0.506174
[ 5.31451321  1.07720947  1.96776235  2.1288209   1.59803402],0.56041,0.504079
[ 4.08251524  4.62841702  0.97264117  5.38856411  4.982687  ],0.443065,0.523326
[ 4.07650614  0.14658345  4.53532553  1.36253762  5.98891687],0.353695,0.486185
[ 4.11883974  6.00583935  1.74615347  0.69174409  2.69514656],0.448833,0.516178
[ 5.69301987  1.35505486  4.98771143  1.95521498  5.58987427],0.374417,0.492008
[ 0.97379875  5.20412683  6.01803875  4.86111069  5.45311499],0.307184,0.516214
[ 0.32577276  1.93396604  2.14285755  0.00478008 -0.17822641],0.30216,0.488331
[ 2.9852035   6.05100346 -0.23816198  1.46753716  2.0995183 ],0.357733,0.517701
[ 2.31569099  3.59321761  0.4889102   1.46075332 -0.1953429 ],0.404772,0.508161
[ 2.10663414  5.32070827  2.99129128  3.44313669  4.6390996 ],0.71089,0.520923
[ 3.28330064  0.2220041   0.71351254  5.46721601  1.22356045],0.366724,0.512777
[ 4.45054197  3.91881871  3.90881419  1.05071867  1.87024915],0.722007,0.510387
[ 4.18216276  5.28091764  1.00811398  1.92104602  5.11616373],0.471476,0.517215
[ 5.28267097  6.31188583  4.17036629  0.38949242  3.29834771],0.339528,0.515219
[ 2.07221746  4.58792114  3.24137688  4.27831507  0.68684787],0.648286,0.520573
[ 0.63490492  0.58516032  1.50580728  1.81075788  1.86666012],0.468242,0.495124
[ 5.30823278  3.63467216  3.67882562  0.0254662   0.02149908],0.345891,0.503914
[ 4.71412945  0.2961325   4.0205884   1.89609635  3.30499649],0.568105,0.49214
[-0.18349433  5.27326059  5.34285736  6.15132189  2.88618231],0.279837,0.52052
[ 2.98617721  1.58090484  2.46378541  1.58190405  1.8525207 ],0.9408,0.503141
[-0.03551872  1.17210436  6.01839733  5.00465775  6.00617456],0.251749,0.493238
[ 2.26387286  5.24116611  0.36940685  3.72215867  4.31829786],0.506479,0.523373
[ 3.06232643  4.69655895  5.69540024  2.24125361  2.59927249],0.629578,0.515387
[ 4.28727531  1.35872293  5.85983276  1.55822897  0.83317965],0.411466,0.500008
[ 3.65530777  4.10432673  5.18798304  0.95052516  0.65509808],0.473145,0.507615
[ 3.1312151   1.77242625  0.89974827  0.54916257  1.38457155],0.511472,0.499236
[ 4.7090888   5.87204313  1.84339345  4.82676697  3.45919466],0.47494,0.52646
[ 1.6517452   2.97017288  1.54017067  3.57317019  0.11633657],0.568381,0.516524
[ 6.03986692  1.46103108  2.89319515  3.69646001  2.96865225],0.584568,0.50979
[ 6.10769892  6.25639248  0.69148082  5.93889332  1.16319227],0.23473,0.527297
[ 5.750247    0.79738623  3.71330404  2.98004699  3.26214862],0.555763,0.500956
[ 5.15684652  5.9163847   1.56533945  2.57900286 -0.21153475],0.325661,0.516405
[ 0.60579854  0.57041055  2.26477194  5.86391878  0.0815617 ],0.295029,0.512133
[-0.08096807  3.72980237  3.11198616  0.42721212  2.07312274],0.444131,0.504205
[ 1.67205286  0.85623902  2.79820848  3.65278602  1.04877532],0.639661,0.507938
[ 3.02079773 -0.02690046  2.167027    0.86303198  1.68903756],0.473,0.487756
[ 0.95803851  1.29250491  3.37740421  2.68672657  4.23441124],0.722048,0.497296
[ 0.4980014   5.5030961   2.2190156   1.0123471   5.08841705],0.378105,0.512317
[ 0.12973283 -0.21566212  3.47254229  5.25235748  1.93280327],0.333175,0.501923
[-0.19540861  0.09432573  1.09689713  5.96704245  5.32493782],0.241056,0.496024
[ 1.75583744  0.12734622  1.82145035  6.3474431   0.56482792],0.30008,0.512448
[ 3.64149928  3.87381244  6.20380116  3.834095    0.50378913],0.427969,0.515006
[ 4.98556709  4.03219509  0.20187707  4.90994501  2.30693841],0.455257,0.525195
[-0.13676618  2.62572289  3.41402435  3.36793041  2.39900923],0.639085,0.511635
[-0.08900126  1.18129945  4.75522041  1.76550233  2.6638968 ],0.443118,0.495221
[ 5.75211477  5.29794598 -0.21964142  3.30644345  3.17472148],0.352793,0.523793
[ 3.6515739   5.31719685  0.40860578  4.89487028  5.57863188],0.360371,0.523669
[ 5.91094255  2.95977139  5.65800953  5.98589039 -0.14026488],0.254343,0.516668
[ 3.38057375  4.79954767  6.24879551  3.34521699  3.34481001],0.521487,0.516982
[ 3.74554491  2.32167459 -0.00843881  1.00018048  4.14463472],0.49077,0.502239
[ 5.9966116   5.88344955  4.86931944  3.58159757  1.00535214],0.332169,0.519201
[ 5.73438978  2.3885622   3.84717226  5.42521191  4.14105892],0.481879,0.514688
[ 1.77484608  6.07689047  0.13357246  5.5046382   2.57719111],0.326407,0.527153
[ 2.8197391   4.08035898  2.29300404  5.59719563  6.09325361],0.434534,0.516423
[ 3.83579135  1.12598789  3.95982027  5.30520201  3.29805493],0.643728,0.509286
[ 3.53120565  3.22158742  0.39888364  2.06104589  4.56226301],0.648534,0.509979
[-0.18103592  2.28954983  2.5026567   4.27962923  4.21675682],0.52662,0.508217
[ 4.09632444  3.93706489  5.34570742  4.83970499  1.80962837],0.575246,0.518949
[ 3.28674746  1.91002727  3.38932729  5.55047941  1.50512564],0.659568,0.517368
[ 3.2390902   4.85351229  2.7642324   2.77279305  1.55967116],0.936818,0.51999
[ 1.69896924  1.91400957  5.24525785  1.37432468  2.12658167],0.612786,0.500676
[ 5.96022797  1.50782418  5.78213882  0.45627272  5.9467907 ],0.257175,0.486989
[ 1.37699854  3.13096905  5.08796453  4.44718409  4.7071805 ],0.587555,0.509573
[ 0.89612734  5.8590765   5.28419018  6.28334141  6.09058046],0.231749,0.519946
[ 0.95623738  2.10101199  4.34885645  2.05640841 -0.13986872],0.443386,0.504865
[ 5.27442646  5.91077709  4.92446184  5.08245564  1.55387235],0.347499,0.522643
[ 3.16606951  0.47846094  2.89184952  2.82564354  3.24626732],0.870437,0.497793
[ 4.63101244  3.3986237   4.6255765   2.77354431  3.38584566],0.937931,0.512889
[ 2.40345955  3.73374605  5.12769842  5.12246418  4.08429289],0.621045,0.516111
[ 0.44339782  3.74205446  1.93897665  1.40315354  3.17243648],0.633221,0.510131
[ 5.92123652  2.44997907  2.40702391  5.10513067  5.3397541 ],0.415045,0.511019
[ 6.19873953  0.68128109  5.37051392  5.80684614  5.34957743],0.252356,0.499706
[ 2.83105183  5.12194347  3.80656576  4.26336288  1.68440247],0.740268,0.521972
[ 6.05027199  5.10110235  1.51430619  5.1569047   5.72600985],0.302944,0.522213
[ 2.52473378  3.64834309  4.58955002 -0.07561074  2.13003111],0.5438,0.503018
[ 2.95543766  4.69283581  2.09357309  6.23886347  2.1637609 ],0.503048,0.525347
[ 3.21209502  3.56791496  1.55365789  2.38083982  4.31922293],1.0435,0.513019
[ 2.79605961  4.14304638  5.92809868  2.95972562  6.11560917],0.406,0.505572
[ 3.37154317  1.23253679  3.44033551  2.4860394   4.02616453],1.02322,0.498486
[ 1.99965155  0.30088601  4.87883043  0.15673015  1.25590336],0.357885,0.483417
[ 0.69745624  1.12967908  0.43145606 -0.1628848   0.69740623],0.280088,0.483275
[ 0.2764034   1.04831445  5.60595942  5.06151819  0.75347006],0.309455,0.511451
[ 6.32324791  6.1116848   6.03770781  1.01724398  2.68911433],0.256527,0.513781
[ 1.84904969  5.33520317  6.06113291  2.23115349  0.02531117],0.326922,0.512488
[ 4.14686394  4.73851109  0.26285824  6.10327101  3.27366281],0.376863,0.52724
[ 2.65068793  1.57113087  2.70706606  3.13452673  0.24710982],0.673582,0.51031
[ 4.34930372  3.94516492  0.26839268 -0.06663044  5.59581137],0.319304,0.502671
[ 1.81955302  0.63445735  0.98465759 -0.11862465  3.93979144],0.375095,0.487386
[ 3.55518508  4.29687262  5.70695257  1.71809983  1.48656428],0.547901,0.511874
[ 1.24215686  2.31178093  5.74902296  0.22826657  2.32580495],0.412238,0.495586
[ 3.99777222  4.50835848  2.89002776  5.83696079  0.35149235],0.428344,0.522979
[ 2.25076914  6.25646114  4.83336258  3.36862946  4.6884861 ],0.444169,0.521347
[ 3.380831    4.57491016  3.78939009  0.82771569  3.04946804],0.771023,0.512481
[ 5.84913015  3.61305547  2.78915215  6.30561876  1.47102487],0.373096,0.523731
[ 0.20711096  6.05010319  4.88521576  0.96638155  2.530756  ],0.333187,0.514704
[ 4.67595577  5.10220003  5.77292824  1.36802757  2.4051652 ],0.436027,0.513389
[ 1.59763598  0.54483134  4.69937086  3.65949368  4.93185806],0.498769,0.492314
[ 2.8606627   6.32227373  5.74511051  6.15908909  2.40172052],0.294722,0.522398
[ 3.39131594  2.48525572  5.84272051  4.82548857  6.07420731],0.380484,0.501258
[ 1.04011428  3.05242324  1.92871094  4.67623329  1.86274457],0.709488,0.519472
[ 1.2628454   4.60037422  5.01810551  1.33017123  1.46289778],0.504983,0.51186
[ 2.06576562  3.64363742  3.11671233  5.25123215  0.76984048],0.611907,0.520577
[ 4.61506605  0.11116468 -0.18282941  1.11821675  4.23002338],0.321148,0.492033
[ 2.07338381  1.38762569  4.07411814  4.51332617  2.72115302],0.834724,0.509101
[ 1.67675233  2.38500786  1.56716859  4.94127035  1.17823863],0.614645,0.518911
[ 0.67409867  4.84037733  4.79322529  3.81861639  4.03782463],0.533058,0.517863
[ 2.64219427  1.91596019  4.60144234  5.79145193  2.29501557],0.582853,0.515299
[ 2.71849632  4.9352541   5.99927139  4.18043804  0.76160336],0.412815,0.517888
[ 1.66737115  5.09902     4.31262255 -0.22173397  5.21687651],0.354624,0.506437
[ 4.35978842  5.06461716  3.2962904   6.07316875  0.04337374],0.340304,0.522935
[ 2.09990406  2.84781051  4.65865326  3.38625193  0.05016989],0.573554,0.512972
[ 4.5738802   4.65606642  5.50937223  4.49013853  4.92104292],0.445881,0.517227
[ 2.50538349  2.85534954  3.06584859  5.53738451  0.92466319],0.624405,0.519791
[ 3.23282623  1.79135942  5.91998148  1.8990159   3.00994968],0.615249,0.500501
[ 2.48452902  3.28776646  3.22610497  0.79325068  2.20662522],0.91753,0.507291
[ 4.79026365  5.59190035  5.54829884  3.66306996  5.15118074],0.377586,0.518696
[ 2.87979245  3.35376787  1.69225466  1.49890816  1.95947492],0.981762,0.512327
[ 1.01714206  2.92520213  1.29852772  0.94803816  4.92393446],0.506473,0.500969
[ 6.29652119  5.5622611   2.09556675  0.43602908  1.42768526],0.309632,0.511495
[ 0.52355993  4.63462543  5.07342052  0.04935735  3.95831227],0.36064,0.505709
[ 6.13714457  4.01886225  4.23098755  3.47414446  4.42864895],0.508623,0.516024
[ 4.60050154  4.18513918  1.3899647   2.43907881  3.38272238],0.831983,0.518273
[ 4.84430265  5.40202999  2.15525174  2.00541043  2.54368949],0.621804,0.519873
[ 5.92587423  0.41950384  4.50506449  3.79965091  0.27788076],0.327501,0.506461
[ 4.95145416  1.95613968  1.31166172  4.1170392   4.36810493],0.630207,0.510027
[ 1.31671202  1.51104856  3.02778912  0.5540635   1.45686865],0.543034,0.494658
[ 2.77659798  3.55929184  5.9412818  -0.02795806  3.03933191],0.431333,0.501124
[ 3.23893738  4.47624826  0.02383713  3.74476552  1.17568552],0.500582,0.522683
[ 2.31414127  4.90732241  0.62727416  3.43075705  5.7589159 ],0.443749,0.517857
[ 5.22776079  5.9233017   2.42396069  4.34294939  3.24226999],0.48303,0.5256
[ 3.18254685  5.0417347   2.08970737  0.82961768  5.81010294],0.441738,0.510294
[ 4.91950989  5.2150898   4.25889397  5.00814009  2.10619855],0.499813,0.523007
[ 2.3673389   5.46779966  5.59395456  4.2781024   5.30994177],0.39701,0.517832
[ 0.5008958   3.45349622  3.99727869  0.72618616  5.88016987],0.385931,0.498818
[ 1.65157616  5.1351738  -0.05795249  2.07367802  3.24013233],0.462021,0.5185
