Inputs,"f(x,y)","f*(x,y)"
[ 4.47566843  4.90679264  2.21503806  1.41052186  0.65860784],0.514452,0.51574
[ 2.21258307  2.58655381  1.06052554  6.0784235   2.6582942 ],0.522303,0.515739
[-0.08668544  2.00402069  3.85250449  4.73792553  4.26161814],0.479422,0.515742
[ 2.30070162  2.25423861  1.63260758  4.09649754  2.46900105],1.06392,0.515739
[ 3.32582593  0.41745383  2.56907582  5.33661032  2.03534365],0.544908,0.515735
[ 2.96809268  4.25733423  2.80949187  3.49920034  5.58724117],0.737397,0.515744
[ 4.81134796  3.11884856  4.57482147  5.39300489  3.68544602],0.589224,0.515734
[ 0.96845174  5.52555037  2.67802215  3.17498803  0.52518886],0.459462,0.515745
[ 1.19657719 -0.19413355  2.64282537  3.41181326  2.00761986],0.506668,0.515738
[ 5.5079608   1.28857911 -0.14523816  0.53479272  2.46566296],0.328147,0.515742
[ 3.16823006  4.52029562  4.99480295  0.0260321   6.29751301],0.322197,0.515747
[ 3.28832936  5.65143776  2.22961569  1.99048424  1.20102501],0.589547,0.515744
[ 2.30052018  2.73597026  0.94115251  4.10754538  1.11376166],0.685759,0.515739
[ 1.67686021  1.00640213  3.79265785  1.33292532  2.27512288],0.68222,0.515739
[ 1.01276624  5.07069492  3.47094917  5.92516279  4.7794776 ],0.397112,0.515743
[ 0.59759414  3.08044672  6.09866381  1.84564412  3.20819736],0.459651,0.51574
[ 3.5944407   3.4218955   2.24069571  1.58205807  3.87782311],1.12498,0.515744
[ 2.7924962   0.32277811  3.35304689  5.47897482  3.67832899],0.527965,0.515737
[ 4.54455614  5.3355608   4.34540176  4.26975441  3.87725616],0.587114,0.515738
[ 5.87026596  6.04360676  2.06019878  3.86860514  3.50428271],0.409937,0.515742
[ 2.53928304  5.23581743  5.85563421  3.78885412  2.66972637],0.523638,0.515739
[ 4.57815742  5.89353037  0.16191652  6.12870884  2.63752437],0.295526,0.515741
[ 5.06791306  0.08405535  4.96613789  5.26216364  6.07356071],0.276176,0.515734
[ 5.02283859  3.63462567  0.45037752  0.04847067  1.48916399],0.370517,0.515743
[ 3.0486145   3.01978254  1.78550959  6.19874763  0.62632591],0.447546,0.515736
[ 5.71198654  5.03020239  0.59666562  3.80541706  5.87135553],0.321069,0.515748
[ 4.97126484  4.56503105  0.14865007  2.29541826  4.93403292],0.4219,0.515749
[ 0.8831737   1.55389166  5.0338583   2.40403771  4.09892511],0.578986,0.51574
[ 1.87625706  1.68774557 -0.02276903  5.72901678  0.11752918],0.304154,0.515737
[-0.08784886  4.35047531  5.06869078  0.85396749  5.97956371],0.293072,0.515748
[ 3.24258304  3.15981627  2.48673534  4.47863007  5.43089581],0.743858,0.51574
[ 1.72372317  4.95122051  4.69904661  4.75707102  4.73030615],0.515353,0.515741
[ 1.35544515  0.68027765  0.5456385   5.94082022  3.84248948],0.351274,0.51574
[ 3.13673663  4.07457685  6.23362684  0.90325654  3.78831458],0.461947,0.515739
[ 5.77284575  1.63692296  2.23407531  4.0881772   1.75236595],0.559471,0.515731
[ 4.10121918  4.52961397  0.68667132  0.7892105   2.86529684],0.531643,0.515747
[ 1.30151498  1.52577376  0.62292832  1.41054809  3.13097215],0.54788,0.515746
[ 4.41114807  4.79740858  2.35361171  3.33924127 -0.13120688],0.486396,0.515738
[ 1.85241282  0.21424174  4.93734741  5.12952709  1.86939096],0.422942,0.515737
[ 4.91509438  0.4215923   1.70165193  3.64976287  3.14310455],0.573258,0.515733
[ 1.01015627  5.10710287 -0.07028539  5.4134059   2.54107165],0.346486,0.515747
[ 5.49699736  6.27860212  4.99736738  5.18234539  1.94662452],0.314012,0.515737
[ 5.40989304  1.0931325   1.33620632  5.09522629  0.74249536],0.374557,0.51573
[ 5.2863512   4.75999975  2.91904926  2.3641293   3.70533133],0.702574,0.515741
[ 3.48129344  1.71600068  3.83643627  2.10578775 -0.12205591],0.55167,0.515735
[ 2.69363952  2.93287468  4.97862244  5.86999178  1.21873462],0.489642,0.515736
[ 4.67249393  6.34603882  5.51747179  1.42408574  2.47225022],0.355962,0.515741
[ 0.86254364  4.05317116  2.83398771  4.65159178  4.66484165],0.617097,0.515743
[ 4.96305418  6.27462196  1.40161216  1.3817358   5.26708555],0.33456,0.515751
[ 1.9741807   1.07645798  2.28089333  6.13735723  5.679914  ],0.366376,0.515739
[ 2.84799099  3.43802857  5.88480997  4.22487593  5.48188686],0.471761,0.515738
[ 4.76074982  0.31210259  4.49755335  2.01772356  0.38611981],0.394245,0.515732
[ 4.39484692  2.21727729  2.88181877  2.01339483  5.25799227],0.732915,0.515741
[ 4.41806746  0.56117147  3.9632566   1.13313782 -0.05170425],0.374746,0.515732
[ 0.35016289  3.18053532  3.58758736  6.09423447  1.01567054],0.385931,0.515738
[-0.13640907  5.11443949  3.95031595 -0.16533254  2.24937892],0.324741,0.51575
[ 3.87930322  0.81447434  3.70082688  3.79630756  2.26234388],0.818391,0.515734
[ 3.96002793  5.30185318  1.74174011  6.34770679  2.78208661],0.415662,0.515739
[ 4.28862     1.46514976  5.65521431  6.32325506  1.48618078],0.340111,0.515735
[ 1.70005953  4.87110806  5.91927576  3.83972812  5.34573793],0.401273,0.515741
[ 2.49536467  6.21990776  1.04095483  5.8616538   3.23948479],0.360923,0.515745
[ 5.59153557  5.89881992  0.68099004  5.35349321  3.00870252],0.322206,0.51574
[ 5.02869081  1.64070272  5.46752548  0.4871363   1.16123188],0.373867,0.515733
[ 3.00252485  1.14873219  2.07994151 -0.07327172  6.20565081],0.344888,0.515748
[ 2.13029623  2.51722455  0.59734881  5.23612213  5.4070282 ],0.443337,0.515741
[ 1.19501758  6.13378239  2.94466996  2.3277564   4.13844299],0.504297,0.515749
[ 1.05704594  0.1125643   1.40535545  0.97957432  1.23418534],0.372364,0.51574
[ 1.74984074  1.29174364  0.73176855  3.78391695  0.21550252],0.434899,0.515738
[ 6.20196581  4.6946578   0.26765916  2.69210529  5.26653671],0.324442,0.515748
[ 0.1449395   0.70668882  0.14062276  5.65343428  4.82408953],0.270602,0.515741
[ 2.94661331  4.85234928  1.23732984  3.03932405  4.08346462],0.78638,0.515747
[ 0.1281663   1.1065954   0.31450796  3.99175191  4.94432974],0.347123,0.515743
[ 2.15902328  1.78660691  4.73984909  4.14935637  0.82860678],0.615665,0.515736
[ 5.20556545  5.6982131   4.15125322  2.66961098  0.72852951],0.421248,0.515738
[ 3.15761757  3.1629231   1.55090511  0.59197992  3.57449841],0.753019,0.515747
[ 5.53253651 -0.171959    4.46804571 -0.23954491  4.74290085],0.269088,0.515734
[ 2.00561786  0.660694    2.67911386  5.80998087  0.47257027],0.386877,0.515736
[-0.19743948  5.23354721  0.29960984  4.81865931  2.95534015],0.324528,0.515749
[ 0.36503363  3.39784598  3.53036261  2.40139985 -0.22485352],0.432141,0.515741
[ 5.89294863  6.33388281  0.97768492  2.55539107  0.4323504 ],0.282772,0.51574
[ 3.18806338  3.21076512  1.72590959  3.76739407  5.55969191],0.722334,0.515743
[ 1.18516803  3.34551668  2.79812765  2.61273694  1.67510438],0.965338,0.515742
[ 5.15018749  2.82840657  2.70639658  5.60882139  1.59518802],0.540003,0.515733
[ 3.35568595  4.49876118  2.05259132  0.36450091 -0.10159186],0.40264,0.515742
[ 0.22888187  2.57872987  2.85121226  5.08346939  6.28457499],0.357041,0.515742
[ 5.15410519  6.25416756 -0.10703316  2.71708393  3.93927574],0.324194,0.515748
[ 6.31198359  2.9026792   0.74142921  0.08561911  4.14779997],0.32372,0.515746
[ 3.4370935   4.02454138  2.76531053  2.77547026  4.89916277],1.00472,0.515743
[ 4.01664257  5.4316287   3.29995608  4.39529467  0.58186132],0.504271,0.515739
[ 2.5153954   2.41806769  3.78791881  2.81280923  5.39391518],0.836108,0.51574
[ 3.05177975  3.4809823   2.65798545  5.79559088  4.33001375],0.669556,0.515739
[ 1.11403346  0.8432287   0.40243223  3.97779942  0.40418488],0.361661,0.515739
[ 3.66228008  6.22206688  5.45286417  0.88784075  5.75473356],0.295101,0.515747
[-0.00888553  3.77201462  3.79666901  0.71143717  4.23480034],0.45359,0.515748
[ 3.94334793  0.73587817  5.56664276  4.34266806  1.24669456],0.444827,0.515735
[ 3.74332523 -0.12206087  3.6548233   0.62937546  4.86097479],0.403036,0.515737
[ 0.95438248  6.01395893  1.4864701   1.61813676  2.70439005],0.443337,0.515751
[ 3.05040431  4.56741858  3.45198512  4.69111061  3.60928631],0.917876,0.51574
[ 3.48649502  5.92029858  2.97927809  4.09958649  6.06820583],0.410034,0.515746
[ 2.74860334  3.24960041  5.97346687  1.92526782  0.12198073],0.427258,0.515737
[ 5.68875599 -0.21879327  0.44073951  1.66507411  6.08925533],0.247125,0.515742
[ 2.64674592  4.61400366  0.50027394  2.72896743 -0.16101544],0.415906,0.515742
[ 1.6669513   2.22738028  5.73201036  4.10615015  4.97617626],0.500834,0.515739
[ 5.12642765  4.60187006  4.57613754  2.67162991  0.73721361],0.505053,0.515736
[ 4.81360626  5.83992052  2.60417747  0.59085256  3.08798432],0.447974,0.515745
[ 5.53350115  0.7033214   2.29916143  5.16053867  0.91108268],0.381446,0.515731
[ 5.61776972  6.1306119   5.93333149  3.20472264  3.96330833],0.320228,0.515737
[ 3.4434607   3.0646944   2.49855995  3.1261816   3.78410673],1.64392,0.51574
[ 0.44791359  5.95875883  4.38557768  0.61075014  3.81510425],0.350138,0.51575
[-0.05222495  2.71318555  5.51709938  6.24958849  3.5250206 ],0.31676,0.515739
[ 4.72496986  4.72185993  5.54264164  5.04343176  0.26662198],0.344207,0.515736
[ 2.05285859  0.31405315  1.79617572  1.72627795  0.71548712],0.467247,0.515737
[ 5.58987665  0.69751263  1.58039808  4.37748623  1.90647352],0.452132,0.51573
[ 6.13730097  5.62790203  2.273803    5.30138922  1.40178883],0.331933,0.515735
[ 2.94488287  1.06029403  2.68441677  3.37141538  1.24373138],0.8273,0.515736
[ 3.03305411  0.62151664  5.23381567  0.38605955  4.84525633],0.386311,0.515736
[ 1.07464135  1.62610388  2.7476604   1.62983787 -0.17951748],0.4416,0.515739
[ 0.55544919  1.96200562  5.55469465 -0.05054216  1.64243424],0.336377,0.515741
[ 1.41889369  3.05734468  1.11709404  1.37782621  4.24885464],0.656185,0.515749
[ 2.47793007  0.49955013  3.14706826  0.1056075   2.38136101],0.492449,0.515738
[ 4.86479473  1.18401635  0.0961106   4.4809289   0.94918561],0.375843,0.515731
[ 1.81776619  2.38659382  0.92611909  1.05871713  4.71116781],0.562696,0.515749
[ 1.124915    1.52642751  1.45470178  2.86226869  5.42921257],0.526445,0.515743
[ 5.55852747  5.72648478  1.02655911  2.59669304  5.91675806],0.317014,0.51575
[ 3.97394323  3.51820755  0.879614    2.60286403  2.29219365],0.879365,0.515741
[ 0.48388553  3.3979001   1.19361901  3.39957309  0.72921938],0.498299,0.515744
[ 6.34138155  1.68928885  2.63670039  0.05821174  2.93444991],0.374908,0.515737
[ 2.6569171   3.25661302  0.88344777  1.11137211  3.64836359],0.732566,0.515748
[ 5.18363667  0.51875895  3.12134194  3.83451009 -0.11998747],0.379215,0.515731
[-0.01188581  0.27770361  3.78562379  5.3236599   0.61036104],0.30112,0.515737
[ 4.74851704  5.97599602  5.318295    2.90519738  2.09546995],0.43261,0.515739
[ 1.74221253  6.20765209  0.45112315  3.38656211  4.88805246],0.369249,0.515751
[ 0.11704505  3.84614539  1.93235493  6.03342104 -0.22344884],0.287691,0.515739
[ 5.35360765  5.35712385  3.36144066  1.73398125  1.14278245],0.469965,0.515739
"[  3.62856579e+00  -1.37397859e-04   3.31965089e+00   5.36956847e-01
   1.17926502e+00]",0.418765,0.515733
[ 3.90794086  4.86138964 -0.22292587  5.76967144 -0.06188823],0.272312,0.515738
[ 2.24329257  0.69028783  6.21465635  4.22865725  3.00983334],0.439539,0.515737
[ 5.50844145  5.26893997  0.81913048  0.83970821  4.49254131],0.355985,0.515749
[ 3.11409831  4.64836788  5.47535038  5.24610329  5.65251255],0.38553,0.515738
[ 5.82459497  1.50747287  4.46022701  5.3290596   1.77771926],0.412257,0.515732
[ 4.86106062  3.4406898   3.02428484  4.28092861  1.70839131],0.835605,0.515734
[ 5.06234646  0.26026413  5.96834087  1.52882731  0.46699384],0.292818,0.515732
[ 1.59239578  2.40940213  1.55553472  6.04488516  0.10727936],0.369607,0.515737
[ 5.04210758  5.5463748   1.71174002  0.97165895  1.35748231],0.414493,0.515742
[ 3.87139297  0.23771268  4.65653563  5.05601454  2.01573944],0.468831,0.515735
[ 2.92166495  4.42924166  1.64155936  3.10421109  2.27902436],1.06102,0.515743
[ 5.69252396  3.69547033  1.90303671  3.13759947  1.43142462],0.60916,0.515735
[ 0.79358357  2.55305195  1.21708834  3.75523615  5.96076155],0.442805,0.515744
[ 3.96986365  1.41397715  5.75162554  1.92353642 -0.10785431],0.372508,0.515734
[ 3.20197511  3.04854941  3.48122001  2.25069022  3.39455104],1.66893,0.515739
[ 3.96456599  3.26022196  1.64901876  5.94031715  1.39081764],0.524709,0.515736
[ 3.82084394  2.069484    1.81841576  5.68706274  2.76616907],0.657429,0.515736
[ 1.26773608  5.58853912  3.90093756  5.41682053  5.36680651],0.370978,0.515743
[ 4.29582644  4.53151894  3.72596431  0.63852119  1.11180055],0.534942,0.51574
[ 3.37641811  0.45556799  2.33470845  4.84182739  5.10362911],0.503119,0.515737
[ 0.99325496  0.82525706  6.2940712   5.42890739  4.28751898],0.310899,0.515739
[ 3.13688493  3.15573549  3.82829332  1.12105215  1.89379561],0.953908,0.515739
[ 6.05896854  1.6477493   2.95167756  0.19567965  2.65099907],0.413664,0.515736
[ 2.50423765  3.48119283  2.41341043  6.06605625  4.37055922],0.584777,0.51574
[ 0.05549796  3.20903945  4.6612525   6.1558075   5.75710011],0.293821,0.515742
[ 3.56581569  0.72801077  1.06981695  0.51285058  0.64042652],0.38519,0.515736
[ 2.98132253  5.1821003   5.20537424  0.96128446  1.03795302],0.441861,0.515742
[ 2.96375132  6.02694702  5.93010187 -0.21089587  3.27034903],0.301822,0.515745
[ 1.3004905   0.73418885  3.75550294  4.23431826  1.41912949],0.567675,0.515737
[ 6.3495121   5.48107052  4.98103142  0.11608271  3.17071986],0.288637,0.515741
[ 3.40858912  2.50229526  2.70707345  1.47591817  0.95638949],0.833359,0.515737
[ 3.36058259  4.54368353  0.87362921  5.34843206  4.3754797 ],0.514363,0.515743
[ 1.09509873  3.20489311  4.78901052  6.09046459  4.0041461 ],0.445822,0.51574
[ 0.4530527   4.3923583   4.04475069  3.73797798  4.81281233],0.545018,0.515744
[ 4.05284929  3.1184926   5.13198853  5.25276327  3.82204604],0.609065,0.515736
[ 0.89407682  2.01328802  1.52475405  5.29460526  5.93823576],0.377596,0.515741
[ 2.29230762  5.21753168  0.26205599  3.25789213  3.56208444],0.546536,0.515749
[ 0.20286624  4.63981342  5.54342604  4.38204718  2.46566606],0.413607,0.51574
[ 4.53575563  4.43529749  5.51867628  2.59632134  5.9595809 ],0.405114,0.515739
[ 5.09025288  5.59504366  2.18276215  5.00963354  4.62855577],0.426219,0.515741
[ 1.62012482  4.52252865  3.36620307  3.80543828  3.76916385],0.943699,0.515743
[ 0.509305    4.0570879   3.58626842  1.78769159  0.23310332],0.458924,0.515743
[-0.03975498  3.04304171 -0.21204163  4.49067879  5.78403664],0.289585,0.515746
[ 2.51491809  0.41297624  1.68191648  4.65878296  4.04241228],0.571314,0.515738
[ 6.13272238  3.21783257  4.74239826  4.92480755  5.61965799],0.351311,0.515733
[ 1.0266248  -0.13077261  5.51819706  4.77868986  3.80089283],0.346711,0.515739
[ 5.60424757  2.85471463  1.3142674   2.88419342  3.89791179],0.64664,0.51574
[ 4.76279402  0.03523038  3.42934561  3.39127421  6.232831  ],0.361194,0.515735
[ 5.44035721  2.41897798  4.90693521  4.1374259   0.13381428],0.409197,0.515733
[ 3.89706993  0.65619385  6.09243202  2.67453885  0.84810114],0.390657,0.515735
[ 0.14352722  4.5335598   3.06976604  5.15283346  4.06551838],0.469789,0.515744
[ 4.06015396  2.69640088  2.49395776  1.79280221  6.15022898],0.560116,0.515745
[ 5.80023527  5.20817232 -0.0479888   0.09300497  0.7025708 ],0.245481,0.515744
[ 3.97445917  0.68432891  3.7020247   1.808604    5.61595154],0.498321,0.515737
[ 6.12586737  0.60791618  5.11508799  4.13560057  4.79614115],0.339185,0.515731
[ 5.36855221  4.3331151   4.71156788  0.92750376  4.36277962],0.465786,0.515741
[ 3.29555345  2.33582497  4.71302462  1.64707327  5.28954077],0.643694,0.515739
[ 4.11220026 -0.18307672  4.75251341  4.53016758  1.49114907],0.415657,0.515734
[ 1.24940944  0.47073299  2.57308245  4.38903284  3.43929291],0.596431,0.51574
[ 0.56053549  0.98429447  1.94169629  4.30600691  5.90669632],0.380393,0.515741
[ 5.45662737  2.82015038  1.17042756  4.21997643  4.74371624],0.527883,0.515739
[ 5.30372095  1.46164906  0.11103053  3.82542634  0.52717388],0.359505,0.515731
[ 4.44460821  2.72066188  1.24821234  0.47237003  0.6538887 ],0.45194,0.515739
[ 5.15418768  5.59914637  1.30173874  0.73580176  5.66769409],0.317225,0.515751
[ 1.05280113  4.34209633  0.39970061  0.86074442  6.05872393],0.319626,0.515754
[ 5.29040098  0.9599992   1.33043396  0.09402592  5.93865299],0.291755,0.515746
[ 1.88009334  5.36932993  2.64610529  0.95144928  5.07976246],0.487445,0.515751
[ 6.23333693  4.82528591  6.1440649   0.06029791  5.25584555],0.235838,0.515741
[ 5.44223166  2.1310358   3.48371482  0.78748375  1.68295026],0.538114,0.515734
[ 0.14245521  0.55522752  2.15008116  0.45529935  3.74406409],0.371831,0.515744
[ 1.83518445  5.24442577  3.37250447  0.49172148  3.73662663],0.544452,0.515749
[ 3.37995315  0.27439097  0.71472049  0.53372234  1.7201215 ],0.391904,0.515738
[ 0.60080105  2.4555068   4.54518795  1.21135795  4.16655397],0.555546,0.515743
[ 0.08360456  0.35192344  5.90738201  2.8318758   5.85990095],0.268977,0.515741
[-0.16770536  3.52757287  3.28039384  5.65525961  4.60818863],0.399553,0.515743
[ 2.36583042  1.4226172   0.89283842  2.30153036  6.27375889],0.424885,0.515745
[ 4.74335432  1.90040398  4.18145418  1.34317243  6.14952803],0.429022,0.515739
[ 0.38231698  5.68920326 -0.06037019  3.28128362  2.18093657],0.342467,0.515751
[ 5.41280031  3.7749505   2.25710821  3.12007213  1.29300356],0.671038,0.515735
[ 2.72917056  2.43367028  4.65346575  2.87056661  2.49577785],1.19062,0.515737
[ 3.90141106  2.36824584  4.05603981  2.29835296  0.2970185 ],0.661144,0.515735
[ 4.67805719  0.24798027  3.99019217  0.78926134  5.79198217],0.344204,0.515737
[ 4.14572191  5.29847956  0.28470799 -0.04263387  1.93175304],0.340515,0.515746
[ 0.77263731  0.32578871  2.37862277  2.35768199  1.61400139],0.50423,0.515739
[ 2.7937355   3.19981956  4.14395094  5.32374668  5.85652828],0.501237,0.515739
[ 2.68423438  1.4681102   4.33947039  0.32859296  1.81168509],0.562142,0.515737
[ 0.99743354  3.85728264  2.4278779   3.84382749  0.89435506],0.657103,0.515742
[ 3.34419012  1.53313887  6.28455496  5.27853489  4.90754414],0.371901,0.515737
[ 5.47942734  4.33451319  4.55173016  1.09439063  6.00992393],0.356794,0.515743
[ 2.29560113  4.71553898 -0.01888461  5.17288065  4.57817459],0.403796,0.515746
[ 2.24905014  3.48622417  4.08599806  6.15147877  2.79473686],0.589842,0.515738
[ 4.9253583   2.73271847  4.57660675  3.8548243   1.76332879],0.739415,0.515734
[ 5.22464609  3.51678729  6.02319765  3.13712096  4.41280365],0.467931,0.515734
[ 3.7683742   4.72758627  5.79218769  2.501755    0.38202551],0.426016,0.515738
[ 5.89473009  3.60744762  4.70463705  2.96798277  2.36986589],0.58643,0.515733
[-0.09139755 -0.22347309  1.46326005  5.22737122  1.69688463],0.294391,0.51574
[ 3.93890333  5.34755993  3.74325776  6.13990927  4.38563585],0.421514,0.515738
[ 1.69748628  0.45027569  3.04603982  5.28036308  2.5296948 ],0.537028,0.515738
[ 0.2522009   1.9934243   1.4781853   5.80457687  2.12070513],0.407858,0.515741
