Inputs,"f(x,y)","f*(x,y)"
[ 1.67992365  5.63769627  2.00041842  2.92367864  6.05139875],0.416388,0.52755
[ 5.38730526  3.8130393   4.18756008  3.62700176  0.40145603],0.502106,0.577558
[ 2.93462086  1.07554865  2.2011435   4.17783165  2.45043802],0.906186,0.568376
[ 2.48213696  1.58650541  2.33161044  2.25667071  1.91614103],1.0593,0.560667
[ 0.75874943  1.93712366  1.32199037  6.07136488 -0.10841011],0.302443,0.544686
[ 1.47701943 -0.23165232  3.76978874  2.27587795  2.58804941],0.524943,0.560757
[ 5.15233278  4.26995373  1.4712044  -0.16161612  5.62515736],0.328194,0.54507
[ 4.50664139  5.63500881  6.20308685  5.63288593  4.01538658],0.308298,0.5816
[ 3.35590959  6.31644917  0.07055701  0.41819417  3.904809  ],0.310641,0.513396
[ 4.45375395  2.90125847  3.46877718  3.02585459  2.78236437],1.35301,0.575332
[ 4.90449858  0.09382661  1.8423934   2.0213418   1.71914589],0.475933,0.575731
[ 0.45467344  5.78652525  1.23150218  3.49936748 -0.13938802],0.307919,0.506721
[ 2.3075614   5.82420254  4.57574797  1.08288991  3.23935676],0.508358,0.533735
[ 1.91377938  4.64686489  3.70522714  4.98807764  6.33596134],0.408656,0.558205
[ 2.95373106  2.78719354  3.73857069  6.17983532  5.65782356],0.439207,0.574976
[ 2.26652288  1.17127335  2.02840519  1.13335812  0.7080906 ],0.538694,0.553389
[ 2.87667608  5.1546073   4.19992161  1.79632008  2.18270779],0.756764,0.549635
[ 6.0881753   4.50402212  1.82714128  4.46237659  4.05011225],0.466945,0.576472
[ 4.81364822  2.06377935  3.04433823  3.60533786  0.86828691],0.710307,0.575754
[ 1.95594442  0.98416704  3.15184116  2.09793162  4.30306673],0.788121,0.560757
[ 5.03433561  6.2412858   6.32478142  5.69365168  5.5770216 ],0.224238,0.584201
[ 5.03898001  3.11036801  2.41144013  2.12113285  2.41232777],0.940399,0.572397
[ 6.28028774  5.17504072  1.8102777   1.46898055  1.7295661 ],0.38663,0.564948
[ 1.77108133  0.79117984  3.21941423  1.05304873  4.86065722],0.535047,0.55419
[ 3.34149718  0.68396991 -0.2199918   4.07309198  1.23871005],0.398365,0.560478
[ 6.04305601  3.64005399  1.58971024  3.93172574  5.67262983],0.405353,0.576178
[ 6.25617075  3.95104074  4.09761477  2.01129627  0.49948651],0.40093,0.577251
[ 1.9435842   1.12499845  0.37444192  0.48321393 -0.22056909],0.30092,0.539825
[ 5.37727165  2.16008353  3.134408    2.77625036  5.46444225],0.571478,0.578655
[ 1.93543375  5.03788662  0.05156322  4.94817162  3.17220473],0.438508,0.530597
"[  5.34065294e+00   4.77654696e+00  -8.05757241e-04   4.50866175e+00
   4.68411160e+00]",0.360336,0.560227
[ 1.38546062  0.07693679  3.33002782  2.75976348  5.78944683],0.41496,0.562536
[ 4.35712719  1.85488284  3.02174449  2.89967608  1.68652999],1.01124,0.574346
[ 3.20126557  2.49279356  2.40351248  1.85588682  6.04681969],0.615549,0.55906
[ 2.4195199   2.14298511  2.65446997  4.18773651  4.57608938],0.991513,0.566656
[ 4.60501719  5.98749876  2.18520641  0.98233771  1.02521145],0.397838,0.544802
[ 1.02260983  3.19766045 -0.23841196  2.77224112  0.52772284],0.390618,0.523412
"[ -1.67189399e-03   1.27271879e+00   4.37334490e+00   3.06906366e+00
  -2.16761291e-01]",0.342092,0.540931
[ 0.7129696   4.85077572  3.8534112   5.17529154  6.00838614],0.355032,0.54665
[ 2.68039131  1.93791962  1.04611361 -0.09567545  1.01005185],0.423892,0.540674
[ 5.0408287   1.63841319  3.84821773  5.62069559  2.20803118],0.519923,0.579188
[ 2.06910539  1.73401546  5.16898489  2.63928127 -0.24598968],0.437822,0.557147
[ 5.92079258  2.07982349  3.13701224  4.90225506  0.25886691],0.391713,0.578615
[ 1.56660688  3.80311871  3.12152719  0.52683276  0.24831434],0.46723,0.528074
[ 5.04477119  5.44483423  2.33443189  0.04614452  4.22993994],0.387007,0.542371
[ 5.74665594  4.10675764  0.27890003  5.97479677  3.77490282],0.326549,0.566932
[ 4.75021791  4.47311401  0.48961538  5.15508413  3.01404476],0.472145,0.560527
[ 6.11049509  5.1091156   6.1718173   3.40408373  0.45582083],0.279173,0.578829
[ 3.14999843  3.82137823  4.48770332 -0.24557312  5.90310335],0.372132,0.544361
[ 0.55268866  2.01191664  6.30808687  5.05498457  4.48575068],0.340837,0.560855
[ 4.40654802  3.70055056  3.72638607  5.282691    3.36638451],0.74953,0.578143
[ 1.75867009  5.74762964  1.37053299  4.06024837  2.72256899],0.557208,0.529017
[ 1.137555    1.1673938   3.49215436  4.46455097  5.13602448],0.53257,0.563433
[ 2.67486215  1.21251512  0.19461827  3.87616587  2.11835432],0.564463,0.557458
[ 3.97026873  4.55911684  6.19825697  2.47954202  6.02962303],0.356499,0.568474
[ 1.46484792  4.78084183  3.7313683   5.37951851 -0.04821346],0.384368,0.544196
[ 0.46174556  5.82492018  6.05845356  5.1191144   0.76708031],0.261413,0.539627
[ 1.36872053  1.5863533   5.75389194  0.40446404  3.74936032],0.407469,0.543695
[ 5.80569267  1.265908    0.97943091  1.96363938  2.18403244],0.460797,0.576925
[ 0.8285591   3.78968287  1.47770405  5.63075733  2.74459028],0.509106,0.537798
[ 5.69174957  3.05673289  3.63967752  1.21070504  1.29108405],0.532484,0.573142
[ 2.77773881  3.38249326  2.36922765  4.92285109  2.65512967],1.06271,0.561136
[ 0.749246    6.19069386  5.3961997   0.42809311  3.5747776 ],0.303644,0.513804
[ 3.59462762  0.29200092  5.09341955  2.1922431   3.88075423],0.540615,0.568996
[ 0.17509809  4.35434055  3.7472229   3.60878801  3.24173427],0.632843,0.534852
[ 2.87015414  3.59190488  1.18104053  3.53420591  4.76586723],0.82785,0.552886
[ 5.79521227  0.77917135  4.40187359  2.45322943  5.84924173],0.355522,0.578522
[ 5.52262878  0.26324803  4.10375357  5.83085203  4.28144693],0.336388,0.583502
[ 3.04242897  4.12490606  0.85394162  1.21671426  3.64076948],0.691397,0.535752
[ 3.37288737  1.05988622  2.54997587 -0.10548711 -0.02261507],0.358605,0.554731
[ 6.06475544  5.66748619 -0.08603544  6.26896048  0.948937  ],0.217747,0.556063
[ 4.86136961  2.47649741 -0.16919255  0.24844776  4.96299505],0.33105,0.549563
[ 1.84784067  4.04859066  3.62052202  1.50675726  3.30797482],0.986516,0.54142
[ 3.3142879  -0.02074274  1.71688426  3.20363307  4.44907713],0.555206,0.573402
[ 4.30851603  2.55860162  0.69794798  4.83286715  6.29099178],0.378838,0.568884
[ 3.87515473  5.57688999  3.96104407  1.21224892  2.89491105],0.604706,0.550186
[ 2.64257836  5.46991444  5.24156094  5.55944014  0.18778591],0.325605,0.559348
[ 6.19157362  2.51238298  2.87098074  1.16267729  5.91562414],0.36607,0.573256
[ 4.60348797  2.22194171  0.72505075  0.77323395  2.0875895 ],0.522386,0.560375
[ 5.51338387  0.80024159  1.81278193  6.16673517  0.33653584],0.288286,0.572009
[ 0.45651275 -0.18576451  1.80377805  5.78588963  6.20007992],0.243599,0.558655
[ 0.94766772  2.68150711  1.08177769  3.60329962  6.23627234],0.41963,0.539457
[ 1.1303966   5.80547428  3.16928887  4.61847115  0.62150478],0.405327,0.531524
[ 2.1402061   6.12432623  0.63698286  0.36081988  5.71262789],0.282421,0.507697
[ 1.53995168  1.11306667  4.06365299  6.07156897  4.13929701],0.443338,0.564996
[ 4.18884659  5.68316078  5.71585941  0.8044678   5.16701889],0.327816,0.553509
[ 4.80601883  5.23543262  5.08063889  2.16188049  4.07152081],0.514442,0.569686
[ 4.89570856  3.67099571  2.63010311  3.93408823  0.02463575],0.52893,0.572036
[ 4.88963223  5.65929174  3.22997689  3.14454818  1.44119048],0.551079,0.568478
[ 3.30288935  2.93850398  1.13745046  3.80931163  0.78474689],0.707867,0.557518
[ 0.61183006  0.2768172   5.62724972  3.88160205  2.99075627],0.387614,0.558472
[ 2.72483087  3.83212614  3.92217803  1.02586305  6.030581  ],0.507609,0.548357
[ 4.74248028  2.53658462  3.21781349  2.86315656  2.38874388],1.15064,0.576217
[ 5.67260218  4.93063545  0.60810339  5.15946531  2.18182755],0.371416,0.564664
[ 5.19087219  1.74469304  2.22870374  3.92262626  4.85701561],0.614615,0.581011
[ 3.47850418  5.98247719  3.7640717   5.49747133  0.44615012],0.364067,0.559807
[ 2.77095675  0.43049955  6.09197855  0.60284984  2.15920115],0.361423,0.556009
[ 0.14900973  6.13115311  0.95032126  1.98858178  2.74336696],0.35433,0.496563
[ 0.17734759  5.86442995  4.07716608  0.61384648  5.91781807],0.273673,0.510211
[ 3.66678858  2.53841519  0.68032795  1.80040634  2.13602424],0.756199,0.557057
[ 1.18233883  6.17763233  1.6728574   2.45397067  4.76318979],0.424277,0.514408
[ 0.00894566  1.05233264  2.13076854  1.39687753  5.12463379],0.390939,0.537422
[ 3.8342483   5.15586233  4.42831612  5.29881334  3.75065184],0.548492,0.574397
[ 4.5541091   3.91369915  0.78317034  4.26545858  2.9899621 ],0.677235,0.56382
[ 4.06911469  4.87517357  1.81517494  2.93960404  2.78965282],0.90001,0.557818
[ 6.02762842  1.77103388  1.99939656  0.44085303 -0.12028464],0.303366,0.571674
[ 0.81272984 -0.03623932  5.51288223  2.77561116  0.77013373],0.329596,0.554359
[ 3.10576296  5.71392012  4.88442802  3.86820412  2.46446872],0.589338,0.564491
[ 5.82905483 -0.24411598  3.45970321  5.4709487   5.23889112],0.286883,0.5858
[ 2.81660509  4.97026968  5.61504507  5.47629738  1.92747986],0.434096,0.567918
[ 4.32624912  2.87551546  4.04775715  3.48846078  3.43797708],1.20444,0.577024
[ 2.91192651  4.03414774  3.25979543  1.04156923  5.3896904 ],0.637317,0.54613
"[  2.47830248e+00   2.84529233e+00  -1.98802026e-03   2.04665646e-01
   3.05098486e+00]",0.451987,0.528731
[ 1.0232085   1.67823339  5.07162523  5.3378129   2.0950079 ],0.471014,0.556692
[ 0.55826199  0.21050999  2.68068361  3.4170475   6.04753828],0.353273,0.557825
[ 3.30335593  1.62160683  1.13784826  1.73775578 -0.20989022],0.447302,0.558705
[ 3.03029037  2.66990805  1.69935989  0.02544852  2.01683617],0.601826,0.542469
[ 5.30348301  2.1303153   0.37201539  2.07084823  4.32811737],0.485533,0.568085
[ 2.9615941   5.84233141  2.26005316  3.92058372  1.93839777],0.64093,0.547091
[ 0.8029784   4.77936888  5.76891565  0.87761062  5.1695447 ],0.334768,0.528613
[ 0.92740256  0.68530673  1.19107902  3.44203186  5.43621874],0.415693,0.552896
[ 4.8031292   0.27928156  4.82314968  5.47763252  3.50237846],0.39419,0.57866
[ 2.04165483  3.68502402  0.86908048  5.45087433  5.17325926],0.461716,0.546238
[ 4.30033064  0.84365982  3.34588289  4.92538214  5.5653553 ],0.459803,0.581979
[ 6.2774539   1.74858797  4.35337687  4.29992533  6.06856489],0.33063,0.586239
[ 2.93022823  2.6904912   5.49848223  1.89356136  5.95656538],0.469295,0.562571
[ 2.70454907  4.56443644  0.31765705  3.2387867  -0.14522642],0.4052,0.534742
[ 1.69884384  0.16047396  1.49839652  5.63421535  0.63369644],0.338419,0.553411
[ 5.70607615  4.17645788  1.53423023  3.10038877  2.16381049],0.603694,0.572011
[ 1.60823584  3.94176507  4.17860365  0.13962515  0.349563  ],0.409507,0.528203
[-0.05058436  3.98615885  4.15415955  4.56243372  6.18713188],0.342352,0.54387
[-0.0633703   1.82018292  1.19430947  4.05007744  2.02906823],0.474336,0.535847
[ 1.84305608  1.80080736  0.35414842  2.81019688  1.06626809],0.539012,0.545547
[ 3.80498934  5.62295914  1.83644819  2.47990179  0.27299687],0.463203,0.547332
[ 4.05733871 -0.03833074  3.53902817  2.57117033  1.49407494],0.55274,0.572
[ 1.19748461  3.97952747  1.91934943  5.73612309  0.38772973],0.405077,0.540302
[ 0.28182745  1.19617963  6.25192785  6.29835701 -0.07641607],0.214773,0.544654
[ 2.88537312  3.77039337  3.7007513   0.25752169  6.309515  ],0.406971,0.543976
[-0.22120944  5.47550488  4.8050127   3.34920692  1.82709253],0.380807,0.523761
[ 1.98884273  4.77402353  4.91948414  4.89501095  3.14616418],0.607296,0.56192
[ 6.12430429  4.95184565  0.23273811  1.83480155  5.95204496],0.275475,0.551083
[ 5.41340446  2.37835121  0.39889881  5.97082138  6.0080018 ],0.278936,0.574683
[ 2.39745831  5.99749613  3.63306022 -0.05485972  2.97196507],0.415252,0.519309
[ 3.66514754  1.48145664  0.31079951  2.54370451  0.52359933],0.469022,0.56167
[ 5.6279974   0.87249219 -0.02845342  2.69994354  0.11567895],0.294001,0.573842
[ 4.59422588  4.73790026  0.32783145  0.38225323  0.0128029 ],0.298701,0.53956
[ 6.29141092 -0.09446433  5.10100412  3.45650482  4.31970644],0.314729,0.579215
[ 4.58004427  5.79290962  1.54845166  1.63850653  2.33279562],0.507545,0.546365
[ 1.87974966  4.43706656  2.32648683  0.41727018  1.96834219],0.605747,0.523292
[ 3.62466049  5.87113953  0.23658529  1.98879528  4.13084555],0.424242,0.528868
[ 5.40613413  1.30089927  5.08784294  6.23417234  5.75838757],0.276977,0.585833
[ 4.54829311  4.35466242  0.16645661  2.46182609  6.33136559],0.349053,0.546987
[ 5.65716839  4.96211243  5.31377411  0.81435829  4.35127783],0.358848,0.566923
[ 5.52497578  0.1400553   3.73809147  1.3031553   0.1924285 ],0.32403,0.571635
[ 1.59607863  1.77084208  5.51803589  2.35044837  1.75067925],0.595059,0.556828
[ 3.83098173  0.81713504  0.2791      5.06805563  0.84963912],0.373697,0.56207
[ 1.80344081  1.17367756  0.68678766  4.32774782  0.98016077],0.47708,0.551073
[ 3.86564684  1.28456318  6.17882538  5.13610268  2.75577378],0.426993,0.573305
[-0.12251338  2.37772012  3.03723407  2.3430326   4.67479515],0.54421,0.535773
[ 2.51951504  6.18754911  4.53895712  4.48499107  4.0454092 ],0.474883,0.558488
[ 3.93580198  0.63199693  6.33630276  5.52116489  2.23952174],0.338425,0.570976
[ 4.93754101  2.88516665  5.12237024  0.72122455  5.53346682],0.401881,0.566733
[ 5.56979275  2.43843484  1.43930292  2.8514266   1.55470204],0.607315,0.576061
[-0.22616349  0.63505727  3.67442393  2.29439116  2.37311029],0.447491,0.54392
[ 0.09042912  1.8891511   3.39481187  1.00945508  0.98712111],0.437265,0.529668
[ 4.84698868  5.43305349  4.65185833  5.82708216  4.90759277],0.348541,0.581227
[ 2.71523261  4.55661297  2.48182106  3.30972075  2.89100194],1.26896,0.553049
[ 5.81766891  0.73255765  6.17168808  4.30170631  5.87722492],0.262378,0.580365
[ 0.35976908  3.43600011 -0.18377824  5.31345987  3.85030627],0.352454,0.52761
[ 3.34954953  5.26301956  1.28747571  4.25509357  4.91180515],0.543288,0.549405
[ 2.52833462  4.23680639  0.37124002  2.91554284  5.48696613],0.50366,0.535802
[ 2.74391866  3.75245857  1.48295736 -0.16756473  5.64389133],0.400692,0.529026
[ 4.95394087  6.14949942  1.02950537  6.10718966  0.50206   ],0.259643,0.553688
[ 3.14881039  2.81347394  0.47745889  4.40779161  5.43002892],0.517945,0.557638
[ 1.18488288  1.19394982  1.29721713  5.76301861  5.56569099],0.34876,0.555194
[ 5.80504847  2.68807268  3.45909667  2.41662955  5.36470079],0.523327,0.578501
[ 3.6371429   2.39618349  5.89135695  1.77351356  1.7614305 ],0.582451,0.564892
[ 4.78308678  0.264272    5.90572405 -0.16401927  3.99768543],0.284793,0.560745
[ 6.3086338   3.73499489  6.2273078   1.6216079   1.00457895],0.305023,0.57377
[ 5.10861826  2.16203451  3.30132914  0.60705006  4.04983187],0.585905,0.568209
[ 3.50283837  5.06995249  3.98352265  5.61957741  5.04151058],0.464364,0.571861
[ 6.28928375  4.27310467  3.63153601  3.67640281  0.37487659],0.397017,0.580629
[ 2.79988909  5.25172234  4.51450062  5.95314646  6.20827341],0.318288,0.569469
[ 0.89814806  1.93163431  5.04505634  5.05672216  1.90075362],0.495543,0.555196
[ 4.50936222 -0.23436528  3.70746017  2.37794876  1.73875511],0.494621,0.572984
[ 5.28663588  2.74452782  4.37247133  2.78754711  6.10541248],0.457323,0.578111
[ 2.38753319  0.63815987  0.3056232   5.3032794   5.83029795],0.317171,0.562695
[ 3.41938043  2.92680526  0.66086286  1.08429146  2.40310073],0.681244,0.547623
[ 6.27428055  0.54135048  4.40378189  1.043859    6.18622112],0.265147,0.573912
[ 3.12135339  0.45323113  0.9938181   0.06664955  0.16846758],0.311065,0.554893
[ 3.47520137  0.78718019 -0.17286986  2.39767766  3.54485846],0.479636,0.563127
[ 3.88529348  0.55244863  2.70769477  0.10193735  4.79633331],0.425799,0.562182
[ 1.41463065  3.93152928  2.5094986   1.64329779  5.22968054],0.647926,0.533449
[-0.14712416  4.25625467  2.20608687  0.85320354  1.10228312],0.394899,0.503138
[ 2.86514735  5.24991894  5.6942668   4.36006403 -0.11885057],0.345825,0.56161
[ 2.72566438  5.9393115   0.23536354  2.38693213  4.73455954],0.404162,0.521896
[ 6.31958246  4.19320488  6.32468128  5.15258837  3.26346612],0.301206,0.585184
[-0.01470663  3.37721443  0.22190045  6.15144873  0.99755776],0.278629,0.532944
[ 5.20987892  4.60237503  2.30405688  5.49736309  4.60879469],0.459547,0.575182
[ 5.8269248   3.27931404  3.2733779   5.73109674  1.11286008],0.413831,0.579479
[ 5.98431253  4.90036249  1.29263568 -0.13811006  3.01138926],0.330246,0.548055
[ 4.04216194  2.53796363  2.20806789  1.60140336  4.27565575],0.951465,0.564063
[ 3.25713682  1.98947442  5.8071413   1.77833843  4.76849174],0.538,0.564568
[ 6.16620255  0.31728202  5.20134401  1.83555663  3.54281163],0.34821,0.574694
[ 0.21700799  0.18648729  3.05350375  1.94472313  1.49896407],0.416138,0.546362
[ 5.29954243  3.13781548  1.21324432  3.97642279  5.96814728],0.429873,0.572651
[ 4.15308332  4.66147518  2.42203212  3.62945247  4.0330925 ],0.918473,0.565541
[ 5.0795002   0.16816317  3.62123513  4.01714277  3.96639752],0.507664,0.580884
[ 2.63151717  4.97502661  3.88186169  2.37703156  6.31864977],0.471349,0.549263
[ 2.50032163  3.11949325  4.22312689  5.14143276  6.29310751],0.450648,0.57216
[ 5.46278191  1.23747206  4.40666246  1.98855805  5.18703222],0.455443,0.576203
[ 4.888165    4.21774483  0.43454254  0.80255371  3.46230245],0.461422,0.54602
[ 3.61244798  1.56370294  5.75125647  6.3331399   0.63206142],0.315215,0.565649
[ 4.9414506   0.08615761  4.5965147   0.65785152  5.27147579],0.328366,0.567744
[ 2.50812721  5.08889246  4.50401783  5.57807159  6.07359886],0.357642,0.567128
[ 6.34169531  3.8299396   0.3892619   4.82251549  4.70076799],0.334606,0.572886
[ 3.41105843  4.02402639  5.17463398  3.3387568   1.84852159],0.807279,0.569355
[ 5.14219046  0.25905797  5.08485699  0.56497204  0.92323625],0.31555,0.566136
[ 5.62292004  5.26406384  2.66414976  2.76244855  0.79474002],0.45376,0.570934
[ 1.0006671   2.03274798  1.77138054 -0.10322455  2.2384491 ],0.461843,0.525425
[ 5.42744637  2.78689909  0.14992115  1.79748428  2.93502092],0.48754,0.564757
[ 1.93997192  2.92533565  1.1608845   4.54759121  5.75452423],0.512978,0.551027
[ 2.58811855  6.15116119  4.18853474  2.37951446  5.53481483],0.428773,0.542721
[ 2.66232896  3.23774791  5.4401722   5.31800461  1.77281404],0.555429,0.567318
[ 3.16685009  4.38885593  5.52247047  5.53166199  2.30505013],0.494758,0.571676
[ 1.2121048   2.67456388  5.42405748  1.80745482  4.35501862],0.573501,0.549588
[ 4.15762901  2.5567317   2.88301396  4.1954627   1.72081661],1.03996,0.573601
[ 1.88719702  1.02227056  1.97455561  0.01628069  1.71525908],0.459677,0.543364
[ 3.05950785  6.30134964  4.26438761  4.66310263  0.47550413],0.375374,0.556858
[ 0.80111504  0.80459565  0.0495435   3.89314532  3.75850773],0.404316,0.545035
[ 3.0427916   0.27241141  3.47488165  4.86455297  2.64251542],0.614574,0.571241
[ 1.75693822  6.23498869  5.77685928  1.74952042  2.77103138],0.379688,0.536049
[ 0.76907587  4.91867352  3.50342369  0.08375494  0.08092558],0.323235,0.510047
[ 3.732198    2.96482563  0.04388509  0.03961914  4.2835288 ],0.405067,0.53753
