Inputs,"f(x,y)","f*(x,y)"
[ 3.4612627   5.27555037  3.08969641  3.23659563  1.59043133],0.803742,0.550334
[ 1.98405743  2.31206846 -0.24898745 -0.04048314  3.6044426 ],0.374936,0.549791
[ 6.13094616  2.1376636   2.53631091  1.64605236  1.11998236],0.473281,0.549652
[ 2.3748188   0.84303397  2.12987137  4.85435295  2.18923235],0.671301,0.550542
[ 2.63324094  1.93536007  6.17087555  5.14080715  4.90441608],0.407626,0.550698
[ 4.65510416  5.07508421  4.1652236   5.55902433  0.9706527 ],0.415456,0.550419
[ 4.00245094  3.87698054  1.7972436   0.98655421  1.49049795],0.687135,0.549927
[ 5.55879688  4.5549407   0.88410544  3.19665647  5.47218752],0.406625,0.550155
[ 3.00408101  1.60491645  3.13589573  3.82267189  0.87473798],0.822485,0.550344
[ 5.43016815  2.60688424  6.02873993  1.57021821  4.49665642],0.407867,0.55018
[ 5.12658262  0.82201439  5.94786978  4.72036982  4.96283913],0.335928,0.550618
[ 1.17947102  4.36139345  1.72435844  2.32368922  5.69354582],0.512622,0.550229
[ 0.56403548  1.16573977  2.90457797  5.6735158   1.49306524],0.421477,0.550736
[ 4.47848463  5.03139019  1.86965799  0.71629167  2.43366551],0.551688,0.549967
[ 5.14886141 -0.17833538  0.32312906  4.7599659   0.54522443],0.277712,0.549996
[ 3.65958738  3.09389472  4.8750205   2.57950878  2.62578249],1.078,0.550299
[ 0.74679762  2.40848708  4.73361063  5.68205547  5.14526749],0.396388,0.550583
[ 1.58678186  2.94826126  4.06660652  5.48557615  0.71167171],0.511455,0.550671
[ 5.94327021  1.16167974  0.3559719   4.78085423  1.99001575],0.3543,0.550044
[ 2.05056453  1.83664858  1.21273506  6.30596972  0.21370023],0.343147,0.550748
[ 0.35104698  1.56416869  1.87964427  5.29595947  3.88794279],0.467429,0.550522
[ 0.26285231  0.59899682  5.10310984  3.95981073  3.19229531],0.423046,0.550444
[ 3.95883751  3.08842087  2.69272161  4.39294481  5.79861546],0.633146,0.55039
"[  2.65324426e+00   6.22338104e+00   1.60906173e-03   3.39131165e+00
   1.28934360e+00]",0.362578,0.550495
"[  6.10639062e-03   1.84604116e-02   3.95702887e+00   6.30569935e+00
   2.91758895e+00]",0.288157,0.55061
[ 2.90986395  2.37095428  2.15813684  6.08076286  2.98968577],0.640871,0.550718
[ 2.8715806   1.87385643  1.94791389  3.21887112  1.27668393],0.960679,0.550289
[ 4.01097536  0.40574223  0.61477876  4.65349293  0.81166124],0.385143,0.550179
[ 5.18279934  6.14892817  6.27198362  4.31098986  3.78249598],0.305649,0.550514
[ 4.54842997  4.37086058  1.19816935  1.77044559 -0.13119267],0.419469,0.549938
[ 0.12545662  6.19324446  5.31662178 -0.18219396  4.05881929],0.249538,0.549943
[ 5.95144224  0.80284894  4.24487591  1.84971929  2.80020285],0.466173,0.549958
[ 5.38206577  0.96792829  2.93228197  1.91110623  0.48203042],0.447748,0.549695
[ 0.96926689  6.33524227  2.20795774  2.46160841  4.60501528],0.421212,0.550554
[ 2.29644585  5.61650753 -0.24613035  2.68700504  5.83405924],0.322494,0.550324
[ 1.18200672  1.46914089  3.21663952  0.65651679  0.35123655],0.430971,0.549903
[ 1.36233342  4.59329176  0.58655107  0.15056901  6.20296574],0.290499,0.549808
[ 5.8646965   6.20208645  1.12641978  2.26537919  3.7421186 ],0.356372,0.550218
[ 1.52135217  2.89935422  1.2315942  -0.14694282  6.26405954],0.323822,0.549535
[ 2.13122177  3.83137226  0.98072737  5.49127674  4.05725288],0.560297,0.550823
[ 2.95835495  1.61398447  0.46061566  2.87178302  5.56392288],0.500967,0.549965
[ 2.45173955  0.19636905  5.04665995  2.18051291  0.54087287],0.415479,0.550198
[ 4.14200687  5.2397995   0.34428835  3.96399164  5.36148024],0.401936,0.550462
[ 5.97244167  4.77792597  6.03256941  1.34911466  3.89683437],0.336444,0.549958
[ 5.50492954  5.83289289  3.40641975  0.15411308  2.95120239],0.362758,0.549745
[ 1.09719038  2.1621089   5.80578518 -0.0227914   2.56049109],0.376994,0.549913
[-0.01438064  5.90315771  5.62156773  5.98978519  0.02979016],0.212096,0.550474
[ 0.89688385  3.49813247  2.54920244  0.93794358  0.49027786],0.48959,0.55003
[-0.04277339  0.46442968  1.22420299  5.1325388   0.43707803],0.286063,0.550656
[ 0.47192505  5.98626184  6.28773785  3.53650665 -0.1746607 ],0.241054,0.550173
[ 2.32043362  4.35969162  0.19575915  3.962116    4.17870045],0.571777,0.550611
[ 0.95651257  2.00281358  5.91494608  4.32714605  2.37426186],0.480307,0.550582
[ 3.40258312  6.2131114   4.8319664   0.96517503  4.29157877],0.405664,0.550059
[ 6.11555576  4.90801191  4.1623826   1.94975698  2.63056374],0.477605,0.549819
[ 2.10585165  4.04223061  4.86297989  5.07589006  4.36209345],0.605288,0.550756
[ 2.69517303  0.78421205  4.70945787  4.06544065  2.2357924 ],0.682871,0.550551
[ 2.57402754  4.5233593   3.02694917  1.33126342  3.06457353],0.971661,0.550146
[ 0.05492568  0.06618045  0.21411876  1.56770396  2.35378957],0.307589,0.549945
[ 0.99014759  4.62205458  2.67438006  1.18531621  1.34761095],0.561796,0.550121
[ 0.1658086   2.65840197  2.53796554  0.30980074  5.97878885],0.339292,0.549694
[ 0.98462433  2.19900775  2.96296215  0.17120391  2.21382785],0.545707,0.549888
[ 3.98904014  2.10306859  3.01489305  0.76230419  3.84744239],0.799466,0.549912
[ 1.09733319  0.83467746  4.43136311  5.17764425  5.43222666],0.384387,0.550407
[ 3.40791297  3.87956166  6.00182295  3.25474     4.05135202],0.620301,0.550522
[ 0.91724932  4.20502901  0.61921167  4.29528856  3.90098619],0.52777,0.550748
[ 3.32263112  2.14192533  0.96881288  4.36748362  1.40519392],0.695433,0.5504
[ 0.89076543  2.80536556  1.55589795  3.82542276  2.04140472],0.759162,0.550638
[ 1.52794814  0.44172543  3.32655406  2.93358827  2.96219158],0.72337,0.55034
[ 4.36695719  1.93808663  1.89231098  4.06494045  1.4803611 ],0.789477,0.550188
[ 2.45666647  1.44384825  2.9834733   4.49864626  5.25601292],0.664336,0.55041
[ 0.61627668  0.31070068  5.17813683 -0.11843543  5.10612202],0.271598,0.54977
[ 0.59410137  1.77454174  4.32757568  3.17297482  6.20652628],0.410437,0.550061
[ 1.79963291  3.37612391  6.27988243  5.2134428   2.76659656],0.448555,0.550713
[ 0.29621169  4.67411375  0.09699911  1.49079621  0.54010868],0.313782,0.550195
[ 5.74240398  0.25677496  0.30446658  5.23667812  5.06630135],0.273341,0.550023
[ 4.20927143  2.93342042  3.2846272   3.81728792  5.2449317 ],0.815963,0.550363
[ 1.15843081  0.03606835  3.51928186  2.86564183  0.13886577],0.389863,0.550293
[ 3.52754545  5.87763309  1.13677037  1.19780922  3.35486722],0.490087,0.550219
[ 0.01995485  0.71222794  5.99384022  5.96189499  5.53962517],0.230946,0.550383
[ 4.49481106  1.16139722  2.61210823  1.54044425  3.90847993],0.728809,0.549983
[ 0.06844481  5.17507172  5.3464489   5.78674173  5.34877062],0.269444,0.550716
[ 0.3604174   1.49160767  3.08154178  1.14197624  1.57061744],0.506466,0.550052
[ 3.0015347   2.02532339  3.26948571  5.27008057  5.39874601],0.590672,0.550546
[-0.06052999  3.28819156  3.01128602  4.20707989  6.00178242],0.40132,0.55027
[ 3.35879755 -0.19923095  2.13029289  0.6245119   3.96815133],0.44052,0.549824
[ 6.28908777  0.97708285  4.00371361  0.585751    0.08645491],0.283808,0.549439
[ 4.50555897  5.90737104  0.26340893  2.59476399  2.8320272 ],0.427334,0.550369
[ 4.7340765   4.00111532  3.82890058  6.1904521   1.06711566],0.423525,0.55047
[ 5.98443556  2.68866563  5.59932518  2.97277331  4.35369492],0.442605,0.550269
[ 1.70632601  2.55713153  3.8228476   2.5877564   3.46319437],1.26083,0.550366
[ 3.03865504  5.85052633  3.74174213  3.66871858  5.57381678],0.481953,0.550584
[ 5.92496681  0.55065244  1.02568328  3.99486041  3.77582335],0.399292,0.550017
[ 1.8024354   0.20926102  1.52934766  4.16361046  1.36446738],0.489856,0.550436
[ 0.91484004  4.57979536  2.87869096  2.00067639  1.37193704],0.644845,0.550265
[ 4.28945827  4.61603975  0.74294794  2.41019011  3.77819681],0.652655,0.550266
[ 4.02238607  5.00942135  2.99898911  2.97929239 -0.13994165],0.501436,0.550075
[ 1.28282475  5.34504604  2.26064563  6.32480288  5.33795834],0.327708,0.551016
[ 0.56032044  3.59152699  3.70474553  1.38025057  2.97545052],0.693347,0.550165
[ 0.7565918   5.12664032  1.16736531  2.06309724  4.11209106],0.499287,0.550423
[ 1.39045346  4.05385447  2.38964248  3.34022665  4.39250565],0.898585,0.550525
[ 5.7127161   3.49316859  5.20676804  0.4912751   2.41000175],0.414703,0.549684
[ 1.63239932  1.86541593  2.53996849  5.29554176  3.0476203 ],0.733083,0.550685
[ 4.74975061  6.13238621  3.99566889  0.79798764 -0.17897812],0.295687,0.549706
[ 4.08383274  2.12784982  5.31086731  5.1070137   5.68151093],0.418315,0.550646
[ 0.32447439  5.60765982  4.20670509  2.73972583  1.1024375 ],0.415232,0.550253
[ 0.43299657  0.10922724  3.00450635  0.891922    0.3074559 ],0.316057,0.549946
[ 4.19333172  1.13319814  0.76443183  3.52996802  1.1735512 ],0.539854,0.550098
[ 1.14921749  4.21721029  0.61571324  1.05730259  1.08222258],0.433957,0.550147
[ 2.37924886  5.35725021  4.15646839  0.61490142  3.0946734 ],0.556265,0.549982
[ 3.76277447  0.69663233  2.06462312  1.60448444  2.44415832],0.713334,0.549987
[ 2.91090608  4.72219276  2.15531468  1.03711426  2.02386069],0.741117,0.550063
[ 3.66401577  1.05381143  5.38098717  0.53741336  3.17926288],0.476324,0.550069
[ 4.10754251 -0.00605373  1.87867618  3.86693478  2.60474825],0.573784,0.550214
[ 3.98269939  5.30183363  2.26129079  4.83424377  4.41897249],0.581809,0.550656
[ 4.20992136  2.35834575  5.1368432   5.70484447  0.83006251],0.426139,0.550481
[ 5.20700216  1.48048353  1.25844347 -0.18013243  5.8078475 ],0.301114,0.549644
[ 6.03888845  2.93129802  4.51172495  4.43441486  0.49500272],0.402294,0.549931
[ 5.78112984  3.82210755  2.42475343  5.37418127  1.09101057],0.434359,0.550118
[ 0.76572365  1.13279414  5.41828156  2.14615417  0.66808516],0.392258,0.550197
[ 1.78320909  4.3893857   3.29521871  6.20049143  6.25073099],0.341198,0.550736
[ 6.18199539  2.5112009   4.73773289  3.55390859  2.38346863],0.524366,0.550069
[ 3.54350114  4.24884319  0.58613908  3.75057602  3.22732902],0.752062,0.550494
[ 4.71634722  3.48321223  0.79925597  5.25934601  4.4430089 ],0.494816,0.550393
[ 5.35782194  5.78778934  2.12363625  0.62246341  0.72916371],0.334353,0.549818
[ 4.24606037  4.0989399   1.13956654  0.78283215  3.19196725],0.618267,0.550028
[ 1.80152786  4.15473318 -0.11130687  0.16908051  3.36996579],0.39061,0.550001
[ 5.11126661  0.09954356  4.47674799  6.34983015  3.09579015],0.319679,0.550588
[ 0.73501199  1.24536777  3.07770681  5.42584038  0.20210093],0.371362,0.550671
[ 6.16300011  1.039428    5.03613472  4.24837303 -0.22129107],0.286292,0.549865
[ 4.77489233 -0.03983766  5.89448166  4.75348663  5.86001444],0.2701,0.55063
[ 0.85939115  1.51011074  5.66792345  0.12109855  2.49624324],0.364144,0.549948
[ 5.13114309  4.14049339 -0.04339508  1.32993758  0.9308238 ],0.367981,0.550068
[ 4.29253006  5.94737387  2.05125618  4.75727797  3.95115924],0.493815,0.550653
[ 2.53219867  1.149562    2.19873333  2.04309082  4.80877924],0.742261,0.550007
[ 4.44561481  4.61647749  0.66007322  1.38402343  3.53974247],0.553074,0.55016
[ 3.4158833   5.56957722  2.25790119  2.55322886  5.89249611],0.47864,0.550329
[ 5.43074512  2.1666925   1.00876296  0.3076579   0.58071697],0.348802,0.549675
[ 2.66910863  0.2951484   1.62172997  1.58523226  4.71139669],0.519324,0.549864
[-0.20301221  6.01327658  5.74630928  2.13837385  1.97806001],0.297017,0.549997
[ 4.93556118  0.19986451  6.05110979  5.92000294  0.24404097],0.237992,0.550388
[ 6.09957695  4.50072002  2.23920131  2.23646784  4.98911953],0.455002,0.549983
[ 1.13232827  4.05298805  0.69505447  5.573102    5.89156103],0.334541,0.550648
[ 4.90411234  0.33893082  1.69360614  0.50120795  0.07729158],0.310561,0.549581
[ 3.59714413  5.81872654  2.18435669  4.07253504  2.72250509],0.658137,0.550595
[ 1.10831058  4.69306564  3.46638274  6.14906883  1.84361863],0.43637,0.550894
[ 5.85842657  0.40759495  2.10484862  3.28585267  3.13854384],0.480923,0.550007
[ 4.26812267  5.2658143   5.8437953   1.48538148 -0.11178853],0.314401,0.549836
[ 3.3376193   0.48464504  0.9167645   2.08896422 -0.14452739],0.377374,0.549901
[ 1.29038608  1.2693311   4.94190311  4.76959753  6.07649755],0.366498,0.550361
[ 4.34640551  5.27806234  5.68872499  1.03357601 -0.01100521],0.310901,0.549747
[ 2.04858661  1.98272049  0.75977063  6.29991865  1.35970426],0.391563,0.55081
[ 4.77720737  2.28024912 -0.17379585  1.55563521  6.23573017],0.319431,0.549804
[ 0.39047289  1.32825089  5.59636736  3.76519489  1.68762529],0.422773,0.550461
[ 5.94672489  0.110921    2.41498423  4.07968616  4.311903  ],0.395898,0.550117
[ 3.05480361  5.66581059  0.04227285  5.05434895  3.50072789],0.394808,0.550856
[ 1.07755244  2.04382062  2.29984283  2.30193162  2.55600524],0.927237,0.550288
[ 0.24288169  4.50730944  4.99008226  0.65588397  0.82067722],0.343897,0.549851
[ 2.86759663  1.38765705  0.41012511  1.47986114  2.36732149],0.587001,0.550022
"[  3.90760181e-03   2.84191847e+00   4.80955029e+00   2.98205352e+00
   4.75616026e+00]",0.491148,0.550287
[ 0.90424472  2.16943741  2.12713194  0.32018694  4.38004446],0.50176,0.549777
[ 5.98157835  2.08573127  1.32277679 -0.22191614  2.68379498],0.356894,0.549751
[ 3.35428309  1.55256379  4.67636347  1.16432607  3.38034272],0.738272,0.550135
[ 4.14630127  2.08700418  5.35873985  1.45246148  5.77262497],0.438721,0.550195
[ 4.67829943  1.59405267  1.62052834  4.39763498  5.83238935],0.461422,0.550162
[ 1.55978191  3.74445105  2.71691632  5.34777975  0.03530396],0.454338,0.550704
[ 1.53076303 -0.05179081  0.69189799  0.4194068   5.23372841],0.298968,0.549546
[-0.20004269  5.41729021  6.1973052   4.52419901  2.06411505],0.28981,0.550281
[ 0.55370015  4.12981081  4.18168116  0.49933666  4.22411919],0.467093,0.550052
[ 5.67545176  4.75410175  2.52831674  5.31199026  4.59927797],0.428075,0.550379
[-0.22848512  3.27353168  3.83369374  1.34294784  6.2190361 ],0.341285,0.549919
[ 2.31815171  3.29742789  3.68582463  6.27185583  5.85073757],0.402326,0.5507
[ 5.45857     0.14989793  3.11257029  1.14712512  3.04906106],0.442167,0.549897
[ 3.28152585  0.58729327  2.01951551  3.45829558  4.38579464],0.714683,0.550212
[ 1.86156642  6.02077007  4.69472361  4.98080492  4.34492683],0.416223,0.550791
[ 3.08954787  3.53073192  3.66917968  5.21397448 -0.14583439],0.486963,0.550465
[ 5.92202902  0.99544841  5.41622019  1.15396178  5.8799367 ],0.284929,0.550113
[ 2.48116159 -0.23479378  3.58975863  2.94128561  1.07365656],0.505174,0.550301
[-0.07166707 -0.06302122  0.6939643   1.79042971  5.76107883],0.261632,0.549726
[ 4.74642324  5.12596321  3.1912446   3.30665231  5.66456795],0.505044,0.550296
[ 5.60290194  3.20686054  0.28126737  2.48840094  4.84865713],0.436898,0.550051
[ 3.16325855  3.70791388  1.16417623  3.4848938   0.66069585],0.684673,0.550353
[-0.20252489  5.49399614  5.45920897  4.28880548  4.29223919],0.324099,0.550495
[ 4.98159122  2.81252933  6.32174587  1.06621802  5.81051779],0.316112,0.550175
[ 4.5449357   4.91701841  1.88375294  5.1335597   1.41555178],0.516253,0.550439
[ 3.84471488  0.07145869  1.05371439  1.23551512  0.01596903],0.332273,0.549752
[ 3.6026938   0.88917691  2.38551998  6.32368231  4.72209024],0.413072,0.550535
[ 4.70787525  0.95557064  5.91336441  5.70196295  3.84472251],0.34967,0.55069
[ 5.89157295  0.20834647  5.70482254  3.10053086  5.16460752],0.301512,0.550386
[ 2.80620885  2.61647749  3.03934431  1.64050496  1.25052273],0.990581,0.550053
[ 2.11647367  2.56976724  2.84665608  5.52353096  1.74706507],0.718015,0.550748
[ 5.4182291   5.37265205  3.52452278  1.75145042  2.57554364],0.54079,0.5499
[ 6.04640007  4.21881819  1.42450106  1.20503938  4.28380775],0.432557,0.549964
[ 5.53269672  1.6025846   5.55227995  5.58357143  5.6863699 ],0.296096,0.550633
[ 4.83795118  3.29045367  0.25159153  1.65892732 -0.08737487],0.365677,0.549935
[ 2.43398666  3.90944862  2.36208534  1.44614112  2.3333776 ],1.06233,0.550151
[ 1.9471736   4.81954527  3.2755456   4.66515303  3.47301793],0.800538,0.550789
[ 2.91902184  2.6456356   2.83962631  1.04660738  1.3739754 ],0.860767,0.54994
[ 3.40979123  2.69867349  5.65224457  0.20244104  3.660676  ],0.486477,0.549982
[ 3.4716363   0.42187363  0.09833931  6.18283081  0.99577999],0.290393,0.550417
[ 4.71909189  1.58339524  0.88809663  6.22372103  3.83938169],0.391863,0.550364
[ 1.08121705  5.07257128  5.19045305  4.92767668  2.00411248],0.444779,0.550574
[ 2.75731969  3.5365572   2.05200171  0.20078975  0.82951736],0.53214,0.54983
[ 5.96057129  4.05912066  0.44339132  5.21059227  5.20528221],0.320791,0.550242
[ 5.39083719  1.57781184  1.11206043  3.18069148  2.97644401],0.612136,0.550028
[-0.09268773  1.22384286  0.4330458   4.31331682  1.13040781],0.338652,0.550619
[ 4.12444305  0.7572124   5.15394354  3.95188856  1.40177977],0.515614,0.550366
[ 4.25864029  5.98602152  5.64005518  5.6168375   2.85753298],0.340849,0.55068
[ 1.29852426  4.93364954  4.3807826   4.8397913   1.84977674],0.547992,0.550641
[ 5.60073996  0.09856296  0.57167333  2.25295234  0.1081953 ],0.285718,0.54973
[ 2.95041132  4.62568569  1.57803166  2.07226801  0.2571525 ],0.55398,0.550161
[ 5.60473824  2.49757099  2.42950487  4.83038282  4.21541691],0.58173,0.55025
[ 4.91147375  2.46797562  3.89435649  1.37743199  0.13054514],0.485363,0.549632
[ 4.14553452  3.59704399  4.56693888  2.20539784  2.21532178],0.964216,0.550122
[ 2.43838644 -0.05882126  5.57251358  1.3411957   1.24922478],0.368916,0.55016
[ 4.15373755  0.9192391   3.48986459 -0.1470955   2.64912915],0.47783,0.549775
[ 2.73448753  4.98463345  5.71142673  4.92538309  4.01505041],0.473967,0.550747
[ 3.56155682  0.40565324  0.61014152  1.20847011  2.41719866],0.469337,0.549901
[ 0.24130218  3.03719234  3.97733974  0.97726679  1.46993649],0.500012,0.550005
[ 4.27481318  4.37520695  0.98668212  4.43490601  1.14676511],0.553611,0.550376
[ 2.22575402  3.28113556  1.97502863  0.16605891  4.73104858],0.563164,0.549816
[ 3.8521471   4.65233135  1.58621931  4.060956    0.39816818],0.544951,0.550328
[ 5.3598814   5.97870111  0.96922392  3.47634387  0.39829323],0.327209,0.550137
[ 4.86872482 -0.1980373   4.23622942  3.79000354  4.04002619],0.455506,0.550387
[ 4.44624805  2.0904851   3.38259125  3.75387311  4.44109249],0.933681,0.550345
[ 5.78019381  3.36779308  1.21177018  4.66946793 -0.04462653],0.355626,0.549929
[ 6.20438242  0.39963511  5.16944742  0.25246835  1.90472758],0.281809,0.549742
[ 5.99306393  2.31526017  6.33738708  2.96273232  0.09892379],0.294264,0.549846
[ 2.96383119  6.2468071   1.4104476   2.59984541  3.1178093 ],0.548133,0.550475
[ 2.31789565  5.3851366   4.88618851  4.13042927  4.30616951],0.565106,0.550658
[-0.20785595  5.73582458  3.65967059  3.76046443 -0.11290634],0.298697,0.550441
[ 2.24076653  0.44057661  4.98652363  5.56727743  4.97028303],0.3767,0.550617
[ 2.64629436  2.26152396  4.55168152  6.31709528  3.0242939 ],0.524057,0.550805
[ 4.27290058  1.79415894  5.952384    1.39142621  0.11895479],0.361287,0.54987
[ 4.55334759  2.55880141  2.29184985  3.84090996  6.06199455],0.549693,0.550197
