Inputs,"f(x,y)","f*(x,y)"
[ 0.3680307   2.30183387  1.35368025  1.9044323   0.48643348],0.441631,0.561071
[ 0.32241234  2.43223953  2.85482121  5.03952456  5.13425493],0.471085,0.561056
[ 0.86196041  6.19652033  4.62459135  2.05252242  5.33357191],0.347566,0.561085
[ 5.42118835  5.27133417  0.42698279  4.20046329  2.46109486],0.410289,0.561081
[ 1.34052777  1.67178905  3.53509688  3.17468143  0.89220136],0.700395,0.561085
[ 3.54306865  1.19633532  4.65138388  0.38919535  5.51589394],0.40948,0.5611
[ 1.07564938  0.84249312  3.66969609  1.332829    4.96583033],0.488988,0.561079
[ 4.28961849  4.01027918  0.22375293  1.35576403  0.41944686],0.403974,0.561106
[ 5.82756805  1.85633802  2.54860234  1.41260886  3.66113305],0.572614,0.561096
[-0.05581415  4.87304592  0.85276455  3.17538905 -0.15303361],0.308363,0.561067
[ 0.08062329  2.44138956  0.61205226  6.2504096   4.10131598],0.319334,0.561061
[ 5.41942072  3.11358643  3.54874706  1.83220005  0.20829265],0.492005,0.561114
[ 4.17515373  4.05541325  5.64248323  6.06628323 -0.01978227],0.303042,0.561093
[ 2.98039532  1.42403352  0.08336532  0.41726321  0.70921105],0.358307,0.561099
[ 0.67237765  0.12353878  5.39566088  3.81820035  2.99373221],0.398398,0.561075
[ 1.42316425  3.73141289  6.05558348  1.18817925  4.93509102],0.410084,0.561092
[ 5.63215923  0.31901747  5.18354607  4.20119286  2.06966972],0.381793,0.561098
[ 0.30241832  5.23217726  0.06905374  5.77507973  3.60641551],0.294822,0.561071
[ 5.34834433  1.98602474 -0.0643321   0.63669997  6.15986109],0.273951,0.561078
[ 1.04950702  5.30140591  3.16612124  6.2026124   1.10570037],0.35748,0.561083
[ 3.15129948  3.13032532  6.1301465   0.93403649  5.50207329],0.394224,0.561099
[ 5.8337822   0.50462198  4.17491245  0.45860115  2.62495732],0.367147,0.561103
[ 4.03844643  3.95175171  3.86656666  5.35374212  0.74301726],0.544389,0.561089
[ 2.26514292  0.17671022  3.76291633  0.78182817  4.69664526],0.45679,0.561092
[ 4.71821404  1.93111539  3.05208921  4.79504967  1.39876127],0.671878,0.56109
[ 2.04034662  3.72426939  1.97847533  1.46442759  6.32567263],0.478307,0.561069
[ 6.29490948  2.28949928  1.504511    3.16995907  3.89879513],0.51455,0.561084
[ 5.88275671  0.60395283  3.18628335 -0.173494    0.07418338],0.265129,0.561112
[ 2.14140558  5.28495884  0.42568174  2.79552865  2.24642563],0.549601,0.561078
[ 0.66532904  2.9924624   0.30269819  4.58510685  1.45000982],0.441672,0.561067
[ 1.51328099  1.97365522  1.99392128  6.15153456  5.45700073],0.396119,0.561054
[ 3.54779863  0.88861299  4.84243298  3.32461667  2.09193206],0.710098,0.561094
[ 4.34987211  4.82471848  0.33803195  2.17451453  4.15396881],0.519456,0.561074
[ 5.68306017  2.75142241  0.92338192  5.91938019  3.49634814],0.3946,0.561068
[ 6.26578522  3.87894368  1.72658348  0.00822866  5.72643042],0.29033,0.561095
[ 1.61200464  1.72401893  2.05549026 -0.18209268  2.66924572],0.508082,0.561094
[ 2.05689216  0.47079918  0.81838328  1.58334732  4.7531147 ],0.451955,0.561065
[ 3.81737828  3.34479809  2.06217742  0.1478125   4.28564978],0.607741,0.561095
[ 3.46757579  2.71954489  2.49400258  2.32495856  2.86060333],1.65881,0.561085
[ 1.15449035  2.08371663  6.23166752  5.91881847  3.61629367],0.349791,0.561068
[ 1.06727231  2.79215813  0.95260555  3.3565135   4.7526269 ],0.618457,0.56106
[ 2.66141129  2.16784358  4.7883687   0.79672056  1.3278141 ],0.600383,0.561107
[ 2.62680364  2.95484734  5.51623726  3.58751822  5.75853634],0.514735,0.561074
[ 4.76867485  1.15858126  3.78772473  1.76365674 -0.24059774],0.413744,0.561113
[ 4.60353279 -0.06285966  5.36092424  5.23853445  4.59969759],0.332265,0.561075
[ 4.77330017  2.25294495  3.12382984  1.78832483  3.83140397],0.919337,0.561092
[ 3.88199115  4.83890247  1.8476311   3.25845909  3.03431058],0.947382,0.561078
[ 2.97935724  0.63411897  6.09289598  6.27183485  2.82475019],0.32363,0.561071
[ 1.46471536  5.45855808  3.49572968  2.48202133  1.14617109],0.576291,0.56109
[ 0.2430969   0.4495708   3.25769281  3.51712012  0.83989364],0.41485,0.561075
[ 2.58335161  4.44130135  5.83997345  2.92837286  1.90791535],0.60554,0.561092
[ 0.32714188 -0.05664254  5.92799902  5.86482859  3.93642235],0.255463,0.561061
[ 4.9054966   6.14145422  0.10226955  2.43852639  3.69698906],0.361043,0.561077
[ 2.24717331  5.8046298   2.81549978  0.20443647  5.10072899],0.389181,0.56109
[ 5.77312565 -0.22044547  0.16133101  2.49681568  6.2427268 ],0.238732,0.561075
[ 5.39190531  6.32914305  3.60170221  2.41695261  2.67785597],0.442279,0.561095
[ 4.79817629  2.72676277  0.24860612  5.30419254  4.97024965],0.398892,0.561063
[-0.21458338  5.87959623  4.08592844  0.82147425  0.10116138],0.263476,0.561091
[ 0.0403645   5.7380271   4.05532503  0.90479088  1.76229107],0.35346,0.561092
[ 4.30136585  5.47332287  3.06420922  4.02708054  5.69120455],0.473654,0.561064
[ 2.2466042   2.16028786  4.76915979  0.74194092  1.26600206],0.57116,0.561107
[ 1.39849019  0.76014334  4.19563293  3.56643224  3.11290669],0.697111,0.561074
[ 2.59943485  1.82844067  3.30848312  2.17208457  0.41912651],0.715588,0.561101
[ 5.59867525  3.6733377   1.82698584  6.32240009  5.26949453],0.335893,0.561057
[ 4.18157148  1.68888855  6.27113771  4.17440462  0.91391325],0.407391,0.561099
[ 0.03927132  5.66791725  3.11300325  2.70373702  3.50930786],0.470729,0.561081
[ 6.29428387  1.87215209  5.00552416  0.63854307  3.55578804],0.369934,0.561102
[ 0.70322961  4.99080086  5.65560246  0.75351328  4.4187007 ],0.352733,0.561093
[ 5.90130186  3.40343833  2.02393937  2.48130584  3.70178723],0.653827,0.561087
[ 1.22516096  6.07808733  2.20723152  4.37224102  5.80393267],0.357165,0.561064
[ 5.49508953  1.40852702  1.8398118   3.63190699  1.69561553],0.581226,0.561097
[ 3.19016051  4.2621274   5.75740004  1.4734956   4.41950369],0.538283,0.561095
[ 3.34126329  4.97280884  4.08886862  2.54352689  6.082623  ],0.502386,0.561075
[ 3.73942876  3.62736201  4.54509878  2.91381812  1.00858784],0.812954,0.561099
[ 6.30115747  3.13285995  5.88169718  3.27529621  1.32660508],0.369065,0.561104
[ 4.59883642  4.69853687  3.97739506  0.92354417 -0.13733743],0.391372,0.561117
[ 0.60941207  4.06123304  0.77947503  1.80515659  2.04883623],0.523445,0.561072
[ 5.34727383  1.07322311  3.15045881  2.45373368  4.43130541],0.602706,0.561088
[ 2.04628778  5.35471487  3.61242795  3.8066659   6.04765701],0.459385,0.561068
[ 2.94417739  4.33319807  5.64552641  2.99297452  2.35960865],0.704747,0.561091
[ 0.72789538  1.6275214   4.69039345  4.62082815  0.35122666],0.407387,0.561083
[ 2.00601602  5.35789537  1.36077642  2.10649157  0.45414332],0.464803,0.561089
[ 1.99033749  0.29631004  1.252473    3.38551736  2.28851676],0.586922,0.561072
[ 0.27059212  2.92851496  0.06277332  4.93679905  6.25200891],0.282415,0.561055
[ 3.95959044  6.16496372  1.44609368  5.91217852  0.11347994],0.284372,0.561092
[ 1.35841608  4.14090204  3.26997995  0.74086708  3.81986833],0.673618,0.561089
[ 4.02343082  1.31271315  0.99606544  4.52134991  3.97905564],0.617926,0.561067
[ 5.49413157  0.48230585  5.07158852  4.96281624  6.30951643],0.272803,0.561071
[ 6.33893871  2.61564088  5.7126646   5.42170525  3.56924391],0.335081,0.561084
[ 1.2534411   1.95390594  0.88195574  6.28718472  0.10987379],0.304977,0.561068
[-0.1323216   4.92738056  4.52319336  1.40942085  1.43961668],0.38743,0.561091
[ 3.33533025  1.27727616  4.08964443  3.60498786  1.58342576],0.859089,0.561092
[ 5.34229231  6.21884584  3.38876963  4.09148932  0.89409614],0.375592,0.561097
[ 1.88554716  4.38267326  1.89805961  5.7510252   1.98600721],0.556657,0.561076
[ 5.28826284  5.60169458  0.55398107  1.84502959  0.52634668],0.328506,0.561109
[ 5.21084595  2.49058175  1.50613201  5.67398834  2.012887  ],0.487719,0.561077
[ 2.91254473  3.9865458   4.16282845 -0.21963651  1.64622235],0.511984,0.561111
[ 4.32715225  1.02678955  2.96817541  4.94506264  3.54691315],0.678505,0.561071
[ 4.22789812  4.78618002  1.49248004  3.78223133  4.71779394],0.64377,0.561065
[ 2.9723506   5.35215759  0.05515867  1.00718415  0.2717748 ],0.326584,0.561094
[ 2.04285002  3.96935558  4.36642981 -0.08286369  0.29543403],0.391517,0.561112
[ 2.66664982  1.7734915   2.90189123  3.86228633  2.61014056],1.32968,0.561075
[ 3.04240608  1.72406077  2.34611487  1.7870338   0.69851899],0.723302,0.561102
[-0.02374527  2.80391717  5.35830736  6.24001217  5.30152941],0.28139,0.561061
[ 3.86899328  5.89384127  4.73271704  3.52831316 -0.19707388],0.361897,0.561102
[ 2.87589765  5.6159482   1.34679556  0.55111879  3.67273068],0.475257,0.561087
[ 2.34620333  3.0296452   0.32889515  3.27057695  4.4199872 ],0.682468,0.561064
[ 1.91134083  6.03207302  2.86960506  4.11135387  2.20614982],0.579342,0.561081
[ 6.25262022  6.0403533   5.78463078  1.72988605  5.38218546],0.250844,0.561097
[ 3.39360213  1.37313449  4.51270628  0.62448782  4.03132486],0.595359,0.561101
[ 1.15253139  2.23082542  1.12040555  2.78438807  0.16399668],0.4848,0.561077
[ 5.81232929  2.69551206  3.29500794  4.0457778   6.0228982 ],0.428807,0.561066
[ 5.78782368  0.49358252  4.57639837  3.61106062  2.93163085],0.456263,0.561095
[ 3.22944069  1.51758981  5.86455488  3.17646813  1.53107893],0.566742,0.561098
"[  3.18545818e+00  -4.17729374e-03   3.56155396e+00   5.37743473e+00
   1.33913791e+00]",0.438876,0.561082
[ 2.36632514  3.10593748  6.26378012  1.0339998   4.24906111],0.465325,0.561099
[ 4.75198603  1.16829157  4.57091618  4.35656309  0.78724545],0.484756,0.561101
[ 1.133811    3.84133673  5.42362261  3.30967283  2.81624246],0.658149,0.561083
[ 5.31551409  1.5745703   1.27392054  1.41798818  6.34796238],0.343827,0.561077
[ 1.69356525  4.5730052   5.88778877  4.4874568   1.89477158],0.477224,0.561083
[ 3.39915013  2.70202875  3.35436082  5.71490431  5.73590088],0.494327,0.561053
[ 5.12002468  4.02228689  4.70011425  1.45964468  5.30945683],0.473121,0.561095
[ 6.08732462  3.87171817  0.70901549  6.18930578  4.30173874],0.308582,0.561064
[ 0.9491716   4.55331469  1.09306264  4.60160208  4.25418329],0.515645,0.561065
[ 3.00740576  2.52301717  2.83494854  2.91550708  4.59653997],1.28026,0.561071
[ 4.45801878  1.78671587  5.00672531  3.54558969  5.7744627 ],0.484963,0.561078
[ 2.23522687  6.26846027 -0.16014417  3.73985744 -0.24198686],0.26801,0.561084
[ 2.77175856  1.31273544  5.16218328 -0.09661449 -0.12680972],0.313087,0.561112
[ 2.52322984  4.11392975  3.26243949  1.15239608  2.47573304],0.977945,0.561095
[ 5.82740068  1.1195358   3.50086403  3.54683399  4.09129429],0.547311,0.561086
[ 2.72399259  5.68002081  4.85242462  1.96272528  2.57396746],0.590054,0.561093
[ 3.5080421   4.84233046  1.3754431   1.48915029  0.06665566],0.450884,0.561104
[ 5.63862658  4.53357887 -0.14753439  1.36976278  0.32389176],0.293768,0.561114
[ 1.73618126  1.78028834  4.96991682  1.02307034  4.43318844],0.557793,0.561094
[ 4.1784482   5.91208124  6.12254286  4.93398046  4.49921989],0.326721,0.561074
[ 4.44138432  0.91679257  1.42825532  1.81597459  6.00182724],0.411512,0.561072
[ 2.53077507  1.53043222  3.31439805  0.19002478 -0.0800296 ],0.402233,0.56111
[ 3.81763601 -0.04493074  5.98104668  5.20448303  4.9076829 ],0.309351,0.561073
[ 4.64053488  3.68735814  1.04103756  0.25366893  2.77424407],0.510343,0.561101
[ 0.59687865  2.05485415  6.01087761  1.50453949  1.07314408],0.374773,0.5611
[ 1.25349224  4.0337801   4.41100025  6.2478404   1.68375111],0.427517,0.561077
[ 4.97491932  1.07902586  1.00630403  1.23912406  2.44276381],0.500589,0.5611
[ 1.86581671  2.94214201  5.0762558   4.64084196  3.67160654],0.727592,0.561071
[ 0.55855125  4.55750847  5.86998606  2.95751143  0.80233008],0.378002,0.561091
[ 4.14197683  6.13809919  1.70880437  4.46724796  2.66979623],0.497988,0.561078
[ 5.90045452  0.39484745 -0.16315192  3.18885255  3.9810214 ],0.320481,0.561085
[ 6.17384386  1.72487366  0.54327136  0.49939668  1.5787158 ],0.322499,0.56111
[ 1.72538149  3.6352129   1.9828887   1.4058646   3.68238616],0.903377,0.561079
[ 3.86965322  3.03038907  1.67328691  0.89725786  1.91061628],0.761866,0.561101
[ 1.86580122  4.05422497  3.65125394  1.56658399  1.14610195],0.751115,0.561096
[ 2.8998642   1.33799243  5.84738588  1.10542524  4.51286983],0.459599,0.5611
[ 3.50473166  4.71082354  4.91068983  1.00270343  5.20743465],0.483223,0.561094
[ 3.81743789  0.07779668  5.28894377  3.21057916  1.40572739],0.453869,0.5611
[ 3.16500807  5.76149845  2.82014084  0.22674274  0.87613738],0.401813,0.561108
[ 2.52444291  6.26414251  4.74126911  5.05817318  0.23859556],0.324947,0.561092
[ 3.78715062  2.92408705  0.34470442  4.50980663  1.33380413],0.563962,0.56108
[ 0.70305341  0.85141081  3.33897448  5.18763256  1.46918035],0.451744,0.56107
[ 3.1993444   3.64095974  5.17490244  1.75460422  5.8844099 ],0.498713,0.561087
[ 3.19226575  6.13218498  2.07855487  4.96142483  4.24583721],0.474026,0.561067
[ 4.17713118  3.57888556  5.25987673  0.34592822  2.5887506 ],0.525182,0.561108
[ 2.93837953  4.51358318  1.19580424  4.28858232  5.72988987],0.50858,0.561058
[ 2.51770663  2.31864023  1.35164642  2.14249158  1.95085192],0.975614,0.561084
[ 4.83830929  5.41931868  6.02293682  5.81508827  3.65931106],0.315159,0.561073
[ 4.27254629  1.02857506  4.94138145 -0.15598153  2.31725693],0.404838,0.561107
[ 5.45075703  5.82025385  1.76026618  0.05397263  0.68271536],0.28947,0.561118
[ 3.83251929  5.53514957  2.22405076  3.87530494  2.28776264],0.71451,0.561082
[ 3.25935149  3.61347294  1.42526436  4.80904913  4.44254398],0.753182,0.561062
[ 3.80893731  4.54771185  1.77048743  4.32632113  4.27722073],0.772087,0.561065
[ 4.96735954  4.52500486  2.35183477  0.8562305   1.78278089],0.565175,0.561107
[ 1.68153298  5.47814083  1.29557121  4.62072802  1.60279977],0.491074,0.56108
[ 0.87006414  2.40139174  4.80520868  1.55884397  4.41528702],0.580258,0.561086
[ 0.89048231  2.4010489   3.63120008  2.99247003  5.87534857],0.541275,0.561066
[ 0.51406908  2.61750722  4.20557928 -0.06693227  1.00452733],0.382153,0.561102
[ 5.17412043  3.6816895   4.53477907  0.73335648  2.45237923],0.556031,0.561107
[ 5.6560216   5.77570105  6.27711201  4.10328865  2.20891428],0.3092,0.561094
[ 0.59760189 -0.04022893  0.75663841  6.17241812  3.39424157],0.283552,0.561056
[ 5.2904315   5.30662394  2.70310593  0.99161369  3.3884933 ],0.504051,0.561099
[ 5.39717627  3.58838439  5.39819384  0.46282792  0.91619354],0.362011,0.561112
[ 3.06874013  5.55578899  3.7267766   2.1880734   4.15345955],0.711507,0.561083
[ 5.99686956  1.53326297  3.39769006  6.17388773  1.9102577 ],0.362953,0.561086
[ 3.64822698  4.5344677   1.23085272  0.72333992  0.94925517],0.492771,0.561104
[ 4.91606951  4.23784304  0.27051583  5.74317551  0.38274479],0.31222,0.561083
[ 4.48195934  4.68885183  4.38166714  4.0625267   0.85060978],0.564772,0.561096
[ 0.79348171  4.56288719  0.14459361  2.4021554   1.96112967],0.456593,0.561071
[ 6.01887989  4.81167889  6.34001303  0.3109479   4.21680403],0.268362,0.561106
[-0.08256099  0.75131488  1.1357187   2.84364319  4.18682003],0.408709,0.561051
[ 3.19004321  1.99088979  3.5124054   3.92849445  3.21784496],1.38379,0.561075
[ 2.41921544  1.54607987 -0.19346836  1.87826514  3.81153703],0.511082,0.561069
[ 4.57858801  2.12484479  0.80565518  4.53700113  4.86264801],0.528966,0.561063
[ 1.49309838  0.02999443  4.7173028   0.4014672   2.5644412 ],0.384869,0.561101
[ 5.47348166  3.48993134  1.56738305  1.30814373  2.63927937],0.609643,0.561099
[ 5.16929483  2.14284372  4.90746737  4.3433156   0.2254895 ],0.424063,0.561106
[ 5.4333663   4.78001499  5.98628521  5.0043869   2.40158677],0.365186,0.561086
[ 4.88941193  4.80072069  5.00652266  5.87898779  3.85813141],0.402195,0.561069
[ 1.00328493  0.06048043  5.03540087  0.97499192  2.25152326],0.378338,0.561098
[ 0.13317147  1.66000903  2.29454327  3.73692012  2.03066659],0.588422,0.561067
[-0.11163019  1.13750386  5.66246986  1.40746605  1.43003178],0.330679,0.561095
[ 0.19402148  1.04635501  1.36437285  5.82451248  3.83607626],0.356603,0.561056
[ 3.22468972  2.26686811  0.45786649  1.3787955  -0.07712285],0.414123,0.561102
[ 2.01245117  4.75300503  2.88792324  4.19298792  4.03149033],0.865948,0.561069
[ 2.40247536  4.97695971  5.09466887  1.91272473  2.50500703],0.66312,0.561094
[ 4.32174206  0.84047955  1.71050119  4.62409115  0.43140233],0.448256,0.561093
[ 0.8760016   2.98865223  0.95925975  2.75887895  1.68632317],0.64683,0.561072
[ 2.12663174  5.40596867  0.89604646  2.04080868  5.05087852],0.473839,0.56107
[ 1.3318826   0.78098947  1.30648863  4.34269905  1.53147066],0.511927,0.561069
[ 3.99222922 -0.12309733  1.71075642  4.11438084  4.61884403],0.470303,0.561067
[ 3.55802298  3.51314902  2.53540611  5.29035854  6.07996559],0.48727,0.561052
[ 2.20076394  0.62066191  2.8759644   1.53134799 -0.10486059],0.432666,0.561104
[ 2.03738236  6.30380869  0.60230088  2.09560609 -0.23235364],0.295362,0.561088
[ 5.44558573  2.14696813  3.04156208  6.17947245  3.38345766],0.455241,0.56107
[ 0.99598229  1.84045565  1.53608561  2.61366701  4.97474241],0.604137,0.561059
[ 1.64669812  3.8726356   1.49901342  4.59766102  4.72653437],0.650224,0.561061
[ 1.90488315  1.08171153  4.15929604  0.52290308  3.2324214 ],0.57428,0.561099
[ 3.9256041   3.23856449  5.98827124  4.16507244  5.57553387],0.43794,0.561074
[ 5.62129593  1.89779079  0.01549349  4.05099869  1.518695  ],0.395379,0.561088
[ 5.33281088  5.32684374  1.6017518   1.64873564  4.59625435],0.45075,0.561082
[ 1.03055215  1.73525071  3.33963418  0.69586223  5.05519962],0.496856,0.561083
[ 3.7416048   0.19783112  3.88882852  1.75959814  0.60232252],0.465558,0.561107
[ 4.58732653  4.12995768  4.1124711   1.74769497  5.35448599],0.583231,0.561088
[ 0.35755405  5.41294241  6.06385899  0.4355855  -0.09853556],0.230578,0.561107
[ 5.2322464   2.99648261  5.23425245  4.97429895  5.25722885],0.417227,0.56107
[ 3.8224771   1.32157838 -0.04449112  1.84742224  4.71962166],0.453555,0.561072
[ 6.26985168  4.10748672  2.42679     2.51085615  3.82662368],0.55037,0.561088
[ 3.62444592  6.28270483  5.56370497  1.79479647  0.63445592],0.335717,0.561108
[ 5.88109541  4.86721373  4.99354124  2.58542657  0.39556131],0.360798,0.561111
[ 3.00152063  1.74719954  4.46956491  2.74592853  2.40574098],1.09328,0.561091
[ 4.78533745  3.53717709  5.56212187  1.47248745  5.15958405],0.453771,0.561097
[ 5.35375404  2.65388989  5.54742622  1.97263694  4.14914083],0.512155,0.561098
[ 5.32474041  2.83253932  3.79171801  3.46008444  1.86040258],0.795568,0.561097
[ 3.37852955  0.4131279   0.66121316  3.52181005  5.00883627],0.462688,0.561063
[ 4.10647678  0.01242535  0.63067859  5.0003705   5.15100861],0.34023,0.561062
[ 0.95827961  2.10876679  6.06656122  3.7380414   6.22664976],0.329786,0.561072
[ 3.28531456 -0.22498716  4.22985315  1.99478292  4.94326973],0.459111,0.561088
[ 4.86835957 -0.21006836  5.53415346  0.1551484   1.5524056 ],0.282438,0.561104
[ 3.32745671  0.59384406  5.77035284  1.8801831   3.81840277],0.487913,0.561098
