Inputs,"f(x,y)","f*(x,y)"
[ 6.29073477  1.65180802  4.64061832  0.06912638  0.98535585],0.30315,0.569964
[ 3.45902848  4.28203964  6.19927979  2.7424252   4.374547  ],0.52506,0.569956
[ 3.06417751  4.85711956  3.13777328  4.2432847   2.57933331],0.980901,0.569963
[ 4.1759367   5.01538372  0.37824222  5.39663982 -0.13491827],0.304046,0.56999
[ 5.43793344  3.85553432  2.71956897  6.27760506  1.29456735],0.393619,0.56995
[ 5.24818563  1.79244292  1.22403121  3.796242    4.36552906],0.582572,0.569926
[-0.22713605  5.5223155   4.53626776  3.53013587  5.36269903],0.333333,0.569967
[ 2.58438015  0.62045062  1.18335116  1.45660794  5.80053663],0.410504,0.569927
[ 0.10016766  1.3294059   1.16851747  2.73172569  6.17596197],0.336554,0.569921
[ 1.69512618 -0.10567231  0.11648874  3.46804357  6.17931604],0.285799,0.569902
[ 4.45140457  3.06919575  4.40959454  1.95119536  4.138237  ],0.870027,0.569952
[ 2.71422338  4.23446083 -0.04488671  2.76351023  5.10851479],0.490709,0.569935
[ 4.66296577  3.01931334 -0.1835537   2.37405443  5.71548367],0.389613,0.569926
[ 5.67189503 -0.19170406  5.26786184  3.79893327  3.07815909],0.3557,0.569937
[ 4.7935667   4.94517183  0.52075279  2.09292912  3.42763519],0.522114,0.56996
[ 5.81618881  5.49289131  4.89319038  0.74265057  2.58929396],0.357221,0.569972
[ 5.96471071  1.87787032  1.16264963  5.02721357  5.50160646],0.347317,0.56992
[ 3.76908064  0.47962144  0.0810556   5.26393938  0.71409196],0.324519,0.569931
[ 3.09593964  4.51260233  4.07410192  3.67177057  1.54841661],0.908328,0.569971
[-0.24247058  1.92327845  0.14535177  2.62515903  4.37398005],0.372435,0.569934
[ 5.85714293  1.31527841  6.13372183  1.44427228 -0.22756448],0.25867,0.56996
[ 5.07813978  0.39742246 -0.03345941  6.27297354 -0.12257957],0.218547,0.569934
[ 2.29195738  5.65743732 -0.21486588  2.14423418  2.47815347],0.418352,0.569993
[ 2.64991236  2.01786399  4.1822176   3.15868354  6.25739431],0.551858,0.569938
[ 1.4974941   3.9863646   0.63353789  3.40176487  4.69734049],0.592664,0.569936
[ 3.88637185  4.12055254  3.01811147  4.58731365  5.67780066],0.597664,0.569936
[ 3.51834893  1.20898867  5.69467497  4.07424116  4.43683052],0.527533,0.56994
[ 1.09591377  2.65758729  2.63915396  5.08152676  6.02915812],0.446797,0.569919
[ 4.22541094  5.42342615  4.33679771  2.75353622  1.27639902],0.581625,0.569978
[ 5.53354979  4.54510212  5.03425455  0.63641977  3.68055344],0.41677,0.569965
[ 3.06855035  1.67176723  2.14971352  1.98321939  2.80067086],1.16748,0.569951
[ 0.72025323  3.02886748  0.95178068  1.10601211  2.24422622],0.539035,0.569991
[ 1.27774405  1.63441956  5.08542252 -0.01686009  4.81323767],0.376375,0.56998
[ 6.20575333  3.37154698  1.93199337  3.67831731  3.27803612],0.585036,0.56994
[ 2.16315985  1.88869786  4.00765753  3.2984333   1.93405294],1.0898,0.569956
[ 2.54436851  4.2391305   1.50079477  5.54489517  2.68668938],0.642454,0.569948
[ 3.49452376  1.44716752  1.71293986  2.18802142  0.88631618],0.692553,0.569961
[ 2.34499598  5.83970213  1.7144413   0.46874997  3.32615471],0.461697,0.570003
[ 4.68872118  6.11412811  1.91283858  3.02430892  5.51043463],0.399451,0.569949
[ 4.87376595  5.70883846  4.96689129  5.73010969  5.46886873],0.300605,0.569945
[ 0.19042183  3.24986172  2.75923181  4.85293913  2.95671916],0.607925,0.569951
[ 4.21072817  5.20719433  2.88209176  0.37026736  2.38233685],0.536237,0.569989
[ 3.61397648  2.77698874  3.68278909  5.98554802  0.07369664],0.427905,0.569961
[ 3.62780499  1.6598841   4.32917786  0.74362445  2.02612281],0.666825,0.569966
[ 4.35725307  0.92525154  1.53110802  3.59128475  6.28449965],0.409133,0.569916
[ 1.93203998  2.46551681  2.36787653  5.30474138  3.47671437],0.808742,0.569932
[ 2.10704589  5.83417177  1.28316879  5.60717154  6.10646629],0.300979,0.569925
[ 5.18022442  1.4884522   5.35909557  2.83465219  3.35792875],0.563097,0.569944
[-0.08046015  5.26118851  2.9515996   1.37338185  5.96371603],0.322227,0.569982
[ 4.21459341  4.19290257  2.90655398  4.10685587  2.70243859],1.08452,0.569953
[ 2.2432425   0.33668292  1.30628228  5.30398989  3.39584231],0.476198,0.569912
[ 4.9904561   1.2793746   5.3385458   2.47895861  0.91935712],0.454714,0.569953
[ 3.72684646  3.21816421  2.02932549  6.00743008  1.12076414],0.523717,0.569953
[ 2.41100717  3.60812569  1.75059092 -0.15048215  1.15522456],0.485284,0.570012
[ 4.47217274  6.27913094  2.69654942  1.94089043  2.62832737],0.518889,0.569981
[ 4.34162855  6.02264881  3.59445071  1.66040456  5.57829189],0.404337,0.569963
[-0.20843656  5.93922901  1.98928046  1.89893913  2.07900548],0.370161,0.570025
[ 4.90969515  6.16481876  3.26443863  2.39660311 -0.09055422],0.349058,0.570001
[ 4.7561636   1.95742083  4.99741411  0.97868866  0.67799252],0.441732,0.569967
[ 1.99936223  5.05744839  5.37673712  1.88625026  2.30638576],0.568027,0.569985
[ 4.94025993  0.13865441  0.88626802  4.20683527  4.09986973],0.41518,0.569916
[ 5.1454277   0.52858692  4.3925457   2.21817684  5.67707586],0.393269,0.569934
[ 5.22713423  1.75472188  0.28042847  3.83944106  6.34771681],0.324477,0.569913
[ 2.36825418  2.97725654  4.08302879  6.10941124  0.2013948 ],0.4154,0.569966
[ 3.28371167  2.69642806  6.06715918  3.15369558  6.09714508],0.413291,0.569947
[ 6.06984901  3.13061047  2.3221786   0.18261163  6.26730394],0.298388,0.569948
[ 3.69264555  0.87236798  0.59318042  1.24961317  3.29363251],0.52772,0.56994
[ 3.64369464  2.21493268  4.14296341  5.56797457  3.89483237],0.678783,0.569937
[ 1.09739935  4.74144411  5.56150866  3.94404745  2.68170118],0.52066,0.56997
[ 6.05048418  1.745579    4.68071222  5.90076685  4.16276121],0.351243,0.569933
[ 5.86706495  4.28341055  3.8382256   2.27155209  1.32190764],0.52864,0.569965
[-0.22767311  4.27908945  0.29431272  4.34999561  4.57020807],0.348885,0.569935
[ 1.58307004  3.87171149  5.36963081  5.65879393  2.23655438],0.475404,0.569958
[ 0.93856573  5.70391273  3.8745091   3.18899059  5.4316678 ],0.429661,0.569964
[ 1.73933101  4.85293293  3.16966558  4.92411137  5.2153368 ],0.535867,0.569942
[ 1.14755201  1.71471477  3.38305712  4.2112484   4.43006182],0.727672,0.569934
[ 1.20036435  5.0545392  -0.09506243  2.22701359  3.9247334 ],0.425679,0.569969
[ 4.38074064  2.03967905  4.91460991  0.66201156  3.44725752],0.582729,0.569959
[ 1.78793645  0.68802428  5.45482159  0.76545775  4.42220831],0.402312,0.569965
[ 1.4259342   0.67190504  5.81670427  2.70839167 -0.2358385 ],0.318601,0.56997
[ 5.87495708  2.33496976  2.69137478  3.22785258  3.87412333],0.684046,0.569937
[ 4.42469072  2.74675417  3.77150774 -0.00967391  4.56345749],0.52106,0.569964
[ 1.77452755  2.48179698  5.10039997  4.44610119  1.89466774],0.689895,0.569956
[ 3.67893672  5.51937294  6.10615444  4.89167595  3.73082972],0.3911,0.569954
[ 0.96960962  2.32669544  5.3040514   1.22962749  4.67568064],0.480155,0.569971
[ 5.55494308  2.91456795  1.21728349  6.00411749  5.69077682],0.322809,0.569919
[ 5.85621548  1.17767036  1.56297958  5.15265799  4.73745871],0.381729,0.56992
[ 5.71978092  1.48430991  2.17798638  5.57213068  1.0227536 ],0.386166,0.569938
[ 0.06785025  3.34224248  6.12743902  5.32540417  3.15644217],0.345692,0.569956
[ 5.84162474  5.38373232  5.0108428   0.82473117  1.76584756],0.34417,0.569975
[ 1.8806932   4.0909915   0.63730961  6.20034218  2.23732471],0.4193,0.569947
[ 1.96648383  0.03487448  3.5535593   5.54600954  3.178864  ],0.46124,0.569926
[ 2.49128723  1.11607659  3.90115643  5.68049669  5.1114006 ],0.470298,0.569924
[ 2.83838868  1.36816108  2.56493735  1.17547989  5.34414291],0.598724,0.569945
[ 3.74314785  1.35857737  3.25172997  6.05918312  0.40798756],0.410054,0.569948
[ 0.82475626  5.67748308  1.8667928   2.76336622  2.92229557],0.548042,0.569992
[ 5.34434986  4.74643517  3.7461226   3.05959034  0.45500126],0.485831,0.569974
[ 3.19728589  3.0196929   5.50307465  1.91045702  2.29612422],0.769987,0.569964
[ 2.50802469  0.82598311  5.91475916  3.88818383  2.85719824],0.518848,0.569946
[ 4.73727083  1.78313565  5.76127434  4.72558784  1.11502218],0.422756,0.569948
[ 5.25136137  4.85611963  0.23674273  0.06922223  4.85342836],0.30144,0.569964
[ 6.30159283 -0.23267284  3.87507963  5.63220644  1.20177054],0.26825,0.569934
[ 2.92359424  2.88789129  1.26144493  0.93601871  2.87657332],0.811937,0.569969
[ 3.47343445  3.31476784  2.86620212  4.26352406  3.96003079],1.27238,0.569941
[ 4.93060255  1.03072059 -0.23028076  2.45529914  5.94746399],0.312263,0.569914
[ 6.26550961  2.83498549  2.47946215  2.62460423  3.72525358],0.601371,0.56994
[ 1.92186105  2.25927544  3.0992074   2.8365891   2.38900208],1.40431,0.569958
[ 5.03991556  1.25765109  2.54956913  4.94247866  1.64824247],0.555543,0.569937
[ 1.0308218   0.4009712   2.52972078  3.65750813  5.2716608 ],0.466276,0.569919
[-0.19529097  4.27062082  3.28036809  3.18517113  0.26184306],0.409253,0.570014
[ 3.48724413  1.43442869  2.45433712  4.96139669 -0.1609377 ],0.458195,0.569958
[ 3.38826585  5.73303843  3.95088005  1.98091853  0.46927181],0.476928,0.570002
[ 1.45458496 -0.24764659  0.23041721  5.93228674  3.31604099],0.291509,0.569902
[ 4.716434    1.62156487  1.4171046   2.93245721  5.47212124],0.541485,0.569925
[ 0.53841811  0.79701692 -0.22374529  3.64437819  4.61001348],0.341152,0.569911
[ 5.13680458  5.85714197  5.74139881  3.08671212  3.26018929],0.39495,0.56996
[ 1.44690382  3.67875957  4.54073191  2.30171371  5.4997921 ],0.588816,0.56996
[ 4.07467604  0.6571967   2.13727808  6.32778454  1.56503284],0.391831,0.56993
[ 2.00238752  5.63369465  6.1347065   6.14624596  5.24335289],0.265326,0.569949
[ 0.22859174  6.06917286  1.5353086   1.02661836  0.74287099],0.30089,0.570046
[ 2.68317413  4.38206005  0.6425494   5.31659555  2.41620111],0.547181,0.569951
[ 3.20333934  5.17073298  1.56386638  5.11205721  1.77023017],0.562144,0.569969
[ 2.49741817  6.26291275  0.6314593   2.81228495  2.31854773],0.454364,0.569995
[ 1.02109921  5.19415379  1.73839498  1.57484627  4.27549219],0.526872,0.569983
[ 0.69311434  5.60734081  2.35815406  1.6992594   4.03484869],0.492738,0.569992
[ 2.34903169  1.08417177  5.03920078  4.65990162  1.69784498],0.564864,0.569948
[ 4.11961174  5.04572868  4.62989235 -0.1315084   0.38254577],0.336106,0.570003
[ 3.24251866  1.44616687  0.30693245  0.94887865  5.04840565],0.43236,0.569936
[ 3.2780807   0.78893292  3.47836781  4.12911177  0.48664346],0.562214,0.569952
[ 2.52317214  2.14496279  0.54912698  3.23516893  1.19273579],0.654162,0.569959
[ 3.85427022  0.32499298  3.927598    1.81490386  1.68478656],0.592413,0.569952
[ 5.37106371  2.62056756  5.57320118  0.51292324  3.3414855 ],0.422129,0.569959
[ 3.4424274   3.7540648   5.13823462  4.05397797  5.30439091],0.596748,0.569946
[ 5.77848673  4.40368128  4.45282745  4.0812664   5.44888258],0.417237,0.569942
[ 3.09066296  3.88934326  1.56055892  1.77055287  4.56858969],0.84437,0.569954
[-0.15140159  6.07338905  5.74428034  5.56030416  5.90604115],0.213182,0.569953
[ 4.14622116  6.32756996  2.68308091  2.09472275  2.50851965],0.53914,0.569983
[ 1.16585398 -0.06431321  0.25931305  1.48048353  0.59216422],0.299652,0.569965
[-0.06589501 -0.01161553 -0.22947195  1.53297162  3.14835072],0.277214,0.56994
[ 2.34238887  2.59711862  3.34100175  2.78971291  0.5362817 ],0.845653,0.569977
[ 4.53123188  3.49728107  6.14194965  3.65648842  4.67228556],0.483294,0.569947
[-0.17135127  3.38836884  0.10706659  6.14694214  5.16568661],0.26198,0.56991
[-0.04733829  3.85233641  2.15309787  0.08145194  3.37877584],0.409981,0.570009
[ 5.74300909  2.32903481  3.84158373  4.90972996  5.40798807],0.432376,0.569932
[ 0.6258145   2.12694573  4.11173582 -0.0280295   0.68063366],0.367872,0.570013
[ 2.57239223  4.73201466  1.11032701  0.34057739  0.8183955 ],0.423989,0.570021
[ 5.46039391  1.0255748   4.21485233  4.55738974  2.59776878],0.5259,0.569937
[ 4.76686668  4.39563322  1.90777779  1.38822067  5.77932787],0.463284,0.56995
[ 2.74194741  1.5984776   3.04916286  6.21006107  3.16321087],0.575891,0.56993
[ 2.5997684   5.80607033  2.30675864  4.06764746  1.37520957],0.578215,0.56999
[ 5.68186092  5.0880208   4.20254183  0.32248548  3.16438484],0.396913,0.569972
[ 2.17179203  0.86442918  0.0606504   1.70768726  5.62266302],0.364501,0.569921
[ 3.71804738  1.58127093  0.0048579   4.10831404  3.9577899 ],0.536337,0.569917
[ 4.41236162  6.31854582  4.15853834  4.07062912  0.67943615],0.386384,0.569985
[ 2.57596564  1.52567136  4.23661661  4.54466009  3.91741037],0.825744,0.569938
[ 5.56281614  6.10618973  4.60747099  2.12148786  1.56704402],0.375579,0.569976
[ 0.12762471  0.15433502  5.0630312   0.27079412  3.08342838],0.302481,0.569982
[ 6.28190517  4.66892958  2.17097116  5.04452419  5.6212039 ],0.330095,0.569933
[ 3.24644518 -0.20124097  1.26621282  3.94492292  1.85218859],0.48721,0.569927
[ 4.53489637  6.09583521  4.29545403  3.08457994  6.17997265],0.347975,0.569952
[ 4.14172888  5.4270854   2.90462422  5.81477261  5.10976267],0.406877,0.569939
[ 4.6817193   0.54459983  2.18509316  6.33630943  3.09146571],0.389703,0.569922
[ 0.18503515  1.74295247  5.48947525  2.91546655  6.09156704],0.330397,0.569951
[ 1.01364243  3.1826942   4.2284255   0.32541651  4.02742767],0.534844,0.569988
[ 3.62252426  3.60519505  3.74903345  4.99385595  3.81108737],0.913394,0.569943
[ 0.37911677  3.67863989  2.94624138  1.11718202  3.72019458],0.609899,0.569987
[ 3.09560513  3.06222057  4.94143343  2.58861685  0.28536019],0.61272,0.569975
[ 5.86784172  2.90480494  2.36382914  5.19795752 -0.10262094],0.355928,0.569957
[-0.17105894  5.41314697  1.98219776  2.51759887  0.09240334],0.32678,0.570034
[ 4.22430801  5.8586812   3.38841915  4.57063627  0.25702709],0.40302,0.569988
[ 6.00299358  2.76073766  4.02318573  3.61152792  0.52212614],0.462194,0.569954
[ 5.24628639  0.96325886  1.65126038  5.01470804  4.76725626],0.431119,0.569919
[ 1.45941687  0.68107575 -0.19852315  2.14743304  3.98840427],0.405102,0.569924
[ 3.05859947  3.59405088  3.17296839  5.05657387  5.10581064],0.711735,0.569935
[ 0.11232963  6.11932707  1.19094944  2.74004126  0.12796055],0.288536,0.570035
[-0.07263604  1.75850856  2.54091811  5.19775009  4.42854404],0.433576,0.569921
[ 2.27385831  2.73833895  1.74391794  4.20593548  2.68848991],1.14616,0.569944
[ 2.05975413  1.91136634  4.48841763  2.46221304  1.23118985],0.787248,0.569967
[ 5.51390839  1.00797367  5.4054904   3.06026006  4.10130882],0.448616,0.569939
[ 0.02278002  3.0536325   1.06096196  2.32570219  4.66525888],0.479516,0.569948
[ 4.24183273  5.64733791  0.23273249  5.62338638  1.17150819],0.318128,0.569975
[ 2.90203118  3.0585556   1.13577175  3.8698225   2.85691404],1.07928,0.569944
[ 0.27979419  5.30537844  1.97409153  4.96976614 -0.10734649],0.309575,0.570013
[ 1.01839387  3.80900812  1.51608384  6.10739851  1.57685149],0.426175,0.569961
[ 1.78862178  1.12820053  3.49838543  1.47582757  0.36116669],0.512663,0.569981
[ 3.79070139  0.15458439  3.23680615  1.16306818  3.23368168],0.581172,0.569947
[ 4.81375217  2.49194479  2.55644512  2.00670767  6.02394342],0.52979,0.569937
[ 4.104074    1.94056678  1.59814513  5.91085911  4.09006739],0.527206,0.569921
[-0.2494272   2.7727921   1.09227908  3.90332985  0.19449763],0.357953,0.569992
[ 4.74403429  5.2547183   5.84518671  0.61695749  5.59649229],0.297255,0.569967
[ 5.87559891  1.67742348  6.03372097  4.89636374  0.49938667],0.293505,0.569947
[-0.01933765  3.30113506  5.38470125  0.51282418  4.51950884],0.352251,0.569993
[ 1.5256871   4.52149296  4.92971611  0.08127231  4.26094627],0.428793,0.569995
[-0.07794132  5.47676659  0.5107252   5.86904383  2.1881144 ],0.28015,0.569973
[ 2.60317326  2.2867589   0.62033486  1.45847094  3.95383739],0.684223,0.569947
[ 0.6048618   5.65146494  2.80890298  1.49156439  2.83244896],0.497341,0.570009
[ 0.63378298  5.98953867  5.5728569   1.71123719  2.32003522],0.353617,0.570006
[ 4.01802874  0.65129268  4.40335417  0.40325412  0.18528257],0.354762,0.569972
[ 5.48749781  2.49918008  0.51280439  6.22909641  5.59120846],0.287637,0.569913
[ 5.64592218  4.08898306  4.8567009   2.2510736   1.6735996 ],0.527583,0.569961
[ 4.25405216  0.35558653  3.64100242 -0.15809123  3.8464787 ],0.405408,0.569957
[ 4.2339859   0.84682626  1.13450539  1.87528515  1.75975859],0.573324,0.569946
[ 0.64544326  2.02238584  1.90580499  5.55650902  0.53858066],0.395394,0.569962
[ 4.73315001  4.20231104  5.28104019  3.66239071  5.58532   ],0.459239,0.569946
[ 0.21378522  1.49102247  3.80511618  0.19100384  2.5546031 ],0.420574,0.569993
[ 4.78826189  1.59281158  5.91476297  2.40360904  5.33783436],0.408246,0.569943
[ 3.5912466   4.56772852  1.0727886   0.04398427  0.72183907],0.392934,0.570014
[ 2.6699264   0.03823502  1.20619309  4.90112495  0.51830471],0.372137,0.569937
[ 1.5864116   4.36882067  1.52124834  2.3886764   0.67222971],0.593442,0.570007
[ 2.89001369  4.74767065  3.96597052  5.86041737  5.26897955],0.447832,0.56994
[ 4.05999041  3.90791631  2.6874423   0.0307979   1.83340955],0.58063,0.569988
[ 5.90235567  5.99044847  3.39690542  2.85056353  5.83242512],0.327129,0.569949
"[  2.11577988e+00   1.40295112e+00   2.05839658e+00   3.52430153e+00
  -7.68625992e-04]",0.540583,0.56997
[ 1.64094281  3.50631499  2.00765753  4.6413393   4.36572838],0.79068,0.569934
[ 1.21227503  4.9309926   4.74000645  1.30146348  5.65403652],0.401909,0.569979
[ 4.55871487  3.79921317  5.35313368  5.82607508  1.43515038],0.415956,0.569952
[-0.14309424  6.26408482 -0.15415931  3.46731353  1.54136741],0.264354,0.570013
[ 6.03298903 -0.24603638  3.79245448  1.60257638  4.33077383],0.34379,0.569935
[ 6.07823801  4.00516701  1.41558194  5.93878365  1.75294459],0.354762,0.569945
[ 3.57085013  3.61296391  5.73038054  5.26296091 -0.0548168 ],0.362195,0.569965
[ 1.14743698  0.03785     0.46013913  3.43126416  2.33263063],0.411716,0.569925
[ 3.23571444  1.0463115   0.01559394  5.60691833  1.53731894],0.374327,0.569925
[ 5.70479727  4.96036434  5.66701365  1.33880043  4.11778164],0.366556,0.56996
[ 3.55055857  2.22220612  5.05275011  3.08521676  0.21164553],0.558533,0.569964
[ 4.38819265  6.20584917  5.56855822  1.66515791  3.15704417],0.390495,0.569973
[ 2.97428846  3.815063    5.51843739  4.43672895  5.70612335],0.467403,0.569945
[ 3.71304584  0.03898118  4.91595316  2.73253012  3.74186635],0.538536,0.569941
[-0.18060295 -0.00764276  1.79105735  1.68613684  0.54399896],0.299564,0.569978
[ 1.3116982   3.54462934  4.92338657  0.63931412  2.3323133 ],0.559752,0.569994
[ 5.54546833  6.1778636   4.81491947  1.2868259   4.20100355],0.341886,0.569967
[ 0.57887268  0.7644307   0.05037599  3.25549221  3.93373227],0.392202,0.569919
[ 3.85888124  4.14768171  1.75326979  3.69115376  3.43024993],1.07852,0.569948
[ 2.91453075  5.3365736   4.84377241  5.50330544  0.67782038],0.391766,0.569977
[ 3.55231214  1.72356272  6.17209721  0.05358592  5.73934698],0.301369,0.569964
[ 4.91062975 -0.05081532  0.02606015  6.30788469  0.31066671],0.222336,0.569926
[ 1.22379696  6.20587778  1.10826671  0.77103901  6.27230167],0.26534,0.569981
