Inputs,"f(x,y)","f*(x,y)"
[ 1.20999098  4.58609533  5.74854517  3.53227639  4.36006451],0.490018,0.629188
[ 6.06959391  4.47364187  3.52531767  1.0703783   5.57634497],0.367229,0.598725
[ 1.92263544  0.64109296  3.1197257   2.50572634  2.29146576],0.800909,0.621757
[ 2.78587151  1.08161676  5.41823769  3.289433    4.06525421],0.633214,0.599449
[ 1.01914132 -0.18695834 -0.19178975  2.805336   -0.05899233],0.258643,0.359007
[ 0.39304438  3.64333367  4.08471775  4.64480686  6.01011038],0.397569,0.574718
[ 1.40230453  3.30814648  4.2577424   5.22974348  2.56593204],0.694943,0.599896
[ 4.46512747  3.0468545   0.6687904   0.16528553  4.86116076],0.415233,0.505295
[ 1.66721284  3.80202651  2.11496592  0.33679631  0.70512199],0.486335,0.496891
[ 1.5137291   6.2353754   4.15740585  6.2264185   3.35259104],0.338406,0.549843
[ 2.54552555  1.17956901  3.61420989  1.02743852  2.30239582],0.753272,0.586496
[ 3.82395363  0.97777569  3.78419638  3.65308714  3.41999793],0.910235,0.69432
[ 5.67914486  3.49645257  3.39872146  5.18196058  2.75597215],0.574588,0.678447
[ 2.78459978  1.57537198  2.34787393  4.1559248   2.57417464],1.1088,0.646171
[ 4.99975157  4.20600557  6.04594946  5.5954771   0.99155945],0.327852,0.594221
[ 3.74588466  5.9282918   0.52489829  0.18224494  2.08311033],0.344379,0.490636
[ 6.10812807  3.9663589   2.88761735  2.01636291  2.36923838],0.589194,0.572503
[ 1.24685323  0.94323051  5.92359114  5.14369345  3.78477311],0.383693,0.515789
[ 3.46324825  1.77831447  1.24357319  1.04608786  5.61748886],0.488731,0.542671
[ 4.10571814  2.26141262  2.77316475  4.17537117  5.7150774 ],0.642149,0.642821
[ 3.64595866  0.91058326  4.2123704   5.86085367  2.99329925],0.514475,0.640429
[ 3.85872746  0.11883099  0.17332992  3.07698798  2.11129403],0.438129,0.436824
[ 1.56134558  2.54162192  3.62801814  5.49147034  2.93684983],0.720168,0.598291
[ 0.56542879  4.49087429  4.55071926  6.23655891  1.01950872],0.333865,0.497512
[ 4.38208723  4.31912804  2.71661115  1.22758186  4.26895714],0.741714,0.626677
[ 3.73643875  3.47338104  3.66048717  2.55957484  0.07936978],0.669939,0.578119
[ 2.97804117  5.91477108  2.09719658  3.79148436  1.66701531],0.598275,0.574904
[ 1.94720221  3.68223715  4.07394123  3.91471791  0.88437599],0.766886,0.630654
[ 5.43107033  6.0416522   0.03643944  2.56146336  2.60342717],0.341367,0.448541
[ 1.05100167  5.0828948   3.65377235  4.73640394  1.88037515],0.560754,0.576414
[ 3.32278299  1.20372951  3.37408543  5.78474283  2.37748122],0.601937,0.622127
[ 5.04465246  5.2653203   1.8906939   3.17474103  5.36624098],0.472311,0.643072
"[ -2.01874087e-03   2.63531446e+00   3.00220585e+00   1.55038089e-01
   5.36035061e+00]",0.359581,0.517864
[ 1.58115566  5.46127033  0.83577764 -0.21311274  3.78924155],0.34841,0.545711
[ 4.4860034   3.07529116  2.3492384   3.07405376  3.93827415],1.17327,0.699485
[ 3.60704994 -0.24655305  3.81794047  5.23435926  4.0905118 ],0.439382,0.57203
[ 4.94425249  4.06088734  1.63393688  1.76496983  6.08609819],0.438192,0.617205
[ 5.95514631  2.32557154  1.00698841  3.88222909  3.19839692],0.526939,0.598556
[-0.08882309  6.21328974  5.30923843  3.97769713  3.90275645],0.312798,0.578657
[ 0.39488122  0.13598309  6.03821278  0.83884931  4.57569027],0.274927,0.423168
[ 4.28277922  5.19573975  0.75089711  0.58561778  4.0037117 ],0.428047,0.525466
[ 3.69947147  3.68795991  5.96640539  2.10759878  1.18018913],0.529936,0.539038
[ 0.60953444  4.54621792  4.76350117  4.19802761  5.14063406],0.449789,0.607424
[ 4.76416302  4.12835741  3.24080896  0.66666055  3.64643168],0.653347,0.585919
[ 2.00379395 -0.2331271   5.66509104  6.11166573  5.34260893],0.258274,0.491348
[ 5.25742197  1.19761586  6.03755474  3.86421847 -0.21744762],0.296999,0.59811
[ 1.94750559  2.71752882  1.32822835  5.13618183  5.40749502],0.517019,0.539892
[ 4.49186707  3.29010248  1.66535676 -0.01085906  3.63266492],0.538891,0.545723
[ 5.09002495  2.49172449  1.25698853  6.25299311  4.86475229],0.374197,0.499527
[ 1.00114286  1.34587669  2.57275295  1.11908078  0.09556551],0.418626,0.540492
[ 5.59054375  3.3266747   4.51183081  4.67733383  2.72638869],0.588527,0.692052
[ 4.10668421  1.80040467  4.58323812  1.97113168  3.83636045],0.838329,0.675948
[ 3.33550072  2.93153906  3.49088645  4.41671181  3.90075755],1.22299,0.677851
[ 3.39912152  4.02818584  3.41346121  5.90967607  5.83499098],0.436857,0.56383
[ 0.39894059  2.76421571  1.1994369   2.18662024  0.94226897],0.501028,0.606349
[-0.07354405  5.28919172  4.62564564  3.7235117   5.20024681],0.361084,0.602303
[ 0.10867305  1.68561101  5.75316954  3.52097988  2.12767863],0.421946,0.443771
[ 0.95021772  3.56335092  4.75108957  2.27747631  6.18795586],0.429731,0.602981
[ 5.08344793  4.9890871   5.30785227  0.41961744  4.97054482],0.342879,0.585217
[ 3.75788116  0.71919805  2.95791006  2.74865746  0.88773912],0.653465,0.664713
[ 1.67801869  0.6318621   2.61459565  2.33585739  6.25356627],0.424971,0.464995
[ 3.42848206  4.84910297  3.68642092  2.58730936  4.36539984],0.900205,0.704311
[ 0.15542412  5.23637152  0.15251233  1.63016212  4.05961514],0.342461,0.564789
[ 6.02665472  4.98689461  0.79324865  2.21928763  3.55249619],0.418534,0.50736
[ 6.32390213  4.15626717  2.94651771  0.42592672  0.33488184],0.321369,0.407576
[ 0.27259314  2.9877305   2.06102443  1.56709194  3.41974163],0.643088,0.64301
[ 5.58122349  0.01787199  0.86428815  4.54781055  4.44258547],0.337908,0.426282
[ 2.89269233  1.32850015  3.26129007  3.68580341  4.20465183],1.02091,0.649881
[ 0.66254807  1.34755754  3.09622431  1.11289203  3.0692513 ],0.596321,0.562371
[ 5.72185373  0.83086979  4.46291733  2.73156977  1.29084563],0.449499,0.657222
[-0.09379283  2.79742956  3.85499573  4.84350348  0.4859657 ],0.399003,0.510358
[ 4.13296509  4.91962004  3.96663427  5.54543447  6.05656958],0.374184,0.611553
[ 1.47584176  4.65749645  5.63913584  3.59346652  4.48431921],0.510444,0.642714
[ 2.37631917  2.82000256  5.15162849  2.32517552  6.03285313],0.507499,0.630161
[ 5.42401123  4.37144566  1.05431616  4.26442862  4.7051177 ],0.475091,0.610515
[ 6.28568935  5.88106346  4.01385069  4.6242466   1.8423388 ],0.343613,0.555186
[ 4.11943293  3.10589576  0.52148968  5.92634726  3.57481599],0.469455,0.49961
[ 5.04202509  5.61592531  0.61225927  5.72745275  5.13360023],0.296688,0.527788
[ 2.59399366  0.82512617  1.90795469  0.38034999  0.63797659],0.425004,0.481816
[ 2.31340289  2.38644576  4.08946514  2.92933083  1.06655335],0.927815,0.644224
[ 1.71256304  1.55251014  2.76937819  2.71137309  0.03308979],0.565235,0.623531
[ 6.2314353   5.66084719  6.22019863  4.64163065  4.07342339],0.272189,0.647678
[ 2.40985656  4.62565517  1.80069709  3.68854403  2.09365606],0.932409,0.628943
[ 3.28837657  1.97725725  0.27855796  1.92742836  5.43756723],0.484788,0.485643
[ 4.01526546  2.36858988  4.22474813  2.78380466  2.82038951],1.24868,0.708387
[-0.15681073  0.61906368  1.65990555  2.04439187  3.98050356],0.411442,0.453918
[ 2.3405931   2.94510102  0.23513675  2.6154654   5.41195154],0.524998,0.530941
[ 0.43080643  3.81960464  2.66893554  1.52538431  2.78747988],0.684849,0.656336
[ 6.13216162  2.58668947  3.8850348   2.43753409  4.711833  ],0.526003,0.714826
[ 0.89155662  1.58690882 -0.23283191  4.56792402  5.68080091],0.317071,0.430115
[ 0.58505052  4.98627615 -0.13561253  5.23589134  3.47079206],0.335231,0.546585
[ 6.27855492  3.40054989  1.33008182  4.96226692  2.00276518],0.424755,0.596867
[ 1.11785829  3.39660335  0.32916579  3.26266408  2.8779912 ],0.62826,0.581947
[ 0.30118805  5.78099537  5.99201345 -0.23395042  5.67355585],0.214703,0.506202
"[  6.02722502e+00   4.46719551e+00   1.58418918e+00  -2.89709656e-03
   5.04768372e+00]",0.317141,0.524
[ 1.64808416  2.00327778  2.57360697  2.35359716  0.08462006],0.591009,0.625491
[ 0.04167622  3.87830377  5.73139858  5.05117941  1.995556  ],0.367649,0.524765
[ 2.41492701  4.9625659   0.26227218  4.03853941  3.77585936],0.544376,0.554365
[ 2.70814848  1.99442887  3.66122651  3.80655026  3.45129609],1.35359,0.680875
[ 1.28851247  3.73917794  0.73586065 -0.09101553  1.5899967 ],0.397703,0.528209
[ 2.95016313  1.50051332  1.39076686  3.05763745  4.76919556],0.770775,0.579013
[ 6.00002003  6.20133543  4.83096886  6.26606846  1.94198167],0.253886,0.56232
[ 2.00509667  3.57516885  0.42561218  0.9614169   0.1192902 ],0.393663,0.48243
[ 2.18865347  4.46015739  5.75070143  4.89483118  0.28793702],0.380194,0.629097
[ 5.97365093  3.71046257  5.20532703  2.91038132  3.49459791],0.513783,0.693194
[ 5.270998    0.50957137  4.98154783  6.14034843  5.57048225],0.272069,0.609458
[ 3.51082802  4.90465164  5.89407635  5.28599405  0.62843978],0.35569,0.601208
[ 2.15637302  0.70192736  0.88403648  3.18979669  1.17275107],0.530645,0.548637
[ 0.1539364   3.65281582  2.01926231  4.48117638  2.49325991],0.590362,0.57851
[ 6.1546917   5.96756411  1.33940947  6.05492449 -0.00734645],0.222753,0.454765
[ 0.21323697  0.05250289  4.15452099  0.31472567  3.6321125 ],0.32898,0.446239
[ 6.16070938  5.30285931  1.99044478  1.13816869  2.57736564],0.400681,0.507878
[ 4.22547436  3.84127069  3.38290834  0.29647717  6.34342909],0.386942,0.602346
[ 4.92056799  3.37164021  1.56043577 -0.04416018  0.30756801],0.364762,0.442784
[ 1.17464185  2.35026431  2.29721403  5.61227798  4.06351662],0.581292,0.577415
[ 5.67483664  3.39673948  5.84541655 -0.17023979  4.26583433],0.311902,0.47573
[ 3.47439194  3.46646523  5.40735626  6.11178637  3.02128363],0.477973,0.650053
[ 5.5690465   3.57693768 -0.17746502  3.02048063  3.00212693],0.453935,0.484181
[-0.24011824  2.22976255  4.04838657  4.58435583  1.15156782],0.43257,0.498147
[ 0.5145542   6.22056341  3.27349043  0.97224325  2.13600969],0.377607,0.550629
[ 2.2359302   3.32030487  4.19454384  4.41950846  5.1083107 ],0.73674,0.635748
[ 0.04612388  3.04920387  2.8577528   2.37213564  5.60766506],0.477505,0.58617
[ 3.72771573  3.37026286  6.33803558  4.8078227   1.45099366],0.444903,0.617177
[ 4.95319271  5.53190184  3.3200407   5.42447615  2.67024755],0.469159,0.626332
[ 1.87857604  2.10644341  2.1050601   4.37016201  5.48498917],0.628557,0.564828
[ 4.0498805   5.86763382  5.05523634  2.19951963  6.31515646],0.331339,0.716812
[ 3.50907397  0.22551347  4.90710258  2.54631901  4.29401398],0.541293,0.584155
[ 2.54109573  1.93907011  2.001091    2.30410171  4.8277545 ],0.896142,0.638247
[ 4.44474268  1.0690074   1.25636339  2.71526027  1.09302723],0.569026,0.601537
[ 1.95699382  2.65833592  3.49756122 -0.08620595  4.03462744],0.586604,0.552784
[ 4.43851757  1.77149773  3.71109748  0.48164487  5.58229971],0.452599,0.570701
[ 4.61667204  0.29016837  4.23033619  2.52134109  5.63360453],0.423092,0.627822
[ 5.24757433  1.85295212  3.49974132  3.55953002  5.81782532],0.503265,0.715569
[ 2.17927647  1.72842777  0.95149422  3.92759681  4.42493391],0.69552,0.534545
[ 6.19747114  4.54928207  4.088552    0.1974044   3.32590604],0.373555,0.536688
[ 5.53683186  2.52289605  4.8409338   0.73664266  1.38930154],0.439188,0.462378
[ 2.79045868  6.2720685   3.20502996  5.23654318  3.80642867],0.466313,0.602869
[ 2.32815742  0.7414394   5.35592079  3.10969281  3.4539659 ],0.612709,0.56218
[ 3.72326398  0.29558843  2.07809401  4.21496964  0.44244713],0.460743,0.611325
[ 3.28079414  4.22962189 -0.09407304  0.15640847  6.06140089],0.297422,0.466788
[ 3.21648884  4.39588451  6.15141344  2.35448217  5.73687172],0.402675,0.672001
[ 4.36568022  1.9575218   0.24265629  4.42234564  5.24501467],0.442127,0.467065
[ 3.57658076  4.45750141  4.0943346   5.69968081  3.29754615],0.623786,0.642065
[ 0.34067446  6.27952147  0.4400301   3.1811986   5.53839159],0.278886,0.552998
[ 4.93468094  6.27111053  1.03471494  1.0864228  -0.12839265],0.272078,0.333198
[ 3.96801615  2.79097748  4.79666376  3.40655422  0.556557  ],0.651702,0.628982
[ 0.08379121  4.0691514   2.96833301  3.40457869  5.55819273],0.468244,0.601035
[ 1.31083465  5.62479544  3.40931988  2.3672719  -0.19982436],0.391396,0.581333
[ 4.78781796  1.77286386  5.29411459  1.64368641  1.59974575],0.532895,0.553179
[ 0.22977172  5.10555267  0.07729327  1.24282408  3.00679994],0.347978,0.554998
[ 2.00395775  3.30398846  1.52413881  2.27037001 -0.11379306],0.540811,0.577882
[ 1.59541476  5.59288168  4.83537579  2.31257272  4.61313534],0.496543,0.674296
[ 2.58744407  2.70016122  0.05887123  1.18983424  0.75409162],0.449819,0.506005
[ 1.03978205  2.73222637  0.76505107  2.61485362  1.13558948],0.570336,0.600614
[ 4.1176219   2.94140601  5.45161152  1.16196501  5.99807405],0.406013,0.630096
[ 1.22507584  5.7799716   5.79869699  4.44969702  2.54421997],0.38431,0.583895
[ 5.16681194  5.54478931  1.01566017  5.26631832  0.05648281],0.294906,0.4702
[ 0.42145437  4.66203785  5.76434183  2.04689956  3.28659821],0.433964,0.552548
[ 0.16668071  4.05462837 -0.2047389   5.5503006   3.15917182],0.32321,0.554538
[ 3.29805899  3.62644529  0.77878129  1.78058088  4.47629213],0.710151,0.59573
[ 4.63377953  1.56731308  1.32233369  0.49797627  4.23152542],0.492291,0.513623
[ 0.94712013  2.94601655  2.5925076   6.19546747  4.38131809],0.465066,0.580759
[ 0.03634333  0.74786001  1.08982158  4.0748148   0.11407182],0.312617,0.434624
[ 2.65617681  2.21666288  0.89369237  2.8175714   2.21390057],0.924249,0.623504
[ 1.61651254  4.78341293  1.06663704  1.6550746  -0.20298724],0.386094,0.482253
[ 1.27547181  4.92285061  3.74453545  6.33921051  5.60159492],0.331738,0.552467
[ 6.17444944  1.78178287  3.63181973  1.63973594  1.89926744],0.499443,0.608292
[ 5.24862671  2.59164023  4.33920383  5.97103548  4.91087198],0.408246,0.649967
[ 1.8462497   1.70483673  6.10199785 -0.03181386  1.33571088],0.337921,0.31445
[ 3.3389411   5.61435032  5.28214025  5.35138321  5.31475067],0.35657,0.640086
[ 4.15323305  4.70661306  2.46053076  1.46287453  6.06414318],0.469809,0.653576
[ 2.54735947  3.42327857  0.68419278  0.23353153  0.69919157],0.422046,0.488711
[ 0.46420702  1.91206944  2.96146536  2.72569346  1.84995461],0.713614,0.603745
[ 5.43705893  6.32051039 -0.11454464  1.40636861  2.28752303],0.288079,0.454226
[ 3.86437106  5.74821901  5.46224785  5.7600069   3.69603372],0.364105,0.629494
[ 3.83396983  4.77282667  0.60160494  5.4794755   1.77337098],0.449577,0.54488
[ 4.51562738  1.96187139  5.64726877  1.84075713  1.71215165],0.543914,0.551871
[ 5.55435085  6.25404739  3.30012441  5.12239075  2.80241942],0.373871,0.605097
[ 5.32391119  2.65369511  1.86961508  3.6706171   3.35529947],0.808131,0.670397
[ 3.10019875  0.8726961  -0.0572781   1.52793956  2.94485688],0.475005,0.428214
[ 5.80158615  6.15996122  1.43072248  3.96428823  5.97664213],0.285005,0.609244
[ 1.20681334  4.7562747   3.2123754   5.17417765  5.80513859],0.417694,0.565947
[ 1.28997171  1.29999316  5.90559435  4.37678242  0.31204581],0.352394,0.534568
[ 1.64632392  2.62315631  5.87729025  4.02521133  1.74920154],0.559635,0.581562
[ 5.94503689  2.47918129  2.24079847  4.94232321  0.92885095],0.442808,0.628529
[ 2.34492898  4.17779064  1.80450559  6.05941057  3.16856337],0.567089,0.557427
[ 2.94743085  4.09795809  2.94974637  3.4405098   2.0454309 ],1.36686,0.665275
[ 0.32888874  1.00884557  4.72395706  4.99999619  4.43504667],0.397916,0.513513
[ 4.37349319  1.96644104  5.21214151  6.19987297  0.1206933 ],0.318696,0.632508
[ 5.86452484  3.59943652  1.97047389  1.26043737  4.56931114],0.497177,0.573047
[ 0.85690933  0.59131849  5.308568    1.99428034  3.16408539],0.459507,0.45204
[ 3.32286644  1.90441382  5.01122999  0.42297512  2.90736079],0.588262,0.497729
[ 0.75443894  3.04751587  1.65155852  0.98289448  1.75760877],0.572235,0.621476
[ 0.70247847  2.34049106  5.2154994   1.71015847  1.56575525],0.51699,0.487558
[ 4.13782406  1.56062973  3.2072413   2.94417095  2.39448333],1.13906,0.715555
[ 5.12285137  1.05126429  4.12786102  4.91595316  2.3094182 ],0.534076,0.707445
[ 0.76446009  4.5629549   2.52222586  5.58825636  0.39388916],0.382269,0.496472
[ 3.47631931  2.97688556  0.08307296  0.8400026   2.47867632],0.535526,0.515628
[ 4.83793163  4.24398947  5.02369881  2.11215067  2.54106927],0.66579,0.615923
[ 3.71299052  2.06269193  1.6987201   3.39325023  2.3107183 ],1.14811,0.668097
[ 0.32849893  5.26434851  6.09747076  1.48083866  0.76227146],0.292622,0.534378
[ 2.80134511  0.20913292  2.9182899   4.50794077  2.52278066],0.652031,0.601089
[ 2.95472622  0.63258779  4.4491148   1.0901475   2.71550488],0.608454,0.547004
[ 4.06346178  0.73431826  5.96289015  0.35138696  0.6311413 ],0.306095,0.298638
[ 0.14067413  1.07342184  5.49729824  4.89294672  1.82579994],0.35605,0.43462
[ 5.18034601  5.44947815  5.0339756   4.64653683  1.04824126],0.378625,0.554269
[ 1.59335268  2.65319109  6.08452797  3.45636535  2.25551391],0.575514,0.557851
[ 4.08461475  2.59140539  0.92336637 -0.04909444  3.14499617],0.500657,0.522021
[ 2.43838072  3.01715851  2.18856049  5.66575813  3.97230792],0.712972,0.573106
[ 6.17255926  4.39317846  4.7948184   0.07851597  2.60845804],0.345831,0.482745
[ 4.58141851  6.3240509   2.9073174   3.41874576  3.40642071],0.52912,0.608568
[ 5.82170725  4.61214066  4.6214757   0.22762097  1.95742476],0.370875,0.44591
[ 2.53962755  4.01715946  1.41205621  5.10083389  2.48815799],0.743848,0.584089
[ 5.26507521  2.05897522  5.47796726  4.58221149  5.39563751],0.393718,0.700309
[ 3.68986917  1.01457739  0.74566352  3.09243941  3.3003161 ],0.684998,0.543229
[ 0.38215557 -0.13322942  4.06908703  4.61829805  1.4741174 ],0.360225,0.434363
[ 3.75770473  0.86529106  0.00716459  4.47626114  3.33023548],0.467802,0.402703
[ 3.73184228  4.59331465  2.82261062  2.77516198  0.31603107],0.651044,0.535685
[ 1.10486448  4.6311264   5.42036819  2.73402333  0.5379681 ],0.430244,0.610792
[ 3.51597404  5.40465164  5.62339497  5.69299746  6.20453119],0.282071,0.622326
[ 5.33645439  5.70735741  3.90995955  3.39539909  2.32509422],0.520057,0.577301
[ 4.05689812  2.37539339  2.52774382  6.30739069  2.9744091 ],0.565941,0.589093
[ 1.71816933  5.84534025  4.70363474  6.13140869  4.40341187],0.339943,0.57598
[ 0.29079834  0.51797813  4.65784788  2.68680668  0.19865856],0.342533,0.444112
[ 3.92084217  2.81930375  1.75024831  1.65387177  0.69664931],0.686815,0.552868
[ 2.04954076  1.31462395  4.33638144  5.8458333   4.36853409],0.487771,0.583046
[ 1.09961772  5.90199232  1.63927901  2.9236989   5.95392466],0.362108,0.600935
[ 2.43874621  0.74725455  3.88585448  3.91222215  5.61987114],0.529928,0.553337
[ 0.68495721  2.67596412  1.61027765  1.70240605  0.93544662],0.5452,0.619623
[ 5.69526052  1.93345511  2.22038865  5.59001446  1.48287868],0.434413,0.634213
[ 3.65074062  5.9954896   3.41656804  2.7916944   1.64250696],0.607676,0.538759
[ 2.8808713   4.47791481  5.1195817   2.43350244  4.73579788],0.665559,0.695183
[ 1.75476134  3.78322053  1.24793077  2.11425209 -0.12940505],0.480503,0.551742
[ 2.97534156  4.55795288  2.64110923  3.12320971  1.48697388],1.01409,0.624047
[ 4.9524374   1.71863782  3.24235606  0.07114849  1.40421891],0.462164,0.460289
