Inputs,"f(x,y)","f*(x,y)"
[ 4.69456387  1.46288466  4.2006669   5.22180176  4.37349987],0.540576,0.584079
[ 1.58410037  3.28134775  0.02818604  0.07791138  1.32036841],0.366631,0.583581
[ 6.277565    5.88476229  3.76833057  0.2671386   0.70235091],0.267363,0.583878
[ 1.65386546  1.43586731  2.63071895  4.84325457  3.05478954],0.781522,0.584255
[ 5.87832737  3.31119037  6.2041831   2.41351366  2.26692605],0.407668,0.584502
[ 1.50821924  2.0045929  -0.17805907  3.66825318  4.07421637],0.502088,0.583802
[ 0.45323551  5.53515196  2.73021746  0.33512121  6.20481682],0.28282,0.584562
[ 5.7138052   6.3014493   5.8449111  -0.09881622  5.75969172],0.205861,0.584585
[ 3.47962236  3.10207248  2.11288118  5.65981436  5.6811223 ],0.492842,0.58411
[ 0.06791316  1.45398057  0.33766869  2.26414156  0.81803155],0.352388,0.583803
[ 2.1045506   2.62304378  5.61810398  1.55585408  4.23167372],0.60972,0.584814
[ 4.17036009  4.45756912  0.14714257  0.69989038  3.15389109],0.455638,0.583662
[-0.17289205  4.51218224  3.82139564  0.98057628  2.47692013],0.446821,0.584778
[ 4.7675643   5.24798298  1.20610857  2.68445468  2.93275833],0.606066,0.583915
[ 2.16185117  4.07918978  4.95545578  5.15419388  4.58382463],0.560538,0.584485
[ 2.57641459  3.59455705  2.85503078  1.21462643  5.7972579 ],0.603641,0.58422
[ 1.03800452  5.57739592  4.04890537  0.00756945  5.12963247],0.332418,0.584774
[ 4.21132803  2.45105314  1.09686375  4.89750147  0.78075802],0.528649,0.58367
[ 1.31482947  4.48762083 -0.16119808  6.01964951  2.27653456],0.33684,0.584116
[ 5.24244308  0.38714752  6.17021608  6.15743351  3.21433377],0.270847,0.584233
[ 0.25940001  3.56863046  3.63840747  0.74071312  3.49584055],0.537865,0.584802
[ 3.25291133  4.21892118  0.26568845  4.634233    3.64149928],0.584507,0.584069
"[  4.15510607e+00   1.03347611e+00   3.90547335e-01   3.15076399e+00
  -3.70682380e-03]",0.383793,0.583198
[ 4.67033195  5.39330244  5.98937607  3.66156149  1.90732753],0.415181,0.584344
[ 0.62493175  4.27423191  2.64209366 -0.13707785  2.53695655],0.445466,0.584628
[ 2.6644206   0.45687604  0.18874958  2.12737107  0.63838387],0.387268,0.583347
[ 2.14818764  5.28982687  3.37949324  5.25772381  4.85063601],0.509293,0.584518
[ 0.29521838  2.10680652  1.48965406  4.51187038  1.93195975],0.531314,0.584294
[ 5.10760593  0.89973396  1.99840736  0.81892818  5.84283066],0.361075,0.5836
[ 3.84966493  5.93144178  2.66946793  3.78044367  5.22839212],0.500016,0.584352
[ 4.55305624  0.65939224  5.24893904  2.50440168  4.67445421],0.476246,0.58434
[ 5.52085352  4.87765694  2.18817949  1.56581414  0.65217632],0.432741,0.583571
[ 6.29444456  1.67617118  4.00778437  1.16317892  4.53269386],0.410769,0.584218
[ 0.3303757   4.8657217   3.20382714  5.23185205  2.34728813],0.474912,0.584526
[ 3.19699645  4.01010227  5.17863274  3.23326921  3.19576073],0.917575,0.58446
[ 1.78280091  5.76094055  0.01701663  4.79306459  0.07129813],0.287398,0.583372
[ 3.8438735  -0.13415469  1.69765627  2.68678045  4.986691  ],0.470009,0.583623
[ 0.13573012  2.38693571  5.78769064  3.02671504  0.16753373],0.340429,0.584934
[ 4.55678988  5.23384666  4.6395812   2.29694057  2.17959929],0.614657,0.584305
[-0.17166974 -0.10854615  6.28119373  3.36239266  6.23329496],0.217041,0.584583
[-0.15024929  2.38981462  2.2183609   5.73210382  5.35534954],0.345788,0.584241
[ 5.81248379  0.95454538  2.80132127  3.37426257  5.83589315],0.39501,0.583575
[ 3.46832609  1.37383413 -0.23415104  2.04342461  0.74321848],0.410989,0.583148
[ 0.97594815  1.20532787  4.66142845  1.62514067  5.03074169],0.474111,0.584588
[ 4.32944107  1.23071051  0.38977244  4.93188047  1.6453979 ],0.448869,0.583569
[ 4.62778234  4.08980799  1.5516783   5.9119072   1.40832496],0.45563,0.583899
[ 0.85556746  4.72830391  1.04534626  4.5331068   0.77551478],0.421851,0.583919
[ 0.88459021  2.54058909  2.15694666  0.9405883   4.74529219],0.565484,0.584297
[ 3.13916445  2.48987007  0.37909561  3.63976431  5.72796869],0.500004,0.583773
[ 0.2572667   2.3814075   2.74396157  1.98084259  2.53231025],0.702829,0.58455
[ 2.98000455  1.75356281  1.07771993  1.56292903  3.38659787],0.802324,0.58383
[ 4.09584332  1.66858888  6.07274008  1.59479427  0.76820862],0.410328,0.584951
[ 3.26788211  3.52160192  0.66403282  4.03749228  5.69850349],0.521951,0.58395
[ 2.44665718  5.64086533  0.86887884  4.82572699  1.81617582],0.463892,0.583952
[ 0.2706506   5.28261232  5.95745182  0.38629419  2.84587121],0.300649,0.585082
[ 2.9841013   0.603136    3.10128284  0.88127995  4.80870819],0.540077,0.584122
[ 6.10022831 -0.24587649  2.7363627   5.19820595  0.91420561],0.290704,0.583813
[ 2.33681536  0.31689084  5.58561516  1.88590944  4.87877083],0.415019,0.58461
[ 0.92980009  1.34026277  1.01651788  4.89650059  2.53498936],0.505367,0.584076
[ 5.59666061  5.84836054  2.76888418  5.15044308  0.96563524],0.348769,0.583837
[ 0.15095696  2.67638278  3.82069993  4.32849073  0.73795587],0.4813,0.584512
[ 4.82746792  2.01387     6.02896023  6.21351814  4.25660229],0.329029,0.584262
[ 3.30895185  3.92264843  1.02415323  4.99180269  5.64756727],0.480132,0.584111
[ 5.48310089  4.75482607  6.30315495  6.00865221  1.85734165],0.281582,0.584283
[ 1.45343602  4.8962326   4.81518173  5.42362881  0.25195798],0.360905,0.584334
[ 4.80846596  1.99173844  0.46714425  2.11459231  3.0725708 ],0.606365,0.583538
[ 5.02009153  2.60991859  1.6093657   2.98673248  1.73417437],0.783129,0.583784
[ 5.58769417  4.92423439  2.57078815  2.85181999  2.8326118 ],0.639671,0.584055
[ 1.00088227  3.41155028  1.63044655  1.9139235   5.58661222],0.528775,0.584172
[ 4.19480133  0.15849559  1.60843253  0.59051245  5.98174858],0.321186,0.583669
[ 1.41428614  5.18247509  0.51176304  5.32469559  5.12404203],0.352302,0.584403
[ 2.19796872  4.11173439  6.23902082  4.10619593  5.14633179],0.431018,0.584536
[ 5.3007431   2.85609102  4.46469402  4.16862059  5.19312716],0.536626,0.584145
[ 1.18078411  0.65533286  2.12248921  3.89403439  4.90085983],0.526604,0.583964
[ 5.17744398  3.39992261  4.28243732  6.29827785  6.24459934],0.303473,0.584163
[ 2.46066737  2.99621701  1.42261827  6.28183746  3.18978786],0.538054,0.5843
[ 1.74066818  2.36884022  5.30425072  4.14301872  0.09309527],0.453506,0.584539
[ 0.8066594   1.91441691  4.14771461  5.32059383  1.48739278],0.50051,0.584526
[ 0.77545637  2.59796548  3.67974305  1.4145993   5.57561779],0.50711,0.584467
[ 1.21999013  4.20943451 -0.03669906  1.06314206  0.14121887],0.324921,0.583325
[-0.06986582  2.53963327  5.33895683  1.76106846  0.1362517 ],0.33509,0.585054
[ 4.99282408  4.97685909  3.93972206  0.01649514  6.17133427],0.305614,0.584378
[ 0.32119462  5.51535368  4.97941637  3.23394036  1.35475302],0.397099,0.584536
[ 5.73401594  2.84240794  0.08534496  5.0842576   4.2075367 ],0.373174,0.583687
[ 3.39302874  1.27004683  6.10413599  2.7215867   0.37030163],0.403621,0.584852
[ 6.0874548   3.13177419  1.47040534  0.90397233  3.45101547],0.465416,0.583825
[ 5.00600004  1.50404978  1.28116417  0.65549791  3.04772043],0.507221,0.583725
[ 4.35104609  4.05885077  1.28486753  0.03567849 -0.09284174],0.341985,0.583328
"[  2.67019129e+00   5.19616318e+00   4.13381634e-03   1.69248879e+00
   4.60672331e+00]",0.431067,0.584013
[ 1.68620849  5.75408316  5.95199394  5.40442228  5.61143446],0.280693,0.584549
[ 1.20729816  5.42107153  2.36355996  5.84122467  1.51286352],0.403803,0.584285
[ 3.33136272  5.54829597  1.38671458  0.39737406  6.06596041],0.329163,0.584149
[ 2.69189858  5.40137625  1.11074424  2.87489319  5.88809872],0.438835,0.584244
[ 4.2105875   5.30028486  1.57746017  5.98503399  1.52587867],0.402189,0.583933
[ 1.26648641  2.49552011  5.18796921  0.91197157  4.44589233],0.512893,0.584888
[ 0.78065223  1.48087764  0.15597682  0.20555215  0.35583431],0.28472,0.583609
[ 5.30107307  5.37651014  5.34356165  1.98778474  1.58952808],0.409014,0.58431
[ 6.04691267  4.19775057  0.83423495  3.52225471  3.20137167],0.482576,0.583786
[ 4.30619383  0.19204105  1.45652831  2.04173565  4.34224224],0.507796,0.583587
[ 1.36806798  1.05258787  0.82896805  1.46178758  1.68843389],0.493698,0.58388
[ 3.06323719  3.29768705  1.01000214  5.1507535   0.93998671],0.55797,0.58383
[-0.20513743  5.28792     4.11554146  3.42963147  0.14594392],0.332423,0.584323
[ 1.44517088  2.44387245  6.22554493  6.01531267  3.70504189],0.360749,0.584548
[ 4.7354188   2.91917253  2.85007572  3.23543596  2.80205703],1.22921,0.584113
[ 2.69497681  2.75094628  3.43191195  2.29632616  4.11767006],1.41124,0.58433
[ 5.10867262  1.01357949  1.28195882  3.0516901   0.82344097],0.474291,0.583532
[ 1.61449885  5.24558687  2.82232881  2.11815     1.38844657],0.650677,0.584198
[ 1.22130561  2.70649099  1.04309797  4.97133589  6.2859664 ],0.373649,0.583997
[ 2.18468833  3.25435925  3.77938223  4.34191561  4.59853363],0.935199,0.584386
[ 3.75956392  5.50592995  3.12816405  3.16832733  1.03557444],0.634504,0.584004
[ 3.77334952  1.28367782  0.7847625   1.83074701  0.17589208],0.438715,0.583384
[ 3.68384862 -0.19637975  5.26214075  2.37762117  5.57319117],0.359577,0.584212
[ 0.90215141  2.80994463  2.23962331  1.54263198  5.51379728],0.54176,0.584221
[ 0.56718206  6.10454988  6.14391756  0.15639552  1.63153052],0.247526,0.585029
[ 1.84810627  0.99840325  5.52320862  3.97973299 -0.20008731],0.35842,0.584698
[ 0.4640694   5.28155279  0.62798339  5.16609192  4.6650238 ],0.336393,0.584487
[ 4.77570915  4.37868977  6.06643724  0.13309412  5.72587204],0.284848,0.58476
[-0.15858166  5.85790777  4.56782389  3.22761726  1.83733451],0.370289,0.584538
[ 3.95631194  2.02240157  2.59978724  4.31378508  2.45010662],1.1039,0.584099
[ 5.60028982  4.12709188  3.14158273  1.49895597  5.63406038],0.449574,0.584115
[ 6.30785275  4.84614801  3.32583618  3.10105729 -0.0076809 ],0.350721,0.583653
[ 3.43133354  0.11515372  5.33691263  0.33938286  2.90721059],0.383773,0.585009
[ 6.17395115  5.2764554   1.48491204  4.73295259  3.16108251],0.390919,0.583972
[ 4.25681973  4.90992594  1.40983772  3.0444684   2.32889199],0.757094,0.583914
[ 3.19246769  1.87835026  6.25337887  1.34994638  1.56214058],0.461473,0.585052
[ 4.36526203  4.9408226   0.09396184  3.43909812  5.39324284],0.400061,0.583969
[ 3.31007051  5.19552135  0.33346379  2.14743662  4.21899462],0.519759,0.584019
[ 1.01185811  2.4372921   0.34299371  0.28629765  6.06163502],0.302418,0.583931
[-0.13866979  2.86949205  0.83111322  4.07962799  0.72943825],0.386199,0.584051
[ 3.49425673  0.9474923   4.53650951  5.72014999  5.52414703],0.390801,0.584014
[ 3.87499404  5.24437666  5.29671097  0.07380094  5.80473042],0.307627,0.584677
[ 3.95649242  5.36116171  4.51968384  3.66007352  5.50333738],0.487762,0.584368
[ 5.6631856   6.24066925  2.62206292  5.72957706  1.9915781 ],0.320463,0.584023
[ 4.82709646  1.68903422  4.96605253  2.29969811  0.90161192],0.531465,0.58453
[ 4.42030954  4.39396048  0.913885    2.62818623  3.63937426],0.721536,0.58395
[ 4.79650927  1.65342963  1.75214303  3.39533019  3.64345598],0.821817,0.583803
[ 2.36904979  3.98117518  2.45067382  5.48580313  1.48037088],0.66002,0.584239
[ 0.27753711  2.6383121   4.44125462  1.25611281  1.23080206],0.480976,0.584937
[ 6.02617979  4.15087795  2.04335856  4.1814189   2.743186  ],0.559937,0.583972
[ 5.5090251   0.87559992  0.36094442  5.89738083  2.75683045],0.320237,0.583563
[ 2.75161433  3.63878179  4.30489063  4.3890729   3.35517669],1.08364,0.584409
[ 4.36289501  0.51940686  4.21544123  6.00063419  5.12060738],0.357284,0.583906
[ 3.21879387  4.53601074  5.11140728  0.67684484  5.40223122],0.43416,0.584655
[ 6.10362816  1.55104697  3.90084147  2.5064764   2.4388783 ],0.552428,0.584208
[ 4.11939621  3.57609129  5.69268417  1.86268878  0.51101124],0.468955,0.584584
[ 4.33562374 -0.2218799   3.68773556  0.08295337  4.64173126],0.346719,0.584248
[ 0.28009662  4.34215498  3.41339517  2.84096694  5.38045216],0.498455,0.584551
[ 4.78208828  1.48700964  0.4564482   4.32558107  1.63652813],0.486598,0.58351
[ 2.93572807  3.21941853  3.72581625  5.66767597  0.90443081],0.585241,0.58426
[ 1.68741572  4.79985809  5.01101303  1.15645897  4.47060204],0.511042,0.58474
[ 5.36647034  1.78630316  2.28448725  4.44152117  4.29077387],0.612397,0.583845
[ 6.11517525  3.94708323  2.90733528  0.82833993  3.38195324],0.488475,0.584149
[ 1.89988768  2.66830444  1.5930326   0.71506661  5.4311657 ],0.514633,0.584037
[ 4.19832993  3.61424112  1.2187202   0.74822533  0.9906621 ],0.52372,0.583586
[ 6.10624933  5.85680819  3.41436934  2.67075348  3.60808635],0.426257,0.584169
[ 0.54033208  0.48567817  5.64528227  2.88749504  1.89175153],0.39047,0.585003
[ 6.15976715  0.77541858  4.68718529  0.48617238  3.1085031 ],0.343518,0.584693
[ 2.21500731  2.48209     1.02086997 -0.03379608  2.39066696],0.516086,0.58401
[ 5.18936634  0.8866272   0.02471618  5.30226088  3.72140646],0.345628,0.583513
[ 5.92742109  2.07220101  4.62284756  5.80680132  6.14330721],0.287169,0.583959
[ 3.8757112   1.96526587 -0.02114841  1.72755957  5.66819143],0.404805,0.583547
[ 4.20741129  4.5843401   2.74736452  5.00437498  4.94360065],0.594286,0.584295
[ 5.25671291  1.70341384  5.70948362  2.5098083   5.2568655 ],0.409016,0.58437
[ 4.34314966  2.28920293  0.89717746  0.42514738 -0.20719215],0.349076,0.583301
[ 4.74209452  3.33931327  1.6415844   2.88256454  0.42602855],0.601162,0.583555
[ 5.14863968  5.54929781  1.14751399  3.41308522  3.09208608],0.506935,0.583932
[ 2.93349552  2.81416893  1.5625155   2.43930149  5.51675224],0.727075,0.583921
[ 5.86473656  2.54670501  1.70840776  3.52399993  1.96169066],0.608529,0.58378
[ 5.7681632   6.09065962 -0.15511166  4.9954319   2.26149631],0.272504,0.583497
[ 3.70857739  5.793437    2.31355309  2.17951608  3.8652637 ],0.657962,0.584247
[ 0.9528569   5.61819696  2.45225239  1.83081901  0.67847854],0.432859,0.583997
[ 4.44232941 -0.0487247   1.13981307  2.82430673  4.93594313],0.423476,0.583518
[ 1.32281363  4.07068014  1.90026891  0.53136694  5.70514393],0.424076,0.584274
[ 5.08352661  3.89878345  5.98918343  2.53633022  4.131742  ],0.48591,0.584452
[-0.20969257  4.39522552  3.90478945  3.65757513 -0.03968569],0.360497,0.584336
[ 2.09430623  5.74031687  3.57428694  4.86314917  3.79763818],0.562842,0.584481
[ 3.32320476  4.2091198   1.83695245  2.20025921  1.57721901],0.944911,0.583937
[ 6.15114355  1.69492531  2.87348819  4.11486769  1.4944731 ],0.496069,0.583935
[ 2.30549455  0.56877202  3.95149446  5.60647535  3.97935677],0.498718,0.584168
[ 1.98393679 -0.13568528  5.52303839  4.58133173  0.06053711],0.299655,0.584694
[ 2.83530116  1.53148425  0.87090474  2.63856506  5.41064548],0.566298,0.583731
[ 4.44535494  2.95597506  2.1931951   3.80539942  1.75413501],1.00576,0.58398
[ 5.40444517  5.89669037  1.71411276  2.97648597  0.62851185],0.378069,0.583434
[ 4.84091854  4.49687338  4.79031134  4.18750238  4.0699029 ],0.61014,0.584304
[ 6.14468718  1.85560381  3.35604525  2.26292324  3.20291853],0.591369,0.584098
[ 2.03089857  0.92595303  3.3641746   5.03338385  4.56568861],0.589641,0.5841
[ 0.13814425 -0.14227566  3.7269001   5.43107605  3.48946118],0.336223,0.584284
[ 5.21832848  0.53292948  5.27170181  1.70281816  5.02660513],0.370949,0.584374
[ 6.10856342  5.17648602  2.11627007  0.51073736  5.91086864],0.286937,0.584048
[ 6.1833272   5.21139145  6.22935963  6.04720545 -0.14731114],0.201436,0.584135
[ 2.99554181  5.54040051  4.28346872  3.677248    4.01293373],0.685606,0.584427
[ 1.56955731  1.51533329  5.7105484   4.53999615  2.64961028],0.523784,0.584607
[ 2.62511277  1.22175646  5.7886014   0.17227298  0.53568363],0.331698,0.585235
[ 1.46500874  1.50739837  0.99762809  5.70251989  5.95872784],0.337254,0.583889
[ 4.54568195  1.46280134  5.22744417  1.31810844  3.124125  ],0.569548,0.584727
[ 6.31892776  1.2136817   3.85625911  6.08070898  0.23587862],0.269756,0.583981
[ 1.56559265  5.81534576  3.18775606  4.50288677  2.83289361],0.57785,0.584429
[ 5.86368132  0.70025009  1.25448418  3.61979938  2.30390239],0.446328,0.583557
[ 4.31902981  4.85634899  4.90039539  1.90157557  5.1785574 ],0.506329,0.584414
[ 3.1527226  -0.07218998  2.34207535  2.32000422  4.32251263],0.584591,0.583825
[ 5.0946207   4.18600655  2.83733392  4.85083818  4.30488634],0.627005,0.584203
[ 4.93554688  6.14477062  1.7394191   2.49448228  2.15054393],0.471651,0.583824
[ 0.43263608  4.5418787   2.4038372   0.54769963  5.55614901],0.372137,0.584498
[ 5.40303659 -0.10425209  2.94906569  3.93822408  5.36626005],0.371844,0.583555
[ 4.01062155  0.54498857  3.18139267  4.45349979  4.09084797],0.650028,0.583902
[ 5.08338881  0.09805166  2.26748133 -0.08388384  5.37917233],0.298782,0.583768
[ 1.06777     1.22664201  3.62781262  4.79769945  6.14042711],0.394221,0.58408
[-0.20998053  6.03919411  4.75736332  2.59597158  4.01658678],0.346913,0.584676
[ 2.56463146  3.01758885  3.26037025  2.59467435  0.45393023],0.840025,0.584189
[ 4.19502258  0.77525437  4.33267641  4.35151577  1.72416008],0.602121,0.584261
[ 4.29997253  5.75278044  4.81546736  2.05568075  1.79251409],0.502174,0.58431
[ 4.35848999  0.52815479  0.99688268  1.83918941  1.67414272],0.498172,0.583558
[ 4.66907883  2.75829959  3.2292552   0.37697032 -0.15810584],0.404029,0.584109
[ 5.44141769 -0.2036451  -0.08956718 -0.24394763 -0.04260644],0.197824,0.582948
[ 3.71976089  4.01712561  1.61344254  5.3186307   2.24791098],0.693634,0.584113
[ 5.39513302  2.0639081   5.46476984  4.29803705  3.85740805],0.497313,0.584265
[ 4.25835562  4.91384649  0.82530093  1.5379355   0.56790823],0.434249,0.583301
[ 0.716703   -0.03771114  3.43954635  0.04896998  5.72990227],0.279366,0.584425
[ 2.4407866   5.48624516  1.05438113  0.26355585  2.07380152],0.423271,0.583856
[ 1.76565361  4.58216715  1.32986796  4.57540035  2.92419863],0.699113,0.584316
[ 2.90363646  5.24093962  1.90922463  4.6589427   4.25391388],0.643282,0.584381
[ 2.41951299  3.62541008  4.05872774  0.68883991  4.22396946],0.730537,0.58463
[ 5.36366892  5.35972977  2.89306474  3.83131909  1.61540914],0.532627,0.583967
[ 2.3018043   2.1719203   3.82836652  2.36650252  2.859972  ],1.37357,0.584473
[ 0.90681255  0.26256791  0.40550467  2.42669559  0.52465469],0.332642,0.583637
[ 0.10631898  0.43076587  1.44829035  4.28228235  6.11774731],0.296325,0.583909
[ 4.33455372  4.57092142  0.68935436  5.05270863  3.12947702],0.531398,0.584028
[ 1.58908987  2.9943614   3.49407506  0.74123001  6.20166397],0.442723,0.584361
[ 2.28606009  1.58022988  5.53401423  4.86412668  0.81004775],0.450095,0.584516
[ 4.91343212  5.61138916  0.87461883 -0.11283736  5.6242218 ],0.273417,0.583974
[ 2.51697278  0.65960544  0.92467302  0.25973222  4.73145294],0.391777,0.583817
[ 2.78201175  5.91005802  0.8591125   6.21043777  4.59801722],0.322998,0.584464
[ 5.65980911  0.44224063  3.64307427  1.72841418  0.25875685],0.355093,0.584317
[ 4.9223671   5.11215448  3.8884933   1.34729493  3.37599826],0.594568,0.584308
[ 2.90614629  4.14320755  4.9818325   4.28292513  5.91826534],0.490062,0.584387
