Inputs,"f(x,y)","f*(x,y)"
[ 1.73680449  0.76397091  2.44455075  3.68252301  3.86914539],0.761889,0.579327
[ 4.41000175  4.51344728 -0.20124854  3.53921533  1.45878792],0.450598,0.579566
[ 6.24214029  3.50030065  5.07469559  2.21410561  5.32000208],0.383639,0.57947
[ 1.12909901  0.26878652  0.46994933  0.32157579  2.34841418],0.333784,0.578857
[ 1.69293523  2.46704197  2.98377585  4.2110815   4.72445488],0.874647,0.579344
[ 2.07620835  5.45583153  1.63094163  0.54445273  1.2566663 ],0.438063,0.579404
[ 1.74631679  0.10221823  0.49807528  4.64817381  6.17359591],0.293973,0.578804
[ 4.21130085  2.94971395  1.59407592  5.51741028  3.31500888],0.671908,0.579478
[ 5.78472137  5.81158543  2.81878638  2.44769502  2.36688542],0.467325,0.579596
[ 5.44584417  4.68356848  0.27901819  5.90484476  6.28518915],0.247213,0.579206
[ 0.77471268  1.46668351  4.4596653   2.75572014  4.70253992],0.57498,0.579597
[ 2.8169167   4.12212753  5.65756512  0.15318224  6.30701542],0.308679,0.57953
[ 5.28851795  2.62227988  5.30529261  2.24458504  5.17956114],0.475839,0.579478
[ 4.73739004  2.19669914  5.57456684  0.38082725 -0.24788655],0.305801,0.579868
[ 1.5119251   0.35693595  3.01424932  2.05684686  2.61632562],0.656293,0.579541
[-0.13662645  2.866642    3.03030014  2.82505584  0.01432853],0.420133,0.579696
[ 5.35134983  2.92877412  2.0585494   4.02389812  2.88838339],0.801213,0.579549
[ 5.0640769  -0.08484234  5.17220592  3.61799026  0.55388641],0.33489,0.579705
[ 5.69031239  2.94446087  2.13514853  3.09309745  5.77722311],0.482848,0.57914
[ 1.9263705   2.07873988  1.89704967  2.88683796  3.93380785],1.09857,0.579264
[ 1.36841917  5.24030447  2.45551085  5.67783594  4.60465622],0.440079,0.579356
[ 0.83083475  5.17589092  2.66140985  2.87642264  1.7689966 ],0.621695,0.579438
[ 0.96255881  4.85016775  1.36093676  0.98378026  4.59089851],0.457521,0.579096
[-0.15981536  2.16014767  1.00535369  3.1205833   2.37187791],0.498071,0.579333
[ 5.27961922  1.51936972  3.92867684  2.44863582  2.00432301],0.687439,0.579598
[ 5.66331339  3.31685925  1.46519053  2.38354421 -0.02085287],0.415717,0.579825
[ 6.0372138   5.93931389  1.61031508  1.00858092  5.52929735],0.284426,0.579129
[ 1.14562666  3.76328444  6.3137598   4.60713005  4.89437151],0.382061,0.579569
[ 5.66237164  5.64998531  3.22551179  6.07735062  2.18756986],0.341394,0.579756
[ 0.72435379  5.69571066  3.74344707  6.23458719  5.59309101],0.284214,0.579304
[ 4.12908697  2.98299837  5.48083687  3.10714769  1.61761951],0.69676,0.579752
[ 2.34851551 -0.1474293   2.19474339  1.35111415  5.95927906],0.364228,0.5787
[ 3.67724514  5.42423582  4.04743147  0.86235726  4.57123518],0.513585,0.579344
[ 1.24824476  5.69802856  0.20058163  1.41379833  0.33404273],0.304803,0.579422
[ 5.47254848  3.07491374  1.59300101  0.15301089 -0.12184907],0.323101,0.579629
[ 2.56469655  5.66685104  4.75043631  3.32803631  2.90420318],0.645895,0.579513
[ 5.46000099  1.25959301  2.1691978   0.52451783  4.48064137],0.433066,0.578914
[ 6.22224092  2.278234    6.03280926  0.22986116  3.65263915],0.301193,0.579571
[ 2.56520557  5.13094521  1.86770225  6.25112772  2.64779067],0.460703,0.579553
[ 0.7646389   2.70243788  2.69840932 -0.13091829  0.75517601],0.399709,0.579681
[ 1.44119537  5.29824734  5.78329277  4.2239027   2.76950026],0.454347,0.579536
[ 5.24492264  5.07877493  3.71834183  4.29844856  6.26909256],0.366973,0.579391
[ 5.03149414  2.81046534  0.17958902  2.0322268   3.44380617],0.54791,0.579139
[ 0.29799566  1.78357565  0.07195903  4.87394238  3.94589901],0.373688,0.579142
[ 1.92277741  5.67762613  3.24713373  5.17322063  1.22947025],0.470614,0.579591
[ 3.49648237  1.24962413  4.68066263  2.14701605  6.10894728],0.46451,0.57939
[ 3.81059241  6.01914549  2.32560706  3.55868006  1.80538929],0.589403,0.579546
[ 2.88074684  3.38990593  2.32270694 -0.06043323  4.40720606],0.589225,0.579089
[ 2.5771687   1.20151818  1.93388867  0.68336111  6.16357899],0.401204,0.578628
[ 3.00666308  1.7175287   0.12045941  0.33762059 -0.19403763],0.310302,0.579433
[ 4.96232796  2.69223142  4.76123333  2.16063833  1.63368392],0.684053,0.579731
[ 5.03001213  2.78476691 -0.15406327  1.09861183  2.08135796],0.424186,0.579229
[ 1.97989404  1.3677206   5.46360922  2.38720632  5.99161196],0.414945,0.579605
[ 3.11156607  5.30591631  4.11721516  5.48150826  2.93584704],0.563702,0.579632
[ 0.03511324  2.80381179  3.06843281  5.28466749  3.13340664],0.52435,0.579437
[ 5.15493488  2.98146248  5.64568186  0.13778763  1.83885384],0.381909,0.579708
[ 3.95286059  2.37026715  0.77902544  2.79199862  4.17590857],0.789686,0.57912
[ 5.61446857 -0.2312874   3.51708317  1.76509106  5.89280176],0.308287,0.57891
[ 2.42165208  3.99484205  2.41855478  5.53189707  0.8520264 ],0.565401,0.579702
[ 2.6878767   4.44209242  1.62507665  2.14158797  2.87710142],1.01839,0.579366
[ 1.76795614  0.05813042  5.07847023 -0.03645512  1.86697531],0.333374,0.580048
[ 3.65528512  1.21665096  0.50698125  4.82612991  0.39365262],0.400759,0.579767
[ 0.64015388  3.81419277  3.65767503  2.19707298  4.94827557],0.620933,0.579335
[ 2.87708402  6.17110252  5.24036503  4.62637901  2.9001894 ],0.439651,0.579584
[ 5.20668602  4.06756067  0.25081688  5.41355896  4.60267019],0.370906,0.579318
[ 5.89552546  4.08047056  1.94027472  2.87505198  4.27395916],0.577598,0.579379
[ 2.37114692  3.49276996  1.98140383 -0.00741237  5.56684923],0.448248,0.57884
[ 2.78081489  4.20026636  5.76897955  4.48540211  3.69388294],0.59369,0.579604
[ 4.91235447  6.24387884  0.30744526  4.50354624  3.89761806],0.339028,0.579428
[ 1.17669582  2.39463258  2.4728868   1.9165231   1.77989364],0.859746,0.579541
[ 1.93344891  5.24659157  6.27867222  3.51969314  1.98148429],0.430258,0.579605
[ 1.64600205  2.4603467   0.72248644  0.37848467  0.53572083],0.395936,0.579422
[ 0.01002211  5.5281086   0.24656093  0.11948374  3.96471071],0.269246,0.57911
[ 6.15421677  4.50246239  2.89253902  5.36638784  2.08926344],0.422882,0.579778
[ 4.23089981  3.30397463  2.70187616  3.68093944  0.39729583],0.717662,0.579821
[ 0.9010939  -0.06267261  4.1678443   6.22065687  1.65717518],0.309358,0.579554
[ 5.81373739  6.108078    4.57724285  4.42639971  2.94833541],0.368973,0.579739
[ 4.83363295  2.66734838  1.26339293  5.66093922  1.60602081],0.487509,0.579694
[ 1.69996846  1.59116256  4.13429499  6.01943827  3.84047008],0.505435,0.579448
[ 5.05989122  0.99492359  5.56476355  4.60925484  0.75484073],0.364008,0.579748
[ 1.36532581  3.47310209  1.25049686  3.30724859 -0.15691668],0.475799,0.579648
[ 5.63082552  4.78857613  1.50989556  3.80826831 -0.18376854],0.355488,0.579824
[ 2.5058465   5.77907324  4.36302996  3.44059682  0.04709452],0.421247,0.579631
[ 4.68278027 -0.19158863  1.06312704  5.78532219  3.98487306],0.327896,0.579204
[ 4.98356771  0.20240965  3.55145574  3.17391539  1.08987677],0.482068,0.579615
[ 4.79296303  0.5450477   3.33569694  3.46081257  2.84347129],0.685352,0.579406
[ 5.18946171  6.32746887  2.79133296  2.33505154  2.44373345],0.461661,0.579527
[ 4.46377516  0.77207041  1.79942167  5.80944395  3.70566821],0.455817,0.579319
[ 0.02846305  0.34627351  1.13456714  2.81096983  0.30973512],0.316202,0.579661
[ 1.52203655  4.45040989 -0.04013986  6.28010464  0.01525578],0.261792,0.579667
[ 3.23725581  2.44248533  4.06697369  0.90995497  1.89106309],0.826202,0.579657
[ 0.40144858  3.10802698  0.61582923  3.12084842 -0.11655407],0.367973,0.579599
[ 5.39088917  1.86820781 -0.20138711  1.20106459  2.61881661],0.390204,0.57908
[ 0.79969686  0.17915824  3.08864236  3.36371374  3.8352623 ],0.536587,0.579447
[ 5.27540636  4.94329882  6.17718649  4.70141506  6.19802904],0.26903,0.579545
[ 3.08140922  1.98642111  2.08933187  3.00950098  0.52449214],0.769733,0.579736
[ 3.15388155  1.63196397  6.10389566  3.39786911  2.00219607],0.565506,0.579722
[ 4.89982557  2.15641785  6.03700066  3.59557676  1.81737602],0.492668,0.579723
[ 6.15793562  4.61072969 -0.07082111  5.91888809  2.20252848],0.276604,0.579625
[ 5.5713644   1.47046733  4.68736696  3.81453419  3.98629594],0.542451,0.579441
[ 1.47540224  3.22498488  6.26009417  5.45945072  4.55651331],0.377717,0.579577
[ 3.08783531  3.21964097  4.44918919  3.88438344  6.24679947],0.541127,0.579395
[ 2.55857086  0.33611211  4.61230373  0.29385731  5.55173779],0.348126,0.579406
[ 5.06869125  2.70102692  6.09172869  5.37314034  5.71088028],0.313398,0.579475
[ 5.10645866  3.96311402  2.38531232  5.91897631  1.3366313 ],0.45393,0.579786
[ 0.62109625  5.16158247  4.05144596  5.87261105  1.43310356],0.368403,0.57959
[ 2.10698438  4.66284323  2.02698994  5.31478405  3.84482884],0.641798,0.579418
[ 4.13886881 -0.22921774  1.13748527  3.32290649  2.15814137],0.476036,0.579303
[ 3.72205973  2.28711677  2.00809598  2.08044982  1.97207105],1.12162,0.579512
[ 5.05985832  3.42029858  3.00521684  3.28243828  1.52214885],0.855907,0.579745
[ 2.26289511  0.25562263  5.35697985  1.11462045  2.54069304],0.44651,0.579917
[ 5.70166492  0.39480948  5.15675116  0.3137818   4.96965551],0.287085,0.579287
[ 2.60721493  2.95619822  0.04170709  0.42039761  5.53938866],0.370226,0.578375
[ 2.12783313  0.61214417  1.21241033  1.15915608  0.65414554],0.424633,0.579494
[ 1.83508193  2.89441895  5.05640841  1.01199055  2.30416346],0.665187,0.579737
[ 3.25772262  4.39212036  2.83875012  2.92999387  4.44071007],1.09758,0.579364
[ 3.20298958  4.1303544   1.7918433   0.05362101  0.54942018],0.445136,0.579484
[-0.22305889  1.45210969 -0.09378234  2.11222768  2.61876225],0.353494,0.57902
[ 0.67727709  1.65444851  0.07416072  5.79790831  0.37566441],0.281837,0.579655
[-0.19489315  5.14001703  1.38356042  0.49327359  2.31214237],0.342974,0.579371
[ 3.68660235  5.71389914  5.01520681  2.38429618 -0.00805769],0.379864,0.5797
[ 1.71708214  0.08811395  3.33853602  0.98926532  3.39774656],0.514382,0.579483
[ 1.3759799   1.16466916  2.48000526  1.45045853  0.551274  ],0.508295,0.579718
[-0.18117686  5.17640638  2.78608751  5.05270576  4.39047384],0.383886,0.579282
[ 0.91643304  1.58415902  6.31557512  2.57438779  6.18030643],0.306425,0.579759
[ 1.76309764  1.32557845  4.62760973  0.78286314  1.95956278],0.556145,0.579866
[ 1.84377205  2.31028676  5.87988853  5.47914171  1.20276558],0.408455,0.579736
[ 6.03042364  2.05027699  2.5636158   0.54278457  3.71746492],0.458116,0.579161
[ 1.64811444  0.58650774  3.48535132  3.60856414  0.02679713],0.452522,0.579807
[ 4.21148348  0.84841532  4.21351528  3.68484974  0.94514447],0.579338,0.579709
[ 6.3313427   0.73163277 -0.14881718  1.02667868  2.2291925 ],0.280532,0.579051
[ 0.67816865  0.84002995  2.81021595  0.68084192  6.32152557],0.317426,0.578875
[ 4.52792454  0.40146977  1.24325716  1.433743    3.08659387],0.509328,0.579017
[ 2.59648824  6.04182673  2.8853898   2.77227139  4.22981453],0.625275,0.579338
[ 3.45395875  1.94078708  0.75703961  2.91429138  4.09827328],0.795391,0.579102
[ 0.06038672  2.16468287  6.16862345  1.97295809  1.44640374],0.359096,0.57999
[ 1.11911607  0.15037787  1.75954366  2.31829619  4.45948935],0.480963,0.579035
[ 3.7543571   4.45116711  2.59772968  5.25717735  6.22778893],0.428261,0.579275
[ 4.68840504  4.23972607  0.92718244  6.3169632   1.88019609],0.385499,0.57965
[ 2.04602861  1.97379148  5.1821785   0.6033684   6.21401405],0.359728,0.579571
[ 2.00762534  2.64693475  4.63142443  5.96548891  6.08119297],0.369564,0.579383
[-0.0317013   4.93093109  0.95298785  0.76202393  1.12560785],0.326458,0.579421
[ 4.56752586  1.42046726  2.38678384  4.74690628  3.03937364],0.74731,0.579444
[ 5.32643652 -0.0845608   0.95084977  3.11372018  5.88560486],0.308019,0.578672
[ 3.9917922   3.46552944  0.57999527  2.56776452  4.15922165],0.735975,0.579161
[-0.24578671  3.8685708   4.70804262  3.47973824  4.45511818],0.463941,0.579442
[ 2.54147625  4.69483519  1.26087916  4.12542534  1.86049867],0.731406,0.579521
"[  5.57444334e+00   4.88834223e-03   2.68104362e+00   2.84602022e+00
   6.05987692e+00]",0.332372,0.578888
[ 2.56595421  1.35702813  4.70369482  0.36161888  0.37897176],0.406155,0.579905
[ 1.8589412   0.42979786  4.72328138  2.26743531  1.79682744],0.55985,0.579804
[ 2.80298901  5.89764452  3.07325816  4.54928064  2.42540097],0.618393,0.579545
[ 5.90492392  0.7423811   1.16914403  3.37685871  5.38565445],0.36074,0.578888
[ 3.03012562  0.64441782  4.62315845  3.08823919  4.43220282],0.656026,0.579477
[ 3.68380737  3.46964622  2.97383547  2.05580521  3.5322752 ],1.45695,0.579434
[ 3.42290044  2.55871415  1.09455371  4.45831776  4.30973196],0.778429,0.579254
[ 4.20662022  2.42583561  0.65293401  5.56681824  4.85787439],0.447736,0.579217
[ 1.36741638  4.08309603  6.33121681  4.22786713  1.85628355],0.439538,0.579665
[ 0.62121761  5.17598963  2.16545153  6.21705818  2.78253889],0.377547,0.57947
[ 6.33859921  2.11478543  5.567451    1.63739049  3.25644374],0.393018,0.579567
[ 5.02404642  3.52991509  2.199435   -0.13558067  3.35414815],0.500607,0.579211
[ 3.32962823  0.61152071 -0.11185727  2.19528794  0.87055916],0.38942,0.579405
[ 5.05770731  1.38142073  5.63572741  1.27287734  3.49388838],0.45397,0.579586
[ 0.11588381  2.64713287  1.94627297  5.06931353  3.65028882],0.519267,0.57932
[ 1.58713591 -0.04614244  2.96169424  0.73119724  0.68917388],0.373636,0.579736
[ 2.79548383  5.74753618  0.98524821  3.70881581  5.22919559],0.452044,0.579244
[ 4.50173616  2.76248932  5.00225401  2.08892345  4.47769213],0.697628,0.579522
[ 2.8864634   5.49507952  4.51062155  0.37944707  3.11333513],0.490186,0.579442
[ 0.41309479  0.06667313  0.65368187  1.29724586 -0.22916898],0.255568,0.579574
[ 5.52746105  1.52064741  1.81815505 -0.04111668  1.65575707],0.384192,0.579299
[ 4.90670252  2.68768048  1.23644674  0.39025572  2.82846713],0.535235,0.579167
[ 4.65417528  4.26794481  4.7535634   1.11480427  4.62149668],0.537571,0.579473
[ 3.03674269  1.23997641  5.22048855  3.34211421  6.34973145],0.410385,0.579456
[ 6.28215361 -0.11959033 -0.19463433  1.38829625  0.7535755 ],0.230659,0.579209
[ 1.14505315  1.15154254  0.91989511  0.53907192 -0.22632186],0.306281,0.579569
[ 0.10282195  0.19378166  4.45726824  3.74339581  0.92105174],0.353772,0.579847
[ 4.44475222  4.40563107  0.32330093  3.37264442  3.19749618],0.609544,0.579381
[ 6.29586363  0.30478138  2.80404353  3.00475979  2.43207312],0.425751,0.579356
[ 2.50846243  1.47233677  4.96891069  1.34774864  3.32110643],0.700034,0.579715
[ 0.56443036  2.94420862  4.36953306  4.14793253  0.50747025],0.491613,0.579727
[ 1.94518638  4.0943532   4.58795214  2.34588575  2.80617404],0.971132,0.579543
[ 4.39284563  1.71697593 -0.11895239  3.13588953  1.43335152],0.481073,0.579501
[ 4.0825181   0.59899443  1.08326411  5.98632669  3.90294886],0.39457,0.579268
[ 5.52513552  2.95153975  3.83354282  1.65258396  3.88980198],0.681165,0.579451
[ 0.35005388  6.15071774  1.79479122  5.72094727  2.11934185],0.316647,0.579451
[ 0.85306597  5.0524888   3.37284446  5.49435043  5.77545691],0.358603,0.579264
[ 3.44795322  3.05067921  0.18771103  2.43972635  1.88555956],0.681752,0.579413
[ 1.0124557   3.55381274  1.48880053  1.52987623  3.13999772],0.728777,0.579246
[ 4.35367107  4.08361864  1.44207788  5.01904583  4.0162406 ],0.643374,0.579427
[ 3.0914464   0.38067576  1.26272321  4.50926685  1.82065415],0.538906,0.579484
[ 2.83909726  3.21023083  5.63276243  4.61944151 -0.12416827],0.410096,0.57987
[ 3.9688828   5.69779587  1.81727958  5.3565321   5.27853346],0.394312,0.579385
[ 4.08408403  3.73750782  5.22317505  0.20892082  2.17358136],0.496654,0.579659
[ 2.4110415   3.19501233  6.21859646  5.09357691  0.39782691],0.371766,0.57982
[ 4.09232759  6.25433445  5.15807629  2.74748445  5.24109745],0.376968,0.579421
[ 3.05347228  1.13741219  0.4041993   3.15727115  0.11275268],0.424246,0.579711
[ 5.78654337  0.80850106  1.57095897  0.97266334  5.44337177],0.336816,0.578657
[ 5.32463217  5.86158466  5.20094633  2.36585951  1.05889857],0.36223,0.57975
[ 5.09858179  5.51121569  1.57536781  3.55264425  1.38376832],0.484087,0.579627
[ 1.02763581  2.46005464  4.22953701  0.03754097  0.48737654],0.387853,0.579902
[ 5.44323969  3.72845459  5.63477564  2.87135506  4.15424109],0.505282,0.579607
[ 6.12194061 -0.02784568  0.17189534  1.95908356  0.25757778],0.24681,0.579404
[ 3.15177202  2.5788362   3.85638785  0.06464919  1.93131959],0.63726,0.579626
[ 5.47918463  5.7321353   6.06734514  0.12731552  6.30582666],0.211863,0.579427
[ 2.11465955  0.15534356  5.2323966   4.56390095  4.16788769],0.441126,0.579516
[ 1.63849926  1.03969073  2.79752374  0.08882559  0.41665465],0.386308,0.579732
[ 1.54339576  5.8617816   5.04454088  1.67360747  6.21965361],0.316284,0.579287
[ 5.75132465  0.8815279   2.03669167  5.90140057  6.24082851],0.270953,0.579093
[ 3.82556343  1.49719596  4.63703966  3.69568181  1.58507466],0.763017,0.579686
[ 4.67824459  5.11683559  5.06155157  5.72931194  4.83461237],0.365465,0.579603
[-0.04904779  0.87227619  3.5456574   6.27912712  3.29598188],0.333757,0.579439
[ 4.21826887  2.09414911  6.26884413  3.19335008  1.55432963],0.497081,0.579746
[ 1.50989759 -0.07823425  5.42910719  3.7042129  -0.21667978],0.299048,0.579909
[-0.16328828  1.94367981  0.05070581  6.22249937 -0.16584188],0.221104,0.579685
[ 3.99022985  3.18899417  1.18605709  0.08972666  2.81816745],0.561501,0.579139
[ 3.94138241  5.46909285  5.69318056  2.02129698  5.62533426],0.369193,0.579445
[ 5.85097837  5.87853622  5.75997305  4.47083759  5.28683281],0.274541,0.579623
[ 6.11729717  0.08733375  3.33044767  6.31963921  4.11927032],0.281032,0.579278
[ 1.71835279  1.71829629  1.79410243  2.02361965  5.92343664],0.519767,0.5789
[ 2.49644756  4.25848722  0.615646    4.77790546  4.75157356],0.533292,0.579252
[ 4.17102098  1.68393278  5.04830456  5.69975567  0.82245308],0.411028,0.57978
[ 2.61354542  5.72355652  2.79818869  0.17567734  6.1134491 ],0.330271,0.57908
[ 3.44791937  0.57745457  3.29684973  3.32286239  1.10469186],0.673223,0.579651
[ 2.04329705  1.7083962   1.23095679  0.01032073  4.12131786],0.478273,0.578747
[ 2.74840713  5.80484152  1.99552345  4.0291338   1.33641946],0.562872,0.579535
[ 3.01661038  4.59707928  5.32690668  5.18062639  0.00826444],0.374938,0.579854
[ 1.25821292  2.04621458  3.1157496   3.07696629  4.82026625],0.814583,0.579359
[ 1.28415859 -0.24100749  2.47379637  2.68221092  4.61850643],0.466294,0.57918
[ 2.19091797  4.47688293  2.66351795  4.48123121  4.05497789],0.888412,0.579401
[ 4.36329412  4.41024876  3.6078558   4.25765514  6.18599749],0.477347,0.579346
[ 5.77355576  1.2048322   2.66639113  2.93278837  3.37671924],0.618316,0.579313
[ 5.74262667  0.97290623  2.51359701  5.83276272  3.21808124],0.400965,0.579429
[ 6.11750841  5.30546808  1.11613464  4.40269327  1.05690444],0.340992,0.579725
[ 3.44472218  3.0166676  -0.11364771  5.55422878  1.13136959],0.401466,0.579659
[ 3.97077203 -0.09971271  5.09545898  2.88495302  4.3558774 ],0.458859,0.579445
[ 2.51897669  0.75060004  0.23156266  1.23430777  1.41512251],0.423999,0.579214
