Inputs,"f(x,y)","f*(x,y)"
[ 4.81653261  5.77453852  4.78570938  3.06578135  3.81713915],0.503559,0.559234
[ 1.99769962  3.62423635  0.20111069  5.79263401  0.85400838],0.375486,0.559272
[ 5.97757959  4.65275335  0.42556018  4.0411005   0.74008739],0.339946,0.559253
[ 3.83424067  0.72810948  0.0625799   3.31357288  4.77621317],0.43977,0.559217
[ 3.94326782  5.84054899  1.72865522  3.39962196  3.73461604],0.614471,0.559244
[ 2.65885782  2.61905527  1.77836573  2.20319843  1.30791473],0.975426,0.559237
[ 6.11439848  6.29955482  1.71139193  3.3400228   6.25905561],0.263268,0.559242
[ 3.6629405   2.26298904  5.34014463  5.50755072  2.58128953],0.557971,0.559251
[ 2.47726154  4.26528692  5.83491993  1.69110537  1.85193837],0.557344,0.559236
[ 2.86252236  0.17264624 -0.09030892  0.18963425  5.79927826],0.261117,0.55914
[ 0.56867194  5.23472643  2.47435093  6.0452199   5.52474833],0.314175,0.559263
[ 0.98671544  4.3331027   5.42917967  3.2809267   3.60504055],0.582195,0.559243
[ 0.75066942  1.22102439  5.31337738  0.3924095   3.67936993],0.387041,0.55923
[ 3.20218015  0.72642016 -0.24930181 -0.04208532  5.44791746],0.277665,0.559144
[ 2.45730758  0.15793009  2.11697006  5.19295835  1.29470539],0.457274,0.559264
[ 0.3168993   4.19816303  1.0687052   5.03811169  1.12124252],0.399231,0.55926
[ 2.4450562   6.15471315  0.77644736  0.95550287  2.25757718],0.401034,0.55923
[ 3.7717247   4.54836321 -0.09003814  4.61858177  5.71654129],0.363099,0.559257
[ 4.82828331  4.30139923  0.24376544  5.18090916  2.83900046],0.446122,0.559264
[ 4.85348225  3.45653892  0.48769268  5.96730518  4.86470604],0.36714,0.559266
[ 0.63339293 -0.03893559  5.95642328  5.97267103  0.75360334],0.235519,0.559259
[ 3.38673425  1.77195537  4.69823408  2.22055578  5.42333364],0.624152,0.559224
[ 3.88704515  2.21836138  1.61311877  3.83584642  3.24020743],1.10161,0.559246
[ 4.87001514  4.87206936  2.68372822  1.25397491 -0.06207347],0.407722,0.559224
[ 4.82580853  6.02641869  2.6448977   1.9541508   4.24811411],0.493328,0.559228
[ 1.91306758  1.4867115   6.24055958  4.96423626  2.62890291],0.435376,0.559248
[ 4.79421902  0.78775322  4.58678913  1.98899746  1.5583812 ],0.533859,0.559225
[ 3.1233952   3.69964409  6.19561958  4.62880373  0.26451746],0.386809,0.559242
[ 5.27154207  5.93452024  2.50888968  4.99472904  3.405797  ],0.431851,0.559254
[ 0.70364505  3.14958262  3.96267414  0.36310077  1.54904473],0.493075,0.559251
[ 4.66701365  5.09310913  6.1059289   1.4619168   2.05615711],0.398989,0.559228
[ 3.39098835  1.16540635  3.88428688  3.9442656   0.57046002],0.621316,0.559245
[ 2.6062367   4.04873943  5.46923065  3.049757    4.69728518],0.656372,0.559238
[ 1.93928635  4.68561983  4.60732985  1.63175786  1.97263956],0.690727,0.559236
[ 4.4627037   4.53623295  1.31093085  1.8147912   0.79944128],0.537645,0.559229
[ 2.63050151  0.05930715 -0.05796622  1.39504135  5.09568787],0.332191,0.559168
[ 2.40237045  2.6348443   2.20060515  0.57819182  5.42882967],0.55885,0.559201
[ 2.69035697  0.14360821  1.1126076   5.50212717  2.90153074],0.433136,0.559264
[ 1.06266069  4.33520555  5.97258186  2.46388149  1.88958621],0.478635,0.559244
[ 6.23702717  5.09959793  0.30429241  1.120188    4.5498848 ],0.302212,0.559211
[ 5.0161972   2.02034712  4.38799191  0.01938583  4.48610163],0.433955,0.559204
[ 1.64038122  4.24421978  0.24202688  1.52587068  1.87074041],0.514103,0.559237
[ 5.5357213  -0.18498249  2.10243464  5.43498135  0.03328699],0.269468,0.559258
[ 2.24136972  2.70542789  0.90823704  4.6442132   2.19207692],0.746606,0.559264
[ 2.55495238  4.44596291  2.2588923   5.04111433  2.94257021],0.832808,0.559259
[ 1.39482474  1.2406224   0.39416149  5.13801575  5.43368006],0.357701,0.559257
[-0.22025119  4.61050892  4.22969675  0.84508413  5.19893312],0.345365,0.559239
[ 5.62422276  5.22013283  3.91769266  4.96222591  4.01480722],0.443698,0.55925
[ 0.74583113  1.03006089  3.4024713   3.2036159   1.51129711],0.61044,0.559249
[ 2.23531961  5.00698757  1.36116874  2.10229087 -0.20219816],0.42811,0.559245
[ 6.03977156  1.50090826  1.50709414  6.14703369  5.00731182],0.306285,0.559254
[ 3.2116704   2.94156599  5.97858524  4.43161583  5.67684746],0.432241,0.559244
[ 3.86044312  2.84855604  3.82207632  1.05304396  4.37196398],0.825625,0.559219
[ 1.6133734   0.02007524  4.98235989  6.1622777   5.36728525],0.282994,0.559252
[ 6.31705284  6.25208664  2.27812409  4.95412207  4.02494431],0.312802,0.559254
[ 0.8657698   0.34191114  4.50785971  5.69383907  4.06695414],0.366446,0.559257
[ 4.43161106  3.62172914  4.13726664  5.42453194  1.49011624],0.592153,0.559253
[ 1.91958749  4.99403858  0.29614756  4.16988897  2.07272029],0.508058,0.559253
[ 3.50034189  5.7634182   1.85478735  0.60798466  2.5578649 ],0.497128,0.55922
[ 1.59065902  1.93328226  4.66391087  0.74293363  2.27393341],0.605538,0.559235
[ 5.23967648  4.01563883  4.13045788  3.04133677  2.91130733],0.810689,0.559236
[ 2.83697271  1.77026212  1.11273623  3.87994409  0.2446084 ],0.541504,0.559259
[ 0.84263563  2.36242247  3.84327149  6.34072876  0.09571678],0.329303,0.559268
[ 0.0305244   1.74377298  4.39414835  2.24992967  5.70095778],0.396868,0.559231
[ 5.65958261  2.67346597  3.15247607  3.76629353  5.4080472 ],0.537948,0.559236
[ 0.30896091  2.75761509  2.84281516  2.02356434  4.11644983],0.688466,0.559238
[ 3.74967265  3.84010553  6.15990019  3.96756601  5.73811102],0.405085,0.559242
[ 0.12537232  6.29599428  3.15280509  1.26570106  4.00667715],0.354967,0.559243
[ 0.9895606   2.50444937  5.7754612   5.53026438  0.58168763],0.341984,0.559257
[ 5.49228382  0.62970257  1.13286042  1.64667797  4.27233315],0.420764,0.559186
[ 4.66979837  1.84429944  5.11619997  4.20793152  3.45437479],0.654976,0.559241
[ 0.56183273  1.38923085  4.21096325  1.88263011  0.25563207],0.42042,0.559255
[ 2.20743465  4.49994135  1.73557758  6.15253687  4.15819693],0.481773,0.559267
[ 4.08563709  3.2678473   6.27185249  1.19864047  6.33257723],0.319424,0.559226
[ 1.60243845  0.11955459  3.78095746  0.96468401  3.43924022],0.49516,0.559206
[ 3.14266968  5.22473383  4.70978355  5.76356125  0.62111521],0.381832,0.55925
[ 2.04875946  4.05269384 -0.08647378  4.46003866  5.71999979],0.383591,0.559256
[ 5.68273163  4.45573378  5.17800617  4.60711384  1.79929733],0.433193,0.559242
[ 2.5759666   6.22409487  5.05661249 -0.1216967   5.5777359 ],0.276289,0.559223
[ 0.11570531  5.93736267  2.38758659  4.90780926  6.24000978],0.274275,0.559256
[ 4.30556583  2.04229212  4.65772104  6.13997698  5.28124237],0.393186,0.559253
[ 0.31798023  0.84245515  3.05875731  5.30429268  2.66928244],0.449018,0.559265
[ 2.44127774  5.34978771  5.45632267  1.99840832  2.47511315],0.551089,0.559232
[ 4.39501143  1.54158807  3.49063659  5.9012723   5.44108057],0.422119,0.559252
[ 5.96603155  1.26393259  1.65389574  2.77077508  5.64852619],0.389249,0.559206
[ 5.0049386   5.12593794  4.96247864  3.22769928  3.857337  ],0.550128,0.559236
[ 4.2947979   5.09906054  1.64826131  0.12258437  4.90797234],0.402745,0.559206
[ 0.93525684  5.03948784  1.61236608  5.9622612   1.3226583 ],0.371241,0.559258
[ 3.63852239  5.03121328  2.12177062  3.15846872  0.44636768],0.593437,0.559241
[ 3.53062987  2.55007577  0.21035932 -0.18208112  2.7596097 ],0.426448,0.559183
[ 3.91676998  2.20308113  6.26085091  4.37607288  4.06618214],0.496549,0.559242
[ 3.00531125  1.80406606  0.95268428  2.94352794 -0.06523743],0.499484,0.559249
[ 0.75634503  4.59784794  4.6239481  -0.08079773  2.69453311],0.403081,0.55925
[ 2.22383237  3.20303273  5.42220449 -0.11998618  0.78770107],0.382566,0.559252
[ 0.45866624  1.56225491  3.10052991  4.5490489   2.9721415 ],0.627513,0.559259
[ 0.8722266   2.81741047  0.64678699  1.16456735  1.90093994],0.508256,0.559234
[ 3.64008832  6.14538431  0.36396167  3.85259962  2.05549502],0.418921,0.559247
[ 1.94381237  3.35787463  4.84089708  0.62930298  5.15376997],0.502729,0.559224
[ 2.8678546   0.89819908  3.3061645   4.00004435  2.98625875],0.949754,0.559242
[ 0.63293731  5.00014496  1.76110947  6.32281303  6.00405741],0.276214,0.559266
[ 4.26594353  2.4020083   4.27075529  1.80948424  3.64274955],0.961032,0.559226
[ 1.64819574  5.82642984  5.07763815  3.21143699  0.23969987],0.373181,0.559242
[ 2.42652345  2.9160471   3.48394322  6.11504126  6.10775852],0.401095,0.559264
[ 5.61388874  2.10108304  3.62076068  3.49910569  5.44129944],0.519889,0.559231
[ 0.59044373  3.02648783  5.86193848  5.43314886  3.55277205],0.396462,0.559257
[ 3.46232009  3.54625559  2.82113314  5.64446449  6.10961628],0.450308,0.559261
[ 3.18090773  3.60316348  3.3408339   4.72976446  5.27343225],0.731353,0.559254
[ 2.58928204  1.02506196  4.31357956  2.57135367  5.15520954],0.640073,0.559222
[ 2.5717001   5.24372482  4.47722816  5.85103559  3.04369473],0.487086,0.559257
[ 3.04333854  3.58296108  2.57896352  3.21148562  1.75022829],1.40338,0.559244
[ 4.61221695  3.19973421  2.78122663  5.55806208  2.99180794],0.702704,0.55926
[ 2.0266459   3.83228707  2.95674109  1.65158463  3.720716  ],1.11363,0.559231
[ 1.01980233  2.56064773  3.0374279   5.45726204  0.83807284],0.504345,0.559265
[ 2.43788075  0.89184594  5.58363914  0.30625218  0.88343197],0.354967,0.559239
[ 2.03778934  3.26733136  1.39257336  5.97691011  3.15628242],0.57249,0.55927
[ 4.45284891  2.7756021   2.17436099  4.33661556  1.7906425 ],0.90156,0.559252
[ 2.30382442  3.70199275  2.79061341  3.62729764  0.13144504],0.682901,0.559249
[ 0.93696558 -0.21528891 -0.05144231  0.36494806  2.99716902],0.278948,0.55916
[ 5.99578047  1.65824318  5.6137929   0.73416674  0.9635607 ],0.313598,0.559226
[ 5.26466608  3.7589891   4.87095642  4.28244448  5.83941174],0.418197,0.559243
[ 0.38500103  5.33414888  1.28309453  0.52955276  1.23527944],0.33954,0.559258
[ 1.7747128   3.16657639  3.89701366  2.79864264  0.63183767],0.770271,0.559245
[ 4.24427414  2.22572327  1.49078727  0.39264646  2.75862074],0.614175,0.559197
[ 4.78831816  3.7621026  -0.00952059  4.91485834  1.40899098],0.416076,0.559265
[ 1.55020308  4.81776285  0.56155586  1.13786924  5.8867569 ],0.355201,0.55922
[ 0.08596595  3.3318069   4.52975845  2.18666959  6.2829299 ],0.365217,0.559237
[ 4.44729185  0.69443583  4.14953566  5.79010201  5.79614353],0.340892,0.559245
[-0.14632091  1.55550849  2.61600566  5.15564632  0.86299431],0.379551,0.55927
[ 0.89427578  3.1179688   2.44857025  0.78247368  0.77039629],0.509149,0.55925
[ 0.01378152  3.64839458  4.10816097  2.57426834  4.20635891],0.581311,0.559245
[ 0.93762577  0.9628163   4.65629435  0.57157552  3.81453586],0.440383,0.559221
"[  5.49592257e+00   6.21489811e+00  -3.04021523e-03   1.48906994e+00
   5.41336060e+00]",0.25846,0.559219
[ 2.94765186  3.66086078  0.24226518  0.39766711  3.54264736],0.497236,0.559204
[ 4.21376276  2.86471963  0.02625808  5.68414593  2.14416909],0.429706,0.559272
[ 6.04648209  4.84570599  0.71143395  4.6164875   5.60253572],0.309488,0.559253
[ 1.43783414  4.60384798  3.96043515  2.33032894  4.70297384],0.700098,0.559238
[ 1.83246183  2.29930711  5.303267    4.18424273  2.10644722],0.696378,0.559247
[ 4.76264095  3.10549831  0.98322326  0.87643683  3.92932725],0.569522,0.559203
[ 6.05964231  4.59703827  6.28784132  6.23008394  4.81266308],0.241307,0.559249
[ 2.73748946  4.09663868  0.12290452  3.24277973  1.5769335 ],0.601205,0.55925
[ 5.08283806  0.13587441  4.5555253   4.31544018  4.30507946],0.427447,0.559232
[ 4.56084538  3.61523795  0.72009444  1.65520906  3.60519981],0.658438,0.559219
[ 0.05906407  0.62844497  3.7710948   4.9254961   3.54495072],0.418893,0.559258
[ 3.80436134  1.64974952  0.42516199  5.44917965  1.50146461],0.447546,0.559272
[ 5.26607609  4.45723391  5.06034279  6.15145683  6.24526215],0.270511,0.559254
[ 5.40644693 -0.01248586  0.70520854  1.38411999 -0.06570884],0.269239,0.559193
[ 1.05725408  4.64122915  3.8618691   6.02752304  5.12037611],0.386509,0.559264
[ 3.8270402   2.14401221  1.52782488 -0.09382039  2.69912505],0.548057,0.559191
[ 5.69588947  2.59157038  5.49987125  4.34665251  0.9654426 ],0.405895,0.559242
[ 5.2687645   1.50824153  1.4598223   4.29586411  5.7624979 ],0.415706,0.559231
[ 5.31050062  2.20881057 -0.19510071  1.00199509  5.2481637 ],0.330914,0.559183
[ 3.22236228  5.39397097  3.90637541  4.30221033  0.6416592 ],0.530234,0.559242
[ 2.74930859  3.37033629  4.10361862  5.12023401  2.51034832],0.89661,0.559255
[ 4.04595137  3.82622528  6.00391483  1.32171655  1.85437143],0.501775,0.559232
[ 2.02787328  0.77398682  0.81960779  4.22119379  4.11919928],0.543532,0.559247
[ 3.93419623  1.01008034  1.72811067  5.14551401  2.96643019],0.622876,0.559257
[ 3.16935802  0.87489593  3.09421515  0.98610264  2.48978376],0.720995,0.559209
[ 4.11332989  4.14485216  1.71339345  5.55252504  3.45193362],0.627937,0.559264
[ 2.3792305   3.77677321  4.81228542  1.56895494  3.75838113],0.840609,0.559231
[ 0.83660722  5.75329638  3.13533878  3.03723311  1.81277192],0.535042,0.559245
[ 5.78044081  1.5550822   1.69972742  1.99502432  2.05690646],0.54322,0.559217
[ 5.46848869  3.47210503  0.62601495  4.56611967  4.96385765],0.429893,0.559251
[ 0.15141034  3.34701085  0.88100225  0.11494422  2.52325296],0.380577,0.559234
[ 1.2846967   4.59856415  5.56165743  5.42656803  2.74633908],0.43455,0.559253
[ 5.29976511  4.91507196  0.52147871  5.96368694  1.04161978],0.30564,0.559267
[ 4.26251793  3.84919691  0.37339109  4.20257187  0.20364018],0.425895,0.559259
[ 3.55052614  1.11191487  0.42277855  1.6692096   1.21013296],0.488171,0.559213
[ 2.24838257  4.75775194  0.41537142  4.49040985  3.62184906],0.557322,0.559257
"[  4.42233229e+00   6.62912965e-01   4.59761047e+00   4.85461664e+00
  -3.70958797e-03]",0.363646,0.559247
[ 0.27104777  0.69930243  6.293715    4.78672934  1.15032983],0.28407,0.559254
[ 3.35319161  1.6927458   2.76148963  1.21642172  5.08877754],0.692776,0.559203
[ 0.97938877  0.66679335  1.24658501  2.18916059  3.63240623],0.535946,0.559219
[ 2.46025062  4.64270306  3.57268119  0.17181875  5.17926073],0.474709,0.559218
[ 3.92105532  5.18974066  5.29631376  4.09271669  0.05872784],0.388177,0.559235
[-0.13422427  3.81561708  2.61484909  3.20983958  3.92366338],0.60481,0.559251
[ 5.07150793  3.73234177  2.64571381  3.70237684  5.50008535],0.598919,0.559241
[ 6.33582306  2.99660969 -0.15778533  1.74666798  2.23211408],0.353859,0.559214
[ 1.45411098  2.33580256  5.15737772  3.26084638  0.57322967],0.542227,0.559248
[ 3.97248888  6.12282467  3.32286859  1.3237505   1.84861338],0.501567,0.559223
[ 0.86531615  5.68969011  0.77733809  5.662498    1.37599552],0.317886,0.559254
[ 2.13757753  1.43961     6.02636957  1.90890646  3.51329541],0.532157,0.559231
[ 3.95897818  3.15003943  5.22160435 -0.18126978  4.33956623],0.438739,0.559218
[ 2.83927727  4.62104893  1.9438442   6.34470987  2.9565146 ],0.50105,0.559266
[ 2.90091252  0.69633055  5.72280312  3.94338489  2.94336867],0.536955,0.559238
[ 6.2722826   2.26684976  1.96177363 -0.12078433  0.98064047],0.321127,0.559198
[ 4.81564236  0.46305302  0.31761774  1.74521196  0.55855966],0.339409,0.559204
[ 6.02284098  5.68111944  5.47906208  3.86180854  3.99978876],0.342302,0.559239
[ 1.78524387  2.00340343  2.52402902  4.21432877  1.66029036],0.912009,0.559257
[ 3.70535016  1.94089437  3.17916989  5.5593276   1.62508953],0.662609,0.55926
[ 0.35715404  3.54915261  1.97312963  1.41698265  0.90696073],0.494378,0.559256
[-0.13571309  5.80196762  4.50911474  2.10186481  1.52774072],0.357969,0.559258
[ 3.86694431  0.47656339  1.67533994  5.31934261  2.99208307],0.519387,0.559257
[ 4.35816908  2.21087074  0.17645697  1.55945671  1.00266731],0.465024,0.559218
[ 4.89478827  5.90888739  2.34373832  5.8946538   5.50799894],0.311026,0.559263
[ 1.27095962  5.92986965  6.22279692  3.34549665  3.70838284],0.362564,0.559238
[ 2.94017434  4.1398468   5.88497543  0.38916305  5.66524076],0.350313,0.559225
[ 0.20913991  2.15786934  0.1322521   3.61697817  5.24320126],0.368532,0.559246
[ 4.2458849   1.73210824  5.64137363  2.02377081  1.90219748],0.578208,0.559232
[ 0.64668471  2.19676042  0.35165355  1.21025908  2.57569695],0.463387,0.559225
[-0.03888853  1.15273035  2.03965831  3.05395246  2.1745429 ],0.519378,0.559252
[ 0.15657517  2.65935087  4.67162514  4.22399712  3.59028268],0.560474,0.559254
[ 3.04594898  4.21738005  3.15895844  3.62339902  4.53624153],1.08014,0.559246
[ 0.70285201  2.88887072  6.17567587  1.58849847  1.99877381],0.427918,0.559251
[ 6.16129923  4.17545748  3.71111822  1.86509669  4.18735886],0.510751,0.559229
[ 1.78975022  1.38202941  0.86771536  1.90995741  5.91725397],0.428674,0.559202
[ 1.82231295 -0.04669543  2.8568058   4.82233715  3.1483674 ],0.525411,0.559251
[ 5.44247293  1.86563146  3.14013958  2.35690784  2.95942712],0.788189,0.559225
[ 1.05228949  3.01165104  1.29064     6.34401655  1.62323213],0.403331,0.559273
[ 1.71379781 -0.02801336  4.17385435  1.18686748  2.11847186],0.470242,0.559219
[ 5.37958765 -0.18571131  6.23497295  1.75138009  0.5073936 ],0.256093,0.559226
[ 3.02759433  5.21721268  0.32744229  2.60433149  5.93267822],0.387349,0.559237
[ 5.19886637  1.48203456  4.94783068  2.96998835  0.71985841],0.473189,0.559236
[ 2.7469914   1.34842813  0.6672489   0.19992986 -0.14425203],0.322996,0.559205
[ 4.82879162  1.30573487  4.19927692  5.87793159  3.01745176],0.477645,0.559252
[-0.12318584  4.41110706  1.7900337   4.90333033  3.81476903],0.444523,0.559258
[ 3.5497508   1.49250758  0.69341135  6.16667318  0.42573881],0.338412,0.55928
[ 3.23646402  2.38131452  1.03450072  4.3599      5.32987881],0.603153,0.559249
[ 4.91451979  1.03748238  0.77806437  1.1987493   3.41347623],0.479172,0.559187
[ 2.99288726  4.63711786  2.77109122  5.13795233  1.45103586],0.680146,0.559256
[ 3.96978235  1.89277554  5.16065121  0.2417663   5.06791735],0.421603,0.559209
[ 0.88333166  3.68469191  5.18814373  4.34152699  1.36052513],0.520166,0.559251
[ 1.01375139  1.0602802   6.31236649  1.44295776  0.02737385],0.286202,0.55926
[ 0.53954399  4.80510044  5.69837141  0.86795938  5.72944498],0.297717,0.559235
[ 5.9891758   6.15795755  3.96838689  3.09681201  4.87044716],0.352689,0.559236
[ 5.99645424  2.18177462  3.70125723  2.940341    4.44264507],0.580559,0.55923
[ 6.06297636  4.76395369  0.15041511  1.39938939  4.46729565],0.329724,0.559213
[ 2.1673007   1.15653753 -0.08354857  1.83777738  3.66043091],0.49051,0.559206
[ 4.88524485  5.55512905  4.96460104  3.70356321  4.00479269],0.489067,0.559239
[ 4.4592905   2.80777049  1.81666315  5.86646557  1.21031392],0.500341,0.559268
[ 0.8790105   1.32369888  1.36193383  4.93686008  5.77236462],0.378368,0.559256
[ 4.10760975  2.99854827  5.87398672  1.41280496 -0.10269179],0.375481,0.559237
[ 2.31120586  0.77737767  1.51288736  3.99412847  5.4695158 ],0.507285,0.559235
[ 3.86570978  1.2333039   1.97858453  0.63408476  0.79670262],0.491014,0.559207
[ 1.45701444  6.05784559  3.54182768  4.23092175  5.10984039],0.434945,0.55925
[ 4.40561008  3.43081236  2.28864241 -0.19567817  2.69452691],0.556389,0.559205
[ 0.82876855  3.76532245  0.58073729 -0.10273951  0.6186195 ],0.317957,0.559248
