Inputs,"f(x,y)","f*(x,y)"
[-0.17850646  1.38156486  4.40003395  4.96949768  3.83882356],0.412118,0.569579
[ 2.08318496  2.7012074   5.87336206  3.91741681  0.38367939],0.457188,0.569462
[ 0.49112207  1.43101931  1.05815315  0.15346238  5.09348297],0.333196,0.567875
[ 0.02535736  2.22975636  4.39338732  4.84630251 -0.2276179 ],0.33102,0.569131
[ 1.55037832  4.74036551  1.46318066  2.14935017  3.18680072],0.754683,0.568206
[ 1.66046667  5.26819754 -0.12968528  4.13381624  5.25505352],0.355811,0.568249
[ 5.20780659  2.99923754  0.32282692  5.1045661   4.13796997],0.439255,0.567578
[ 3.18292284  5.23420382  3.48870611  3.96847582  3.49446082],0.873637,0.568951
[ 4.71682358  3.562114    5.36722326  4.55680799  2.30175352],0.596004,0.569492
[-0.03047126  5.38550091  3.46208811  2.63086724  4.87207413],0.421429,0.569817
[ 3.56217623  0.39372319  6.09099817  0.2929101   2.17626095],0.337042,0.568068
[ 0.05762435  3.13718367  5.19729805  3.35094309  6.03916454],0.358884,0.570144
[ 1.52473247  3.81225324  4.44901705  2.79581928  4.64215946],0.789005,0.569691
[ 3.63145828  6.32758236  5.14973211  3.46824551  5.72220564],0.348159,0.569224
[ 2.31490493  4.97847462  4.02520514  6.10283995  6.03510761],0.341597,0.570066
[ 3.11826062  1.27452195  1.2189467   3.36112761  6.14522886],0.472003,0.568437
[ 0.27764192  6.23600006  4.90887547  2.98065591  0.84387892],0.32076,0.569742
[ 3.6498065   6.25607109  4.76687288  0.48615798  3.10281396],0.392525,0.568089
[ 4.91511154  5.90071821  4.05279779  0.95451242 -0.15912272],0.309078,0.567233
[ 1.63368618 -0.0744898   1.10970616  6.14091063  6.11330366],0.253482,0.569228
[ 5.07030487  0.89288813  0.45557803  0.29791027  5.53434277],0.294774,0.56666
[ 0.35377347  4.84287643  1.87188768  3.51559043  1.96357775],0.555205,0.569159
[ 3.08380866  3.00184536  5.63039064  4.27270222  6.06901073],0.435453,0.569948
[ 5.45613098  6.01014566  4.33798265  3.25033283  3.78216124],0.443298,0.56818
[ 0.56192023  3.67420125  6.34017086  0.71838218  0.06693932],0.274996,0.568657
[ 4.57687712  5.07084322 -0.07188644  5.12752676  4.04982615],0.372579,0.567546
[ 6.19419146  2.97861791  6.11737394  0.17067669  4.5854063 ],0.282168,0.568378
[ 2.63545465  1.34771824  2.53970766  3.02361321  1.3652395 ],0.930423,0.568475
[ 4.85729599  2.88846469  5.09614754  2.61828542  4.8888135 ],0.603531,0.569025
[ 0.97393537  4.19394732  2.29209375  1.28394759  4.84422588],0.575454,0.568687
[ 3.0215714   2.48738074  6.17887545  1.75615644  3.50704432],0.582318,0.56931
[ 2.05969763  6.1529274   2.03302288  4.21138239  2.94071078],0.548512,0.568687
[ 1.45859158  1.3092556   1.94981992  4.55178118  2.98859668],0.727506,0.569131
[ 3.5014894   2.15581036  3.64579797  2.26375747  1.46684039],1.0783,0.568557
[ 2.85952568  0.13671379  2.86332822  1.58093739  0.65133041],0.481538,0.567669
[ 3.81331706  1.79926527  3.1471777   5.2668786   2.41770363],0.79348,0.569105
[ 5.98440933  5.62140942  3.50905585  3.66466641  0.56807786],0.365048,0.567655
[ 1.59756482  3.65484524  2.79904008  3.91601801  2.13902044],1.10909,0.569311
[-0.01329075  4.13111353  4.47220516  3.36131883  4.23937273],0.521015,0.570119
[ 3.84003448  3.06982803  4.25691605  1.55514014  0.94783849],0.73587,0.568444
[ 3.68124652  1.28449309  0.65166724  0.82203138  1.86469805],0.501148,0.566672
[ 2.42370844  3.64036274  4.88845015  0.6212523   4.79779339],0.549483,0.568937
[ 6.2795496   5.45055008  6.04548264  5.42346239  4.73394823],0.25053,0.56923
[-0.15871361  2.84663296  0.74598879  1.39078224  5.45966196],0.348176,0.568614
[ 3.63704848  1.0634824   1.53849316  1.777426    0.95442814],0.589241,0.567316
[ 4.95157623  1.83909547  3.27583766  4.61577129  0.2778016 ],0.493741,0.568653
[-0.15439771  5.70687056  4.57120943  2.1263907   6.32630682],0.273421,0.570043
[ 3.11412883  2.89043212  1.30929685  3.60888243  4.97258997],0.82336,0.56839
[ 2.796067    2.43851924  4.68493366  5.06809711  5.93551064],0.474156,0.569929
[ 6.08814764  4.04405689  5.4891448   0.4802669   6.12728167],0.263494,0.568139
[ 0.12685527  3.6156745   5.69049978  5.85500717  6.24442673],0.252843,0.57061
[ 1.14353085 -0.19347107  1.12764657  2.20802164  4.50623035],0.399259,0.568169
[ 5.70737028  6.2023201   6.12842321  0.19750056  5.66454792],0.211302,0.568166
[ 0.66209942  0.35818014  6.14933634  1.5129354   6.19619656],0.251317,0.568574
"[  6.17078495e+00   8.82026255e-02   5.22062540e+00   4.01751092e-03
   1.77902782e+00]",0.256869,0.567616
[ 6.0381918   0.73494709  1.61609983  6.0671072  -0.03774612],0.250556,0.567936
[ 1.48445332  2.50192404  0.2786383   3.31901097 -0.07197113],0.408338,0.567674
[ 0.846111    4.52724028  6.28499937  3.05196524  5.27932119],0.357642,0.570149
[ 5.66794634  4.64672375  0.8391096   3.45432615  0.31592444],0.371612,0.566587
[ 2.04803038  6.21015263  5.93716717  1.61773229  5.60632515],0.298135,0.569552
[ 0.9635514   0.33628276  0.02940204  4.69225454  5.31968069],0.300196,0.568724
[ 1.57924139  2.16260886  4.88007069  4.29658413  3.2936995 ],0.767941,0.569709
[ 6.1946907  -0.01086754  1.42842281  4.18197393  3.07619047],0.355314,0.567605
[ 4.9591918   0.65040076  3.36109304  3.40489316  0.89866215],0.524411,0.568413
"[  5.51860619e+00   6.01988459e+00   8.61179650e-01   4.68598604e+00
   5.57374582e-03]",0.271394,0.566709
[ 5.86069775  0.4185414   4.70806503  3.12428355  2.31280923],0.430058,0.568743
[ 1.68560314  4.09494734  3.00403857  2.58767986  2.01788068],1.10361,0.568916
[ 4.54028606  1.69771957  2.14732456  1.58158636  4.07602549],0.771296,0.567602
[ 3.71699429  1.58336186  1.84014392  3.58502245  0.57018715],0.661706,0.568026
[ 2.8578217   6.13592529  1.02732086  1.08291268  5.61434555],0.341813,0.567289
[ 2.04451346  0.26352093  4.49709034  4.18770933  4.2943449 ],0.533945,0.569225
[ 6.29347849  5.49494696  1.74748826  3.31819272  5.64347982],0.325417,0.567182
[ 5.94043779  0.25898838  0.75952208  2.22450089  1.25760317],0.335386,0.566761
[ 3.61249638  3.67263341  2.86447144  5.11996984  5.249856  ],0.649263,0.569049
[ 3.76377892  5.37107706  5.45708084  6.31302929  5.76826096],0.278691,0.569953
[ 5.60321379  0.59836799  1.50760329  1.80272317  3.18423557],0.470827,0.567134
[ 3.03766322  4.1645093   1.95960402  4.90955019  2.21772552],0.854828,0.568664
[ 4.39508772  2.50396371  3.79397821  1.49914253  5.26838827],0.656992,0.568329
[ 2.48089266  1.24381471  3.82838082  1.55762923  0.46005586],0.569099,0.568214
[ 2.32829714  2.64545918  4.71956968  3.14700222  5.29162312],0.724273,0.569648
[ 1.32585359  0.0516003   4.51542187  0.91269183  1.53110874],0.39515,0.567727
[ 5.34400225  2.55099773  3.91698575 -0.23407373  0.76546651],0.370519,0.567156
[ 3.0046041   4.49356318  5.84532881  5.75735521  5.88069534],0.320225,0.570215
[ 1.52368224  1.41256726  1.71481836  5.49353695  1.99394953],0.538184,0.569071
[ 2.14738607  6.06296062  2.71578741  5.88025904  3.04068375],0.425767,0.569426
[ 4.41042328  0.70011681  4.41233301  4.96506548  3.90777159],0.527455,0.569342
[ 0.74500716  4.24901485  2.94097233  2.72614884  5.21537685],0.601272,0.569534
[ 2.76220202  0.86084807  1.59798241  6.03747845  2.40265608],0.472115,0.56885
[ 1.742419    5.61724901  3.61678863  2.13610291  5.14094543],0.522414,0.569037
[ 1.23430479  5.85372305  3.50310659 -0.14141676  5.51818609],0.305583,0.568323
[ 2.51244354  4.38517618  5.20060205  6.34706259  4.89299965],0.373338,0.570264
[ 1.91164875  1.26276135  4.35392284  3.60266137  1.50762749],0.733892,0.569064
[ 0.10267454  3.79861951  4.7242136   1.21861196  2.20561075],0.480547,0.569175
[ 1.07032573  3.50690317 -0.08987657  6.34337187  4.81780148],0.302934,0.569037
[ 0.57946044  5.10469389  4.68293715  1.13966596  2.05153489],0.444811,0.569198
[ 0.8123759   0.96082717 -0.08945982  0.70717287  2.09248972],0.338188,0.566935
[ 3.15693235  4.3247385   2.58443356  2.2360673   0.46695644],0.716735,0.567843
[ 4.73143816  4.35829687  2.67699528  1.40101624  4.1408205 ],0.724354,0.567444
[ 1.16569173  0.81321251  0.60002941  0.35980007  0.42356452],0.307548,0.566446
[ 2.69078016  2.33996701  5.08392525  2.93991208  2.7881875 ],1.00781,0.569392
[ 4.27511263  1.96455085  2.53814101  1.59508324  5.76222372],0.570938,0.567926
[ 0.31034666  0.12311047  2.76041079  0.16648543  3.00120378],0.349688,0.567467
[ 0.24652731  1.0971154   0.4255684   1.13905346  4.10702133],0.363387,0.567939
[ 0.42350981  2.15657544  6.15365314  2.33905172  0.94551963],0.371017,0.568795
[ 5.38231659  4.66544771 -0.05905154  4.83196926  4.86782551],0.337247,0.567386
[ 1.85013735  5.83008671  4.6522584   5.43038893  6.26091385],0.297602,0.570193
[ 4.16050386  3.90088511  1.89376915  1.35179329  4.64138317],0.725014,0.567405
[ 1.33202147  0.68258232  2.81200576  4.1730442   0.29542571],0.457066,0.56853
[ 6.03986502  3.11553502  1.95583832  4.08704233  5.00872135],0.486357,0.567619
[-0.13080508  1.57942379  2.70909429  2.18838978  4.08396339],0.533667,0.569122
[ 0.2274922   3.39665675  4.84429789  1.6218828   2.65177894],0.547464,0.569305
[ 1.48948228  5.4053688   0.64257365  0.21967189  0.13030946],0.289099,0.566395
[ 2.40306807  1.67759049  2.23144484  5.03312969  1.00499845],0.632534,0.56889
[ 3.47145343  2.5183866   5.0289135   5.43366671  5.05124378],0.507587,0.569872
[ 2.86651301  0.84269369  3.83867502  3.154356   -0.15166493],0.491836,0.568554
[ 2.03018332  3.05881381  5.48025656  1.95132172  6.13060522],0.434857,0.569617
[ 3.84486556  2.79212189  3.7675941   6.19064903  4.19883966],0.556679,0.569532
[ 3.67847586  0.4166986  -0.13488618  2.357162    1.89509952],0.423813,0.566938
[ 0.51188475  1.17450655  3.52250004  3.71138263  5.61297274],0.451879,0.569655
[ 6.27229691  0.91615385  3.75275874  2.73989177  1.51737452],0.437009,0.568154
[ 5.27772474  3.14200497  6.04292202  2.77605772  5.39082289],0.396295,0.569306
[ 2.08802772  1.47629976  2.72297955  3.27309299  2.58062124],1.17917,0.56889
[ 4.61287451  4.83491516 -0.13502626  2.61948085  2.50769043],0.472058,0.566652
[ 2.61520624 -0.04557048  4.61580801  2.86939597  1.87019813],0.545616,0.568534
[ 2.63950443  1.86524487  5.82090473  2.98317003  6.18928289],0.407383,0.569673
[ 2.95474982  1.84661961  3.31803179 -0.23124632  4.63732862],0.511371,0.567785
[ 1.4450866   1.61450386  5.01803541  0.41413584  4.03889847],0.472237,0.568552
[ 0.21085018  1.30334961  4.86081696  2.29651785  4.56025028],0.453517,0.569104
[ 0.65049767  3.14995599  3.09886575  3.14334655  4.69016743],0.744622,0.569705
[ 0.89832491  4.47571945  4.14258385  4.77724028  5.41458464],0.456849,0.570292
[ 5.62804699  1.63505483  0.42946428  6.25677586  2.2112596 ],0.316395,0.567629
[ 4.46526527  6.29298258  4.77478313  5.28321934  3.37845445],0.377402,0.569157
[ 0.16706131  4.40341949  6.28073835  3.02667308  1.89164412],0.370541,0.56979
[ 6.34628963  5.6127305   5.09580564  3.76811004  2.87924004],0.356875,0.568439
[ 6.02537394  0.80361879  3.72007537  3.14768696  2.07914042],0.491032,0.568334
[ 2.86519432  4.62092257  1.08840072  0.23298176  4.55189943],0.468065,0.567019
[ 3.11825347  2.32185006  2.29339266  4.37745857  0.34443259],0.670125,0.568572
[ 4.23567533  0.71430874  6.09971428  5.70113564  3.80976915],0.341165,0.569684
[ 0.28010944  1.91983473 -0.20182902  4.21009731  3.23298168],0.394713,0.568551
[ 0.67841393  1.46309006  3.73961949  2.63685155  1.53414917],0.64187,0.568801
[ 0.15003219  2.23021746  2.10463691 -0.01471053  6.092484  ],0.301491,0.568441
[ 5.73500681  5.96913624  5.63727713  1.46692812  2.6602881 ],0.325553,0.568265
[ 1.9099381   5.39643097  3.06860852  1.75949931  4.11990023],0.67894,0.56859
[ 4.60543251  3.48322654  3.14428997  4.51450539  5.13083124],0.681853,0.568635
[ 6.01837158  0.80503029  1.17447209  2.26975393  1.66615593],0.406944,0.566946
[ 5.56011343  0.1462222   3.29173183  5.51296043  0.45286882],0.306879,0.568709
[ 2.56700325  4.51936054  1.7547456   1.38647759  4.32223129],0.74636,0.567801
[ 0.59861028  4.34968281  2.06298923  2.27085423  4.5581913 ],0.608794,0.569067
[ 0.37050238  3.88352537 -0.02945633  0.41820806  5.50304413],0.287329,0.567705
[ 0.93160117  0.61195892  4.62248182  4.5956769   2.05930924],0.475183,0.568952
[ 1.31734478  2.37876797  0.87351841  1.66880798  1.13304842],0.555655,0.567636
[ 3.26096988  3.67272401  3.07225776  1.13839638  6.03231955],0.549861,0.568205
[ 4.86672163  2.00203824  1.26791489  5.27207804  5.55305004],0.413888,0.568141
[ 3.72924113  1.02782261  4.21783495  5.43307018  5.29430628],0.452733,0.569573
[ 4.19845676  4.76016808  2.53817844  5.8589282   4.18532991],0.517431,0.568671
[ 3.53473425  3.71438694  6.20714951  4.94595861  0.24508007],0.364187,0.569811
[ 2.03864717  5.69820833  3.14366889  5.29637289  3.32002592],0.537608,0.569559
[ 0.85148937  2.25005269  1.99931276  5.09529018  4.81863022],0.52973,0.569755
[ 5.46251678  3.9110868   0.39870772  4.03500032  3.8285749 ],0.489751,0.567212
[ 3.63805151  3.27209926  3.59161901 -0.02373543  2.30538201],0.646972,0.567615
[ 3.63068867  2.46795917  4.34502935  4.89651299  1.27430975],0.710999,0.569407
[ 0.30257696  2.13185024  2.79550552  2.1904006   6.34591579],0.401249,0.5695
[ 6.066504    1.75639582  4.93176699  5.00625134  4.84990788],0.36861,0.569201
[ 4.31176567  6.07090998  0.39295661  1.64615977  3.284863  ],0.402222,0.566538
[ 3.79728532  4.11056757  2.730546    1.12933671  4.33223343],0.818608,0.567722
[ 4.14536095  3.1043005   1.80844128  4.03975773  4.26501369],0.959334,0.568193
[ 1.23988605  3.09187269  3.2277174   6.24074411  1.93494964],0.505177,0.56988
[ 5.03970242  4.93346596  1.6319524   6.29362535  2.4127388 ],0.385162,0.567938
[ 2.3480866   3.10317087  2.24086428  4.37842178  3.58550525],1.21142,0.569127
[ 3.36698365  0.40462941  1.00575137  3.04570723  5.21266556],0.482029,0.568085
[ 4.01742744  6.05422592  4.60280943  4.76435089  5.89008427],0.34016,0.569181
[ 4.09803057  4.81046867  1.48583341  2.76425195  5.90010452],0.494014,0.567718
[ 3.04157519  1.86191666  2.45730639  1.28096259  3.40834975],1.02951,0.567996
[ 1.56699526  4.44526482  1.6677407   1.22472763  4.29348087],0.635248,0.568096
[ 0.3192606   0.39541969  3.38536716  3.07205892  5.1324172 ],0.422456,0.569116
[ 5.9607029   5.85119724 -0.15378468  2.43655968  1.89849854],0.29965,0.566063
[ 2.7679987   0.04432074  1.27250671  6.13417912  5.3476162 ],0.311444,0.568984
[ 0.53752095  0.23399182  5.35602522  4.15443897  6.15452814],0.2813,0.569259
[ 4.43979025  5.55543137  2.30328083  3.42553473  6.31626511],0.395768,0.567918
[ 1.60268259  4.38415575  0.36908394  2.45067477  2.2226522 ],0.598941,0.567725
[ 5.56682777  4.14481735  5.15186787  6.22461939  0.222874  ],0.280581,0.569436
[ 1.31192911  4.51020813  5.4688859   4.19792747  3.8158617 ],0.545662,0.570154
[ 2.50987482  1.93035018  0.92587662  2.04864693  0.74369848],0.599437,0.567389
[ 3.97101474  2.654984    3.86640978  1.27351069  5.4602685 ],0.631064,0.568417
[ 2.39776063  0.56541443  0.72276312  2.90651512  5.71474075],0.419212,0.568334
[ 3.01025486  1.27073312  4.53467703  4.30245399  6.27954721],0.438644,0.569652
[ 3.61755633  2.54613495  2.321136    4.3256793   4.19530439],1.08291,0.568715
[ 4.34921217  3.57828307  5.01675129  0.27699557  4.27065897],0.493793,0.568366
[ 1.17262256  6.02750111  2.3157928   0.03234922  3.74330235],0.365863,0.567699
[ 3.31373429  3.37608528  5.6121769   3.49507022  5.52464008],0.535268,0.569759
[ 3.02529025  5.52098274  3.50005007  5.34237099  4.35212088],0.528514,0.56935
[ 2.93166327  1.65190732  0.35795981  2.13161445 -0.12090646],0.411581,0.566858
[ 0.4428612   3.6741755   4.84622478  4.0428977   4.10780954],0.564433,0.570144
[ 6.00986862  2.16167045  2.38022518  4.11169767  1.52860749],0.539168,0.567832
[ 3.75800776  6.00467682  6.09641266  4.767066    2.57678318],0.363741,0.569823
[ 4.07670403  2.08245921  4.93199492  2.69727206  0.42601308],0.573039,0.568949
[-0.20201598  4.19624376  3.44024181  4.53405094  1.31502879],0.453101,0.569918
[ 3.30949783 -0.02125373  5.03321266  1.31482017  2.91128182],0.471578,0.568281
[ 1.11346698  2.44007087 -0.05053857  5.54031038  5.93440294],0.300822,0.569034
[ 0.43474585  1.79289508  2.53473496 -0.13104846  5.2516489 ],0.355524,0.568227
[ 2.04245591  3.41139388  5.12668705  3.52480006  3.82646751],0.864499,0.569807
[ 3.62173963  1.05532956  2.01468492  2.76066256  1.84414136],0.867119,0.568009
[ 5.4195919   1.20683229  2.83050585 -0.07936455  1.99049759],0.406501,0.566846
[ 2.67151737  0.30585128  0.11420425  3.21535635 -0.09125628],0.330072,0.567032
[ 6.24353695  6.14604378  3.97724128  5.06676435  6.16241312],0.24603,0.568097
[ 0.92395079  5.11923409  1.58630288  2.97089911  0.36239618],0.439416,0.568353
[ 4.61011887  4.00099564  2.05574298  1.34356916  2.82051086],0.815523,0.567126
[ 2.46975613  3.00427985  0.52473211  6.01010323  5.38273287],0.382464,0.568928
[ 4.18674231  1.51528108  0.94080561  3.8403573   2.39040661],0.717832,0.56776
[ 5.52856827  2.763381    4.70478821  0.98553145  0.38222131],0.395776,0.568022
[ 4.49157572  5.22731209  3.85549712  2.41921258  4.70572472],0.618643,0.568235
[ 4.4573555   3.02521253  3.14911675  1.67128849  2.72499084],1.11261,0.567912
[ 0.71770787  4.47309971  4.06534624  0.19593436  0.27326393],0.347081,0.56827
"[  2.96841526e+00   5.51325989e+00   2.68242205e-03   1.31376103e-01
   1.10641217e+00]",0.311371,0.565847
[ 2.07455039  5.5033536   5.06790924  3.17954278  3.15963435],0.607637,0.569672
[ 3.15769768  2.66260958  2.08811665  2.57916522  3.76966715],1.48374,0.568283
[ 4.36369514  4.47311878  0.29279909  0.77510983  1.99977684],0.448244,0.566129
[ 3.46999931  2.04688525  3.89123631  4.89964437 -0.21703449],0.478891,0.569145
[ 1.38550961  5.25050402  5.29913664  4.00231218  2.40528274],0.517714,0.570011
[ 0.28369623  6.27275896  0.35410705  2.66277242  5.27362394],0.282701,0.568255
[ 1.53376806  1.16764581  2.41170454  3.49760079  3.30665851],0.893248,0.569013
[ 3.99758935  0.97328538  0.32812709  5.73884916  2.13004279],0.39216,0.567957
[ 2.98445535  1.12797153  5.00747728  3.43869734  4.56497145],0.658923,0.569398
[ 3.56481028  4.22844076  4.79081011  2.8306365   2.86997271],0.991998,0.569177
[ 0.57380378  6.32610607  1.08899033  3.87019539  2.76349711],0.378579,0.568664
[ 2.7689786   1.24656439  4.20569706  2.48699164  1.5222367 ],0.831354,0.568767
[ 5.29768372  4.86791086  3.66064978 -0.13557136  3.55212259],0.41082,0.567061
[ 5.21677828  2.31636477 -0.12390948  2.7924695   1.77683628],0.461266,0.566692
[ 3.61205339  0.0193856   2.2310288   1.85056591  5.45149374],0.450836,0.56802
[ 4.75539923  4.72767162  4.45425797  5.25288439  0.13756646],0.37807,0.569097
[ 6.17932844  5.68564081  0.75478256  1.98962665  0.94985592],0.306883,0.565971
[ 3.9711051   3.98987937  2.60213327  0.84625906  4.93716574],0.646312,0.567572
[ 6.06313038  4.05899763 -0.22137427  5.51104927  5.3126955 ],0.266415,0.567361
