Inputs,"f(x,y)","f*(x,y)"
[ 2.73399091  4.65549326  4.26830864  3.16370273  1.6569407 ],0.888839,0.584266
[ 5.15486622  1.26294649  4.84087515  5.44015503  5.3247323 ],0.364852,0.584274
[ 4.73807049  4.18982935  5.42196226  6.14397287  2.16040754],0.38622,0.584275
[ 5.66447163  3.12798572  0.22040337  5.81106138 -0.18655321],0.263865,0.584201
[ 1.96177781  0.47263128  6.18007183  4.28583193  4.08659983],0.393508,0.58429
[ 6.30378723  3.54777217  5.01153851  5.91979265  4.14683485],0.332206,0.584273
[ 5.69315529  4.49168158  6.1382103   4.2166152   0.78742409],0.325709,0.584287
[ 4.92802048  2.5893023   4.71161938  4.6263504   3.61397886],0.673965,0.584276
[ 4.6628747   1.36949241  0.09154298  3.31545854  1.15050375],0.446369,0.584221
[ 5.08564758  1.49646521  1.10368836  2.22160125  6.16213608],0.387423,0.584241
[ 3.91958618  1.68176806  6.00304985  3.03858399  2.76520443],0.600301,0.584295
[ 1.30213761  2.92876458  5.09569979  3.42509127  0.16411206],0.48774,0.584278
[ 0.06682375  0.11659132  4.4450407   1.05803514  4.11201572],0.344667,0.584293
[ 1.22430706  1.67536628  0.17195491  5.88164234  2.46294546],0.377389,0.584164
[-0.01832148  4.7863574   3.44088387  4.08568287  1.68327093],0.489999,0.584214
[ 0.64319056  4.66172075  0.12986429  4.34884501  5.00275517],0.365177,0.584179
[ 4.0515728   5.56099844  3.95155072  0.01523763  2.7342298 ],0.443471,0.584275
[ 1.6949712   3.85505819  2.95310569  5.09053421  0.04300483],0.486604,0.584213
[ 5.49276447  1.84522259  2.29359317  5.89516401  3.47312689],0.461846,0.584255
[ 3.99344444  2.75381804  5.7585721   5.43503046  2.76661134],0.509136,0.584281
[ 4.08519506  0.33798844  3.98253846  2.03929186  0.17992705],0.432805,0.584305
"[  6.32749844e+00   6.31785202e+00   4.44635773e+00   1.79177868e+00
   3.70645127e-03]",0.252462,0.584292
[ 0.60181528 -0.19110177  5.52319622 -0.05098097  1.54519522],0.258225,0.584331
[ 0.97684944  1.42950845 -0.07346171  4.06781816  3.51187015],0.446269,0.584181
[ 0.67494303  4.53773546  1.5665102   2.69126081  1.59503818],0.591903,0.584187
[ 1.76357102  6.1428318   2.89683151  3.73380756  1.83614516],0.546155,0.584213
[ 2.93147016  3.53326249  6.14792442  2.52266526  4.52556705],0.563263,0.584282
[ 4.65322495  2.90517664  0.93740809  3.34982491  6.08012247],0.462835,0.584238
[ 3.78607345  6.24013901  5.82036495  3.27785444  4.62262201],0.373399,0.584271
[ 3.08738399  4.62626076  0.05782709  5.93234968  1.92373061],0.383645,0.584161
[ 3.50108671  3.13974166 -0.01830606  5.39986801  4.248281  ],0.460864,0.584203
[-0.11471082  5.16566896  1.2233547   2.09686708  4.74687052],0.37857,0.584201
[ 4.95556831  4.91662979  3.53292346 -0.13202815  2.9160645 ],0.44251,0.584278
[ 0.23188326  4.14594316  5.57671118  1.63225269 -0.2260637 ],0.304013,0.584279
[ 3.55150604  3.31862211  3.03456855  3.16583681  0.40411961],0.821492,0.584263
[ 4.3538394   0.03524178  3.61503839  1.43142426  0.64759713],0.41675,0.584306
[ 2.68629241  5.62332249  0.88775855  2.40957761  4.47410059],0.527332,0.584215
[ 4.59992313  1.97601938  4.47004318  0.59078914  2.82275271],0.602227,0.584301
[ 4.19953728  4.93912458  1.00486636  0.33918554  4.87575722],0.403583,0.584234
[ 0.15981835  4.43023539  3.76382065  1.48676741  4.96959162],0.457356,0.584259
[ 2.68397164  4.3834939   6.27848244  0.27846012  0.24874762],0.30545,0.584313
[ 0.44558325  2.12860703  5.98730898  3.89690065  0.57559133],0.358544,0.584287
[ 2.75017643  3.83606339  5.33056593  5.17575216  4.10960293],0.582816,0.584274
[ 3.91990161  5.99748945  2.4423542   0.80721867  1.30776274],0.438326,0.584253
[ 1.00325322  1.12010658  1.57165754  0.99153715  0.6302014 ],0.413035,0.584244
[ 2.71740294  6.11601162  3.36797667  3.25794315  2.22642279],0.641447,0.584241
[ 2.27665782  4.30904531  1.25052655  1.02929366  0.78678155],0.524123,0.584216
[ 1.37412751  4.43257856  4.1714077   0.03159836 -0.18396796],0.333145,0.584281
[ 3.41619205  6.13347292  1.13723016  5.26274347  0.06212891],0.310435,0.584173
[ 6.16639662  5.60263205  5.80839157  4.75540257  5.90080452],0.242819,0.584269
[ 1.27466738  0.42976835  3.83915019  1.77645397  3.80629849],0.573585,0.584284
[ 0.27761433  4.18347406  4.10120773  1.07912636  5.05720997],0.435796,0.584265
[ 0.59216136  5.20568895  3.38046288  1.4812423   3.3763938 ],0.547771,0.584245
[ 5.95083094  2.81681728 -0.17326465  3.59702277  3.80883694],0.402881,0.58422
[ 0.41570014  0.37267262  5.53846931  0.59970063  4.29286098],0.308088,0.584302
[ 4.09119368  4.0782609   2.172369    5.45929575  2.18693709],0.67808,0.584238
[ 5.56831408  3.72991657  5.50781155  6.13058949  0.31519517],0.282271,0.584279
[ 5.79117727  2.4714694   0.53522217  1.32277858  0.06401667],0.32703,0.584261
[ 3.4467566   3.18349075  2.67208123  2.86851048  2.59647822],1.8113,0.58426
[ 1.16382444  4.45765209  2.90740323  3.28514314  2.6964252 ],0.936476,0.584236
[ 3.07474589  4.91158056  4.16038227  1.98406887  0.58511764],0.592769,0.584273
[ 5.6952405   4.1690259   1.68840516  6.31779432  4.49687386],0.349655,0.584244
[ 4.64819908  0.73582572  0.89128757  2.95307541  3.20035577],0.576966,0.584242
[ 6.11313105  1.98116922  4.85987377 -0.09912318  1.98139238],0.335223,0.584311
[-0.08279223  3.21777058  4.43880129  2.57355118  3.55614138],0.584374,0.58427
[ 1.33051169  2.21675539  4.6837616   1.40369141  4.20772028],0.65606,0.584283
[ 5.32383394  4.9332118   6.13037491  0.42328936  6.23323059],0.243724,0.584273
[ 5.57817602  3.47822857  4.85623884  2.22445154  0.15459345],0.416335,0.584297
[ 2.31628036  0.9993704   2.31854534  0.39859322  5.04397488],0.478938,0.584264
[ 5.26207256  5.81467009  2.53056741  3.7215209   6.08679724],0.353249,0.584247
[ 3.33841753  1.5209465   2.1775744  -0.03456245  3.74089432],0.563825,0.584271
[ 1.30360627  2.10260797  0.27113515 -0.16420805  3.54653287],0.378205,0.584222
[ 0.49159697  4.64597607  5.3688674   3.79620814  5.81182528],0.3552,0.584274
[ 4.81701469  4.73330784  3.91767001  0.94852614  4.19454765],0.562319,0.584268
[ 1.20388925  2.24872136  5.08535194  5.83061457  4.62675714],0.420206,0.584277
[ 0.52334058  1.53047955  4.55886459  5.96952963  1.38208902],0.3682,0.584258
[ 1.61156654  6.14735937  4.35337353  6.13592863  4.2886529 ],0.331566,0.584247
[ 1.34076869  1.05368972 -0.04528309  3.79244828  4.72462797],0.409547,0.584205
[ 5.72267103  6.15707922  5.70338392  1.40127134  2.93504715],0.310092,0.584282
[ 5.71659756  1.54491949  4.0546999   4.36931133  5.96286964],0.380761,0.584268
[-0.11425795  2.22311378  4.16639614  4.55572891  6.30373192],0.33336,0.584272
[ 5.74907398 -0.22957802  4.67091608  0.79816538  4.84516621],0.293839,0.584301
[ 1.24679267  5.96532822  5.45891094  0.10042051  0.76483083],0.275355,0.584283
[ 5.10479879  6.02914715  0.09742694  0.05549817  2.3141706 ],0.276462,0.584226
[ 3.84776807  5.37920475  5.74756098  6.01067209  4.90844202],0.316108,0.584271
[ 5.99371052  2.28259325  0.55728805  1.06045938  1.82428038],0.390809,0.584257
[ 3.50028634  4.51631069  2.85280752  1.27559948  4.73586273],0.737576,0.584255
[ 4.13131857  0.17262018  5.37580299  4.5658803   0.27253768],0.335464,0.584298
[ 0.43079188  2.30684018  1.78618443  4.10791826  2.09665275],0.641101,0.58421
[ 4.02319145  3.25806022  2.70897222  4.18665171  2.45635867],1.26552,0.584257
[ 4.23049116  6.23784637  2.42368364  2.19458508  4.75834703],0.4746,0.584242
[ 0.57689393  5.76015043  3.13122463  6.02190113  6.33115625],0.258161,0.584236
[ 3.37092328  5.02799749 -0.24823153  0.67062289  5.69995356],0.30753,0.584221
[ 3.01887655  4.36614799  4.45142651  5.06720257  2.88274789],0.754123,0.584266
[ 1.47915888  4.87338018  0.0471308   3.24349356  2.2130065 ],0.494545,0.584154
[ 2.10883188  1.12570512  3.05080676  3.34954667  2.53033352],1.036,0.584269
[ 3.50297427  2.36630249  2.92237067  3.41735244  0.81415039],0.942267,0.584266
[ 5.20447779  3.06485748  1.84721053  2.30598783  5.97601318],0.487065,0.584246
[ 5.70489216  2.14736986  2.06114984  5.78011322  1.97988284],0.440635,0.584251
[ 5.6094327   1.81446743  5.4086132   3.75852919  1.50417495],0.458108,0.584293
[ 2.36827898  5.34914827  6.07355165  4.94074774  2.24374866],0.404814,0.584271
[ 5.57437849  5.01333809  5.90156269  1.90127957  5.80596256],0.301381,0.584272
[ 5.36182547  0.97800684 -0.06033036  5.2904501   0.39584851],0.277315,0.584206
[ 1.51969552  3.92449713  5.23944426  4.54876518  5.68596935],0.44103,0.584275
[ 0.03504702  6.27632189  4.94770622  1.89723349  6.0400815 ],0.257885,0.584263
[ 0.23144767  4.9586525  -0.23266779  6.18247414  4.77602196],0.248548,0.58415
[ 3.44726157  1.57476282  5.18381548  3.3819375   3.88631821],0.773286,0.584284
[ 0.82117105  3.74674201  0.33698577  5.29315042  0.00921414],0.316457,0.584136
[ 3.37625432  4.4597497   3.46507478  3.72573042  3.16917634],1.24316,0.58426
[ 5.83123875  5.38718224  4.95039225  5.93642616  6.30649281],0.237676,0.584267
[ 1.78313518  1.76196694  2.70042515  5.01890469  3.46848989],0.806537,0.584254
[ 2.09048152  5.96936893  1.19018805  4.22858334  5.96517754],0.35434,0.58422
[ 3.01701546  0.59142542  1.41434169  4.43734741  4.17506552],0.596567,0.584243
[ 4.05917931  3.25978589  5.6840806   3.75737405  5.38075733],0.509288,0.584276
[ 4.5831027   2.68491578  1.85351062  3.76390457  3.84006333],0.97951,0.584251
[ 2.17685318  2.71543765  4.40300798  3.25695634  4.74927473],0.921407,0.584274
[ 0.715047    2.61725211  0.79900974  2.34227204  0.90043044],0.498687,0.584181
[ 2.44737244  2.60756803  0.21744196  3.45716739  3.45925093],0.73411,0.584206
[ 6.3324523   3.0634625   4.97222185  2.72077966  4.02805567],0.473176,0.58428
"[  8.29099953e-01   5.59459257e+00   1.31975174e+00   1.84592986e+00
  -1.56044913e-03]",0.337733,0.584165
[ 0.52468407  5.66565561  3.12994075  0.18185341  5.17715311],0.323293,0.584249
[ 5.15307426  1.4403199   0.18972957  0.17723039  1.37831867],0.327184,0.584256
[ 0.61278903  3.36109495  5.88666534  5.02871561  1.67899704],0.399637,0.58427
[ 4.66678333  0.97596085  1.79209936  2.31404591  3.35233831],0.717947,0.58426
[ 4.0054183   4.44456959  2.60499358  6.32772923  1.77249789],0.47998,0.584235
[ 5.25917482  3.14955544  0.77692169  0.87430799  2.96611595],0.510516,0.584247
[ 3.76131272  5.77943087  4.17867041  1.84641159  3.84925652],0.597154,0.584264
[ 0.86346567  5.89081192  3.4574151   2.56766844  1.94184184],0.514472,0.584225
[ 1.19069564  4.88495255  2.11282444  3.35334921  3.60396409],0.763164,0.584221
[-0.01552078  1.14339912  4.63017893  5.40068436  0.81905574],0.325546,0.584259
[ 6.31238985  0.46576393  5.61920357  4.89239407  4.879632  ],0.274962,0.58428
[ 0.23567969  5.17670488  4.76254272  1.59755301  5.84965086],0.327081,0.584267
[ 4.36440754  0.58368456  6.20388889  3.65491652  5.72008276],0.324751,0.584282
[ 4.29143429  2.31895351  1.72519469  1.04053664  5.74525833],0.496704,0.584249
[ 4.34820843  3.72021937  1.00114536  2.85431242  1.02362227],0.655347,0.584232
[ 4.81186819  5.81131124  3.29217267  1.83138442  1.61464417],0.511337,0.584266
[ 6.02675009  5.36821651  3.70104551  5.71962833  0.85814881],0.310125,0.584261
[ 3.53356647  1.51682758  4.27455807  0.93094689  0.43191588],0.500375,0.584309
[ 2.09306812  4.29169703  1.98729849  2.63455844  0.08538053],0.583256,0.584214
[ 2.57225728  5.21437359  1.60390341  5.70863438  0.70011318],0.405487,0.58418
[ 2.78156328  3.68063354  5.45847368  2.79165983  5.63128281],0.539895,0.584275
[ 0.66343194  4.5656476   6.34099817  5.06881618  3.03696752],0.352678,0.584272
[ 5.6546154   1.28144205  4.84236526  4.62731361  0.15142182],0.342968,0.584289
[ 0.53207254  6.33079052  2.37470627  4.39774084  0.02173478],0.299405,0.584168
[ 0.28920019  4.04973459  5.40495729  3.07262969  2.45986295],0.512001,0.584272
[ 3.81825542  2.05215549  5.26320028  1.59723485  3.09329915],0.731717,0.584296
[ 1.52268362  2.61495757  4.79632282  2.74631262  5.39681578],0.611001,0.584277
[ 2.41185379  3.83261585  0.42143366  2.96339345  3.75887084],0.753841,0.584208
[ 3.28782558  6.07016611  0.26848823  5.24450779  2.75936484],0.369472,0.58417
[ 3.22741151  2.11406159  4.95294523  3.46210217  5.43683004],0.63282,0.584276
[ 6.15868855  5.93492746  0.21561125 -0.14581519  1.05018234],0.222016,0.584252
[ 4.80609512  2.88887167  4.32916069  0.37147069  0.70953065],0.450523,0.584305
[ 1.19243741  0.32792658  0.65293562  1.72984409  1.81475127],0.417814,0.584221
[ 2.46017337  1.55771375  4.60002947  5.08064175  0.73359847],0.515535,0.584277
[ 2.95360661 -0.22204584  3.11979318  4.70697212  4.70806122],0.471047,0.584267
[ 1.43246114  4.13248396  2.16639209  6.06267929  3.58922696],0.521872,0.584217
[ 0.02237814  5.78308201  1.05321705  4.8523488   2.22680449],0.33978,0.584155
[ 4.46771145  4.17387438  3.6614399   0.41498476  4.04427242],0.597283,0.584271
[ 3.15190005  3.15085244  3.55843258  2.32062292  6.18965721],0.625268,0.584263
[ 2.22259665  3.91602921  3.86373377  5.45454741  4.05401945],0.698068,0.584262
[ 2.25566292 -0.18508872 -0.23315366  4.00447512  3.23374844],0.367435,0.584199
[ 0.98378813  3.49928546  0.39664865  5.82880878  4.58322239],0.375932,0.584182
[ 0.47627282  5.69970274  5.93561506  1.73476195  1.71895146],0.327683,0.584272
[ 0.39436731  1.54395556  2.21608233  3.00178981  3.3883512 ],0.681443,0.584245
[ 4.95472622  3.17510247  1.50086677  4.46977758  3.87713623],0.712828,0.584244
[ 3.01868081  3.89194608  4.49517727  3.83741808  4.60834789],0.883429,0.584271
[-0.05747626  3.70082617  4.68928146  3.99273872  1.3542484 ],0.467573,0.584249
[ 4.60992146  5.07443619  4.26085854  0.60622692  3.63763523],0.509642,0.584274
[ 5.983459    2.64027262  0.79510373  0.66504091  2.76822209],0.409874,0.584256
[ 0.66873682 -0.17531836  5.97989798  2.59362936  6.28967285],0.247621,0.584292
[ 1.11116791  0.75838244  4.87000465  0.81215143  4.57891321],0.410356,0.584292
[ 2.53442144  3.46422982  6.0179739   2.62694025  4.18539286],0.621706,0.584283
[ 3.2052722   2.3998363   5.12038612  0.03270552  0.11339474],0.369881,0.584318
[ 0.08623678  2.50333381  1.70288253 -0.12526791 -0.12031104],0.286345,0.584223
[ 3.05740786  3.77744436  4.37472439  3.02052879  5.71986437],0.671336,0.584269
[ 3.37615442  1.22638214  4.52858114  3.69636655  4.49042082],0.750185,0.584278
[ 1.89515102  2.82106042  2.84931827  1.0143292   5.22054482],0.660104,0.58426
[ 5.35121441  3.13957167  0.38035262  5.832654    4.8919735 ],0.344664,0.584226
[ 0.12369017  5.43412113  1.71119618  3.03580284  5.58583164],0.363017,0.584217
[ 1.89032125  1.7465657   4.73581553 -0.17781116  1.6896708 ],0.441872,0.584315
[ 3.76357055  1.44310153  2.801193    1.34196973  5.55990314],0.576413,0.584262
[ 5.21799183  4.12882805  2.49575543  6.01059723  2.2747519 ],0.475338,0.584249
[ 5.2775054   5.39670801  3.26105428  2.56506467 -0.05769609],0.391572,0.584273
[ 4.11751509  0.50574011  0.77670878  3.80840087  5.19034243],0.437363,0.584235
[ 3.37336922  6.06931686  5.83713293  0.12446682  0.69867808],0.27644,0.584298
[ 5.38303041  0.22315629  1.16695249  4.77459049  1.74206173],0.377624,0.58424
[ 0.90227371  5.55545044  5.6150651   1.90472722  5.34402561],0.339404,0.584273
[ 1.97506142  3.2990365   4.99720097  4.41691637  4.12702131],0.745903,0.584275
[ 4.77142191  0.04797969  2.6588378  -0.13449961  4.4492445 ],0.346091,0.584287
[ 1.4573524   6.13549328  0.98196733  0.41487968  5.70672703],0.283344,0.584225
[ 0.80732375  3.68175435  1.7656157   4.98931313  1.65216792],0.569141,0.58419
[ 1.95804274  5.43649817  6.33515501  5.36502457  0.50158757],0.285871,0.584262
[ 5.91114664  4.8196559   2.88750029  2.36221695  4.51376247],0.512904,0.584255
[ 2.04285145  1.90779507  3.65973592  2.16917324  6.01156378],0.577898,0.584268
[ 1.23194706  1.69122088  5.09984732  4.58105993  3.02510881],0.597063,0.58428
[ 1.53037786  5.5718317   0.87728328  2.56975341  5.67316008],0.390458,0.584219
[ 4.21623373  4.61671686  5.97660685  0.44328263  5.26926279],0.337387,0.584279
"[  5.69089317e+00   1.30401278e+00   2.16985226e+00   4.75464016e-03
   5.84426737e+00]",0.304249,0.584261
[ 2.97246981  0.24742174  5.00327587  1.57584107  2.75477481],0.535363,0.584306
[ 1.66646647  3.74854231  1.06572831  4.0228219   0.34075791],0.520894,0.584175
[ 2.01651025  4.43455362  2.86297607  3.33853555  5.64977407],0.658767,0.584254
[ 0.67213202  3.75225782  1.41690171  1.65946174  0.95601785],0.513717,0.584194
[ 5.19920826  2.96866536  4.60869122  2.82484865 -0.17255658],0.444026,0.584294
[ 3.44944     1.52003229  5.06070137  3.60148621  5.30933905],0.576913,0.584278
[ 5.55966902  2.78770924  5.58993006  1.27937019  0.44078216],0.35952,0.584309
[ 5.41837931  4.30226421  4.33667612  4.33014154  0.99111938],0.496622,0.584274
[ 3.57773662  4.54302025  5.83643532 -0.21810372 -0.23319007],0.27345,0.584312
[-0.23606104  2.89782667  3.60330534  6.0131669   0.86860043],0.339345,0.584211
[ 0.87341756  1.30282593  0.54083264  1.07865226  5.54256296],0.349571,0.584235
[ 6.16660404  3.87218499  3.75722504  3.58143091  3.73400354],0.580104,0.584268
[ 0.19117829  5.05192137  0.23917148  4.9712162   4.80246019],0.313907,0.584166
[ 0.96638554  3.05816936  2.93054414  4.10780525  0.90872717],0.678221,0.584228
[ 4.7051115   1.28273809  2.62953186  1.99327278  4.9126215 ],0.638355,0.584264
[ 0.3823486   6.15317631  4.64166403  3.2783308   1.75392926],0.382851,0.584234
[ 1.46069276  4.61428595  4.4127121   6.12789631  3.14391708],0.45923,0.584251
[ 1.50961781  0.00902027  0.34117055  2.87321496  5.12643003],0.360044,0.584225
[ 1.70355868  0.06349444  3.48092222  1.10600591  6.18284225],0.341848,0.584272
[ 3.92120647 -0.23785245  4.96243191  1.02767336  3.29583621],0.413889,0.584311
[ 5.72334814  2.91507697  5.9100194   0.14347292  0.9269951 ],0.299858,0.584314
[ 4.59211874  0.45208254  5.94864178  4.38884497  5.87864304],0.303613,0.584279
[ 1.72314441  3.12283134  4.4789114   2.54999042  5.22599125],0.714787,0.584273
[ 4.67983198  4.27949476  4.2817874   4.54433632  1.57844973],0.644841,0.58427
[ 5.42691326  0.8870908   4.09204674  2.58905697  0.51536345],0.436888,0.584298
[ 1.47674918  6.07546377  3.86184263  2.89935708  0.4443644 ],0.415577,0.584225
[ 4.97718763  3.65989017  4.96586943  0.20804566  4.01026678],0.454029,0.584289
[ 3.1420207   2.69821715  4.23473883  5.67181301  0.57266039],0.508482,0.584265
[ 4.97906017  0.50544173  3.79084611  5.45510149  5.1453433 ],0.37886,0.584269
[-0.09023297 -0.11749457  0.45740283  6.18218899  6.2892704 ],0.193503,0.584207
[ 3.35124636  5.81920004  1.23068082  6.11061239  5.24305153],0.323531,0.584218
[ 0.60572714  1.2513026   1.36001647  3.35418487  6.09860611],0.38158,0.584243
[ 4.67578268  0.74358433  2.73928666  5.57269287  4.31758976],0.46899,0.584261
[ 2.68090773  0.74892235  3.92911148  6.0558939   0.6908567 ],0.389059,0.584266
[ 0.42545754  2.95430398  3.745013    4.67907     5.9442749 ],0.422414,0.584265
[ 1.70280838  1.05465603  4.92713213  5.89914036  4.81792974],0.386238,0.584278
[ 4.69451046  4.71578455  0.17853242  6.32045555  4.94213915],0.297856,0.584212
