Inputs,"f(x,y)","f*(x,y)"
[ 6.30728292  4.23836184  0.0322902   4.76134682  5.86558199],0.266008,0.55476
[ 0.17941105  6.22047997  2.90669775  1.31706429  2.89959764],0.381996,0.555053
[ 0.43783453  0.88608217  5.29948092  2.83579183  3.1988852 ],0.467563,0.555367
[ 0.60017103  5.07471657  0.81377304 -0.0995051   1.04660964],0.300608,0.555202
[ 2.20205808  3.88523197  3.61439848  0.04893524  3.77557969],0.620804,0.553547
[ 2.49150968  0.51035458  3.99428415  5.35267448  1.13643765],0.466126,0.555805
[ 4.03292561  3.82072568  4.29442978  6.24873447  3.31830454],0.524338,0.554893
[-0.06391593 -0.10500824  0.13276511  5.1449728   1.21518779],0.249774,0.557064
[ 5.50559521  1.2125448   6.21540499  5.07495832  4.87623739],0.306396,0.554109
[ 2.78354549  3.33189511  1.90295935  1.9312396   2.68480659],1.31543,0.55414
[ 0.92980278  1.04311264  0.03940227  5.88789892  4.52860498],0.307155,0.556663
[ 3.48348927  0.27741697  4.12594318  6.26609182  1.23146033],0.360893,0.555757
[ 2.99976921  0.41238332  3.17303395  5.51038265  4.76797628],0.472736,0.555562
[ 2.90379024  4.6429987   5.10000563  3.78713751  4.81021976],0.624407,0.553988
[-0.06415136  3.00668383  5.87267113 -0.12085152  2.96620393],0.308812,0.554029
[ 3.89004207  1.43599284  2.26839113  1.51365447  3.08171177],0.909964,0.55352
[ 2.85924745  4.58427334  0.48802587  1.5644995   1.85940647],0.581349,0.554778
[ 1.85273421  2.43936968  2.14128399  2.93133759  3.68024755],1.27626,0.554854
[ 5.9151988   1.86212528  4.70705223  0.70052463  3.00622749],0.434881,0.552686
[ 4.50526285  1.38837552  3.55750442  3.11769748  1.10653961],0.726058,0.553761
[ 4.12149525  4.7942338   3.86041498  2.75246572  1.76086986],0.846449,0.553643
[ 0.73346162  1.05025375  0.20547272  3.04640603  5.70575428],0.343981,0.555739
[ 4.71434879  6.16847372  6.30108976  6.07153654  4.04678011],0.253772,0.553903
[ 1.03183413  0.0448241   2.93112445  3.53960729  2.99101114],0.558574,0.555683
[ 2.80437469  4.37773752  4.48169041  2.96639538  4.298172  ],0.924367,0.553863
[ 0.72087723  4.35882711  3.96215343  5.53297806  3.76441503],0.50083,0.555941
[ 2.18303132  5.40908241  3.29336667  6.12617397  0.64233255],0.371903,0.556209
[ 1.41923201  0.80775982  2.18151355  4.16819143  0.55281991],0.491932,0.556223
[ 5.74461269  4.22782469  2.29614353  2.76546359  4.21349525],0.622531,0.55332
[ 0.75638509  2.86274648  4.76025581  3.27211905  5.09736395],0.567404,0.554859
[ 4.48591709  2.05667853  6.23264313  2.04820704  3.23119831],0.512633,0.553263
[ 3.87672067  5.98827076  4.4742918   1.76650643  0.85362023],0.434775,0.553849
[ 4.10554504  4.64121771  2.87622094  5.64457321  5.95367146],0.405695,0.554655
[ 5.66814947  3.37877202  0.13747971  2.32220817  1.1298759 ],0.409613,0.553896
[-0.05928948  2.52599359  0.87004405  3.9301362   5.19199085],0.403378,0.55613
[ 5.60847235  4.39527988  5.93424702  0.65014738  2.202317  ],0.350645,0.552882
[ 3.34886384  2.46546721  0.88682795  6.01440477  0.67989463],0.410805,0.556267
[ 3.96317601  0.33190402 -0.00803943  0.5338403   4.64493752],0.323808,0.553868
[ 4.46995926  0.82689714  0.18503837  0.69697291  0.07240223],0.296895,0.553635
[ 4.73272753  1.89870942  5.99458122  3.29288483  0.94884306],0.444924,0.553522
[ 1.66452014 -0.04134766  0.17677034  3.14502501  0.46094087],0.328172,0.556253
[ 3.30429506  5.95882845  5.8632493  -0.21643347  3.01142883],0.308727,0.553514
[ 4.21236134  5.89389467  0.44495514  3.81614161  4.30443954],0.421224,0.554921
[ 5.82953358  2.41553187  2.33343887  1.54493487  4.84878492],0.517401,0.553075
[ 4.43627405  0.12501429 -0.19290771  2.5613451   2.59732652],0.386434,0.554668
[ 6.3256855   1.66564023  5.84359503  0.29663277  5.85874653],0.241503,0.552742
[ 4.27898169  2.29068279 -0.05716191  5.66618109  0.57928163],0.339518,0.555955
[ 4.90662527  1.69223511  2.09230256  4.01556778  4.91388988],0.630369,0.554332
[ 2.46602464  4.28783846  4.35792017  0.03111526  5.15886545],0.449184,0.553353
[-0.0256516   5.01953173  4.62304449  2.65877604  4.12948561],0.449246,0.55481
[ 2.2419436   3.55398822  0.73443002  5.4485054   5.4408474 ],0.435402,0.555822
[ 4.04955769  4.80222893  0.74761212  4.17232466  3.55719066],0.620823,0.554942
"[  4.53136444e-01   6.11074734e+00   4.18196011e+00   3.14096141e+00
   2.34712171e-03]",0.316796,0.555407
[ 3.02431822  2.94926476  3.46024156  6.25597906  0.19568753],0.422287,0.556027
[ 0.77756208  5.79785919  4.2612834   2.5026474   3.27078652],0.508162,0.554682
[ 1.59796441  3.12001276  3.27997804 -0.17954455  6.05383492],0.377445,0.553491
[ 2.64271522  3.30480099  4.60545111  2.04364634  2.55474639],1.12222,0.553749
[ 2.88566279  1.12394345  5.52260447  3.15062022  2.32257915],0.650289,0.554442
[ 1.01546609  1.25686193  5.03702593  5.07049751  2.7467854 ],0.488342,0.555859
[ 2.16780329  2.28469563  5.01788378  1.75474358  5.91172075],0.492493,0.553869
[ 4.86234713  4.85956526  4.28144741  0.76031137  0.40850922],0.39525,0.553327
[ 2.10419178  1.69347763  1.95094979  3.94078255  5.37329912],0.661043,0.555197
[ 4.69736671  4.69911909  2.47483063  0.5657379   0.4478066 ],0.425837,0.553638
[ 2.04883862  1.13234687  5.6700573  -0.18042558  3.79023814],0.366816,0.553528
[ 2.63221312  3.95657086  3.81956482  4.80313826  1.31445813],0.780376,0.555123
[ 4.06229925 -0.1291765   3.23220897  3.65381956  1.11418247],0.501054,0.554623
[ 5.55197334  3.26040101  0.30277938  4.03837967  1.44025958],0.447099,0.554513
[ 4.51049948  3.30136228  1.30171919  2.26559305 -0.06818026],0.494813,0.554077
[ 0.9853943   5.57294512  4.4424181   4.17742443  1.57955587],0.472517,0.555358
[ 4.46415138  0.28499249  4.86675835  2.76516128  4.60062313],0.485038,0.553844
[ 4.2331624   4.6490407   5.55677176  0.0761798   2.07713985],0.39718,0.553147
[ 0.49330661  0.48274165  0.64549172  0.91306651  5.00517368],0.317059,0.554931
[ 3.91608572  1.28588629  0.38777128  0.42703727  5.22283363],0.368158,0.553682
[ 3.72459126  0.60539472  4.27145624  4.30568361  0.46684539],0.476248,0.554857
[ 5.77197742  5.27056313  3.7749238   4.95220661  5.39233637],0.357472,0.553707
[ 4.89517546  5.08244276  3.8011992  -0.14001979  4.07735729],0.406659,0.553027
[ 4.39548635  0.36105105  2.28131223  4.87967539  3.94356918],0.530463,0.55508
[ 2.54890585  2.48222852  4.05639791  0.73378682  0.99430972],0.635079,0.553587
[ 5.74594736  5.87697649  4.94168758  1.20817256  0.89237899],0.310173,0.553226
[ 5.14999056  6.19164228  1.65172887  5.03112221  2.01431322],0.374197,0.55473
[ 5.6603117   0.12157431  5.28529596  1.30398977  5.16335726],0.301734,0.553184
[ 2.56211376  4.46304083  4.0401659   1.11796379  3.52799296],0.817326,0.553644
[ 1.53023148  4.70836449  3.84120369  3.63689971  0.44634035],0.564552,0.555208
[ 2.22173595  4.09102917  2.73553681  0.19131446  5.28988791],0.500043,0.553539
[ 4.64696598  5.08240128  1.79621947  2.99440861  3.28724504],0.736349,0.553945
[ 5.12425566  4.64559793  3.36954737  3.95899367  1.81406426],0.681054,0.553653
[ 2.01616144  2.09454346  5.02436876  1.52294767  3.21143794],0.762646,0.553906
[ 1.38089871  4.94270515  0.02975078  2.29252195  0.13578317],0.345755,0.555888
[ 0.21691881  4.57807779  3.23995113  3.76886916  5.29213953],0.47307,0.555219
[ 5.34355259  0.79201049  3.30781794  2.68025446  1.23868895],0.535714,0.553382
[ 4.15881872  4.7907486   4.91919088  0.65293688 -0.24187645],0.341864,0.553446
[ 2.38345981  6.11598539  2.35284352  5.24826765  6.29608774],0.318196,0.555063
[ 2.29111075  0.77410054  4.75912619  1.09050035  4.81816578],0.487719,0.553875
[ 5.36982536  5.80574942  2.1457243   1.45008612  0.41198236],0.35313,0.553915
[ 5.49738646  1.77108622  4.26737928  3.87506104  4.59805441],0.565837,0.55369
[ 2.59705162  2.00117707  5.6611681   4.45537615  5.81691456],0.429277,0.55471
[ 2.27528286  4.88828516  0.31774649  3.80689096  5.118505  ],0.466756,0.555441
[ 4.59502125  6.31650877  4.46782541  4.29580641  4.99727249],0.379276,0.553628
[ 2.92280364  6.21141434  3.46395421  1.43080986  3.40513563],0.550634,0.554049
[ 6.06065845 -0.22179924  3.45782614  5.28856754  3.06810308],0.331132,0.554514
[ 4.03353167  0.71656042  3.22495055  4.7262373   5.83575916],0.447341,0.55478
[ 2.46443367  4.10592365 -0.02079165  6.02714682  4.603724  ],0.365355,0.55616
[ 3.74518776  5.66928864  3.7937336   4.33512306  0.51308084],0.469975,0.554512
[ 3.96792197  0.51214916  0.8974511   5.48146582  3.3779664 ],0.437684,0.555849
[ 5.17500544  3.14698815  0.77424783  1.72975004  2.23293447],0.591431,0.55353
[ 1.70212805  0.04525352  2.22134662  0.09076413  1.00287867],0.351204,0.554143
[ 3.15613294  0.41650808  2.71138287  5.24262285  0.9671458 ],0.477465,0.555798
[ 3.82101345  3.77081275 -0.0449541   2.46025562  1.11323011],0.515698,0.554837
[-0.1893865   0.46267992  3.67782569  4.0937376   4.63182116],0.385673,0.555849
[ 2.74347782  1.79971397  5.42102242  2.58914542  2.98786569],0.797652,0.554086
[ 3.79319787  6.16762781  2.85595345  0.33196449  1.15598047],0.381642,0.554129
[ 5.73647642  5.47778606  2.7780056   1.24819243  1.26379919],0.403873,0.553393
[ 3.31937981  4.0844903   4.61171913  1.1757791   3.06092691],0.819185,0.553368
[ 1.99373913  4.82724857  6.33230877  4.87783813  0.3846558 ],0.324444,0.554805
[ 5.1712656   2.07575393  0.80830026  0.79417968  5.07880735],0.407178,0.553335
[ 0.04681928  2.52338958  5.41143465  0.41793019  2.70991039],0.377149,0.554239
[ 3.24639392  2.48932219  0.87054485  5.82293606  0.26183248],0.394904,0.556312
[ 1.71351469  3.98556566  2.92719293  4.39911795  0.16490322],0.567312,0.555876
[ 4.83383417  3.96904683  4.38564444  5.80094004  2.09574914],0.502893,0.554334
[ 2.05195141  3.66549754  0.2015419   2.57327795  1.8731482 ],0.640003,0.555458
[ 0.42587605  1.73899496  0.0575674   0.84314597  2.51889825],0.373725,0.555403
[-0.0336551   5.60682201  3.05679965  4.81990433  2.71305227],0.4099,0.556419
[ 4.4832592   2.91824174  0.88739836  5.20456362  3.12944818],0.604351,0.555218
[ 4.33246803  2.50531816  4.21623135  4.57533979 -0.14708391],0.478807,0.554345
[ 3.51359725  5.52570534 -0.23713006  5.68884134  6.09692621],0.256787,0.555694
[-0.01852927  6.25864792  5.42902374  1.37861633  2.97607899],0.300662,0.554596
[ 1.9887898   5.04413366  0.80070704  0.02453093  5.8900528 ],0.310138,0.554085
[ 5.48519135  5.05864334  2.05366421  6.17854261  3.93784237],0.366402,0.554749
[ 2.22447467  6.25306416  0.85592216  4.08011246  0.65556622],0.364379,0.555916
[-0.06890069  4.77379751  2.69432569  3.19869256  4.82468987],0.475581,0.55535
[ 5.61569929  3.90417981  0.53880954  1.01380992  2.17999434],0.428555,0.5534
[ 1.18649864  0.13401404  0.54099089  4.15565491  3.76570582],0.408643,0.556258
[ 5.92422867  1.25240636  1.84316218  4.84545326  6.08466053],0.323999,0.554503
[ 6.31332493  3.51779723  1.95769608  5.79796362  0.88783944],0.337582,0.554421
[ 1.62366283  5.49602652  0.78506655  2.9879899   5.70237398],0.394737,0.555166
[ 4.43665695  2.02511477  1.56903338  4.40051985  0.97188866],0.619704,0.554845
[ 5.98172998  3.07127547  2.25450873  0.32191664  0.75517565],0.375053,0.552858
[ 5.30293083  5.51314497  4.27231932  5.52991724  1.82298374],0.38426,0.553932
[ 3.63469911  2.72530317  6.27674675  2.23152494 -0.22103147],0.367904,0.553443
[ 2.6713624   0.14431041  0.06969514  4.18341637  1.11774623],0.373232,0.556164
[ 3.91048717  1.1154325   0.01512048  5.13349342  3.92063856],0.422129,0.55578
[ 5.00544357  1.10247838  5.42007351  0.86954683  3.71965671],0.424883,0.552984
[ 0.05760891  5.3079505   0.98556745  4.24993181  4.97249317],0.350935,0.556196
[ 3.02570367  3.36295676  3.26463294  6.17316198  5.95872641],0.416225,0.555253
[-0.2463668   4.68539095  0.3166683   3.11528158  6.2320075 ],0.277478,0.555869
[ 4.62714672  2.47866344  5.8344388   2.77528858  0.03690234],0.403488,0.553314
[ 5.89268732  5.44399786  6.07765818  3.20495081  0.54082721],0.286514,0.553085
[ 5.55615997  5.40427494  5.89033937  3.08210874  2.15700412],0.37899,0.553109
[ 2.77692842 -0.21143688  1.73649216  3.90615129  5.54100084],0.412587,0.555301
[ 0.30613232  1.94534516  3.44812179  4.73449755  2.09412098],0.574741,0.556304
[ 5.51539087  4.52916336  2.96190858  3.20345759  4.9213562 ],0.574713,0.553398
[ 2.10880995  0.40544748  2.16397142  4.37483501  0.07260492],0.422214,0.5561
[ 5.41422606  6.12797594  6.04994583  1.25149655  0.69765031],0.261281,0.553217
[ 3.761832    1.0484941   2.51948524  0.01622191  5.50369978],0.403371,0.553258
[ 2.66960168  0.52441752  3.13839078  1.37201619  4.11641598],0.659912,0.553946
[ 0.33249563  2.53853583  0.74174106  6.29210043  4.17931747],0.337189,0.556788
[ 5.9927125   3.11081886  1.66934502  3.24667382  5.83086205],0.419923,0.5538
[ 5.82969904  4.58479929  5.33720875  1.57236421  5.34113646],0.350872,0.552843
[ 4.21298838  1.67345726  3.94319105  0.41510978  4.77617979],0.527506,0.553046
[ 0.07795375  4.11162376  5.79542065  2.69602013  2.45312738],0.435163,0.554842
[ 2.03594232  4.87957573  5.07102251  4.73845577  5.54986143],0.429639,0.554527
[ 0.68745762  2.16157889  3.54622579  0.66073304  6.00674772],0.38667,0.554027
[ 4.44404125  3.89813328  4.70737743  3.36889672  5.71341515],0.546277,0.553552
[ 4.25801277  4.77004051  1.19629765 -0.2020492   3.50992775],0.425856,0.553524
[ 4.05086517  1.65342116  3.77574539  1.49961984  4.91619682],0.692409,0.553384
"[  3.29150222e-02   2.91280728e-03  -1.84240177e-01   1.65012586e+00
   4.53440762e+00]",0.269527,0.555784
[ 0.54268134  4.28691196  1.60775781  1.4899869   0.53757787],0.435226,0.55549
[ 3.49907923  0.07260229  2.28935122  0.47927216  1.39592886],0.430091,0.553453
[ 3.93771386  3.77949476  0.48582605  4.7274003   4.04691124],0.592139,0.555237
[ 3.36001968  0.71147263  4.74629879  2.69990087  1.42524648],0.62553,0.554156
[ 0.70031291  4.93235397  5.34197664  2.3421464   4.82784939],0.429531,0.55425
[ 6.1812253   1.65937567  3.25504422  1.00111389  2.93095875],0.47658,0.552676
[-0.0175485   2.84279275  2.19650912  2.76708412  2.11371779],0.640383,0.555937
[ 3.56764054  2.76218557  1.6760627   2.69111896  1.88952434],1.18201,0.554225
[ 1.06472313  0.9102748   4.85264921  0.89872754  1.50027251],0.430866,0.554376
[ 5.77691841  2.65267038  2.64977646  2.06726122  3.86899853],0.685884,0.553062
[ 0.07236386 -0.11036487  1.69394803  3.61017537  5.06406355],0.338022,0.555984
[ 0.6385833   5.37654257  0.65244985  1.36660516  4.5128603 ],0.374645,0.555161
[ 5.75970459  3.85092711  4.4355669   4.89441633  5.26778984],0.414378,0.553717
[ 4.85860586  1.05458772  6.15815735  0.33349755  1.15870535],0.305683,0.55296
[ 0.32002375  2.6327703  -0.0854371   2.17408037  4.01137733],0.424771,0.555812
[ 0.32565206  1.65697932  0.60322219  0.88471884  5.50664806],0.32832,0.554826
[ 0.818259    2.82967925  6.19739866  5.25663853  3.98654032],0.383464,0.555651
[ 2.10256267  3.63118386  1.68558741  2.40377283  1.19361293],0.865802,0.554953
[ 3.80857301  2.10060215  5.38282919  1.66472888 -0.22714078],0.410881,0.553371
[ 4.68094873  1.90838599  0.79403079  5.13689995  4.83760452],0.458156,0.555206
[ 0.49995765  1.08299947  1.44063699  3.4972322   0.9162727 ],0.455666,0.556488
[ 2.93473172  1.66913259  3.36595654  2.0173912   5.82414055],0.630888,0.55392
[ 1.35483575  2.89293289  0.33300415  0.6576637   4.3226862 ],0.453167,0.55458
[ 5.88373661  4.51949406  5.29995966  2.31958628  4.17975283],0.439186,0.552895
[ 4.87471867  0.99473989  1.6849457   5.53453684  1.69957113],0.446828,0.555357
[ 4.87852144  3.09552264  0.58324158  2.80098748  0.93820149],0.535639,0.554188
[ 0.33566716  5.16054583  2.72563529  0.24390228  0.42152202],0.321683,0.554959
[ 5.56829834  1.50917435  5.76346445  4.00047731  5.01776695],0.376963,0.553689
[ 4.3896904   3.13163185  1.91970611  4.06508446  0.17346278],0.580069,0.554577
[ 5.7018919   5.30196857  0.70468682  2.1615603   4.125875  ],0.402604,0.553751
[ 1.56146538  4.98516321  3.29102659  3.18739486  5.40371752],0.591439,0.554425
[ 4.5425663   2.00057626  3.23182726  5.9432354   3.14919782],0.584215,0.555078
[ 1.05174506  6.34887743  1.83842802  4.89258862  2.87141371],0.400667,0.556188
[ 5.08293772  6.17510271  5.72407675  5.38518143  3.48645854],0.305192,0.553651
[ 2.8930521  -0.12506023  1.48766983  6.01720953  1.9026314 ],0.365332,0.556338
[-0.11290836  4.73769045  3.90652943  5.69976902  3.10208821],0.387136,0.556525
[ 1.5830878   5.85172892  6.06301689  3.28518653  4.18172884],0.384617,0.554162
[ 3.94789433  4.31947899  1.80095887  2.29348516  4.31357193],0.88481,0.553829
[ 2.01009035  6.30986547  0.59539205  0.82214427 -0.05906421],0.271605,0.555299
[-0.03300861  2.86068797 -0.06052016  3.60313511  3.83053493],0.405862,0.556499
[ 1.11079609  4.76798677  4.19000292  2.1888485   0.42543137],0.49026,0.554754
[ 0.02660268  3.65384817  0.79836136  5.34579945  5.61236525],0.318035,0.556449
[ 2.84760165  0.52955562  4.73643208  5.89596272  1.14041495],0.38482,0.555742
[ 5.00480509  4.26900768  2.06079578  2.31476927  5.79555655],0.505142,0.553507
[ 1.3212322   2.06001258 -0.08006778  1.56000662  1.48248172],0.443162,0.555505
[ 6.24370241  0.85482877  1.27688873  3.94350004  2.92671919],0.416874,0.554143
[ 0.28279376  2.53080535  1.89863515  0.17953779  4.34250879],0.424202,0.554332
[ 3.58282351  4.7900281   0.92623514  4.91111946  0.65102375],0.454247,0.555624
[ 4.71228361  4.2845211   1.24410641  0.16622965  0.16219628],0.347845,0.553808
[ 3.86406922  0.91983324  2.9983952   3.37166953  3.98772097],0.893859,0.554308
[ 1.65214062  6.34019327  2.45388961  1.92987537  0.35353804],0.37849,0.555142
[ 4.18045139  5.80372667  4.25118065  5.21083403  6.29568577],0.316765,0.554039
[ 3.08026409  3.55267954  0.31452292  2.27751112  0.46660271],0.513775,0.55503
[ 5.48122263  3.75945783  1.53711736  2.61406779  2.78421688],0.710794,0.553505
[ 0.87383944  1.86171412  4.63659525  2.03997135  4.74709606],0.572453,0.554561
[ 2.2959826   0.57638854  1.15420771  2.50754523  4.29632521],0.598822,0.554927
[ 2.43518281  2.71959686  6.12785578  3.09888697  1.73876488],0.59589,0.554194
[ 1.69273043  2.75207782  4.09722805  0.78773195  3.51751208],0.761251,0.553755
[ 0.7606619   1.82273972  1.32651281 -0.09609009  0.10906611],0.311096,0.554852
[ 4.9823842   1.88403749  2.08135867  3.33022022  4.33506203],0.77456,0.553981
[ 3.58142233  5.82886839  3.68236136  5.32995462  5.02224255],0.428737,0.554428
[ 0.63395309  2.02859807  4.75145912  3.09496236  6.07314062],0.415582,0.55487
[ 1.23015153  6.12784338  0.94171536 -0.2096657   5.50655127],0.258151,0.554471
[ 2.82806516  6.04402161  0.35690773  5.39119005 -0.23156859],0.267077,0.556232
[ 1.01755619  5.56350803  4.44802427  2.1690166   1.55726588],0.490907,0.55467
[ 4.76987314  1.21168065  5.01473713  3.28813386  2.64390278],0.641045,0.55368
[ 4.2972579  -0.06890069  2.81601644  1.91521001  0.5928821 ],0.432791,0.553722
[-0.03190179  3.38414073  0.66612899  1.87447965  4.02711248],0.452311,0.555586
[ 2.63093019  2.08550596  6.0707655   1.08130133  4.28760862],0.482126,0.553561
