Inputs,"f(x,y)","f*(x,y)"
[ 5.64438295  6.06748343 -0.10479188  4.3746891   1.03557932],0.271808,0.562177
[ 3.67513704  1.84415579  0.72325158  3.92886591  4.98820448],0.595553,0.517276
[ 6.26133394  5.5057826  -0.14018799  2.45999122  1.2338115 ],0.284195,0.498686
[ 2.35314465  1.50828195  1.81165445  5.11593914  2.08031082],0.695467,0.540756
[ 3.74104428  0.82884395  2.58819222  4.72255802  3.77206302],0.714493,0.582905
[ 0.43032324  0.2328376   0.04313933  3.44763017  4.37549019],0.332272,0.407599
[ 2.07354569  4.90195465  3.26338029  2.00649953  2.64749861],0.938402,0.582854
[ 4.73556232 -0.02078091  6.03622198 -0.21472658  3.33314562],0.271729,0.500218
[ 4.64256525  4.45149517  5.08030701  1.15628099  5.4985218 ],0.42062,0.603539
[ 0.4843604   5.2776804   1.16527832  3.46054006 -0.21433085],0.328661,0.506712
[ 1.43828464  3.76132727  6.28628826  5.16578531  2.39373684],0.418823,0.48019
[ 5.89444828  1.48345637  1.9811101   4.98154306  1.03256869],0.407944,0.589067
[ 6.17079115  2.99366927  2.42454386  4.63652277  2.86813164],0.553076,0.593782
[ 0.88755596  1.91622293  5.27064705  3.16616774  2.68712807],0.628207,0.5102
[ 2.20190883  5.48396254  6.04157591  4.47395611  0.46351039],0.337103,0.452299
[ 5.92332077  4.37762785  0.77410597  6.02767611  2.25203562],0.331955,0.571978
[ 3.76597977  6.0602746   0.17487146  0.64821267  1.00491071],0.308217,0.528823
[ 5.82873869  6.04144621  5.80140543  0.75149822  0.38536939],0.23814,0.433315
[ 3.06912398  3.70048547  6.04044437  2.04941058  3.37937069],0.63342,0.565894
[ 4.74468994  5.07946587  5.6662178   2.5985117   2.42762876],0.50086,0.569065
[ 4.23403978  0.48329765  1.18351114  6.33307886  2.50665474],0.363516,0.525228
[ 1.27504385  4.08810329  4.89876413  0.22039966  5.2349987 ],0.39237,0.59434
[ 3.38685989  0.48067257  2.16030002  0.82333165  1.04335845],0.481508,0.541411
[ 5.54273939  6.03251791  4.99911594  1.26869512  1.60888803],0.337943,0.504643
[ 2.08181238  5.56193113  2.15267253  1.8086338   2.45509362],0.673818,0.587034
[ 5.87094259  2.80103493  4.72437811  4.76086617  3.38819289],0.512644,0.630309
[ 3.51708055  2.66854715  0.43376628  0.39410555  4.37304115],0.484526,0.424211
[ 5.09682941  0.57821655  2.74271894  5.59874487  4.35733652],0.417994,0.576262
[ 4.34916115  1.65455317  4.04953766  0.91837496  2.52987051],0.699977,0.540908
[ 0.56743413  5.78096342  5.89284706  4.14117622  4.66372108],0.321647,0.549434
[ 4.80520248  4.70547533  1.08144951  6.27577829  2.20058417],0.381417,0.590788
[ 2.09465575  2.08754277  1.64305055  0.42905155  3.16410208],0.660928,0.521219
[ 2.93888497  2.72916818  3.14987445  4.18435955  6.16942883],0.60432,0.619517
[ 1.71272683  3.39937687  3.02486587  6.33613014  5.9956727 ],0.371457,0.620848
[ 5.05131292  2.15797591  3.68205929 -0.10702327  4.9600563 ],0.418804,0.475703
[ 5.21056986  3.53155994  4.42054462  4.69406271  2.85715151],0.663245,0.617865
[ 5.77093744  0.34839785  3.60587001  2.24689889  5.90761471],0.343672,0.523735
[ 6.02129221  4.84330893  4.503901    6.34227562  2.503088  ],0.320457,0.617537
[ 5.23425293  3.74569964  1.14113617  4.60331202  4.6910181 ],0.514576,0.545581
[ 3.72781539  6.31318903  1.36277187  2.32430387  3.61373973],0.499483,0.579685
[ 0.66477686  1.07825994  4.84065485  4.31721449  1.82541335],0.484283,0.472575
[ 4.88069487  0.30919316  2.54682684  2.34634638 -0.12422775],0.382104,0.568937
[ 1.37105739 -0.04268619  4.71088505  0.04406961  6.32967186],0.252126,0.57727
[ 4.75971794  5.99535036  4.09121037  3.72044921  2.80885768],0.531489,0.612892
[ 1.62334669  3.51025128  4.22625065  1.74028599  2.68201876],0.966444,0.557361
[ 4.8854003   2.6270082   1.70671248  4.48156929  2.77383137],0.792855,0.581421
[ 6.08263779  5.01228571  1.0546813   1.65924788  2.0640099 ],0.399842,0.491744
[-0.03157289  0.94439024  0.31735778  5.12535954  6.09852409],0.251696,0.411609
[ 4.65319443  5.38901758  1.93108213  3.48139167  1.78443468],0.613784,0.59639
[ 2.69802213  5.2407608  -0.14236584  0.85885733  2.27658415],0.398494,0.508888
[ 5.2336731   1.97430909  4.15693903  2.8499012   5.90797377],0.479417,0.607519
[ 5.18340063  2.22338176  0.44556963  0.17438334  1.87731016],0.382555,0.501475
[ 0.34498617  4.99001455  5.96116972  2.04530811  1.82303989],0.369352,0.46837
[ 2.19017315  5.23464489  4.93248463  4.46856403  0.81880021],0.469522,0.48535
[ 0.68300611  4.56482601  0.6094259   3.18270588  1.77544117],0.498382,0.54823
[-0.24603264 -0.15362053  3.84706259  4.20035648  5.13936186],0.310392,0.535194
[ 6.29414749  2.00858402  4.17338657  0.01230732  2.11542606],0.358167,0.501428
[-0.15699659  1.05723846 -0.11030451  5.75816679  3.30615091],0.276884,0.327735
[ 5.30628157  0.63052511  2.28320932  3.46619606  2.93098545],0.599908,0.558432
[ 0.81649953  0.92200232  6.23285341  0.55823845  1.51117933],0.305662,0.464484
[ 1.10868347  4.93840361  2.473557    4.2488656   4.72179937],0.583571,0.614776
[ 3.69725776  2.55794334  4.64385319  6.03791475  0.10904164],0.385054,0.495504
[ 6.03928089  2.77303004  0.35979196  1.81917572  4.76710033],0.387951,0.412994
[ 0.589607   -0.22287013  2.08368993  0.27701953 -0.03890681],0.258491,0.569361
[ 2.0645957   2.16131067 -0.24227595 -0.07491109  5.52546215],0.303732,0.382496
[ 6.06530619  5.23993397  5.4809742   0.80867112  2.70999265],0.328357,0.50509
[ 5.52744389  3.8558116   5.30499363  5.92219067  3.56598902],0.38033,0.625078
[ 5.60032082  0.0279147   4.98728466  0.41648734  2.93373299],0.320275,0.510449
[ 3.75839734  3.23486471  6.33125591  2.76675463 -0.24097091],0.36649,0.460355
[ 1.02160931  5.82821608  0.41696581  1.34373844  5.73274279],0.295893,0.542776
[ 3.30162334  0.23394811  3.3821578   0.02866876  5.66864729],0.346758,0.494572
[ 5.16022825  2.79668641  5.99095821  1.06532872  1.65065396],0.412926,0.497995
[ 2.99879885  1.63584197  0.5651744   4.25343609  6.24451399],0.401812,0.500116
[ 1.64986134  2.98172903  3.38800359  4.82821035  3.98199749],0.886491,0.592288
[ 1.94554007  4.77038336  3.42576098  4.22923183  1.8179543 ],0.810658,0.548385
[ 2.7690413   1.04442012  2.29918504  5.67271805  2.55655336],0.598485,0.552962
[ 3.88690996 -0.03182981  4.69542408  0.08043164  3.18907785],0.378606,0.522249
[ 1.24596989  2.73006511  2.81662345  0.08898063  0.33245361],0.420646,0.514005
[ 4.97124004  2.74852538  0.95216417  2.47853971  6.14744425],0.428798,0.462726
[ 4.5972271   1.51368356  6.09784889  2.06065369  0.71228546],0.392573,0.497677
[ 1.55030358  1.42852342  2.28295898  4.42315865  5.95298958],0.480058,0.568508
[ 0.89704984  0.05389374  2.12736082  4.93842077  1.86492312],0.418247,0.451056
[ 3.02253103  5.27979994  5.12618923  3.28232265  2.44618773],0.662028,0.558621
[ 0.19466397  0.8394298   3.24102902  3.48332286  0.42711121],0.409008,0.440638
[ 1.12057722  1.82792282  0.74981999  1.12473345  4.7549324 ],0.463699,0.489594
[ 4.36186886  0.51581395  0.98228037  1.07295156  2.23319983],0.467321,0.494944
[ 2.35888934  5.99951315  2.74203873  1.217592    0.91629475],0.454681,0.53591
[ 0.71699733 -0.06683928  4.86399746  1.14443386  0.77552241],0.317627,0.479214
[ 2.96476603  2.05615115  5.58369637  0.06814706  2.00014567],0.451201,0.491259
[ 6.26351404  1.59309256  1.84107876  3.37653756  4.86232615],0.44281,0.49693
[ 4.52990723  3.53582144  0.24036382  2.11549139  2.44967484],0.612425,0.500586
[ 5.11406803  5.45048141  0.36094356  6.04108524  2.12162447],0.308086,0.577082
[ 5.65265751  5.17848873  4.58987236  4.59011269  2.37530088],0.449867,0.609286
"[  2.04958415e+00   3.97480059e+00   5.13832867e-01  -1.32664898e-03
   3.02220321e+00]",0.453659,0.489934
[ 4.16568947  5.50065374  5.73492575  1.49984336  5.74643803],0.334613,0.62859
[ 4.7800746   1.89467192  0.29192871  0.93320566  0.71326458],0.381318,0.535929
[ 1.7513386   2.78262305  5.4569087   2.50944328  4.25452948],0.691692,0.577839
[ 1.92783225  5.450634    2.1561296   0.48075634  2.8539257 ],0.51988,0.5599
[ 2.65090156  3.10854936  3.43846011  1.97803617  3.68524337],1.46202,0.600922
[ 5.79929972  6.12823248  5.19104528  2.39474511  6.16458941],0.264525,0.635965
[ 3.83397627  0.3746362   4.06045771  4.03072739  5.23727798],0.50555,0.613456
[ 5.95978928  2.53713226  3.52106881  2.66157532  3.51296115],0.683818,0.574976
[ 2.05318356  3.19096661  2.10724878  4.09652328  0.65988892],0.7458,0.539678
[ 1.57797253  3.26227832  0.1754149   4.73441744  1.32242239],0.478659,0.503485
[ 2.14894032  0.10194527 -0.12572166  2.09699965  5.63807249],0.315776,0.446501
[ 5.55020332  0.07323224  3.93234038  5.01184177  5.21578264],0.334493,0.600132
[-0.21644349  0.81045395  4.93112707  1.34661436  3.39246392],0.37374,0.513087
[ 0.76890671  3.43569064  2.00330424  2.28302097  6.11082411],0.468334,0.586429
[ 2.347224    3.97306061  0.44992459  6.14116669 -0.04794029],0.312181,0.497837
[-0.00615491  5.18515301  2.4937315   1.94782448  0.15192914],0.353522,0.498585
[ 0.25241846  4.35714865  4.1319952  -0.04327526  3.96700716],0.386562,0.559199
[ 3.93253684  2.99431658  5.5495019   0.78341454  2.10822511],0.553155,0.515803
[ 5.57072353  1.09639668  5.83408594  0.15295301  1.07231963],0.285014,0.460526
[ 1.72665012  0.51231933  0.58398914  0.3416878   1.31032991],0.350034,0.529978
[ 3.82468963  0.54848373  4.38095951  4.33978939  1.83708274],0.597211,0.568725
[ 0.95409131  1.44467366  1.9310497   1.42892015  3.30183935],0.653303,0.549274
[ 0.6895721   1.84839582  5.05153847  2.28562212  0.46642691],0.43855,0.458669
[ 4.66837454  1.87306333  5.82495165  5.52128744  1.80663621],0.402985,0.546933
[ 5.40669155  5.94584179  1.14458144  3.15097642  2.1329217 ],0.422166,0.558611
[ 3.92223597  2.16156673  3.23189497  2.74254513  5.36922169],0.813884,0.599251
[ 0.42773911  1.07281554  4.59389353  4.27878809  3.03526664],0.512621,0.506639
[ 4.80964994  3.74116874  5.69365311  4.61476326  4.61633539],0.469485,0.634317
[ 3.19833207  1.91133094  2.09095931  1.08929729  6.00608444],0.506631,0.500947
[ 2.89504313  2.23511124  3.24701595  2.53739119  5.78273106],0.734501,0.606852
[ 3.0356524   1.60945475  6.20570898  6.01659584  0.55235732],0.309576,0.458803
[ 1.10790324  1.70425022  2.73421955  5.68541384  4.9281764 ],0.47039,0.573064
[ 0.50780791  2.64170766  1.88199294  3.30691051  2.57386184],0.777295,0.539037
[ 5.75087643  3.11936808  2.28522015  5.72882891  4.23070192],0.45344,0.592952
[ 3.89244843  4.47668839  3.34468555  6.02615166  4.51421165],0.511605,0.636328
[ 4.06172895  2.72420049  1.24895334  5.1053791   4.06526327],0.673995,0.560933
[ 0.67819065  1.22232866  0.60260838  0.89604056  3.47191191],0.417576,0.487144
[ 1.23825181  4.22078133  1.66137075  5.54524136  5.83131647],0.38639,0.596061
[ 3.76124501  1.99198151  5.35150194  3.30120468  5.66862249],0.517132,0.638415
[ 0.3064492   4.87818289  1.98080862  1.30167842  4.3718214 ],0.463226,0.593494
[-0.07550939  1.14934361  1.58841228  1.95988417  0.56423491],0.371871,0.504755
[ 0.77758944  0.46302566  1.47156727  4.3783474   0.15691641],0.3485,0.425827
[ 1.06347156  3.72092485  3.7453692   5.08570147  5.70129776],0.46571,0.618095
[ 3.1463418   4.8219552   0.74357766  1.40714896  5.63167953],0.436771,0.492783
[ 0.54655671  6.12174559  1.52853096  1.89497352  0.07287095],0.305632,0.538264
[ 0.779154    5.05902719  1.07259631 -0.12619132  4.45164299],0.335943,0.529906
[ 3.47294092  0.96559137  5.25016642  2.30395341  4.34278011],0.598327,0.60635
[ 5.44904709  1.64649153  0.34436703  1.4473474   0.29681876],0.337836,0.54663
[ 3.96366429  2.24225163  0.26363641  1.19623983  1.76008129],0.53244,0.506179
[ 1.43071103  0.65101469  2.88918018  1.78203297 -0.09992024],0.415185,0.525679
[ 6.06480742  1.23955262  1.17923236  5.41162348  3.99823976],0.362059,0.52929
[ 0.70225739  0.62138844  6.33537579  3.52317333  0.31279173],0.289377,0.427647
[ 3.42287493  1.05034673  1.64719427  4.83443022  1.67891061],0.628122,0.556591
[ 0.91329014  0.03199192  4.37152767  4.51662636  5.68136644],0.338588,0.584376
[ 2.51147604  4.97758818  2.4356308   3.62720227  6.11408424],0.511276,0.625899
[ 2.18032932  3.75854921  3.2206552   1.43489623  6.14038229],0.537418,0.611883
[ 5.88129282 -0.15013613  1.34571886  5.38672543  0.22723833],0.254152,0.576239
[ 5.84126139  2.64710689 -0.21683928  6.07191896  5.05540609],0.268769,0.505986
[ 5.7238903   2.00304341 -0.0673936   1.87421381  5.64779234],0.321537,0.4061
[ 1.63392198  4.64514589  1.58201313  1.35849154  1.32559025],0.585427,0.563828
[ 5.53832912  5.49671936  0.73984098  5.07466745  3.0321877 ],0.369136,0.571714
[ 1.28662193  0.82469231 -0.17093043  2.63495851  1.19177008],0.38277,0.498145
[ 4.66949749  2.13959169 -0.05124561  0.21102913  3.28049207],0.389186,0.446308
[ 0.54325712  1.75700879  4.83029079  2.6393075  -0.03514788],0.395682,0.446368
[ 5.74337006  1.26234925  4.45849943  5.10505247  1.48460352],0.409829,0.593402
[ 6.28637314  2.82447839  2.84162855  4.37541246  4.13627434],0.525237,0.590328
[ 2.64968491  6.01189995  0.31632009  2.82806611  1.65919232],0.430594,0.582394
[ 5.97622633  1.69603634  3.19883204  0.63269615 -0.08267985],0.325682,0.544086
[ 5.30837488  0.26351625  3.16923833  2.60160828  1.00424874],0.454808,0.56834
[ 2.3970108   2.98286438  5.76934767  2.833606    4.15027618],0.695217,0.581501
[ 2.75040364  6.13382721  1.72826552  2.81969833  4.199121  ],0.556456,0.614468
[ 0.87671638  3.40161657  3.15385938  1.1761111   6.32840824],0.414969,0.607719
[ 4.26256466  3.0024538   1.2849828   3.96017456  6.13659763],0.492719,0.529357
[ 3.97801256  2.55040836  0.28755316  3.72801471  6.06011057],0.427163,0.49575
[ 2.13055968  0.6933167   1.85446846  3.75171423  2.63430047],0.764072,0.546863
[ 5.57804346  2.97950077 -0.19754682  4.41160345  1.96830094],0.401154,0.532809
[ 5.09841394  0.99285495  2.2296505   6.01260948  5.50032473],0.340682,0.548899
[ 6.07841969  5.6885047   6.17612219  4.04745293  0.04699412],0.240328,0.510655
[ 0.85667598  5.6845088   0.41108197  4.84369612  0.35926229],0.295197,0.503336
[-0.14027257  5.91745758  1.01760042  4.40031099  0.30800343],0.273894,0.467115
[ 2.59783721  5.77568626  1.12713099  0.93448728  2.45886326],0.477715,0.549504
[ 4.36977577  3.27062297  5.90789223  2.27556443  5.51320457],0.449512,0.632886
[ 3.79849434  6.33828783  5.94637728  4.96061611  0.17300089],0.268105,0.476063
[ 2.56433344  2.68955898  1.67593658  5.78459597  4.2068882 ],0.615389,0.57419
[ 0.0135563   5.39334917  1.57996523  0.70352614  1.03488064],0.324686,0.54575
[ 4.48933649 -0.18869242  3.30304742  3.68397737  0.8287465 ],0.441308,0.577801
[ 4.75694036  2.25512195  2.65157676  4.73972273  3.16176176],0.846318,0.60451
[ 0.14578623  4.59521198  5.92916393  0.47098497  2.20494151],0.319496,0.477725
[ 6.2792201  -0.13916941  0.57952869  2.72903299  5.08729124],0.278578,0.448794
[ 0.11666565  0.28205371  0.68558246  0.89340901  0.67615056],0.278587,0.554954
[ 0.01789597  4.25348473  0.87834901  1.03671014 -0.04042019],0.302442,0.573425
[ 2.09955907  4.59172678  1.32017207  0.49681905  2.39320636],0.561788,0.542014
[ 2.56297207  0.15788546  3.02370691 -0.00520287  1.37574911],0.400985,0.521674
[ 4.20010471  5.85995626  3.10401988  4.02342796  2.7888236 ],0.636034,0.618444
[ 2.80888891  1.1292032   6.22747231  1.71884942  3.95826912],0.464844,0.569862
[ 6.25668144  4.4462347   5.81117105  2.18160224  2.25218081],0.372727,0.549086
[ 1.65769076  5.54262352  3.52065516  3.93473721  5.71832323],0.458698,0.63874
[ 3.71096492  2.40612984  1.13675618  5.22034979  2.16428471],0.668529,0.563984
[ 3.43006134  2.34145164  3.45266294  1.63727236  4.72249889],0.939181,0.592585
[ 1.7958957   5.37954426  0.18020968  3.50166416  3.93952441],0.47175,0.567137
[ 5.07849598  4.91639662  5.05309868  0.12054062  2.85488176],0.391845,0.497361
[ 0.62808734  1.74163604  2.5900135   1.39714253  5.66003704],0.454081,0.569709
[-0.03908858  4.29210567  2.90749741  1.18278515  1.37895238],0.457787,0.518083
[ 5.35100317  6.13759089  6.20822716  2.01331973  4.33172131],0.299299,0.606268
[ 4.98820782  3.99685073  2.56581783  6.20333338  1.06179738],0.414024,0.594718
[ 3.67279959  3.03200579  3.19654703  0.95004559  2.51632094],1.00719,0.549463
[ 3.77225852  4.28238487 -0.07450888  5.91200733  4.4387579 ],0.367063,0.529186
[ 3.69035482  6.25129843  2.61793232  1.62374079  6.16054201],0.356168,0.596227
[ 0.95780629  3.03404331  5.19452238  6.31760359  5.52798796],0.318625,0.582067
[ 6.32376337  6.23292685  2.41242671  4.37473345 -0.08245216],0.261535,0.588977
[ 4.88919926  2.81407142  5.71615934  0.44579443  1.85272515],0.419791,0.486011
[ 1.3510747   4.25327206  5.18120861  0.83397329  5.21316528],0.423064,0.59979
[ 1.52319407  0.79422975  2.17523623  0.29805106  5.38310337],0.389009,0.500537
[ 5.12954378  2.02413726  2.96663857  5.63959217  5.02162027],0.464193,0.60139
[ 6.0233593   3.84365892  5.74697971  5.99776363  3.54476213],0.315639,0.625148
[ 4.84343386  4.32579374  5.30294609  3.03447032  2.93275452],0.646611,0.595724
[ 1.15337205  0.2947937   3.3716352   5.28786373  6.02129555],0.33081,0.578328
[ 2.6167841   0.4551419   1.77116764  0.91152751  3.5404737 ],0.562208,0.507925
[ 2.95799279  2.04388332  1.46421099  2.02846718  3.35224319],1.07037,0.547132
[ 0.23750821  2.03675032  5.01812983  5.37753963  1.37125635],0.385541,0.433713
[ 5.31713295  5.23488998  5.300282    3.30647421  3.33759236],0.479317,0.611849
[ 5.57583809  1.1047343   3.43686152  5.45753002  4.33137989],0.430481,0.606707
[ 5.07850218  0.93006128  2.23569083  6.25745392  5.90974426],0.300602,0.543302
[ 5.38507175  2.98621702  4.42168951  3.77392077  1.34350634],0.622941,0.580477
[ 3.64546204  2.30414701  2.64798021  4.24219513 -0.18924102],0.563728,0.556783
[ 5.56863499 -0.05511292  0.30874696  0.36544064  5.54719543],0.240364,0.390166
[ 5.43372822  0.61222601  0.29936525  4.70695639  5.11225367],0.319558,0.502248
[ 0.02013293  5.11868143  1.22812748  5.78215647  3.57685924],0.338054,0.541214
[ 4.12557268  3.98250318  5.84089756  1.60970354  5.05703831],0.465826,0.61586
[ 3.17871714  1.98554897  1.11763334  2.10209966  2.27931356],0.914916,0.5465
[ 4.31289148  3.67243862  4.40605116  3.98583102  0.62829751],0.634934,0.5449
[ 3.65845752  3.43946815  3.6143136   1.05415499  1.96856248],0.921298,0.544057
[ 4.21647596  4.45208406  5.90927935  0.77286613  2.55687571],0.450273,0.524165
[ 5.69224691  5.72695494  1.70364439  1.47593069  2.83497882],0.421673,0.499854
[ 2.14634538  5.64047956  4.54057169  1.14916515  4.96232033],0.447417,0.614563
[-0.01452021  0.98775685  0.24860477  0.28126284  5.31377077],0.260067,0.421937
[ 5.16491413  5.16107559  3.46370244  0.74465925  5.64195919],0.375395,0.529039
[ 3.62012482  4.65457678  1.10959494  1.06861198  5.29667473],0.483073,0.482496
[ 1.91344106  5.96027994  5.50379944  5.22437429  1.47891581],0.351192,0.480473
[ 5.58012247  2.97193432  3.95483875  1.35966742  5.796103  ],0.433305,0.545281
[ 3.87350488  2.23592281 -0.17088223  1.31582487  4.63836956],0.456162,0.432392
