Inputs,"f(x,y)","f*(x,y)"
[ 6.01443195  1.5351373   5.41120005 -0.12234434  4.06296253],0.303717,0.606354
[ 5.75581837  1.17929959  0.16026393  4.78964043  3.90366411],0.357232,0.513007
[ 5.60099792  3.01563764  3.95857954  1.96060443  1.47478378],0.621468,0.594758
[ 3.3037734   0.45024204 -0.0253158   5.39717865  3.03815484],0.377444,0.45055
[ 3.02525544  0.0419727   0.30807516  1.51938117  1.06021464],0.37103,0.362204
[ 4.57192278  5.7579093   4.94734335  1.93337488  1.7782402 ],0.465126,0.530453
[ 0.97688049 -0.09844551  0.81691736  5.80361414  3.03244638],0.319279,0.392283
[ 5.03653145  1.72183454  5.30160761  1.32478058  4.21675539],0.491028,0.620626
[ 3.48453212  0.70366091  4.08041334  1.16761267  3.04993725],0.665098,0.59624
[ 5.06938267  4.68589401  3.62014794  2.53435969  4.32923174],0.689996,0.615264
[ 0.39797151  5.58216524  4.41512203  1.4015578   5.01467848],0.369622,0.531119
[ 2.39938736  3.25655723  0.56049365  2.63110995  1.51243818],0.728509,0.587635
[ 0.54728019  2.15170383  0.31169596  0.38315731  0.12514247],0.293469,0.341758
[ 4.27463675  4.27724552  1.98077202  0.52851373  1.28042579],0.544661,0.514945
[ 2.68064713 -0.20741569  5.01126814  4.86109781  3.12003303],0.436437,0.527473
[ 0.96426296  3.23379874  1.34254932  4.83635902  0.86139524],0.502718,0.546738
[ 2.28445601  4.17186022  5.71349335  0.90583795  3.7715168 ],0.520046,0.561218
"[  5.97599983e+00  -2.99201580e-03   4.64212036e+00   1.53218222e+00
   5.24783707e+00]",0.305079,0.544895
[ 4.17072964  1.96429718  0.77484119  3.67365813 -0.12285644],0.442465,0.438082
[ 3.79465532  3.47678232  4.35460711  0.08634967  1.65981054],0.556198,0.532412
[ 0.16008471  2.59155464  0.2517238   4.11422014  0.18785298],0.334061,0.42776
"[  4.29720074e-01   6.28557825e+00   3.17616155e-03   4.60717249e+00
   4.83904457e+00]",0.267756,0.541119
[ 4.9684701   0.4774189   0.74998647  2.92033887  5.47453833],0.37835,0.517945
[ 1.77751291  5.25305367 -0.01406808  4.5060215   0.96490163],0.36948,0.533719
[ 3.47753429  5.29423523  4.22805595  4.92307091  0.69869012],0.476329,0.611637
[ 2.15075541  2.98029327  0.60554427  4.63646698  4.98727226],0.553027,0.530136
[ 5.06475019  4.41106749  2.77542758  0.952528    0.55324602],0.465474,0.481654
[ 3.74290204  3.69632292  5.39533901 -0.03700457  3.55582976],0.469335,0.582814
[ 5.4803443   1.54910672  2.36850619  2.93532634  3.90525126],0.690625,0.574191
[ 2.47906566 -0.06287343  4.45189333  2.94960976  6.19607878],0.370672,0.524808
[ 5.10752964  4.68280983  0.51507443  4.92402744  4.34534788],0.417358,0.578797
[ 2.14838648  2.08632517  5.12160683  0.80846459  2.93729281],0.630198,0.605454
[ 0.5071525  -0.13868652  1.88611817  4.72033596  5.02670765],0.340443,0.411727
[ 3.26943755  3.15406132  2.35955453  5.21029663  0.56911737],0.613455,0.619528
[ 0.40865913  4.25576115  1.75421298  4.29922867  4.14551973],0.560407,0.543537
[ 0.58209866 -0.08057889  5.99290371  4.12663031  3.77744651],0.320848,0.502904
[ 4.07390881  2.24386859  2.94644523  6.31721497  3.01681018],0.56395,0.592128
[ 0.07644457  6.17623758  0.07340444  5.49514294  3.73154855],0.256663,0.515603
[ 5.76098585  0.80087036  4.75656605 -0.10796641  3.65331626],0.326466,0.570626
[ 0.95380986  4.82899857  1.03812206  4.65504456  5.79229069],0.37151,0.529882
[ 4.68589306  5.25115347  1.05771255  0.81973571  0.25454438],0.345143,0.426887
[ 3.32115436  6.11369133  1.9394449   5.27385044  2.86919713],0.473698,0.614487
[ 0.99588132  2.62824702  1.15222919  4.09913445  0.83624601],0.541745,0.534358
[ 1.63399208  3.58395863  4.2224946   1.50374913  5.26458359],0.622332,0.57163
[ 0.93261796  3.33758521  0.49628615  5.96704626  3.45905662],0.405339,0.489195
[ 4.01929808  2.45235467 -0.19734399  0.32688686  3.0304904 ],0.421792,0.593129
[ 1.62242198  4.06955242  0.12117735  5.25196743  2.07382727],0.449268,0.560096
[ 2.17990756  6.0112381   4.69126034  2.93054676  2.85217905],0.567307,0.550313
[ 4.24094582  0.42027202  3.93745232  0.53139329  5.37792587],0.387262,0.574151
[ 1.83449471  0.79186583  1.07914221  2.65988827  5.85701036],0.430995,0.510745
[ 4.09371471  1.49613512  6.28930283  5.90919209  0.80616742],0.307185,0.592803
[ 0.18215474  1.05656636  2.1172533   2.27857661  4.50788546],0.492839,0.500949
[ 3.06902266  4.64935493  0.85382551  0.54876363  5.29654551],0.42348,0.600583
[ 4.39622688 -0.07624337  0.22135811  0.32924742  2.65713716],0.318633,0.420798
[ 1.37709713  4.92885733  4.01860714  1.27190554  0.95419413],0.511156,0.419759
[ 0.14108609  0.4916383   3.15592313  2.67908978  5.01405096],0.422852,0.473417
[ 0.56451166  5.43608809  1.91923428  0.91663903  3.62145948],0.439352,0.508992
[ 0.59942591  2.63101864  6.20960903  2.9993093  -0.10314633],0.324359,0.486283
[ 4.94551706  3.52420592  0.42296916  6.09744263  2.4202137 ],0.390149,0.594433
[ 2.50870109  0.56520003  3.16146851  5.59446192 -0.04525828],0.36764,0.392177
[ 1.17247486  4.44502544  4.25905895  1.01714909  2.22988343],0.60467,0.491119
[ 2.02858734  0.97962284  4.10852337  1.81180251  0.81472677],0.573341,0.524125
[ 2.53046298  0.23865443  3.23448586  4.4375906   2.63370132],0.662194,0.519815
[ 2.14450669  4.91650391  0.24299622  5.69464445  3.60588813],0.405941,0.563996
[ 3.4564724   1.49704468  3.12746882  2.92147613  5.02820921],0.861825,0.573838
[ 3.67093396  0.85954064  3.8645072   3.726331    2.71234012],0.87801,0.583814
[ 4.41906786  3.9696846   2.11004972  4.73367786  4.3945508 ],0.730115,0.591159
[ 1.94002056  1.86367762  4.04886532  3.33839035  5.20042515],0.74232,0.560618
[ 2.00317454  2.59964418  4.56740427 -0.05808865  5.70930719],0.395211,0.566701
[ 1.94890106  4.38084078  4.98067904  4.19803524  1.38713908],0.626126,0.609926
[ 0.01719655  2.23581934  0.39764372  3.23919916  2.5620892 ],0.465066,0.494438
[ 1.97514427  4.08467913  4.77434826  3.00833392  0.53212523],0.607325,0.539834
[ 1.12579632  0.23256934  2.42283511  1.28119373  4.5557065 ],0.45706,0.538064
[ 3.3243711   0.5318231   1.59162819  0.76696837  4.85892487],0.462478,0.563238
[ 6.10282564  3.8097024   2.90373635  5.37552977  3.41819072],0.473699,0.617682
[ 2.88109183  1.83456933  3.25985527  5.4968605   5.38529348],0.544549,0.53107
[ 1.34127808  6.0053587   3.78151631  3.14685011  0.84076822],0.452936,0.443669
[ 5.57761145  4.95494795  4.76713562  4.20780182  0.24146786],0.361573,0.590513
[ 3.1172142   0.21471506  2.0373385   1.26886404  3.15154481],0.598155,0.544801
[-0.15108171  4.77417707  5.38348341  2.10849261  3.38083816],0.404894,0.517556
[ 1.49270892  5.77239275  1.75535524  3.2735889   4.85553217],0.499374,0.584435
[ 3.45724034  0.81533164  0.46354231  5.23037624  1.35620189],0.415074,0.432586
[ 6.12313366  2.20112658  4.3575449   1.75063848  4.51220655],0.474321,0.608087
[ 1.28692305  3.68455553  0.69555479  1.57594585  2.27322912],0.614634,0.559528
[ 6.2252984   0.79890943  2.15480351  4.93816614  0.8362779 ],0.340137,0.355332
[ 0.56766564  2.40061426  5.78349161  3.96731877  3.6554203 ],0.49047,0.563719
[ 1.59812522  3.73673987  1.62477732  3.3156321   3.27995801],1.04414,0.599588
[ 0.87299562  5.3999958   2.2336576   4.18489885  0.31470615],0.408393,0.467609
[ 0.35982648  3.10915971  0.21123351  4.06792879  3.56953931],0.471154,0.504169
[ 3.06421566  3.4205389   0.84695876  2.53373981  4.90509558],0.731885,0.584471
[ 3.87395644  2.45117593  2.88813543  4.60796547  0.3761887 ],0.643192,0.58329
[ 5.41302347  4.71660042  6.12260866  4.33943176  3.85173941],0.38403,0.630309
[ 4.11160564  2.07025933  2.85960841  3.00048876  4.27991247],1.14182,0.597138
[ 6.33958483  3.11617804  1.1763339   1.38620818  1.92055345],0.429893,0.568983
[ 2.79710388  0.84243417  3.61451221  5.0350194   2.50174046],0.691398,0.559273
[ 5.22085094  5.4036479   3.00245762  5.87828398  1.78484333],0.392606,0.645219
[ 0.45001087  2.80186677  5.11604929  4.51497173  5.9383893 ],0.371076,0.496929
[ 5.28857899  1.28953385  5.34643984  4.58811188  4.33073664],0.435502,0.59991
[ 3.53127789  1.862077    1.73611879  1.96586943  4.80628633],0.799577,0.58122
[ 1.14363277  6.28178549  0.90088922  2.56184459  4.18400812],0.396568,0.56645
[ 3.69551349  3.64416504  3.54226065  3.97850418  1.14795721],0.945156,0.639845
[ 1.83588028  2.83605242  6.27348614  6.26725626  0.41304654],0.290149,0.641024
[ 0.8345328   5.86243296  1.5348655   6.21492243  0.12338656],0.258799,0.491328
[ 2.11355186  4.76171017  3.08790708  4.81975508  2.015167  ],0.758809,0.623322
[ 1.49112046  2.09374738  0.14548798  4.67324352  5.04393482],0.430595,0.483459
[ 1.63987517  4.60168982  3.58316565  4.68219042  5.77510977],0.49294,0.558488
[ 2.61737585  5.58659077  0.14428999  4.30379486  3.16106176],0.460453,0.596294
[ 1.60955608  3.34584832 -0.1050185   0.63281298  0.51724613],0.351349,0.421437
[ 4.79637623  2.45825315  3.51750517 -0.04853873  0.78239584],0.43479,0.460301
[ 1.52028954  2.99096775  0.55520028  2.88558936  3.30053592],0.753575,0.580696
[ 0.31872621  2.90556359  3.95997024  4.38815784  5.34457874],0.486767,0.50314
[ 5.77746296  3.05625796  5.78469372  4.99751949  3.16981673],0.408315,0.64771
[ 1.07720435  4.20617056  0.53760064  2.13052869  2.02463365],0.557951,0.538651
[ 5.89277077  2.09225559  5.84363031  0.21870813  5.93933535],0.258708,0.597966
[ 1.93518758  5.23277855  2.39923215  5.06711626  5.37583256],0.467342,0.568274
[ 3.38989878  3.12153029  0.71180594  5.01540136  4.26156855],0.622819,0.559208
[ 0.94154876  3.83420467  3.26909971  5.85062981  3.59734225],0.540878,0.557189
[ 1.19945443  3.86564112  0.18597324  0.61693871  0.48469007],0.345832,0.392565
[ 4.60319901  5.44875193  5.1510458   5.70565939 -0.16081196],0.281651,0.607943
[ 4.74495745  3.12585282  4.12668133  1.99516833  3.27211618],0.960259,0.635689
[ 2.29956579  1.78721213  3.08205986  1.69996428  2.80861139],1.1501,0.61852
[ 4.8617115   0.48094475  0.21370305  0.87809026  1.25679171],0.332046,0.352166
[ 4.50991869  1.36117768  2.31546187  2.08132815 -0.17967856],0.467541,0.360397
[ 2.60951591  1.88338149  4.87473154  4.34174013  0.4833768 ],0.554091,0.599471
[ 0.04414716  1.5587765   5.66871977  3.9382205   1.54410374],0.385562,0.553924
[ 0.79009968  3.87444663 -0.11444321  6.02848959  1.55629146],0.316414,0.495042
[ 2.97249937  4.62725496  0.63758343  2.33962893  6.10464144],0.4291,0.572866
[ 4.11217356  2.88107276  2.0158658   3.74332881  5.14743996],0.807518,0.570411
[ 3.39656544  0.22800219  4.13545942  3.20378852  2.19005561],0.674398,0.537862
[ 4.82009983  0.18926865  3.80257702  4.36941957  0.72540784],0.418302,0.37414
[ 6.10196114  0.02232841  0.59555626  5.42898989  5.84688473],0.231081,0.489693
[ 2.72952867  4.96870422  5.08602333  1.27140808  5.31906939],0.461541,0.570949
[ 2.19587874  6.14412022  2.78028131  4.17228413  0.03524272],0.388434,0.473994
[ 6.27810383  3.08721113  3.75528359  4.99836636  6.13049078],0.332033,0.55841
[ 0.15755923  6.11039877 -0.10171063  5.7875514   6.26905823],0.196727,0.487936
[ 2.3195467   3.01395059  0.77415174  4.9905777   0.48244196],0.48267,0.563197
[ 1.43775356  1.91099632  3.06104565  1.31486344  5.44326162],0.573412,0.55966
[ 3.42209148  2.01133847  2.27244925  0.14035569  4.77658558],0.554977,0.604495
[ 4.36834002  1.94538057  5.79826069  5.90052748  3.52008963],0.40819,0.6269
[ 0.32365587  4.66419888  1.9043566   6.34255362  0.49181148],0.29765,0.512699
[ 2.51163626  1.41097271  6.32352638  4.30579185  1.15560412],0.418126,0.621019
[ 2.67929506  2.24818754  4.64267063  5.04556465  4.21889925],0.712429,0.591109
[ 2.19313693  0.99018371  4.34939432  5.78836203 -0.01581451],0.352344,0.481563
[ 2.68087411  0.21377335  5.26490498  4.43040085  2.34783959],0.488614,0.559472
[ 1.44289601  4.60047388  4.00943518  2.04422402  1.75531435],0.742512,0.517866
[ 0.64201754  4.07326937 -0.07816377  4.82013702  6.05779839],0.29542,0.482602
[ 1.05121613  1.21919191  2.02824593  0.61824834  5.97650766],0.364356,0.535304
[ 1.90438485  0.96220601  1.64686811  1.08618176  0.03720949],0.406095,0.371722
[ 0.84944153  4.1583209   4.998034    0.17249726  2.74414563],0.434424,0.482847
"[  6.70508564e-01  -8.85479210e-04   6.28259063e-01   2.69114995e+00
   3.82645011e+00]",0.387066,0.462657
[ 0.75520283  4.98623466  2.07694864  2.34875011  2.5419333 ],0.646403,0.532679
[ 5.59315205  5.99764824  5.95340014  2.70631909  3.65387106],0.333927,0.60221
[ 5.97874308  4.29078197  0.35947874  0.78198403  2.20819759],0.356406,0.574434
[ 1.61962867  4.14011574  5.04320049  2.01027799 -0.17179412],0.426989,0.43602
[ 1.45905757  0.34673178  0.87083191  4.35705996  2.49550819],0.475199,0.452579
[ 2.14030981  5.77126741  1.79220724 -0.02801887  1.46709478],0.378839,0.385236
[ 3.76151347  1.31067455  4.04531336  2.28223705  0.33704853],0.583672,0.479125
[ 1.80160749  5.24875164  0.99599779  6.31781816  1.19246101],0.335749,0.579165
[ 4.0290122   1.91785395  1.49301541  2.87444305  1.69107699],0.890476,0.577435
[ 4.2114234   4.88602877  0.68114924  4.77061701  6.25770569],0.34306,0.544058
[ 5.37939739  5.50481844  4.20807934  2.87286472  3.28666782],0.540732,0.615641
[ 3.75571156  5.71407986  1.65341341  5.21378756  0.32537237],0.373063,0.580933
[ 4.98272467  4.36610079  3.30978847  5.46330214  3.19332933],0.588283,0.629391
[ 2.36777592  1.89759028  0.52961373  3.85433793  4.16681814],0.675257,0.542082
[ 2.73820829  5.99237204 -0.15321134  2.78080487  5.04466677],0.354682,0.591146
[ 3.50545549  3.8192215   5.46258879  6.30575752  4.4228735 ],0.400905,0.604723
[ 3.88957047  3.56096554  1.8635968   5.72462654  2.48329306],0.662778,0.618621
[ 3.90517926  0.30892986  5.06691694  1.03433812  2.49416304],0.466134,0.558499
[ 1.92472816  4.73404694  3.76512766  5.00617409  2.43934631],0.709843,0.623005
[ 5.94782305  1.77404487  1.78891647  2.14266062  6.30422735],0.353203,0.541478
[ 3.49258041  2.87732959  5.07573843  2.18781924  0.38848498],0.586647,0.548955
[ 3.8074007   2.57462454  0.2532661   2.06445622 -0.24330144],0.403688,0.412589
[ 4.54637861  2.54668021  5.06723118  6.1474719   1.44280744],0.413195,0.647136
[ 5.67019415  4.33322716  0.7978422   0.9976331   3.96684194],0.42192,0.607795
[ 2.60867405  4.32050657  2.02607942  4.65975332  4.7596426 ],0.730113,0.579479
[ 1.50590098  1.05514646  4.5217104   5.99915648  2.85973001],0.447527,0.535923
[ 0.38580966  4.19587469  5.02326012 -0.0115316   3.03557968],0.378383,0.481958
[ 5.54969406  1.80601156  4.32043505  2.21853685  1.1291101 ],0.532453,0.528609
[ 1.71043897  3.4273591   1.40557349  5.17188597  6.34685516],0.395158,0.503614
[ 0.42361692  1.93943584  3.27840471  5.72060442  5.5751152 ],0.372121,0.442276
[ 5.43499088  1.36280119  1.57914698  1.96086514  4.92573261],0.489796,0.555786
[ 0.62925786  5.61734867  2.52070451  1.95329559  1.92927527],0.501437,0.446404
[ 2.69760466  6.09318161 -0.17448841  2.70981193  6.09127808],0.290894,0.578066
[ 0.27640197  0.62532318  3.65019631  0.63104582  2.15763736],0.403204,0.538177
[ 3.19130802  4.57019329  4.81356812  5.53617525  0.9170028 ],0.463775,0.652136
[ 3.39873195  4.85420656  0.3707124   6.33988571  0.24199747],0.291786,0.59525
[ 1.22293425  5.04933071  1.23397911  2.14012432  1.42894042],0.535213,0.481164
[ 4.3408823   5.88622189  2.87506819  3.92752242  2.09791946],0.594605,0.608353
[ 0.82441026  3.88759232  2.01105142  4.1022234   5.5273962 ],0.523515,0.531226
[ 3.05597687  4.99576712  1.23449779  4.61951065  0.96051931],0.529506,0.598511
[ 1.83058047  1.66345322  6.00152349  6.1121726   1.10134101],0.328369,0.609427
[ 4.11920452  0.3865467   3.10339975  3.18129301  0.13633673],0.468892,0.357591
[ 2.9456718   4.72784948  0.06489124  2.98157477  3.85217929],0.57704,0.600721
[ 3.30558038  0.85379612  4.87858248  1.86506152  1.67275   ],0.614314,0.572784
[ 5.77125311  1.78660119  4.20583344  0.64807904  5.96348333],0.334225,0.583383
[ 2.7399075   2.04053688  3.24740744  0.90568948  6.29691505],0.469369,0.564928
[ 1.60400736  3.68260646  4.21866846  0.18941894  2.84599257],0.594425,0.533677
[ 0.16227488  4.26922274  3.04483914  2.24683261  1.42127621],0.564167,0.472369
[ 3.95530677  3.6898005   5.30831814  0.9807533   1.91992974],0.589599,0.575678
[ 6.18787336  2.4578104   4.01056623  0.29830486  4.86037111],0.367136,0.606786
[ 5.91096115  1.23411882  2.18200231  1.30008435  1.28305292],0.432923,0.42909
[ 2.10339236  3.76466131  4.03100729  5.48110914  1.3327769 ],0.610235,0.642239
[ 1.77313125  4.56024027  4.85959673  0.17828058  3.83993959],0.474715,0.527891
[-0.20570345  1.99113238  2.77166843  5.5871191   5.23115015],0.356917,0.418345
[ 1.16242659  0.31988159  4.35090828  3.36841869  0.81296694],0.44836,0.489847
[ 5.07533073  4.78334093  0.42411762  5.95486879  3.77233624],0.351491,0.581906
[ 4.51783371  2.16858053  4.11672926  4.25034618  1.32361364],0.734441,0.615263
[ 1.16273677  4.96354246  1.61475432  4.33042717 -0.11415131],0.390352,0.472985
[ 1.0044688   2.14230418  1.4432385   4.28661156  4.072752  ],0.66901,0.516121
[ 4.87656403  4.80960798  5.00683594  3.71072531  2.33702302],0.596366,0.63834
[ 0.99747783  4.41549826  4.02211714  2.10040808  2.5457983 ],0.764876,0.545399
[ 5.89745951  2.40788198  4.05716419  2.7837081   2.69328904],0.666474,0.619862
[ 3.41680217  4.34537268  5.47545338  1.89283919 -0.10490514],0.417051,0.46742
[ 3.71847391  2.94989395  0.63877064  0.13835505  3.83541536],0.500474,0.612615
[ 5.64514923  1.37048173  2.21592736  2.92002773  4.57389021],0.563366,0.559598
[ 1.12239599  5.44785929  3.70526457  4.60640669  0.40015903],0.410601,0.508254
[ 3.47838807  0.59827179  5.98206758 -0.07801214  5.46851778],0.282027,0.587442
[ 3.76587915  5.32066298  6.3298111   0.49320328 -0.10376567],0.263317,0.38975
[-0.01937294  0.36978862  4.54530954  5.22867632  1.16656208],0.31495,0.472236
[ 6.02414799  2.57223964  5.46452951  4.02428102  5.7744503 ],0.343064,0.587135
[ 0.91878831  3.78368092  5.16516781  3.80842566  3.61553526],0.638326,0.582342
[ 1.96694875  2.77983809  5.62902546  4.14276934  6.25475168],0.401175,0.546066
[ 4.18856049  2.83893657  1.33753705 -0.00912659  2.09900093],0.52441,0.573747
[-0.12826677  4.00946808  6.0129981   2.07304192  3.26120543],0.387436,0.533086
[ 4.56148767  0.01624775  2.08180499  2.05488586  4.06496954],0.520521,0.515403
[ 2.23789477  5.8836031   2.66595793  0.74600667  2.75516224],0.522248,0.482553
[ 5.44778347  5.63192558  2.03662419  1.59514391  5.79918194],0.348969,0.592693
[ 2.70287204  3.8280158   0.25789148  5.1958499   5.50463438],0.410038,0.528817
[ 4.36419058  0.26107061  1.73231483  0.8515774   1.7648021 ],0.452259,0.430503
[ 2.05215263  3.50238681  2.3277142   1.44627345  4.31345034],0.930926,0.602515
[ 5.57072449  2.62090325  2.18108177  3.59956121  4.80764055],0.623053,0.576591
[ 4.89560366 -0.10193642  2.40111566  1.39600956  3.35465503],0.470089,0.481809
[ 3.48065472  1.06613147 -0.20941962  6.34348345  5.57261276],0.269771,0.465263
[ 3.46171737  2.79262733  1.00197017  5.76082325  1.64264977],0.534392,0.589395
[ 3.60157204  4.43949652  4.0479207   2.6997633   5.92389917],0.58236,0.586845
