Inputs,"f(x,y)","f*(x,y)"
[ 3.22222781  5.25002289  3.71904683  3.48340869  0.57644701],0.597503,0.59732
[ 2.16769099  5.30413198 -0.21922201  0.24466531  2.2774601 ],0.339224,0.582847
[ 5.20452595  1.13694763  4.12620783  1.64202297  0.2888014 ],0.420275,0.476166
[ 6.05370665  4.16104794  2.31984735  3.44574142  3.75563288],0.591526,0.633175
[ 0.59782928  1.55475509  2.52160573  3.60155654  1.15297914],0.593071,0.560258
[ 1.27625012  4.9816308   2.14538097  6.11588287  3.76020932],0.436392,0.523542
[ 1.49072862 -0.03809774  1.101776    3.92026448  5.6762743 ],0.355612,0.529141
[ 3.80331326  2.88159108  5.24334669  5.18788576  3.08918142],0.645714,0.634907
[ 5.66398668  2.70458865  0.94648701  6.1114769   5.28576326],0.319417,0.603215
[ 3.8713851   2.64407539  3.03252292  1.46330309  5.3503685 ],0.726073,0.582339
[ 6.32909107  1.01968861  2.3205409   4.00941801  5.08449841],0.387144,0.54539
[ 0.58609456  1.05775368  4.6898694  -0.21964258  0.27019435],0.283504,0.475122
[ 1.31846416  3.86154151  4.19023514  0.52101564  3.89048195],0.590849,0.579069
[ 4.80897617  2.20774388  2.62972283  1.7244823   1.16064405],0.711878,0.544544
[-0.22726969  5.18774319  1.39270163  5.62524366  4.23110819],0.320591,0.438572
[ 0.27660006  4.41756964  4.43076134  4.30715227  2.95570016],0.549931,0.575142
[ 3.18716311  5.51016951  5.53551722  2.74031353  5.07234621],0.451939,0.604451
[ 4.80995464  6.26943398  2.89180565  4.863276    3.52262831],0.440106,0.604787
[ 5.34982729  5.98861885  4.56037188  4.42473602  2.71169662],0.416644,0.606103
[ 3.3062644   4.30308104  2.76939154  2.28429317  4.65243673],0.991298,0.632764
[ 0.24068213  5.63319206  3.2083869   3.38647199  2.28215313],0.49369,0.545098
[ 1.08457625  6.05492401  1.15573549  0.32093653  1.63870072],0.328588,0.550427
[ 3.57489586  4.08735847  5.66551352 -0.11045674  0.14098673],0.317796,0.46179
[ 0.72062945  0.76055443 -0.23634487 -0.22185017  5.03815126],0.248639,0.166969
[ 3.23532557  0.84304547  6.04222536  1.37970853  5.51322603],0.358364,0.553359
[ 2.99894309  3.44538236  2.75798821  4.45198965  5.80867052],0.655573,0.622342
[ 5.63633871  1.91866696  5.77721977  5.33940125  3.44422126],0.377321,0.604276
[ 4.14861584  1.47401989  3.4019897  -0.01099516 -0.08484595],0.365071,0.503572
[ 3.37420058  1.1979214   5.22097826  2.99450803  2.02225351],0.700463,0.567705
[ 3.67208743  4.29708862  1.75838435  6.28676462  0.76359391],0.408495,0.411864
[ 2.07927871  2.64428258  1.31528926  4.29631138  0.8049916 ],0.653125,0.50021
[ 3.50312781  2.98861432  3.2997849   2.6614356   5.74810982],0.768647,0.611856
[ 6.0192008   2.05534244  6.26337719  2.68468237  4.3627677 ],0.362133,0.500475
[ 0.0316755   2.18488169  5.52244759  4.32936096  4.86250734],0.38352,0.599728
[ 4.34016275  1.03088331  5.36213875  1.27025795  4.08308935],0.489758,0.485688
[ 3.43094754  2.52534342  2.15327263  3.24406481  4.3902421 ],1.23148,0.64741
[ 1.39274299 -0.03344195  1.85209584  2.61993814  1.47259951],0.485906,0.580049
[ 6.31029606  5.5090394   4.10042429  5.15489101  5.29276371],0.299719,0.594538
[ 4.6741972  -0.04633515  5.33905363  5.44398928  6.07716084],0.263184,0.621142
[ 5.14517307  3.60781455  5.68942547  2.74169421  5.98312187],0.382118,0.596888
[ 1.63903081  0.38671148  1.39348638  3.04080749  1.15557003],0.508492,0.562165
[ 5.59284401  1.08008206  0.36349711  3.94673133  5.16549301],0.357836,0.544724
[ 3.30211926 -0.17373365  5.34226656  6.17795038  0.66633373],0.276278,0.460665
[ 0.60691613  3.36981726  3.18899655  0.26934931  5.39538193],0.415047,0.389803
[ 3.67641735  4.80435658  4.20806837  4.00355816  5.60641575],0.556384,0.610717
[ 4.40375233  4.25782633  3.80526638  5.1120863   1.9834373 ],0.680485,0.616292
[ 4.75080824  1.91754937  0.44971746  4.32212496  4.74970198],0.486608,0.592288
[ 4.73383093  3.81963181  5.09097719  3.95469737  2.06637883],0.674161,0.604185
[ 0.04155931  0.65707445  0.97853756  2.44423103  2.81966472],0.422487,0.470048
[ 1.38884938  1.77475858  1.49943888  0.57391876  5.69420576],0.408275,0.354331
[ 6.09500694  5.61384821  2.89688993  3.12189126  4.6142354 ],0.41593,0.613953
[ 4.75093651  6.19061232  3.66220903  3.36627555  0.55338478],0.403154,0.592781
[ 2.64819622  4.39290094  5.19228983  1.57914543  4.99380302],0.55978,0.616224
[ 6.2513299   5.64245796  4.81390953  1.14996362  4.25644493],0.324199,0.584578
[ 0.88434517  1.50737941  4.50950003  4.14914894  3.10981798],0.65295,0.640798
[ 4.08444929  0.89433414  5.56944084  1.94747329  1.15475082],0.460307,0.480187
[ 4.24965048  1.88607037  5.36123896  2.21873593  2.33785892],0.693158,0.529343
[ 4.58342743  4.70166397  0.38533774  5.20814133  2.13379502],0.437339,0.539345
[ 5.8183794   1.38381433  3.83931994  4.58107376  5.89323902],0.36859,0.582584
[ 5.10265017  2.97171926  3.4152379   0.28460401  5.17506981],0.460858,0.521897
[ 4.13549042  2.52321362  2.01346445  1.40112484  5.26248741],0.659406,0.559353
[ 4.43303776  3.93497968  1.99323165  3.39762855  2.65774488],1.085,0.65879
[ 4.99973488  3.11298132  6.28602362  3.43076777  6.02751207],0.342923,0.601934
[ 2.70034361  1.22095871  1.50712967  1.14503741  3.88022614],0.680312,0.571336
[ 4.96024895  1.04927123  5.58093166  0.94452232  1.44162703],0.385169,0.444577
[ 4.08335257  1.55390441  5.41302681  4.77502298  2.07418251],0.552627,0.589415
[ 3.47418427  2.3981154   2.27780151  0.12448741  3.71060061],0.671943,0.565085
[ 2.22684169  5.41635323  3.23854303 -0.19646104  1.10413277],0.395177,0.623794
[ 3.5844698   6.24541855  2.21947098  5.74773407  0.24470033],0.316203,0.412481
[ 2.06869268  0.35897541  1.75247252  4.01618147  3.70696497],0.627703,0.633041
[ 1.0791074   2.29296613  5.86322355  5.21644258  1.49344575],0.406999,0.580056
[ 0.44386658  6.12841654  5.50587368  3.41069126  5.71303177],0.284662,0.538224
[ 6.18864393  6.05498028  2.3631084   0.88144124  4.01866865],0.328602,0.615807
[ 4.45964336  1.19418871  2.81244731  1.32007146  1.87372673],0.688831,0.51138
[ 0.49137679 -0.15471628 -0.12362758  0.26116079  2.00081587],0.253151,0.322224
[ 5.42179394  3.59394979  6.09024954  3.96632624  4.02792358],0.439407,0.600842
[ 3.62248802  2.99604058  3.18419456  6.30002975  3.68997502],0.595674,0.617395
[ 1.04203248  5.01479769  4.55804443  4.34484911  5.51711655],0.426166,0.579454
[ 3.70435572  3.11437774  0.33803454  0.8534109   5.51183176],0.425307,0.500498
[ 1.91258013  1.19203126 -0.0451853   5.43238258  3.03133488],0.405814,0.480547
[ 2.77850723  5.48325539  4.27787447  2.92479396  4.91506004],0.605265,0.608661
[ 1.91502154  1.37603223  3.5401988   5.33797979  5.84574318],0.441099,0.633878
[ 1.88014174  4.89089298  1.3658967   2.65706563  2.39938974],0.770524,0.611925
[ 4.07582951  0.99600542  1.96205294 -0.14881861  5.33729792],0.375534,0.475614
[ 4.50891304  0.5859344   6.2718544   1.27746737  2.8264029 ],0.373039,0.430755
[ 2.97840595  2.58802414  0.0072308   4.21135426  3.16679835],0.640121,0.588632
[ 3.99004269  4.40919971  1.51815975  5.68165445  1.16124511],0.482296,0.483907
[ 3.89799666  4.34674788  4.91224432  1.56880713 -0.17764349],0.426939,0.489207
[ 5.03010321  4.47478151  5.97245407  5.75463057  5.14008713],0.3096,0.601819
[ 3.80945134  2.18252969  5.64272499  1.29567564  1.0697881 ],0.501557,0.481786
[ 2.78014469  0.03920969  5.03328133  2.77814531  0.1973636 ],0.386805,0.488709
[ 2.1934998   2.34225106  4.05268145  4.4545064   3.06934118],1.07393,0.650789
[ 6.05657053  1.55218899  1.16613793  1.58837676  2.02161598],0.439527,0.48041
[ 2.64872408  0.92816103  5.78864813  4.54327011  5.57324219],0.381742,0.65461
[ 0.66422957  0.68314856  3.11432314  2.78090429  1.86704159],0.582469,0.618592
[ 3.81083488  6.09616089  0.90838873  4.44852209  4.33189869],0.425701,0.601788
[ 4.01998997  5.39620209  3.6995182   3.30980754  4.77634859],0.64421,0.617672
[ 5.1361165   4.09617615  5.83886766  1.13085091  2.9365797 ],0.447998,0.51619
[ 2.80290985  1.63789129  3.34187293  4.49845266  4.62551546],0.840426,0.658688
[ 3.62665296  5.14523745  5.47415543  2.4546001   3.14042258],0.608518,0.618891
[ 0.79439312  2.72917485  4.56720161  3.05102277  3.11205149],0.805845,0.634297
[ 5.49712372  1.32430685  3.11304307  0.9203853   3.01201153],0.544031,0.439944
[ 3.45648837  3.56416869  4.5118742   1.81797385  1.39992416],0.849628,0.590272
[ 6.32049894  5.39542913  1.25217974  2.59540272  5.68439865],0.310671,0.574054
[ 5.02932739  0.52145886  2.69105387  0.11709075  4.283216  ],0.395029,0.420438
[ 5.66207695  1.73540354  3.21934772  5.49822855  1.28689098],0.436493,0.565091
[ 5.48666525  4.10817099  1.31158102  5.09566879  3.1767962 ],0.507991,0.626106
[ 5.62573481  5.64328814  4.91971827  3.30610442  0.17099242],0.326118,0.513483
[ 2.44707298  5.40861797  2.3287878   3.92584753  2.94040561],0.805254,0.60946
[ 2.39081645  6.05758858  5.51546383  1.74868143  1.53386271],0.40383,0.607031
[ 0.96379489  5.39348316  4.95766211  1.72809517 -0.17381728],0.328967,0.576201
[ 4.0669198   5.71600962  6.09328175  4.88857174  0.65769804],0.311173,0.562981
[ 3.97576642  5.58368492  1.06706071  2.07182288  4.20160103],0.535643,0.63025
[ 4.5220685   3.90936565  3.51828289  3.24113107  3.51751971],1.1444,0.648252
[-0.08211327  1.20621228  6.12215519  4.20756149  1.04587114],0.30542,0.562843
[ 1.11408103  0.79681265  0.26092869 -0.04011961  2.21888971],0.325037,0.413607
[ 0.44760507  0.12490302  0.63419384  5.63653517  6.00550365],0.241766,0.483582
[ 2.53968763  5.18078709  4.45886326  3.74402976  4.67268753],0.647355,0.611489
[ 5.2221899   1.60105562  1.72820151  6.26380777  5.7151165 ],0.317088,0.605398
[ 5.36595821  3.15488482  1.79412997  3.09472752  2.95634031],0.827352,0.64446
[ 3.6503365   5.67500782  0.87084353  2.6845715   5.62604952],0.414808,0.592914
[ 1.09761143  4.28886938  3.97940564  1.35104775  4.85100508],0.575216,0.552666
[ 5.73237801  1.66902125  1.17445648  0.08577176  0.49146926],0.309067,0.432692
[ 4.86635447  5.16842699  1.9297986   3.69559312  5.46978283],0.47814,0.609616
"[  2.03802371e+00   3.59169720e-03   2.72638589e-01   4.08562374e+00
   1.07653725e+00]",0.367368,0.471588
[ 2.49076629  0.79200685  6.1757102   0.78388304  5.38852406],0.324297,0.540635
[ 4.57876492  2.44841313  0.18472955  0.01132493  6.1996541 ],0.286595,0.466975
[ 3.25097275  1.07543564  3.94577026  2.18589187  3.82633829],0.908511,0.621823
[ 1.28087163  1.10737336  3.21474648  5.27083492  5.22473764],0.461048,0.625331
[ 4.11235428  3.41840076  4.76551008  1.48625064  1.66782141],0.735535,0.55072
[ 3.45065784  0.3999151   6.16747808  0.76010102  0.89052904],0.317829,0.485971
[ 5.09175968  1.34272552  4.25010538  3.20454288  4.94212008],0.571479,0.587772
[ 0.32066494  5.20985317  2.8613534   2.00126624  3.64304185],0.54076,0.516478
[ 1.39633501 -0.04326605  5.10155058  1.39647043  1.20614195],0.369837,0.521691
[ 5.71167183  3.15332532  3.41470504  1.83923197  4.5927453 ],0.608536,0.576709
[ 2.7391932   5.67945862  4.19671822  0.76557237  3.02556586],0.535533,0.628341
[ 5.0809145   1.97623324  5.18319368  1.35637438  4.85877752],0.469457,0.516553
[ 0.21022159  5.0299201   5.64474249  1.84384453  4.00354481],0.38107,0.550746
[ 5.87467194  1.97334158  6.21578741  3.12223077  4.52287436],0.370464,0.534086
[ 5.57168865  5.11885118  4.64676285  4.17715311  5.94882202],0.346066,0.594599
[ 0.9582172   4.26117706  2.08124423  6.23817873  3.52387404],0.447151,0.501397
[ 1.01274967  2.53403759  2.78015566  5.92675972  1.48738515],0.498292,0.466741
[ 2.83106208  0.23061007  1.19219434  4.93884754  5.58880472],0.378397,0.585539
[ 3.96679091  1.85823882  5.44874763  5.50164461  0.18773361],0.36494,0.466616
[ 6.25935984  4.85189724  0.71754545  3.7333281   3.90207505],0.390411,0.623671
[ 1.35581958  3.59892583  0.98251241  6.04677773  2.22855663],0.454333,0.407449
[ 3.33609271  5.7656827   0.40431362  5.63143539  1.05420732],0.331015,0.382943
[ 5.27190828  5.47803354  2.2217977   5.70257854  5.96881771],0.302795,0.594766
[ 0.077338    0.62846428  4.3107357   3.74679542  4.54905844],0.419438,0.604922
[ 1.86095536  0.47134876  0.58106363  5.00988626  5.081285  ],0.371552,0.56363
[ 6.18197298  1.07028151  1.65804589  0.54979146  0.06564122],0.283579,0.422686
[ 4.47537231  2.62197781  2.57501507  5.82599735  0.81465077],0.493529,0.517591
[ 4.99095631  6.19879818  0.15494366  0.57316315  1.02811575],0.269771,0.66479
[ 2.57167554  3.43124843  1.88487971  0.51917732  1.86080527],0.710976,0.64833
[ 4.30197096  0.42196628  2.34945631  3.31370687  2.73559833],0.717725,0.603182
[ 1.2158016   2.55870223  4.10881042  3.1674974   6.08049822],0.522873,0.591387
[ 4.08311796  3.40260434  3.8545115   3.01978993 -0.18743145],0.580533,0.514548
[ 4.41645527  1.35645652  4.47942686  0.70051908  3.82371283],0.559835,0.477179
[ 4.20560455  5.66331291  0.73660779 -0.05018913  2.27908278],0.350963,0.662543
[ 5.52216911  2.50561237  2.1317625   3.64955997  5.05113697],0.588627,0.596077
[ 5.79959154  0.26742426  3.71604347  4.82446289  5.3593297 ],0.336559,0.575751
[ 5.60786057  1.16296673  2.26178598  4.78607941  0.69493878],0.412814,0.499128
[ 5.18032885  0.78376454 -0.02076324  0.20685217  3.82866359],0.3098,0.526603
[ 4.08829832  4.35545874  3.49586034  1.65313399  3.05850649],0.991571,0.646462
[ 2.97714233  2.9387629   3.5373714   3.10975385  5.91524172],0.724442,0.617852
[ 1.95387912  3.3632381   2.95563865  2.2675755   4.31357527],1.17783,0.629303
[ 3.7220118   3.14601612  0.52090001  4.28517437  2.15250468],0.711314,0.591116
[ 1.02565455  6.007339    4.65699387  5.26771784  3.56913257],0.382348,0.566565
[ 4.78393364  4.02370596  2.23785496 -0.14253044  1.22615063],0.437957,0.559118
[ 4.10431767  4.55620766  5.80135822  0.4035888   1.24906528],0.380286,0.47881
[ 3.30402756  3.03221583  4.13035631  4.2330966   0.27773124],0.65349,0.54681
[ 6.09891939  3.79234791  3.52490783  2.87800717  6.11612558],0.396326,0.570732
[ 0.72413141  6.22486258  2.77345753  0.64560848  5.68946266],0.299338,0.38294
[ 2.77826977  4.55344772  0.65817213  0.64302838  0.30468008],0.3881,0.63347
[ 2.90263581  5.79993916  5.01821184  3.86753917  3.62653756],0.55348,0.608737
[ 2.6195507   2.01170611  5.91304731  4.62926912  4.54179525],0.509192,0.649504
[ 1.8307327   5.50895739  4.7060194   6.05702353  1.89157212],0.382459,0.53802
[ 6.01601171  1.47361517  6.02664804  1.44229925  5.03306818],0.311075,0.414828
[ 0.30525652  5.76244259  4.19004631  2.655864    2.63287711],0.463776,0.566678
[ 4.17990446  0.69436806  6.30747461  5.37072945  3.41029119],0.351664,0.609414
[ 4.46757746  5.83702612  5.30389786  5.099545   -0.04548547],0.292453,0.535276
[ 4.17250204  2.89528561  4.83934927  4.00158024  0.44245872],0.577597,0.525827
[ 4.88118982  2.70411825 -0.17649561  3.08957505  2.41799021],0.524568,0.608385
[ 5.54352808  0.3846218   0.75226712  0.94068635  2.51746488],0.359251,0.460229
[ 5.21037722  0.44028935  3.53832197  3.14015913  5.12030363],0.470743,0.54424
[ 4.38003063  2.47484517  5.8420558   3.37748361  2.43202186],0.636025,0.566549
[ 1.49072433  2.98443389  5.18801928  3.68331718  6.18059826],0.441526,0.611005
[ 0.82001418  4.06524658  1.16619539  4.40586233  0.51960301],0.446853,0.394087
[ 5.30230522  5.62566853  0.05802737  2.04159331  5.38810349],0.307962,0.577886
[ 6.01937485  1.73076928  0.45588312  5.85780001  2.31584859],0.324305,0.551468
[ 2.8144989   0.25915045  6.12189579  0.09858329  2.37884855],0.321575,0.452641
[ 1.39193213  3.14870334  2.49957609  5.58163738  5.10884762],0.527134,0.595082
[-0.19977272  6.23991489  2.63286924  1.58528256  0.08321404],0.27488,0.492889
[ 3.53546691  5.05415773  5.6899538   1.01266551  1.22780335],0.419598,0.535636
[ 4.21418047  0.55848843  5.85063267  1.16149056  4.6044898 ],0.377133,0.457384
[ 1.43199384  0.11289489  4.80618668  2.85733151  0.70061958],0.410444,0.529572
[ 5.75863743  5.70080805  4.61060381  3.60577559  4.64636421],0.390992,0.602773
[ 3.56695533  2.77249002  1.4829042   2.47097158  2.42487645],1.20694,0.665409
[ 3.2763629   2.87227654  1.8697753   6.03642988  5.37502623],0.471015,0.619313
[ 5.90142345  4.82310343 -0.09241392  1.00096524  6.18723392],0.24716,0.494151
[ 0.4488031   1.2170012   0.02846048  5.87666035  5.84192944],0.250818,0.46478
[ 0.31573322  4.1626544   1.21422851  2.30455637  3.27742314],0.577813,0.493786
[ 3.81340408  5.61714363  2.08609986  4.04222775  5.64361   ],0.466827,0.603318
[ 0.84649551  1.30526268  5.01182127  5.34087753  1.31767941],0.402139,0.567521
[ 2.76722097  3.9583118   3.01040983  3.41809893  3.03555441],1.62635,0.652593
[ 6.03190756  3.52110815  5.04495525 -0.23884287  5.45656729],0.284328,0.465036
[ 5.1513381   3.0511353   2.26483464  2.953264   -0.11599311],0.502944,0.511376
[ 5.65979958  0.84959048  3.28871584  3.77590537  2.02322936],0.545308,0.537801
[ 3.57029843  6.30588388  6.28395462  2.4509263   1.20876229],0.327349,0.56982
[ 1.26511359  4.79087496  4.96498251  2.84379363  2.75918961],0.659604,0.619583
[ 1.94051147  4.31562948  2.92218685 -0.24042676  1.53482556],0.487649,0.615872
[ 4.00815058  1.56908     1.94183636  3.81295228  6.06268597],0.520168,0.5767
[ 0.06705537  3.17000079  5.22771549  0.93273318  5.81239367],0.324919,0.441866
[ 0.29960719  2.83511758  1.35830331  2.18506026  1.3918978 ],0.547507,0.525334
[ 0.30508077  4.39905787  3.02836728 -0.08075072  5.5064168 ],0.333401,0.310002
[ 5.30468607  0.31597912  1.06039286  5.62237549  4.47054291],0.329848,0.585319
[ 3.11528945  0.75389463  3.95112348  2.41654158  1.21737409],0.690555,0.554203
[ 5.50314808  4.20276165  0.13619429  5.05766392  2.71854568],0.396401,0.586937
[ 1.71576428  3.27118349  5.17200279  2.40521932  0.2738972 ],0.520134,0.55733
[ 1.85000217  4.35928106  3.47195697  1.17786515  5.63708305],0.535697,0.551698
[ 1.46908176  5.03328228  3.38854313  0.93494248  3.91783476],0.597522,0.577212
[ 3.77638984  2.24850154  3.45368361  1.27368546  5.89039421],0.56472,0.55387
[ 0.95639706  2.16266823  2.97322321  4.58730507  3.90069294],0.757063,0.613887
[ 0.73703021  0.12930933  4.86953259  5.37451553  5.79180384],0.28337,0.629262
[ 4.29046154  4.71790791  3.13571596  3.61797333  4.53158283],0.808894,0.630717
[ 0.16425464  3.69889498  3.81002259  3.30306053  4.93524075],0.554845,0.546399
[ 2.34080315  4.64277792  2.47887683  4.07765293 -0.21065103],0.503159,0.480272
[ 0.79901415  2.39420748  3.19224429  1.79614592  3.66332507],0.82389,0.595038
[ 2.23888373 -0.15227124  2.52060747  0.07422061  3.12803936],0.411142,0.457737
[ 6.16502047  1.58876801  5.36294556  2.40610671  6.2196722 ],0.300197,0.495316
[ 5.61445665  1.48824012  0.92728829  3.92404604  1.23236978],0.446522,0.539916
[ 1.03225243  0.09554795  1.06893492  2.40186167  6.17692423],0.317586,0.383808
[-0.11169998  4.23840427  0.69378263  4.15527821  0.91468799],0.367402,0.337608
[ 1.4569751   6.3434186   3.88289666  2.81493092  3.15363669],0.515551,0.593987
[ 4.89536762  0.9987368   5.74654007  0.52534145  4.48159027],0.35137,0.397647
