Inputs,"f(x,y)","f*(x,y)"
[ 4.07074356  4.27968836  3.97707796  5.93763018 -0.22449453],0.360155,0.543389
[ 4.50211     0.95450765  0.55392909  6.09572077  5.91004753],0.281885,0.545131
[ 2.65541959  5.59860134  4.81638908  1.95428097  1.52991545],0.542729,0.543511
[ 3.2775476   1.56655085  5.67330694  5.32588959  2.72838068],0.506024,0.544623
[ 5.9207263   4.60696077  2.08012891  4.51532125 -0.13117805],0.34412,0.542868
[ 1.71985698  1.67796612  0.35428983  2.96535826  1.9543606 ],0.606764,0.544076
[ 2.37496471  4.46884251  1.13111675  5.28791046  4.40249062],0.548173,0.544368
[ 3.60626936  5.54502964  3.35001969  0.91876596  1.31806409],0.522802,0.543185
[ 5.98570299  2.47047305 -0.13354489  4.25903416  0.10654572],0.294367,0.542694
[ 2.09181166  5.04591036  2.89259648  6.12853479  0.75969583],0.402758,0.543626
[ 2.33315587  4.83792114  4.42662334  4.00729036  4.86698437],0.65112,0.544405
[ 5.81748962  4.27078676  2.75406027  2.46708584  4.03252983],0.626419,0.543443
[ 2.12418246  1.9778105   4.37005424  0.29363346  1.96879256],0.58559,0.543955
[ 4.49761915  2.61735654  6.25029278  5.7929759   2.12730527],0.377131,0.544077
[ 0.82439476 -0.16482988  4.12567472  0.49139366  5.39333773],0.302684,0.545655
[ 1.12872434  1.91663289  3.58105683  5.36164284  1.80610001],0.587691,0.544675
[ 5.60816574  3.3868897   1.30541289  4.31562567  4.56036282],0.526608,0.543776
[-0.0823558   4.48626709  4.85935926 -0.24290778  1.71334493],0.309224,0.543955
[ 0.97392207  3.988271    2.44456959 -0.06904473  5.50986671],0.383015,0.544782
[ 1.22909796  3.47429156  3.84147215  3.0161016   5.89116859],0.573781,0.545213
[ 1.48765528  1.2174747   6.30741596  5.77764416  0.64549434],0.288495,0.544632
[ 3.04184961  2.3442564   2.3850069   6.16189909  0.61120427],0.464815,0.543811
[ 3.79639769  2.2198143   5.70031166  4.79801083  5.57287121],0.427586,0.544942
[ 6.17589092  4.93595982  2.42016101  3.97047043  5.28733873],0.394568,0.543671
[ 4.87257671  2.88793993  5.55743217  0.32826069  1.51749909],0.409911,0.543317
[ 0.97079509  4.71990585  4.29394388  0.65292561  3.10249805],0.51896,0.544107
[ 3.05040741  2.03154469  1.2510972   0.21938771  5.09726715],0.473273,0.544603
[ 4.10780764  3.89179707  4.83102608  4.57430744  1.68011737],0.685132,0.543659
[ 3.03429294  5.27830362  5.09543037  3.62055731  4.77881384],0.551513,0.544138
[ 0.7503047   1.15049207  5.03586102  4.78474569  1.67389023],0.443058,0.544929
"[  1.00431740e+00  -2.38526659e-03   3.00534678e+00   6.09569168e+00
   9.62218225e-01]",0.31513,0.545114
[ 0.75502402  4.52391195  0.67666245  2.92525315  6.29232264],0.349588,0.545045
[ 3.04078293  2.75467992  1.09957743  2.24786091  5.81792641],0.582076,0.544858
[ 4.65517521  1.65394306  3.54340172  0.50694871  1.4893465 ],0.545133,0.543358
[ 0.85984552  4.87602806  1.8484906   0.9894591   0.98317093],0.443743,0.543381
[ 4.50450516  3.60962272  2.27020884  4.34730482  4.38991213],0.839288,0.54401
[ 4.17534208  5.1872139   1.64073002  4.42665625  5.22458076],0.500074,0.544048
[ 5.62066174  6.2300806   5.81393909  3.16380072  3.68750381],0.325531,0.543491
[ 0.03528053  4.98692465  2.59813833  0.02043108  4.95082283],0.326985,0.544526
[ 1.49876142 -0.0910105   0.76074463  1.67572165  4.55054045],0.384908,0.545401
[ 5.88862801  4.80032206  3.91886187  1.93782473  2.62475824],0.534798,0.543185
[ 3.72689629  2.08039379 -0.13358755  6.19554186  0.70710135],0.315833,0.543348
[ 5.17084169  2.41054296  5.74778557  3.44497919  2.73033595],0.559251,0.543894
[ 1.67279279  4.66319847  6.04465389  5.39371395  5.02833319],0.349142,0.544602
[ 2.36288905  6.23972368  0.99921352 -0.07565656  1.28420222],0.309516,0.542948
[ 0.66390508  4.9390502   0.49510825 -0.0916159   6.25941563],0.24586,0.544479
[ 4.552526    1.01193142  4.84469891  4.28939962  2.84351826],0.607803,0.54444
[ 0.9009673   6.29738379  4.79446173  3.59795213  3.93896413],0.404237,0.544311
[ 3.73385048  3.75506783  1.66396952  3.67087936  1.85145068],1.03489,0.543384
[ 1.27967405  0.99000329  1.45793521  0.89579707  2.78574014],0.530472,0.544621
[ 1.79851043  5.85933447  0.78921562  1.353333   -0.225338  ],0.306549,0.542776
[ 5.96634722 -0.06687144  2.63837481  3.95074391  0.94697851],0.351438,0.543777
[ 1.86029017  1.36493361  5.92261362 -0.22910064  4.20908499],0.340101,0.544762
[ 2.24080586  5.6726656   3.68438315  4.82273769  4.71638107],0.513974,0.544357
[ 2.74906468  1.89134955  1.27962029  1.05917454  2.19680738],0.731866,0.543717
[ 2.80742455  1.09803021  5.39689445  0.35303035  5.69344521],0.348909,0.545092
[ 2.91356206  1.20305157  0.90758592  3.58407569  6.25499582],0.424613,0.545415
[ 0.58845335  1.09515309  3.11064124  1.88980699  1.12433088],0.520646,0.54442
[ 2.94319034  2.25251484  5.67031431  3.78615189  2.39735293],0.731328,0.544267
[ 4.18259096  0.75277084  0.74990219  4.50652504  5.91903639],0.366275,0.545177
[ 0.90508425  2.49722552  5.36329842  0.67117172  0.40927577],0.365471,0.543779
[ 0.1239361   4.80934572  5.51060724  5.14737225  2.566432  ],0.361692,0.544371
[ 0.92986071  4.51485157  2.49450421  2.78671479  5.33567286],0.576813,0.5449
[ 3.04726291  4.08162498  3.78451562  1.79434764  0.69027758],0.736593,0.543281
[ 4.6764431   2.77081275  5.2674737   3.04310012  3.29925299],0.763602,0.543953
[ 5.00865936  0.65582746  1.28810346  3.68034816  4.75557232],0.476069,0.544687
"[ -2.28541344e-03   3.45616126e+00   4.69360447e+00   5.19673109e+00
   2.52571630e+00]",0.451658,0.54469
[ 1.32590795  1.25081766  2.53234625  5.18328714 -0.01646052],0.400855,0.544194
[ 2.76353884  3.28287649  5.15864277  0.35657191 -0.23812239],0.366719,0.543229
[ 3.90686154  3.95221496  1.69243145  5.48366165  5.81369829],0.443965,0.544521
[ 4.83714581  5.44532919 -0.13404205  6.22344303  1.31942964],0.267438,0.542923
[ 5.03982162  2.63326287  5.62189245  5.64936399  3.63533974],0.423864,0.544245
[ 3.15258288  1.28224254  5.47067785  3.55053544  5.09947109],0.532224,0.545126
[ 5.33744383  5.07061291  2.54089069  2.82242131  2.00002599],0.62526,0.543096
[ 5.19626665  5.59232664  1.73808432  3.82873654  5.5358181 ],0.395987,0.543835
[ 2.18743062  4.91369772  2.6771512   4.46947002  4.69010258],0.6924,0.544457
[ 0.23729682  4.01694059  4.40696669  0.85124254  0.67197227],0.389361,0.543759
[ 5.09543943  0.78275955  1.08655214  3.83575153  4.17068815],0.499069,0.544438
[ 6.18832684  0.40329856 -0.09457595  1.64384639  0.82095337],0.26266,0.542877
[ 4.21936989  0.55481267 -0.24759991  2.3716886   0.12063177],0.315475,0.542975
[ 4.10770273  4.35104227  5.98042345  3.39983344  0.98051715],0.47229,0.543474
[ 0.63227433  5.42729092  4.26429987  4.45824337  3.9373486 ],0.473902,0.544519
[ 5.81980515  2.74861979  2.17290401  2.99992561 -0.05378195],0.434326,0.542906
[ 4.03621054  4.86240435  1.56503463  6.29577732  4.61218834],0.398999,0.544017
[ 2.90559459  5.67717552  4.39224339  3.67455912  1.11085796],0.551316,0.543469
[ 3.55009294  5.42200708  4.15650034  0.06976008  4.2314167 ],0.442304,0.543745
[ 4.02700233  2.74808002  5.09223557  2.38576436  1.40901101],0.746036,0.543598
[ 2.35977912  0.73358583  6.34898949  3.99843359  5.57018614],0.340542,0.545489
[ 5.72097874  3.43782115  0.78887451  5.63059616  0.39683253],0.320708,0.542972
[ 6.25724888  0.55829275  4.74625444  0.84666365  0.40364823],0.277786,0.543235
[ 4.82510281  2.28892565  5.25291109  3.40578389 -0.07220157],0.425255,0.543406
[ 6.15360069  5.03501272  3.6914959   4.82051897  3.95970964],0.420169,0.54357
[ 0.48544425  1.44385827  1.49534702  5.89183569  2.66966605],0.40849,0.545117
[ 5.1188755   0.24740787  5.38898182  3.09021664  6.1363039 ],0.306578,0.545262
[ 4.72577763  6.16128731  1.04889178  3.11623788  1.07493877],0.392184,0.54286
[ 1.09329283  4.31783152  3.72834587  2.53705835  5.05804396],0.651357,0.544801
[ 2.94605207  2.57429981  1.25050604  4.25135422  0.42746553],0.608692,0.543347
[ 0.55760169  3.24857545  4.40638828  6.23314142  1.42821038],0.385672,0.544438
[ 3.22916102  0.99657428  4.60764027  3.86271453  2.01374459],0.748071,0.54445
[ 5.76757669  4.84299278  6.28563356  6.02550459  3.2807498 ],0.277131,0.543777
[ 4.39074564  4.98718786  0.55082482  2.41878033  0.88259268],0.46077,0.542763
[ 4.18873596  5.1236186   4.20140553  6.15228415  4.64428139],0.399892,0.544076
[ 0.99707043  5.33160305  3.2282114   5.99673367  0.81113297],0.35371,0.543836
[ 2.27906799  2.58501554  0.5042491   1.22216094  3.48927212],0.652706,0.544092
[ 1.16728389  1.64046991  4.05404234  0.26297066  5.58449268],0.392324,0.545351
[ 0.73167568 -0.20145571  0.44238377  5.93963242  5.20845509],0.24719,0.545749
[ 5.45168257  2.92266512  0.54131407  2.68196201  3.22341013],0.580959,0.543291
[ 0.06306373  5.96828032  4.80099869  1.64220095  2.97246003],0.363316,0.544191
[ 5.06188345  3.04763556  3.25341105  2.92560101  3.89456534],0.987788,0.543825
[ 4.94661474  5.42486715 -0.18311255  2.35617137  1.72812831],0.372666,0.542742
[ 5.04481125  5.57303286  5.06921387  3.86851692  5.74274349],0.352605,0.543958
[ 4.23082018  5.92380762  3.92711091  3.67119122  2.14256263],0.584495,0.5434
[ 4.68195391  4.04337454  1.2687     -0.04781248  0.5202294 ],0.365585,0.542686
[ 1.70567513  2.76463199  4.78841972  5.53625441  5.40432596],0.45162,0.545207
[ 2.42293811  5.70623875  5.53945017 -0.21949366  1.77190447],0.3228,0.543512
[ 5.98081732  5.19153738  0.8491807   5.83322906  0.15823336],0.253698,0.542787
[ 5.31494141 -0.24353148  5.27693892  4.81534147  3.4222753 ],0.338551,0.544887
[ 1.0976367   5.00440645  2.5063293   5.02357054  0.05140512],0.389569,0.543545
[-0.11299734  0.03472874  1.19867516  3.70209455  1.1173538 ],0.325038,0.54493
[ 3.88804364  5.56613874  3.08577228  5.73521805  3.8215096 ],0.486918,0.543866
[ 4.12607288  2.54822469  1.0444572   2.31033134  3.61992311],0.89636,0.543804
[ 4.17028189  1.48213112  3.60816979  3.48783374  5.344069  ],0.676773,0.544912
[ 3.83372235  2.96717834  4.67932558  3.68457866  1.47418857],0.883935,0.543707
[ 4.49965382  0.35091758  3.48936439  4.19255161 -0.17417014],0.384562,0.543758
[ 4.50071812  4.46010399  4.86313152  3.73474622  4.99899197],0.575005,0.544051
[ 5.38360023  3.01983213 -0.04834383  4.66699696  2.06725979],0.423312,0.543116
[ 0.56912893  2.01502252  3.85714316  4.60863066  1.72315097],0.594105,0.544685
[ 0.34302276  6.12058306  1.66570616  0.45556152  4.20144033],0.317505,0.543927
[ 5.7490077   2.20793891  5.97370625  0.36253676  5.59301043],0.280055,0.544142
[ 1.51221871  5.51972151  0.58921415  2.02809381  2.72316694],0.490301,0.543487
[ 5.32158375  2.1758759   1.12813818  3.60020542  2.84426045],0.66857,0.543555
[ 4.03924465  3.70912218  1.94887698  1.44951165 -0.10849431],0.506214,0.542798
[ 3.52673745  5.21500635  2.50090671  1.66037118  1.52320969],0.694044,0.543205
[ 3.19901252  3.69004703  2.11305046  1.54482186  0.01254924],0.57654,0.542942
[ 5.94458866  5.56463671  5.51158094  5.49084234  1.37741768],0.282541,0.543375
[ 4.74626875  1.10748661  4.67185736  4.3066144   4.96915483],0.499726,0.544909
[ 2.71204066  1.47998142  0.20935902  2.09218526  3.20424175],0.623173,0.544212
[ 5.3035512   0.948915    4.17026997  0.55929172  4.87381268],0.394461,0.544388
[ 3.90885758  1.56072509  4.89742804  0.2740092   1.01460767],0.437243,0.543499
[ 3.13820648  1.4864552   4.12973118  4.59936523  4.99353361],0.661448,0.545127
[ 0.31164724  4.21074963  0.97623748  4.13790512  4.20680761],0.486855,0.544764
[ 4.16956806 -0.01369102  0.43178055  4.63082933  1.6718148 ],0.377791,0.544142
[ 3.77635074  4.56988811  5.94238329  3.30661225  6.34977531],0.356635,0.544376
[-0.10281892  5.21379375 -0.13445303  4.18075228  4.84573936],0.292791,0.544501
[ 4.51070547  2.95347667  2.83647346  1.34892929  4.31282043],0.850292,0.543881
[ 5.50029755  4.17420387  4.90918016  5.93000984  5.36543655],0.328348,0.544171
[ 2.18361378  4.27478313  2.67312336  2.3396945   0.60781032],0.737627,0.543332
[ 5.93658352  2.23158336  3.34615803  5.79756689  1.78125036],0.422913,0.543705
[ 0.62883508  5.7737627   3.7443397   5.63847113  3.75032282],0.378863,0.544505
[ 1.93449712  5.59951353  0.89076644  2.26889801  6.04092598],0.368686,0.544394
[ 0.78465492  1.55708396  5.65719461  2.644835    1.42297494],0.461604,0.544504
[ 1.26969898  2.85500884  5.57182646  1.78087747  5.31412315],0.465751,0.544976
[ 2.57307148  3.90425897  6.23406219  3.0785594   3.7726078 ],0.586091,0.544173
[ 0.43804538  6.28844881  1.96976805  3.40658665  2.2738781 ],0.414397,0.543852
[ 1.23407543  2.05476332  3.88567805  1.53194296  2.34821796],0.807989,0.544377
[ 3.71120405  3.94763327  4.31101847  3.47578597  3.71676779],1.12832,0.543979
[ 2.15385127  4.65587473  5.34903097  2.38117194  3.21676898],0.694166,0.543985
[ 5.31022406  0.24877623  3.8876586   2.92616653  1.84513688],0.499165,0.544019
[ 4.08986712  5.15441132  1.04440737  2.02677464  2.61001992],0.634804,0.543208
[ 1.24419391  1.35439873  2.31588364  5.14649773 -0.20158464],0.3829,0.544084
[ 5.45798826  2.9401536   1.89785433  0.71124864  5.37777662],0.431924,0.54384
[ 0.3261123   0.86242843  3.32106996  0.33578122  0.4785822 ],0.330277,0.544108
[ 1.31908441  3.59591532  3.2764194   5.52154684  5.03577137],0.533061,0.545068
[ 2.92595077  2.15232539  3.47915792  4.99148941  5.40957308],0.635902,0.545108
[ 4.68055058  4.30377436  1.33628285  0.63486511  1.10693884],0.465775,0.542808
[ 2.56617832  1.18340921  5.09273624  0.95381325  4.70441341],0.501011,0.544933
[ 4.49321127  4.53826094  2.69522929  1.83709991  6.21484756],0.467806,0.544189
[ 5.22599363  2.31751394  0.71333444  0.52968013  5.01258802],0.387557,0.543816
[ 1.12517321  5.62062788  0.31475514  1.49026918  4.97531366],0.347532,0.54398
[ 5.38107967  1.70490706  0.1662094   1.37982213  5.02769518],0.368817,0.543969
[-0.1230073   3.65827394  2.94028926  3.3274591   2.36234307],0.636784,0.544525
[ 0.91188753  6.11289549  4.92124748  2.09293222  2.97405672],0.424359,0.544074
[ 0.66056144  2.80408144  3.31613755  4.56829023 -0.21028472],0.427775,0.543893
[ 3.2722218   0.4989281   1.87276411  5.23737907  2.22127652],0.549076,0.544613
[ 5.54557323  0.90519971  2.38990927  2.25161505  2.20965528],0.573886,0.543653
[ 1.73203492  0.51191807  0.23592849  6.28628683  2.05378747],0.311203,0.544754
[ 5.35780478  1.85520971  0.15310809  5.84707737  1.28360736],0.322306,0.543344
[ 5.03594589  1.22624564  2.639256    6.05207539  2.60190868],0.456724,0.544247
[ 5.48131847  4.06410122  5.81930017  4.94392252  3.48377728],0.412361,0.543837
[ 2.23386645  1.15282512  2.31231952 -0.15189865  2.5393455 ],0.509721,0.544143
[ 3.96250224  3.32390189  1.7467016   4.78848553  0.15713061],0.529586,0.543173
[ 4.56822491  4.52392817  4.40943146  4.59404087  3.95814276],0.65672,0.543884
[ 0.08726242  0.72941858  4.26946831  0.32873201  6.2069788 ],0.265453,0.545824
[ 4.82140732  2.90298939  3.53829622  1.57526076 -0.03886177],0.502986,0.542998
[ 2.04545474  3.7596302   4.60556746  4.55959177  0.63585746],0.585222,0.543773
[ 2.04196191  2.01539397  1.41387522  0.05038049  1.55964422],0.49559,0.543541
[ 0.82071131  2.93057656  6.09381342  3.24327946  5.29940748],0.405313,0.545124
[ 0.25347173  3.00618553  5.88353634  5.7421751   5.24891138],0.299085,0.545363
[ 0.74649346  5.56372213  5.41235876  6.34958315  4.29602289],0.282727,0.544558
[ 2.21042085  5.41219568  2.66003227  5.25950956  1.84711063],0.555795,0.54374
[ 3.90700865  3.9881556   2.55206227  3.44142962  4.94029999],0.91246,0.54418
[ 4.09418821  0.12876548  0.57087475  1.49356198  4.367414  ],0.408479,0.544641
[ 5.13161945  4.6172514   4.03375196  1.98410153  6.00521183],0.429345,0.543975
[ 0.89340669  0.23409125  5.43188477  3.78649998  5.38312817],0.341298,0.545704
[ 4.24470234  5.66407251  0.51751828  3.06079149  3.3394742 ],0.501801,0.543321
[ 3.91777921  2.26272559  5.74656343  3.85938001  2.74009514],0.678629,0.54418
[ 0.24315068  5.77936125  5.45256662  1.7320658   0.23087397],0.280774,0.5437
[ 5.28443527  0.25081769  6.2637372   3.00182867  1.4517076 ],0.324403,0.544076
[ 6.26534796  5.21509171  4.08259726  4.06839466  4.36094332],0.404289,0.543563
[ 2.26377583  3.16415119  5.46559143  0.08868955  0.11227262],0.351336,0.543376
[ 2.71351385  3.1536727   3.64974213  0.9938947   3.26411104],1.03928,0.543979
[ 4.40987635  2.91216803  4.27369022  6.23869276  4.21582603],0.485788,0.544408
[ 0.31710231  5.74978161  6.20799351  5.14619303  1.39068544],0.268482,0.544007
[ 3.41093922  2.75950575  4.48526859  3.79463649  3.30327153],1.22607,0.544227
[ 6.05885029  4.5362978   4.08548307  5.82420921  1.89780867],0.369194,0.543454
[ 0.66598314  2.96716404  1.72847664  6.02254772  4.9045825 ],0.402759,0.545379
[ 6.01183605  1.01165342  3.73457503  2.7281673   2.00103617],0.509266,0.543676
[ 3.32973838  0.0098934   3.03583193  3.16971183  2.8540132 ],0.709176,0.544821
[ 3.64749241  2.24732375  1.77304101  0.15346582  5.76463461],0.430345,0.544619
[ 1.5731039   2.71276379  3.41107678  0.84831333 -0.00891999],0.476852,0.543379
[ 3.29811597  0.22309569  3.3990283   2.5551362   6.15037823],0.433237,0.545491
[ 3.97925568  0.70966107  2.53051686  1.3115164   3.22708035],0.697956,0.544272
[ 1.9151727   3.59718084  1.74469769  5.42340851  3.98192787],0.66906,0.54459
[ 6.1255126   1.51230073  4.36952591  1.40485346  4.16399813],0.439424,0.543949
[ 0.26122788  2.49394393  4.69873095 -0.1279179   4.37505913],0.366068,0.544978
[ 5.09102774  4.73960018  5.64280462  4.86106539  4.3115387 ],0.407055,0.543908
[ 4.99698734  4.85236263  6.01015234  5.46056366  2.49597049],0.359859,0.5437
[ 4.09111643  5.87984848  4.00422478  6.16895866  4.15974903],0.372026,0.543918
[ 3.96118498  1.78501725  2.60932612  1.95486665  5.90757418],0.58483,0.544875
[ 3.38956022  0.95826495  5.11837816  0.6885221   1.16283262],0.44393,0.543831
[ 0.48379698  0.58084744  4.20691729  0.38654685  5.25480843],0.327284,0.545591
[ 5.19710207  0.89401233  0.02436571  5.48366594  3.09711432],0.341357,0.544081
[ 0.99225283  1.75418937  1.80102193  3.23441982  1.27943444],0.665073,0.544231
[ 3.57346034  2.62533045  1.44532502  1.02397346  3.91996503],0.79131,0.543952
[ 4.47907066  4.1908865   4.79772234  3.93079972  4.98239517],0.60118,0.544112
[ 3.70060277  0.04773466  2.08607602  4.0171051   5.79995441],0.418126,0.545447
[ 0.42827398  4.08731174  3.21393871  3.72516966  4.06061077],0.690009,0.54483
[ 5.41008711  2.70421219  3.92102337  3.80764794  1.24590957],0.646269,0.543434
[ 1.63116229  1.65194476  1.48058558  1.35354054  4.85757399],0.582717,0.545151
[ 2.76817083  0.59512055  1.37156022  0.95800424  3.95292401],0.538595,0.544741
[ 4.69337893 -0.18265124  1.11249053  6.34665823  2.08332109],0.29762,0.544523
[ 1.16612482  4.7599411   0.55547732  1.3729974   1.26508379],0.433027,0.543178
[ 5.2637291   2.59582162  3.92231512  1.64854264  3.18634486],0.769251,0.543622
[ 4.16214132  4.18087101  3.13253832  5.42645836  4.19082499],0.663642,0.544053
[ 2.09492779  5.4574132   6.21033764  6.26934147 -0.0478351 ],0.237292,0.543693
