Inputs,"f(x,y)","f*(x,y)"
[ 1.3664422   2.90917015  4.80285358  1.21487498  0.60011041],0.503191,0.548098
[ 2.02855563  3.14729023  6.09203386  1.02490687  5.6582613 ],0.377452,0.556318
[ 1.22145784  0.44576335  4.85744524  2.83171654  1.53735852],0.492488,0.569486
[ 1.57488656  6.30607891  5.98247528  3.39908075  0.38561743],0.295416,0.545329
[ 3.75159883  5.70644522  2.5160377   2.09475517  5.06938696],0.548673,0.551004
[ 2.20356464  5.12550497  2.06045842  0.35798609  6.13165474],0.359424,0.535854
[ 4.65904951  3.53405762  0.98286718  2.95273995  5.43151236],0.554909,0.555731
[ 1.78273392  0.7016567   5.40038681  4.39721012  5.44838095],0.392577,0.580655
[ 3.97036171  3.01382661  3.05645227  6.20903921  6.17337799],0.380037,0.587187
[ 1.96697164  1.16754019  5.52275038  0.8245976   1.56154859],0.442657,0.554905
[ 0.99281639  5.52366447  6.03947639  2.9251821   3.6054647 ],0.399868,0.557171
[ 1.72916877  0.41061389  3.62343955  1.72828662  2.90446711],0.652103,0.56574
[ 2.9724443  -0.12422418  1.20733023  0.1239457   5.51541805],0.306991,0.539874
[ 6.14251614  5.19619417  2.79273677  6.34622955  2.24100971],0.31731,0.576149
[ 3.90384269  1.33165634  4.68248892  3.85541153 -0.12355388],0.456217,0.57234
[ 3.00417995  4.57147455  6.06038666  5.99576807  5.87094975],0.293664,0.579647
[ 3.56750488  1.32676864  3.6161499   0.34839833  1.66351569],0.577414,0.554685
[ 2.73457694  1.56549573  4.69298601  0.72120571  4.94710827],0.52691,0.555231
[ 4.73877859  3.24431872  0.4588978   2.1577692   0.75387055],0.49274,0.550788
[ 3.94376993  1.51656353  6.09581327  1.39580739  5.35708761],0.387527,0.564773
[ 1.03682935  0.73864776  4.48580217  3.5581553   1.10604084],0.498157,0.572103
[ 5.28038645  2.15010452  2.11665606  5.4201808   1.62421072],0.514063,0.575701
[ 2.20762777  3.74860978  5.12916708  3.82233477  4.40312004],0.748133,0.570334
[ 4.55498838  4.54283381  1.64833021  3.46352744  3.87031746],0.793799,0.562917
[ 3.38515449  0.89190549  4.07806635  3.38231492  2.53907275],0.899827,0.580494
[ 1.12455237  1.81143868  0.92276466  0.32746795  5.89355278],0.336022,0.534414
[ 4.35206318  4.40772867  0.43920532  0.24010305  3.41057777],0.431909,0.528326
[ 6.2334919   2.87008429  1.04338658  4.89525795  1.37965679],0.391877,0.56699
[ 5.44008732  2.48724055  0.84788513  5.16382742  3.80844975],0.472048,0.569172
[ 4.82248878  5.32407045  4.22053576  0.90674782  2.24748564],0.49602,0.547854
[ 3.54238844  2.94664812  0.94585037  0.00488024  3.44179654],0.535261,0.533727
[ 3.65051961  2.80495882  4.95544243  1.15286064  3.8486762 ],0.745315,0.560067
[ 3.00156355  5.6078887   1.23903978 -0.08254159  0.7381041 ],0.33875,0.525103
[ 2.02283502  4.26102304  1.21558368  2.56092834  1.75084448],0.801131,0.550754
[ 4.78843689  3.8740921   3.62296677  1.50543201  5.96281624],0.491095,0.555983
[ 0.72377962  1.07768226  1.65308917  3.94857883  2.68369293],0.599143,0.576378
[ 0.00709081  3.17228127  3.91424942  2.34043598  0.65924317],0.482225,0.551032
[ 0.05952683  3.13730884  5.43331814  5.53648949  0.69591105],0.319194,0.563783
[ 4.6778512   3.02704692  4.13196993  1.13917077  6.27417374],0.42955,0.554578
[ 0.3871285   3.98249269  3.33904028  5.18309164  0.20943165],0.392765,0.559298
[ 6.04795265  1.40452027  4.09118605  4.57152462  2.5385108 ],0.482884,0.583097
[ 3.07826781  2.44621253  0.95850474  1.00943041  0.67848456],0.531002,0.545217
[ 6.24596786  1.53386366  2.5917201   6.28456068  3.961375  ],0.338236,0.583351
[ 2.09425521  2.8013792   4.71956778  5.18452835  4.24443865],0.66061,0.58049
[ 0.06562587  5.53504753  5.12441874  5.07561493  3.83110046],0.33842,0.561346
[ 3.19557881  3.642694    5.54125834  4.78764343  5.01216221],0.522091,0.578996
[-0.20520224  0.24005869  0.45461246  0.29562134  4.40940094],0.258601,0.538138
[ 2.74899268 -0.01108952  2.35283399  3.99411249  0.08479112],0.416057,0.578311
[ 2.19331503  5.50560427  5.40958071  3.7619853   1.52686656],0.488147,0.553718
[ 2.79779243  3.59994268  2.89407587  4.685359    5.95519114],0.588733,0.575631
[ 4.96237278  2.64293027  0.11289557  2.71267772  4.57879114],0.502793,0.550451
[ 1.62134361  1.56305587  2.87462592  4.87360859  0.22159025],0.494775,0.574898
[ 0.03988404  5.2439208   0.69510686  3.42838383  4.81224966],0.362611,0.546127
[ 3.79841399  4.54081249  1.92268658  3.30936766  5.18909216],0.711237,0.561855
[ 3.15933728  2.11363316  5.66472197  0.84635115  2.33404589],0.555757,0.557015
[ 0.29571769  1.11162555  0.36326739  0.96060872  5.10357428],0.318313,0.539568
[ 3.79266667  4.74280119  0.94102824  1.33891702  3.74257684],0.616688,0.539364
[ 2.6374917   1.25347579  0.88568318  2.56902456  4.55946302],0.654889,0.559617
[ 3.79147291 -0.01282376  5.5807147   0.86159331  5.3962574 ],0.315672,0.560646
[ 4.3942132   1.13886809  1.10849762  5.84795141  3.29602337],0.450778,0.578584
[ 6.32944727  6.10410547  4.94646978  0.35953432  1.61844277],0.260483,0.54392
[ 0.96855563  4.38036346  5.14505816  4.58095455  2.88566375],0.551088,0.563771
[ 3.26055789  2.77266026  1.89713883  4.34127426  0.9111014 ],0.800103,0.570674
[ 6.21719027  0.73109359  3.4555583  -0.12703389  3.67759323],0.323172,0.548665
[ 1.24559855  1.64312685  4.12224007  2.94747496  4.44159603],0.754181,0.569215
[ 3.66640043  4.77754021  0.88202739  5.06565952  3.60143209],0.564391,0.56668
[ 5.31370354  1.66019499 -0.00629853  2.33623481  3.45186591],0.458066,0.549303
[ 3.59823728  5.97605419  0.28431967  5.33707857  0.42085591],0.296704,0.566097
[ 0.86426044  5.46016693  0.75908542  4.18905306  4.26737833],0.422733,0.552114
[ 1.30054641  2.32981896  3.79938841  2.82473063  6.22583103],0.515118,0.56285
[ 3.54290986  3.67654037  1.7640909   0.70536381  1.69037044],0.701242,0.542011
[ 0.07436098  0.05942112  5.99649477  5.88677454  2.40069604],0.250765,0.580882
[ 3.92816758  4.59294653  2.56684399  0.4371525   6.32667255],0.381366,0.539632
[ 1.65048814  0.04505844  5.27344751  4.96678591  0.91900283],0.345779,0.582495
[ 1.67777872  4.38574696  2.58244824  1.68984473  2.61452293],0.93388,0.547843
[ 4.80202341  3.75245833  4.42132282  3.42487431  4.2003479 ],0.802891,0.576484
[ 0.32251319  2.09398723  3.60978246  3.55225611  0.25524494],0.471692,0.5613
[ 5.97079754  1.0557797   1.6144594   6.1319685   3.69508672],0.335371,0.578451
[ 1.98830605  1.10819101  4.08776188  1.84968531  1.46743643],0.691675,0.563794
[ 1.02910924  4.00561953  5.65280914  2.25663996  6.05797005],0.372622,0.55957
[ 6.31607008  3.05980563  6.07802153  1.19930053  5.89703131],0.269473,0.563961
[ 0.93229973  5.50401449  6.25418377  5.44858837  1.35355437],0.287014,0.55711
[ 1.95417023  4.48140955  3.05930209  1.21929193  3.09078813],0.871762,0.547063
[ 4.18422937  3.94449496  6.32901669  2.80248761  0.84788698],0.433888,0.557711
[ 1.52914834  5.67457867  4.29505253  0.32265127  4.75853395],0.380886,0.542203
[ 4.35060358  1.44056833  3.9851408   1.17466283  1.58931863],0.643156,0.563423
[ 0.29669186  5.78202295  3.50208449  2.47956991  4.29000616],0.44975,0.550651
[ 2.69454622  1.83446968  2.20864367  1.18338716  3.45234537],0.944938,0.554075
[ 5.94726467  5.50581408  5.5109539   4.16208315  2.37319636],0.356968,0.569993
[ 4.42117548  4.77181959  4.75334692  1.56838834  1.68309319],0.587645,0.552288
[ 4.48307371  5.25198412  2.3697896   3.14571834  1.15174758],0.620911,0.559108
[ 2.29032135  2.25562286  5.48581934  0.70969456  1.44466603],0.502472,0.551619
[ 3.97470474  2.4944973   3.8868413   6.12490892  4.40785217],0.533641,0.590009
[ 2.96939468  1.35105824  3.29967189  0.75977051  5.87254095],0.474386,0.548537
[ 2.27377439  4.09487486  1.19003046  0.90821117  3.10348153],0.695003,0.537949
[-0.13413276  6.30536079  1.90785503  5.46858215  3.09439039],0.302629,0.552722
[ 2.93622065  5.67333412  2.99025607  1.98260105  5.25238132],0.547669,0.55123
[ 1.60324574  0.09468357 -0.18510169  2.68931627  1.77286482],0.368473,0.56626
[ 5.08545685  1.97576582  4.62856722  3.76510096  5.15847206],0.546603,0.583174
[ 1.71290016  6.31411028  3.59591699 -0.18547398  4.61964512],0.325039,0.535448
[ 2.72329068  0.47074589  5.64446402  5.75175714  1.69675624],0.360523,0.58825
[ 3.92449093  3.18050313  3.83228827  0.71116227  6.20505619],0.45267,0.54884
"[  2.28482080e+00   2.28811765e+00   4.05644417e+00  -4.12535708e-04
   6.05164337e+00]",0.392938,0.543998
[ 0.20985028 -0.24943459  0.26405367  5.88360643  0.19748649],0.212773,0.587231
[ 6.19230032  5.93249083  4.31994152  5.19857454 -0.02751782],0.252959,0.567649
[ 4.67669678  5.85322428  2.12087584  3.49381399  6.16531324],0.370533,0.559598
[ 4.05832577  0.86588192  5.92948771  0.97374725  3.53376198],0.422886,0.564182
[ 5.39617538  0.39352226  5.51859903  1.98276842 -0.13353549],0.287915,0.568152
[ 5.60578203  4.16193867  4.00486994  3.25092268  5.26654863],0.516791,0.574873
[ 2.95734024  5.76878595  6.2383132   3.88079262  2.9885304 ],0.417875,0.560487
[ 4.88216734  1.66816008  5.46152306  1.5557847   5.85562468],0.375717,0.565575
[ 2.69351935  1.30215347  2.44036269  2.3148303   0.34199241],0.631941,0.564176
[ 6.17261696  5.72260618  4.14174175  1.0313282   4.75889587],0.325192,0.553392
[ 2.7013104   0.61082715  4.81486273  4.85661316  3.31194544],0.567041,0.587901
[ 1.42550206  2.38307548  5.09491587  2.94750142  2.8677206 ],0.815091,0.565684
[ 4.89465714  1.02681577  2.17730308  5.33360291  3.9514904 ],0.51253,0.582566
[ 0.00960313  1.83592379  0.92316526  2.05481124  2.27383614],0.475478,0.55408
[ 6.11539078  0.31330052  1.74799705  5.43916082  1.89118731],0.326046,0.575785
[ 0.75987667  1.43644726  3.8179369   0.78211522  3.33587956],0.550549,0.552432
[ 4.59589577  4.92741776  3.86981201  1.56145084  3.56191206],0.694273,0.556364
[ 0.61543965  4.86850929  5.06343365  1.37122869  1.12777019],0.406614,0.544728
[ 4.46557665  3.49001956  1.20349288  2.75937724  5.27336597],0.631251,0.556241
[ 0.4471136   0.27541015 -0.15033907  5.81235313 -0.08762597],0.215945,0.584144
[ 1.36977017  4.6516161   1.12423694  4.13926888  6.22469568],0.390616,0.556393
[ 3.78718519  1.36393297 -0.17092542  5.23179293  0.88839072],0.35983,0.572887
[-0.14958879 -0.23908941  5.05172491  4.26158667  2.2159853 ],0.314194,0.57624
[ 2.79422259  2.41904306  2.11550951  0.13154612 -0.08058515],0.418757,0.539751
[ 2.79949999  2.31160259  6.284554    2.11994696  3.19160366],0.584331,0.564169
[ 4.94200182  5.01637125  3.23317575  3.82407641  5.66265106],0.48402,0.572062
[ 1.91756225  3.25362587  3.21746039  3.71553397  2.54774714],1.42861,0.568223
[ 0.52439183  5.91951513  4.50429106  3.16336584  2.90361238],0.455559,0.552434
[ 4.82705688  3.19613409  1.95149815  5.06875372  0.21952204],0.465403,0.571594
[ 4.69723654  3.23447418  1.53282166  5.61934996  5.21025229],0.457993,0.576502
[ 3.29555893  2.28704047  1.98188639  2.80912352  0.58422256],0.799703,0.56355
[ 5.00843334  3.43321896  0.12491813  4.12985325  3.97907615],0.507029,0.557759
[ 4.77873278  4.56990147  5.96468878  1.76290929  4.03946114],0.453953,0.562641
[ 4.28156424  2.53630686  1.79949939  3.39122391  4.9769702 ],0.809056,0.568042
[ 5.92575884  6.322083    3.78323221  3.6252439   0.8126837 ],0.329109,0.56102
[ 4.89195871 -0.15360877  1.45927382  0.87032771  0.71531808],0.326223,0.553308
[ 0.25612119  3.11359143  5.7776885  -0.17065588  0.78529179],0.283967,0.542461
[ 1.23391128  3.62239408  2.44173646 -0.01930866  0.6975863 ],0.430377,0.533531
[ 4.20055866  3.59798455  1.22604716  3.23869395  5.62042952],0.592787,0.559072
[ 2.8604908   4.05018044  4.8263998   3.00865245  6.11294079],0.522233,0.566995
[ 5.28838444  4.77909708  1.12667334  6.16049242  1.1174444 ],0.328472,0.572634
[ 2.47023177  3.64426708  3.69403386  5.25775051  1.94272828],0.806928,0.573344
[ 0.44284493  3.39266968  2.21446776  2.46660686  5.38798857],0.546529,0.552868
[ 4.40869904  3.59899259  2.58943534  4.61187553  4.17797184],0.869751,0.577675
[ 4.1442461   0.4487249   1.98728538  1.28999722  2.60093689],0.590763,0.558704
[ 0.34511712  3.82096577  5.90518141  2.74356127  5.32823277],0.37525,0.560947
[ 1.38826525  6.14518881  3.43099284  5.42728186  4.60055256],0.382715,0.563271
[ 1.06538844  2.39545441  4.47492456  2.48000908  1.98823047],0.79506,0.560703
[ 2.74400806  5.23359728  3.05743504  2.94552207  5.43476295],0.625437,0.55928
[ 6.02809763  4.51318169  5.87296438 -0.22442967  1.89395714],0.27523,0.549425
[ 3.09580112  4.95162916  6.20062351  1.55507433  5.2309494 ],0.382746,0.558336
[ 3.27179146  4.27573442  0.01984876  5.18147802  3.85247874],0.474648,0.563158
[ 0.7480523  -0.19968367  0.57867038  4.51500559  5.32899952],0.295059,0.573317
[ 3.56768084  5.21090317  2.87753105  2.13202214  0.30264679],0.547812,0.547432
[ 1.21232748  2.20026898  5.29325199  6.00215054  4.06199074],0.412625,0.58143
[ 2.45834851  4.7374301   1.45911479  3.95025992  4.21526146],0.765332,0.561364
[ 3.30584598  3.08069301  5.25249338  2.69246554  2.17086649],0.912757,0.565646
[ 5.91034412  2.4283483   0.60668963  1.2561909   6.08187914],0.311879,0.54355
[ 4.40562201  6.25190496  1.24583948  4.3855691   0.21337593],0.329893,0.562896
[ 3.89096189  3.0062356   5.98088503  6.08493757  4.250072  ],0.388213,0.588223
[ 5.98266888  1.80259502  5.27505922  1.9088192   5.50826931],0.357295,0.571047
[ 4.21433067  5.38654804  3.17993188  4.73877144  6.21429157],0.391273,0.574208
[ 2.84321523  3.09625816  2.17704201  3.67616463  3.82347035],1.46062,0.570939
[ 2.74563122  2.36093569  5.96770859  2.19534349  3.46027422],0.660514,0.565326
[ 4.93261909  0.87503648  3.23213673  3.81787944  4.44728899],0.622357,0.58093
[ 5.43189478  6.045753    3.02252173  1.93218386  2.79062629],0.46783,0.552417
[ 3.12208557  3.66935182  5.53799725  0.89818919  2.15961385],0.58726,0.551917
[ 2.8231287   2.56485224  4.64388561  1.59773552  1.1268965 ],0.746388,0.556659
[ 5.3524003   2.24422383  4.52623606  2.80688095  1.44945383],0.629887,0.572303
[-0.0049613   1.78664422  0.28252035  1.14529467  2.5158205 ],0.376491,0.543073
[ 3.11920381  5.08269262  3.47379017  2.20576143  0.13747056],0.543443,0.545913
[ 4.08891869  4.70965672  1.01700628  0.88249475  1.54158211],0.508861,0.53782
[ 1.04341793  1.29343712  1.52797771  2.39225578  0.11613781],0.442606,0.561316
[ 2.67424679  1.01937664  0.04282714  1.65803885  3.77580166],0.495624,0.550576
[ 2.9267652   1.49987757  3.74686122  1.65577161  1.45614612],0.833058,0.56351
[ 2.09481502  2.18303275  4.13996887  6.00609875  0.8205086 ],0.463539,0.578298
[ 3.39251328  4.66422844  2.33216405  2.7543118   2.26910949],1.11554,0.557261
[ 5.57936096 -0.09728772  2.05790949  3.84344101  2.12870741],0.42365,0.573804
[ 4.84010696 -0.04259549  0.57920456  3.77507424  2.04938507],0.399871,0.568968
[ 3.52060652  3.433074    5.68811035  4.92725086  5.72996044],0.419261,0.581307
[-0.07234004  3.46026516  3.58940721  0.12424883  0.90611446],0.361627,0.539186
[ 0.26666793  3.0786469   0.8760379   3.45777607  5.57802963],0.419387,0.554618
[-0.03776441  2.6873982   6.05176926  1.96500468  0.92727715],0.344751,0.552851
[ 1.93454993  0.09915321  0.06258531 -0.1208602   4.07983398],0.29339,0.538072
[ 0.15237662  3.5412519   1.02493012  0.72779143  1.18854558],0.388393,0.534543
[ 0.39965636  5.41851425  0.58109438  5.5845952   1.51729226],0.309208,0.559318
[ 1.02804363  1.66365755 -0.18549985  3.87299919  5.89332247],0.333831,0.557433
[ 2.45771766  4.29644489  2.11269903  3.08956122  0.22410905],0.646173,0.554779
[-0.15216537  5.87820721  4.77061462  3.28815508  1.97529054],0.36379,0.550345
[ 2.11951566  3.34778523  2.65630817  3.79871297  6.0331769 ],0.630818,0.567022
[ 1.10286307  6.27845335  4.41131496  0.62376046  4.95124388],0.324748,0.54294
[-0.11889635  3.19675899  3.33604956  6.24287033  5.03211594],0.338698,0.576839
[ 1.41077375  0.12298083  4.54172993  5.36121988  4.41054296],0.388428,0.588305
[ 0.4260594   5.70737457  0.85543966  4.65065765  2.05433965],0.368011,0.552408
[-0.05733248  3.64962792  1.132532    2.70428181  4.02311373],0.515705,0.550421
[ 4.83903837  0.88725531  3.05103397  2.88882923  5.99657965],0.457871,0.569309
[ 3.01820898  4.63864803  3.00240111  1.05961215  4.81344223],0.678464,0.54756
[ 6.30648041  1.51907682  2.13421369  1.35664165  3.77360106],0.450966,0.55398
[ 1.7217865   1.8209759   0.56759536  1.43610156  1.81960547],0.562441,0.549475
[ 1.61803317  1.72276914  2.59213281  5.1415453   1.91390347],0.690926,0.580634
[ 4.18635273  2.9752934   5.5534482   5.51210594  4.75651169],0.447945,0.587876
[ 0.51105636  4.4856348   1.14837062  6.32337236  5.14526463],0.307906,0.57135
[ 6.28153372  0.60560423  2.05244565  5.82384157  0.50739139],0.273324,0.575276
[ 0.37777448  2.02803349  4.15767288  1.33008623  1.31760406],0.50556,0.55242
[ 0.13595638  1.53710139  4.95717001  1.60391903  0.72239202],0.380085,0.553591
[ 0.11021908  6.05044365  1.91964614  1.37626231  4.56040478],0.346086,0.537574
[ 1.83787167  2.69753671  1.55125999  4.95477486  5.09003878],0.597719,0.575349
[ 0.6078735   3.09270072  2.13745642  1.33912754  4.44106388],0.613121,0.546719
[ 0.50283551  2.19995594  1.72347784  4.15100527  5.48013353],0.476615,0.56769
[ 2.91885352  5.27352476  1.04706228  3.77649045  0.57761723],0.48875,0.558119
[ 0.38677961  6.34457779  4.85850096  0.01559981  5.36284876],0.244148,0.539606
[ 1.85031843  1.5531379   2.01704741  3.97402239  1.49742281],0.794418,0.574793
[ 2.6949625  -0.17097625  2.05545211  6.16179514  1.12893498],0.338545,0.588229
[ 2.89241099  1.101439    4.4762826  -0.02335253  0.60964471],0.389864,0.55032
[ 4.51310349  0.15423523  4.55968142  5.36249161  1.58420062],0.393603,0.588084
[ 4.31991625  3.81784081  0.20495388  3.5867312   3.84021306],0.614495,0.555248
[ 3.63445234  2.52762294  4.76278114  0.16862303  6.02725792],0.385891,0.548564
[ 0.84734392  2.73484325  4.40690231  2.58574271  2.41051912],0.81949,0.560503
[ 0.53466344  2.63736892  0.99352002  2.99017644  1.39274716],0.561208,0.558001
[ 5.29868698  4.8065505   0.17448285  3.59024477  4.9834919 ],0.38739,0.55024
[ 5.70747757  3.2636044  -0.22596094  3.67455626  0.94943023],0.364078,0.55699
[ 3.13815904  2.74501181  4.7150116   5.37801695  1.08646882],0.576637,0.57667
[ 6.24469042  0.78960264  5.6419549   2.6805799   4.2072382 ],0.345384,0.580059
[-0.05798262  6.00019407  5.63898897  2.67670465  2.52310133],0.326279,0.551866
[ 4.6905365   3.15585852  3.78072262 -0.0810661   3.12201142],0.555568,0.548041
[ 0.50981832  4.00056982  1.16058302  1.37747669  3.78449011],0.530966,0.540187
[ 6.00194645  5.99982405  0.38909742  2.14008355  0.09686583],0.256443,0.549113
[ 2.07219386  5.30737352  5.81453276  1.74606085  5.9071002 ],0.343289,0.556519
[ 4.26674318  5.21360016  2.30245519  2.12736511  4.15843487],0.709487,0.553256
[-0.09601253  3.03405452  5.94924593  1.75130427  4.64117002],0.363145,0.556727
[ 0.75812793  2.69690156  3.17135286  5.06766796  5.12831783],0.527643,0.576328
[ 2.01129508  2.79710484  4.55938768  1.58016121  3.93457747],0.881852,0.559072
[ 1.55679619  2.51341319  5.50312281  0.62463552  5.93936157],0.358842,0.552329
