Inputs,"f(x,y)","f*(x,y)"
[ 0.42443165 -0.23234262  0.77899706  1.08838522  6.00823212],0.251774,0.281963
[ 0.74301791  4.64843321  4.70853472  5.85206461  1.78871572],0.39476,0.597673
[ 2.19578505  5.2613616   4.34754038  3.30200219  3.58496809],0.768653,0.636388
[ 2.15933776  5.82341862  1.8815701   0.08720663  3.21856189],0.426232,0.530962
[ 4.20783854  3.91683626  0.12203053  4.85466719  3.94071341],0.502338,0.623333
[ 5.26935959  3.74357748  1.40608668  5.9491353   3.42805243],0.451996,0.601382
[ 3.58796167  5.2202034  -0.00747299  2.96985221 -0.18955605],0.339051,0.448484
[ 2.96793818  2.30578709  0.40776691  2.30287552  4.06672812],0.723248,0.614079
[ 3.5517242   3.32485175  2.42895508  4.98367405  0.64986563],0.65815,0.556583
[ 6.2634511   5.87332249  0.84365249  3.7342093   2.39687133],0.339458,0.578631
[ 2.27181768  1.65362573  2.94820857  5.06827688  3.90182114],0.804071,0.638062
[ 5.46749687  4.8129549   5.92347622  3.15525961  0.36099836],0.334331,0.593266
[ 1.79225099  5.06117153  1.59531307  1.46185136  4.94938135],0.53061,0.551963
[ 1.52857363  5.65882063  2.57136464  1.39974582  5.2881155 ],0.450158,0.524632
[ 0.86688417  2.01450372  4.70764446  5.73762512  0.10450195],0.341111,0.576717
[ 4.47053576  0.84704334  0.80416369  1.12923276  3.5237174 ],0.490354,0.535867
[ 5.77059174  3.16462588  2.15200996  5.4459877   2.51283264],0.509099,0.600595
[ 2.62700963  3.95421219  2.8557272   2.03884006  4.0876689 ],1.2229,0.645313
[ 3.74852037  3.6220634  -0.04324509  2.46347189  0.72352749],0.483588,0.545038
[ 5.07729721  2.69032741  3.37901044  3.89872479  5.28307295],0.642061,0.643346
[ 3.38098431  4.93014812  4.12417603  5.98820114  4.91201448],0.44015,0.618758
[ 1.47390795  5.10489321  0.387573    0.91052938 -0.15433276],0.303951,0.411624
[ 3.32360172  3.99071026  2.3240099   6.31462431  2.94285369],0.570347,0.594159
[ 2.15233755  3.50596976  3.38460183  3.37055874  1.42094982],1.14244,0.656594
[ 0.33798042  1.96303165  0.36579698  4.0789237   3.38933492],0.466933,0.550703
[ 0.1866802   3.94205165  4.66975832  0.95972341  3.04643106],0.481807,0.592569
[ 4.74362755  1.14575315  3.75141454  3.41039014  1.01409328],0.61899,0.563938
[ 0.35003078  2.46384835  3.50346518 -0.24053796  5.4119339 ],0.346239,0.51973
[ 3.18203735  3.43644309  4.62132454  0.13308175  5.43519831],0.45451,0.570039
[ 5.91396809  4.46504402  3.55352736  2.7904458   2.03098297],0.590777,0.651268
[ 2.56436276  3.95675135  3.09372687  0.50064421  4.65028238],0.662948,0.600754
[ 1.51504648  2.40908217  5.02854586  0.26380825 -0.18390679],0.341375,0.41734
[ 0.14370126  0.16301396  0.39104253  4.44040442  3.87653518],0.324079,0.443401
[ 0.18641339  1.52371883  1.92880368  4.47077322  2.06469369],0.518642,0.619967
[ 4.87322378  1.23681855  6.26762581  0.37633854  2.06589627],0.332764,0.399479
[ 0.98731756  3.74226308  1.27134323  5.55893135  0.85448962],0.421204,0.487602
[ 1.9321661   5.01906109  4.31916952  3.39355707  3.48131299],0.810134,0.639119
[ 3.69570827  5.01459169  5.62454414  0.38683975  3.09835219],0.429754,0.608301
[ 5.98474407  3.88222027  4.64073038  5.51288223  5.74853277],0.32002,0.617281
[ 2.79627824  2.20388937  3.04972076  1.56534231  6.32890129],0.531418,0.522643
[ 3.47234726 -0.0606519   5.43259716  5.04032612  1.39855909],0.367164,0.573132
[ 1.05229259  2.00642133  0.84358662  3.13287187  3.99267888],0.647922,0.572688
[ 0.80885857  5.54721498 -0.11210278  5.68817854  5.33951902],0.25857,0.535769
[ 4.99469376  1.69075084  0.34552023  4.82348251  1.37390423],0.42179,0.541402
[ 2.61479425  1.87821949  1.65881753  5.67887354  3.77092791],0.62593,0.620904
[ 2.45638037  3.21828938  5.78231239  3.78084517  2.49999118],0.717146,0.658067
[ 2.16055822  4.27293539  6.05248594  5.39147949  1.99877501],0.428003,0.622972
[ 2.44733977  3.90666413  4.84916687  5.54051352  4.09082937],0.581699,0.626955
[ 4.55592108  4.00097895  1.51063466 -0.1247349   4.43937683],0.444903,0.618441
[ 0.25518054  6.04248571  2.85957193  5.36366701  6.10105085],0.270169,0.55456
[ 5.79037333  1.01404166  2.8858757   2.4281342   6.33611822],0.354611,0.533154
[ 0.07367098  4.15168333  0.69682384  5.88758564  0.50290209],0.28762,0.405806
[ 6.16723251  1.980147    4.36585283  0.08134051  1.12367547],0.333598,0.383869
[ 4.86393833  6.02518463  0.03752632  5.53088617  0.25330156],0.247819,0.434601
[ 6.28114796  1.64022887  5.11965513  1.23135293  0.84361142],0.334605,0.394611
[ 2.738765    4.07435894  5.50240993  0.32125857  6.10765171],0.341091,0.5382
[ 1.41273677  3.36220121  5.83245802  1.46143496  1.2760843 ],0.475908,0.636176
[ 0.65543336  2.54365683  1.07632709  1.03772545  5.97924995],0.368566,0.417649
[ 5.06833363  3.87228155  1.2449199   2.50062895  5.43144751],0.518659,0.643401
[ 6.04906464  6.11236191  4.70236492  4.24600744  0.39024961],0.283728,0.556087
[ 3.44029355  6.18328476  3.0003593   0.92668378 -0.19737127],0.33502,0.47196
[ 4.56415796  1.24645817  3.27989793 -0.0984543   3.88122487],0.476717,0.501307
[ 3.98641014  1.33719349  6.18439245  0.23469521  2.52875662],0.37387,0.446755
[-0.02030127  4.69694853  2.85278869  5.06004143  2.86118388],0.46978,0.591941
[ 5.64570332  1.6352936   3.85288477  2.19244194  0.19298422],0.432506,0.434418
[ 2.50270486  1.4475987   3.83009315  4.29532719  1.85335612],0.881914,0.653761
[ 1.68951786  1.89012635  3.66388297  5.37307072  0.4612774 ],0.488603,0.584682
[ 3.57076025  2.54286408  2.45853114  4.97127676  0.98044688],0.725034,0.582548
[ 5.33094454  5.85393238  4.72698927  0.69609863  5.84521103],0.286009,0.551009
[ 3.91978073  4.66546011  4.16376543  6.00075722  3.08605599],0.526702,0.617023
[ 3.14558554  3.96076822  2.28081465  3.64628983  0.84953851],0.869288,0.593304
[ 3.49437571  2.17428303  5.9974432   3.73296332  5.88861036],0.420306,0.587393
[ 1.44821     3.11620426  3.86796904  1.37807655  1.64178586],0.790495,0.652152
[ 4.23507357  3.46944785  3.46613097  4.86850882  2.42643857],0.927354,0.642036
[ 5.53625107  2.50229883  5.75179338  5.87508297  2.53167057],0.360515,0.595363
[ 2.25297928  0.88377905  2.24191213  0.77846062  1.60445428],0.571627,0.529947
[ 4.94441032  3.89928532  4.6411252   5.85520554  4.61750698],0.433816,0.621955
[ 1.84509945  3.66919971  2.36858702  5.20464182  2.06724906],0.774547,0.606221
[ 3.51656604 -0.14450821  3.71645188  0.29803926  3.51929927],0.430323,0.417101
[-0.0085102   3.26941347  3.01700163  2.87671256  4.04116297],0.656891,0.600141
[ 2.05031586  5.90136003  5.39267445  4.15832806  1.12473106],0.401557,0.604317
[ 0.33708084  2.60927916  2.39284778  3.06524205  3.71729946],0.761544,0.618148
[ 2.41348624  5.74505234  5.62104702  3.44849944  4.61345911],0.443388,0.601274
[ 5.37013721  0.20722963  3.34373546  4.36000252  1.55961514],0.445244,0.547924
[ 5.41815758  0.96253955  0.69623232  1.99806905  5.76867962],0.345119,0.490589
[ 5.95652008  4.0763526   5.36081457  1.26835263  3.05127263],0.425999,0.615559
[ 1.73474085  1.7062887  -0.23543957  1.24465144  4.58789587],0.410757,0.446035
[ 4.65711451  4.7703023   1.57398033  0.58940947  0.34149045],0.387715,0.496512
[ 1.26425958  3.13203335  6.11956215  5.25227118 -0.17345484],0.303901,0.589696
[ 3.1275897   2.83013844  0.81416076  2.21171331  4.36162901],0.81311,0.630255
[ 1.7483815   5.84654522  5.22558641  3.65849113  6.22836924],0.328099,0.536065
[ 0.21728905  4.53804445  3.46958852  3.3138001   4.09862852],0.601141,0.596763
[ 4.78404284  5.1117754   5.54938221  1.87410414  2.98507977],0.489965,0.649376
[ 2.25820661  4.89364195  1.51037633 -0.20199835  0.19813338],0.339462,0.42675
[ 0.91214627  0.46634498  3.4751966   4.5692029   4.24802017],0.499393,0.589164
[ 2.64997745  5.10390663  6.11335373  1.51491761  5.83467722],0.339181,0.526966
[ 5.68384933  1.70046198  4.17677546  0.82563746  3.21235514],0.498763,0.547949
[ 4.12525177  2.85167265  3.83612061  2.62783194  0.703493  ],0.806468,0.612092
[ 3.08256698  5.21596813  5.01811075  1.21079254  3.29273176],0.578802,0.62676
[ 0.42972299  3.52407718  4.97018671  3.3327992   4.73723173],0.529343,0.5922
[ 4.94907713  3.47593451  5.92013931  4.8655653   2.1599288 ],0.460009,0.623851
[ 3.2161231   0.26458833  1.56147373  4.35105705 -0.0576953 ],0.387997,0.485976
[ 6.06864023  0.74288648  2.1131475   1.76466072  2.05543017],0.44022,0.533557
[-0.20587336  6.27690125  2.50979185  4.75189257  1.54598629],0.318073,0.448089
[ 1.2606405   5.10050678  3.8334918   2.42028785  2.51967025],0.729981,0.622016
"[  3.86642098e+00   3.99005365e+00  -2.48538464e-01   4.32993650e+00
   8.80671025e-04]",0.35654,0.486357
[ 2.18209243  4.50745392  2.57206392  0.77633232  5.20924759],0.557103,0.570516
[ 2.9445982   3.59016252  0.26016006  1.59807456  0.46725348],0.470848,0.516021
[ 2.12577534  2.26211023  2.88364673  3.23146963  0.66241103],0.844581,0.630358
[ 0.92586237  0.3856996   1.30782652  0.8135246   5.5980916 ],0.327538,0.341511
[ 2.13356328  1.57679045  2.96364856  3.20260358  4.37746716],1.02923,0.625617
[ 1.48679638  1.91114032  2.16837502  4.03916216  2.94914579],0.975663,0.655964
[ 1.97326255  3.13992119  0.89355862  3.38436842  0.24289604],0.547638,0.528741
[ 1.3797847   3.43071103  1.05284238  4.46373653  1.71991658],0.650061,0.570478
[ 5.66018391  6.05117512  2.47695494  4.93998003  4.20148182],0.372205,0.630673
[ 3.40814233  5.32019091  5.54966211  2.23366213  0.87137401],0.451081,0.636941
[ 0.28167841  3.2149303   1.78825045  3.76666188  1.0134474 ],0.542359,0.565536
[ 5.67369366  2.58220196  3.94125676  4.05379248  5.52869225],0.482767,0.633086
[ 3.38105226  4.58355379 -0.23051786  1.84029591  0.34264717],0.377422,0.482336
[ 1.1121974   3.43331289  1.92949486  0.41134071  1.7218883 ],0.548478,0.572345
[ 3.00386333  4.23454142 -0.09313644  4.78630972 -0.13397104],0.343592,0.454105
[ 2.24199915  2.06206059  3.95702958  5.27667761  1.24919188],0.640254,0.618105
[ 2.84134316  1.90410602  3.53827357  2.71942806  2.7414372 ],1.50117,0.677074
[ 5.01330471  0.35467184  0.17683125  5.83790874  3.29588628],0.310919,0.551651
[ 3.1238265   3.92388964  5.75309849  5.56837893  1.69897413],0.46003,0.616243
[ 3.60535121  3.7283361   2.85050058  3.19100952  1.87460017],1.3846,0.665454
[ 3.2434504   0.9596079   3.84773016  4.02096891  0.10729792],0.516763,0.549234
[ 4.93093014  0.13679102  6.20589018  0.07770658  5.21943569],0.245882,0.40379
[ 5.29740238  5.42933035  2.53135109  4.92072916  2.56202984],0.493088,0.603164
[ 6.17696762  2.91960979  2.76364565  3.66922045  1.09103835],0.51955,0.572237
[ 1.66409504  2.17553806  2.7255106   2.53911042  2.67626357],1.27276,0.674153
[ 5.43747759  5.84111929  2.32104254  1.25208426  6.11038542],0.310521,0.581786
[ 0.11589599  4.73340368  2.2833147  -0.0251513   5.36492777],0.316648,0.484082
[ 0.27587551  5.12398911  4.86169481  1.1184423   4.04202986],0.399614,0.539139
[ 6.08055496  5.21619654  1.58675587  0.43919224  6.0436902 ],0.26867,0.596913
[ 0.84104514  0.33255962  1.10585916  4.36869526  5.34988737],0.360238,0.414061
[ 3.69983411  3.63237381  0.82769501 -0.15705444  1.12737501],0.415243,0.503122
[ 0.68663758  3.0345583   1.16852725  4.7113924   2.40678811],0.588654,0.591994
[ 5.69096231  3.58996177  4.95553303  4.58554745  6.19647694],0.343114,0.610417
[-0.14658234  0.43638417  3.6048584   4.79744196  3.89331555],0.386581,0.582865
[ 3.47680783  3.14227653  5.6859293  -0.16052009  4.7410388 ],0.392435,0.55539
[ 5.01494408  4.42451     2.50324297  2.27913857  5.81553173],0.505488,0.617024
[ 5.87447977  0.90847689  3.56060433  5.64885235  4.30462646],0.374955,0.610009
[ 0.49058774  5.32738161  6.11985016  2.15521932  4.32679367],0.345765,0.554146
[ 4.54610205  2.25282669  5.20069838 -0.09870024  2.01669765],0.428071,0.466194
[ 3.59933162  4.571661    3.18772888  5.55367088  4.14891052],0.636708,0.635037
[ 2.32230496  5.89071035  1.73494005  1.48497963  3.25890017],0.562488,0.564551
[ 4.79084015  4.77754354  3.95091581  5.06236553  6.02495384],0.389488,0.615891
[ 6.30516338  1.75270498  2.60998464  0.61640102  2.93441629],0.428857,0.552565
[ 3.40531993  4.18004322  2.88889074  1.02425277  1.63131738],0.809979,0.642037
[ 0.40366355  6.02844477  1.56131017  0.14512275  5.92367315],0.252013,0.430327
[ 0.67082191  1.59073377  0.71648103 -0.04271967  4.90750408],0.32763,0.400824
[ 4.79953146  1.7825886   1.7831614   1.83694768  0.77003747],0.570564,0.531501
[ 0.22111557  1.72551525  3.3417151  -0.14406796  2.08760834],0.397126,0.526641
[ 2.1097939   4.73674774  0.49353981  5.87508249 -0.21503192],0.296792,0.404368
[ 5.79705763  4.23328447  0.31704649  5.97373867  4.26235104],0.312701,0.597616
[ 0.17854118  4.39863682  2.38971376  4.80024433  2.21504164],0.522294,0.57732
[ 3.20679188  3.60934973  1.99215496  0.96355635  0.23820487],0.549317,0.526565
[ 4.30012655  2.83373976  5.98883533  5.0743165   4.1847744 ],0.468218,0.623637
[ 2.45290375  4.84248447  4.125741    3.24657679  2.23487592],0.942723,0.654737
[ 5.16167021  0.56269079  5.85946751  4.61959457  4.13199377],0.361085,0.598688
[ 0.32061633  0.3304171   4.6928668   5.14124489  0.10071316],0.284395,0.590612
[ 6.05419731  0.58914649  1.93303871  1.75437498  2.11706901],0.423551,0.528622
[ 0.07004836  3.77929306  3.12249279  0.65336782  5.01506138],0.420626,0.527132
[ 0.11884179  5.0977149   2.66684914  4.25440311  4.48942137],0.462869,0.581353
[ 3.91690826  1.39763081  0.30701002  3.83288312  1.95935988],0.573489,0.601025
[ 1.47142768  6.32548141  3.45007277  5.49616194  3.05876946],0.402703,0.581782
[ 5.5912199   6.21999502  5.63880014  6.28458023  1.37311184],0.235398,0.565041
[ 4.84419298  2.40396309  4.19349432  4.8655467   3.35897756],0.72517,0.643467
[ 5.60279274  1.40224338  3.61350799  5.0101757   2.02228284],0.507602,0.59342
[ 3.45405459  0.83878791  5.67513943  2.5385406   2.70453048],0.576913,0.603705
[ 5.67888451 -0.12217239  3.43154907  5.58929682  4.36773396],0.325884,0.592824
[ 4.43080997  3.49637818  3.41331983  5.16477966  4.06220245],0.75307,0.647197
[ 3.10616589  3.68501401 -0.06431307  2.2202692   5.99503565],0.409019,0.535888
[ 2.88072538  1.81806386  1.97612023  1.02084363  2.99411488],0.878995,0.623854
[ 5.13193369  6.3043685   5.71900749  5.07216167  2.34599423],0.30695,0.613939
[ 2.06669855  4.17749023  1.38864839 -0.02058503  3.86349583],0.507008,0.575478
[ 0.65702754  0.66075981  1.99751794  0.8763755   0.70623022],0.374004,0.462969
[ 1.24656653  5.06613016  5.19033766  3.89921927  0.57446939],0.41959,0.601296
[ 4.2842412   1.98397899  1.9029479   3.9485693   2.54539847],1.00085,0.658571
[ 1.49729669  0.9343344   2.02056909  6.29989576  3.02485752],0.42782,0.589533
[ 3.16536498  4.92260265  5.98063087  1.14343143  0.60676533],0.373381,0.606258
[ 1.86198616  4.46441221  6.24969387  4.00072575  1.26053905],0.434268,0.639708
[ 6.21367979  5.89052582  0.55267018  2.12456536  3.37824559],0.326992,0.633692
[ 2.42655706  2.25747585  6.28451109  6.07011366  4.29055882],0.360239,0.599689
[ 2.293015    4.71041775  5.45578241  4.99529552  4.93346214],0.450944,0.610664
[ 3.83481264  1.52809083  3.4559691   2.92435908  4.61337185],0.936327,0.633403
[ 3.87135792  1.8685813   0.63300544  5.04114866  2.1810565 ],0.572115,0.59012
[ 2.81444836  0.59097779  4.57717514  4.03166199  2.2953639 ],0.671766,0.639621
[ 1.03353     5.62370157  1.21842229  5.5991869   2.99209261],0.389398,0.521943
[ 4.53030014  2.76656795  2.162292    5.0190382   4.16503334],0.738996,0.653214
[ 0.23016781  3.88251662  4.55952454  1.37650263  5.25463343],0.423692,0.536553
[ 3.26211739 -0.12208014  3.90876484  0.67620337  4.37482882],0.436069,0.445787
[ 1.64918578  5.43592644  4.38772583  5.19843864  3.35829091],0.509017,0.621043
[ 3.19980264  2.35400486 -0.20423257  2.13382196  0.9409554 ],0.482759,0.552073
[ 5.63355732  1.03330982  0.70793968  4.75104523  3.51288199],0.410067,0.613013
"[  4.12518215e+00   3.63499331e+00   2.36279611e-03   8.95743072e-01
   1.07606399e+00]",0.420442,0.535685
[ 1.06127477  0.8001923   1.52792954  2.27816486  1.64708209],0.551991,0.599448
[ 5.23289824  0.30801123  3.92557049  1.36932337  0.00927564],0.336781,0.285314
[ 2.34077001  2.19003201  5.73399401  3.8640511   2.23367214],0.671177,0.654744
[ 5.66510153  1.56854582  3.20283675  1.41785777  2.05938983],0.568799,0.559868
[ 0.82222676  2.9255383   3.40944314  5.39180899  4.32098675],0.57532,0.622643
[ 6.1498723   2.54871964 -0.08188725  2.07489371  1.81157482],0.371864,0.577118
[ 3.90592384  3.8671906   3.29774213  5.40277433  4.37320614],0.698305,0.640824
[ 4.62419462  3.81129432  1.18817055  0.41382381  5.15107632],0.436789,0.612372
[ 6.29559278  1.54292667  3.44992995  2.39757133  6.2349453 ],0.344659,0.563719
[ 3.52270603  0.71291661  2.25475168  2.18985176  3.52652597],0.833824,0.609071
[ 5.93984795  2.57519388  2.86782241  2.1095295   4.51613569],0.590589,0.642877
[ 5.81893349  3.87221837  5.29782867  1.41216874  4.0428133 ],0.442559,0.614916
[ 3.37774301  6.05521107  6.15593243  0.09231228 -0.20989804],0.231508,0.501828
[ 4.38458204  3.48592758  3.4521544   0.32037941  0.00897078],0.425817,0.445331
[ 4.17580652  3.02782416  3.80505371  3.4807694   3.77678275],1.2713,0.670954
[ 3.54144335  4.95689058  4.25217485  3.45465803  4.7468071 ],0.716919,0.631649
[ 1.89820778  2.16597056  0.46515113  6.00800133  6.31150818],0.299858,0.502937
[ 1.28595293 -0.21690568  0.23489593  0.79342908  4.08761644],0.312655,0.336932
[ 5.22857904  5.6934433   1.10365725  3.50323915  5.01534367],0.397896,0.644735
[ 6.25662136  5.33220434  4.96792412  2.92145395  6.21032524],0.28385,0.590954
[ 3.92497039  0.46396071  1.65842223  1.57111371  5.21524668],0.475377,0.469568
"[  5.00069737e-01   6.11609459e-01  -2.30800989e-03   3.66702056e+00
   9.20533299e-01]",0.325341,0.49318
[ 6.29607153  2.49176407  0.89732051  5.57823133  5.71694231],0.289246,0.628312
[ 0.58837056  2.67476606  3.07746911 -0.06461361  4.23797178],0.457621,0.558387
[ 3.9990828   2.30219531  2.90849352  6.02138567  3.25441194],0.637472,0.620733
[ 3.5041616   5.20575237  0.64844489  3.16688275  0.28156114],0.433518,0.480006
[ 4.03346872  1.89919436  0.35747439  5.98121881  5.67392874],0.330029,0.574692
[ 1.88376689  3.66179824  0.81407833  2.12554598  2.63409019],0.809011,0.61507
[ 2.27143431  3.66872501  2.59541941  4.47059822  1.23232067],0.874964,0.603091
[ 4.52906084  0.77476424  2.69138384  0.48268899  2.5828793 ],0.529218,0.49996
[ 2.56934166  3.17803931  4.72902584  4.03217888  0.22174057],0.588553,0.612972
[ 0.69806546  4.7857337   6.20348501  0.84821093  4.19715691],0.335419,0.548166
[ 2.414114    0.31989828  6.16208744  3.11279082  3.12971663],0.443369,0.613921
[ 0.90754437  4.92510462  2.98088145  3.86736488  1.82610643],0.657241,0.59048
[ 3.99908805  5.91761923  0.95882362  1.47112274  4.57941008],0.425368,0.597523
[ 1.43019164  3.9866991   5.53408718  4.19790602  3.73701096],0.593908,0.633989
[ 3.93263435  5.9694829   0.9233042   4.92038298  0.01674568],0.316576,0.429664
