Inputs,"f(x,y)","f*(x,y)"
[ 1.75689268  0.21669005  2.36989713  1.00247157  6.28779221],0.339111,0.563191
[ 2.2315886   2.42567706  5.80418587  0.75323868  0.52263826],0.400496,0.528086
[ 5.90304518  3.77238679 -0.03341205  6.02928782  4.06186676],0.29824,0.583907
[ 2.60195255  4.64681721  5.18129253  3.32703948  4.56286097],0.658849,0.557208
[ 3.57123399  0.31330171  4.29869175  1.79262936  2.87179446],0.636722,0.550992
[ 5.77455902  3.33116698  0.3991445   5.32745981  5.39879274],0.325271,0.584519
[ 4.41265392  2.53490257  1.82284319  5.19932079  4.8072238 ],0.598778,0.580992
[ 5.28009987  3.70487452  4.22103786  5.85530519  3.31976104],0.489197,0.568875
[ 1.37415242  2.75715733  1.13632095  2.48888946  5.848351  ],0.511509,0.562135
[ 5.35926676  4.4254961   5.05893612  3.80993891  3.49582028],0.563722,0.565001
[ 5.32527924  2.42982531  1.98614264  3.56497216  1.99482477],0.763971,0.576586
[-0.14403364 -0.19060341 -0.12146722  3.01876044  5.06699038],0.255877,0.559486
[ 5.8289094   2.76193166  3.80282736  1.10460138  0.65151477],0.438369,0.555174
[ 2.04769993  3.96829224  2.76971674  4.79873514  0.66348195],0.641344,0.547338
[ 2.24852538  3.21494412  4.27529669  2.80796766  2.19466734],1.26219,0.549469
[ 3.79184771  0.22156036  0.5418582   4.29676151  3.40980458],0.470838,0.57938
[ 2.53624201 -0.12856095  1.26372361  0.99491519  1.40487087],0.406795,0.555761
[ 2.67376971  0.7765184   3.10839343 -0.2056486   2.95000958],0.491625,0.55091
[ 4.29455423  1.69326735  4.29066801  0.83804494  5.01358414],0.532543,0.559697
[ 3.48263764  3.45193291  0.41580328  2.13217807  1.09260499],0.605821,0.567954
[ 5.13662195  6.19091606  4.10992479  4.0614562   0.82074577],0.372372,0.556236
[ 5.78890991  5.05080271  6.25113726  4.55979824  4.02747774],0.32214,0.563637
[ 0.033483    4.34982872  4.48594284  0.58652705  4.48459721],0.38671,0.553201
[ 2.69726706  1.43051231  3.55904031  5.23191881  3.63110089],0.754876,0.561333
[ 2.53446007  5.14548683  2.91327143  4.24578571  5.07527924],0.637506,0.557029
[ 0.16188297  5.92165852  6.15767717  1.2009089   3.83275604],0.281753,0.55248
[ 5.16472101  6.30047989  4.21770144  3.19887304  0.55051559],0.355853,0.554915
[ 4.36591339  0.32489574  4.19048929  1.42450953  6.02448082],0.369429,0.562404
[ 2.96691608  3.29920292  0.33359388  2.30937624  4.26802492],0.700026,0.56918
[ 1.56088865  2.08750987  0.61175084  4.29235792  4.16787863],0.600906,0.568662
[ 0.90833306  5.36137056  0.60060805  0.99182278  5.96285439],0.298334,0.549458
[ 2.68144131  2.80320573  0.87996536  4.06309938  3.4212625 ],0.913877,0.571499
[ 6.04696703  2.54958653  1.64787543  2.40956831  5.93003511],0.396058,0.581452
[ 4.67545033  3.50963569  1.80545592  5.70058155  0.76687914],0.459268,0.566073
[ 2.8872993   5.54841852  0.87278336  0.50834584  2.77604628],0.448618,0.556138
[ 5.01316452  0.81266797  6.18029165  0.64511925  5.40240765],0.283539,0.552469
[ 0.21575809  2.4375267   0.00510233  2.41843128  4.40844679],0.410513,0.554669
[ 0.61761278  0.93467176  0.3178277   4.0957551   3.9427588 ],0.412799,0.562279
[ 3.23563433  3.97684669  2.18079233  1.10639942  4.1601553 ],0.861138,0.564132
[ 3.57161832  2.98839879  5.4281683   2.21215582  4.63654423],0.688617,0.560767
[ 4.08635712  2.4597981   5.98669767  3.83558798  2.55869508],0.61405,0.54824
[ 2.29840612  2.15762186  1.63172543  1.39263237  0.44292986],0.581522,0.552419
[ 1.74942291  0.51256537  3.00771022  4.35867977  1.64161181],0.608178,0.552747
[ 3.21761155  0.98745066  0.31646767  6.04219866  3.67163944],0.38454,0.577887
[ 5.83764029  4.74971294  0.78582573  4.17158079  2.35988855],0.438623,0.577757
[ 0.11414248  1.0075146   2.07018065  5.18395281  3.50518179],0.431265,0.552283
[-0.16688485  2.73509789  6.15438271  4.26430273  5.66958332],0.29608,0.5468
[ 5.83608389  0.81429189  3.53107715  3.79043865  4.43406868],0.481137,0.576426
[ 5.09197807  3.40483522  2.76234937  1.19098103  6.09482574],0.445489,0.57116
[ 5.18561983  3.65180326  3.21301794  5.18511152  2.129287  ],0.633713,0.569664
[ 4.85333204  5.9977088   3.81936598  5.24187469  0.21240145],0.323738,0.554669
[ 5.74819517  5.89527082  4.63744974  2.09186029  0.99179906],0.351198,0.554417
[ 1.75245547  2.90895462  1.12983084  4.02843761  0.12826943],0.51635,0.553756
[ 2.87077045  4.2955265   0.06853808  4.18395138  1.31418073],0.511973,0.566079
[ 5.14422894  3.52013993  3.88397145  4.54345083  6.10486507],0.441071,0.575788
[ 5.52306843  4.01959991  3.95490718  4.89297295  3.86923432],0.566373,0.572824
[ 4.36414003  0.84781611  3.25359416  1.00824118  3.14550972],0.643279,0.559462
[ 3.1540401   3.18514276  2.19920063  5.3655405  -0.10214656],0.478048,0.553576
[ 5.49945927  1.57958281 -0.04449024  2.60774541  3.07035685],0.440672,0.581323
[ 2.77705908  3.00832224  5.00331497  1.79511106  5.68528748],0.564157,0.564078
[ 3.09687591  5.44966078  6.2704401   4.59973097  0.06651752],0.304225,0.538591
[ 2.28609157  2.03249788  3.84866476  1.5906167   2.4432168 ],1.05682,0.550462
[ 0.57318652  0.79010725  1.68318546 -0.00522876  4.6480732 ],0.341827,0.554067
[ 5.20873833  3.95318413  0.34490845  1.62092602  0.18366262],0.3614,0.57115
"[  2.57568622e+00   4.37454891e+00   2.29549478e-03   4.12896538e+00
   5.45602751e+00]",0.42804,0.566299
[ 2.02898717  3.30220127  3.05720592  0.98540533  2.30131149],0.944803,0.552984
[ 4.8505044   5.01284647  0.47836113  3.45895362  2.34441257],0.513478,0.572156
[ 4.07837486  0.45518517  1.96865249  2.75183678  5.14091921],0.545025,0.578037
[ 5.53872633  3.29200864  2.24133825  2.9257021   3.74423051],0.789555,0.577832
[ 0.40342116  5.22090244  0.85138297  3.99202418  2.05164981],0.431506,0.550633
[ 6.17242765  4.89384317  5.91896009  4.57324791  4.41155672],0.316067,0.567758
[-0.03699578  0.97718531  0.06827147  4.97196245  3.2827158 ],0.323848,0.553119
[ 6.20154667  3.93046713  6.01262188  2.16460466  0.47990847],0.310171,0.545999
[ 4.02847767 -0.09310647  1.35783017  3.16652036  0.90710968],0.439953,0.561998
[ 3.63832712  3.1674552   0.44535396  1.03993392  3.04018092],0.632703,0.569306
[ 2.21583891  1.38992262  4.84168816  5.11492491  2.42378855],0.609607,0.54693
[ 5.99845314  3.74320793  0.32431918  1.74210799  1.32340276],0.383206,0.576749
[ 5.06344128  1.63536906  5.21839619  0.83363962  1.08181274],0.409604,0.546136
[-0.15266046  0.26413336  3.16977763  2.70156908  3.08767414],0.443463,0.544276
[ 4.83015013  2.47130418  5.01276255  4.23534012  1.89411473],0.648121,0.555526
[ 1.77541625  0.6582796   4.73508739  6.17120075  4.28699827],0.374438,0.554735
[ 4.63278055  2.28157234  4.31748199  3.32703567  4.04779625],0.899062,0.568612
[ 2.73650289  4.10985851  1.32124078  3.24089289  0.00569269],0.551166,0.556793
[ 1.04643941  3.99675488  2.98912549  1.51606488  3.52289081],0.813967,0.553907
[ 3.62987185  4.48867226  0.48615333  3.32809615  1.3284682 ],0.594037,0.566622
[ 0.2259644   5.98297548 -0.21891411  4.73956108  1.15397167],0.260493,0.552782
[-0.04562299  5.85723352  2.74376082  6.00266457  3.76388073],0.31148,0.548561
[ 2.71234298  3.37379503  2.80596113  3.83429146  5.43601274],0.84102,0.566299
[ 5.61572933  1.64995754  1.84990656  5.35778141  6.08764172],0.332446,0.586893
[ 4.91497517 -0.02987466  0.32222456  0.97961944  5.90343428],0.266456,0.573392
[ 1.10010827  1.14853346  0.09953523  4.19777775 -0.24391936],0.308567,0.552899
[ 3.27019405  5.30730247  0.63052261  2.69397783  5.3905673 ],0.458305,0.562333
[ 3.80386639  1.76369286  2.45938301  0.01150049  2.80648756],0.608439,0.557595
[ 1.07993615  5.98781633  5.15326357  5.73273706 -0.24875279],0.248309,0.532479
[ 4.04312754  1.34980226 -0.05070868  0.45977101  1.63227272],0.378193,0.567798
[ 3.28002501  0.0273407   0.59887797  3.33615232  1.48710501],0.45285,0.568339
[ 0.02052842  4.42972136  1.71292901  4.37963581  6.21069813],0.335684,0.55244
[ 4.73156214  6.23892069  0.33826393  3.90443468  2.21433067],0.370247,0.565686
[ 1.79867613 -0.13666369  5.74428892  4.59363699  4.75789976],0.339641,0.550524
[ 1.5560292   0.31842133  4.42420864  4.48287964  6.16868591],0.350339,0.562202
[ 3.67182446  5.43077421  4.13482332  1.01875877  5.87807417],0.40231,0.56472
[ 2.59317422  4.37728739  0.05429813  1.61047018  2.97513628],0.565899,0.560643
[ 0.20370452  6.0667758   2.9816103   3.93319082  2.11811709],0.418878,0.546803
[ 1.89378321  4.23308611  4.60570812  4.38809586  3.0168345 ],0.816353,0.5485
[ 4.06315565  0.92311215  6.26352549  5.51803637  4.07723093],0.349708,0.554566
[ 0.14159994  0.38722789  3.82334185  6.32662773  5.92461681],0.248171,0.55512
[ 5.8045454   1.6403234   4.90358973  1.09182763  4.73518085],0.400163,0.558302
[ 3.51586723  3.87685919  3.3243382   1.90769911  4.39903164],1.07636,0.564917
[ 4.94752455  4.90461922  1.25992453  3.12492013  2.4911077 ],0.636016,0.570889
[ 3.7394588   2.76445317  1.07199216  4.84831715  1.37340105],0.650128,0.569994
[ 3.18410635  5.95043278  5.97891283  2.30458641 -0.22230342],0.298688,0.542322
[ 1.591295    2.86481619  1.4870249   1.19799852  0.72966647],0.565181,0.550502
[ 5.04850197  5.03054428  4.83061075  0.44670561  0.7473374 ],0.353802,0.546053
[ 2.58980179  5.25551796  1.23971701  5.36085558  5.29942417],0.412964,0.56135
[ 4.92089748  4.06221867  0.45244652  1.31401825  1.45075762],0.464018,0.571485
[ 5.74322319  3.31273532  0.68917871  1.59660518  5.00782633],0.417295,0.578594
[ 6.12688017  3.35433507  2.84036493  6.29683495  0.1679623 ],0.295701,0.564186
[ 1.33676565  5.69751883  0.5842827   3.60819626  0.64417964],0.373156,0.552054
[ 4.79488611  0.58791083  1.65318453  5.96189499  3.46388245],0.402549,0.577873
[ 4.1585536   5.87435389  1.28561985  1.23071933  1.24398482],0.420925,0.558065
[ 2.06060338  5.28292322  3.62457895  3.31829357  0.09054233],0.498739,0.544665
[ 0.02278601  4.0006423   2.71194363 -0.0974137   0.62143207],0.33113,0.540685
[ 3.83300447  5.247293    6.06037903 -0.08879896  0.59432238],0.282182,0.53924
[ 3.93511486  4.72586679  4.66431379  1.68967378  3.67377234],0.724957,0.559512
[ 1.1044029   4.73214769  2.78564954  6.25640631  0.48086432],0.349775,0.542704
[ 0.43631008  0.25011832  5.70064688  5.92526674  3.14678264],0.285661,0.544935
[ 1.38916969  1.47836363  5.62660503  5.47587729  3.61293507],0.428911,0.544192
[ 4.11305428  6.1423316   1.22177541  0.61240572  2.41533589],0.394981,0.558756
[ 5.01140451  4.0320797   2.6906364   5.47010183  2.66905141],0.609103,0.571232
[ 4.73549938  3.74746132  3.8771677   5.59806442  0.62498248],0.460178,0.555736
[ 4.93238831  4.85904026  2.90454459  5.42498112  2.32755208],0.539608,0.565942
[ 1.75131226  0.59679085 -0.05275653  0.88538021  0.03113938],0.286207,0.553768
[ 3.83529139  2.49629354  4.72223473  3.26786256  3.96634936],1.00775,0.562958
[ 0.73138148  5.61116457  1.657372    2.66893148  0.82860827],0.423872,0.547588
[ 0.6774652   1.64737022  1.88619733  0.80046523  3.76938844],0.529262,0.555451
[ 4.94785023  2.75986171  6.29236507  5.99591923  2.03125119],0.337776,0.549834
[ 3.76509857  6.14376163  1.04143333  2.57522583  2.56855083],0.508358,0.55809
[ 5.85959005  3.46426034  3.03121471  0.61904079  1.06787252],0.438676,0.558121
[ 5.75425386  6.13015556  3.62407303  3.57838011  0.13832267],0.31952,0.558757
[ 3.25392556  3.68738866  4.17049074  6.31046486  3.45032454],0.553434,0.554273
[ 5.25495911  1.12487018  6.11824799  1.72125304  2.474787  ],0.396268,0.547201
[ 5.57410812  1.81047177  4.61127234  4.47141123  4.72911501],0.480952,0.575197
[ 2.07794046  3.95950174  4.39670801  3.53379512  4.34825754],0.923842,0.556301
[ 2.18635964  4.63087511  2.23810434  5.92090559  5.63918877],0.409849,0.560457
[ 2.73929143  4.28345966  5.07407188  5.91011667  3.33425665],0.510269,0.547442
[ 0.81768626  4.43792057  3.20420814  0.21876968  6.17883348],0.336564,0.55817
[ 2.38252735  6.25625801  5.63968086  2.32471752  1.61160707],0.394695,0.550145
[ 5.47095013 -0.08881009  3.4166348   0.04340615  1.19656956],0.30475,0.556161
[ 1.38771164  2.74012494  4.7134428   6.13113022  3.12615895],0.489649,0.543437
[-0.20526686  3.9011097   2.69918466  1.73510897  6.29698372],0.349086,0.553521
[ 2.45031786  5.04908514  3.77252936  4.46158552  0.59516978],0.555027,0.545171
[ 4.6533165   2.845052    2.41193724  3.10452151  2.08260798],1.11659,0.571446
[ 3.35761738  2.87463045  6.15615606  0.44739008  0.51760387],0.359932,0.53268
[ 5.52182055  1.10548544  0.9761855   2.47079945  5.97338486],0.355042,0.5824
[ 4.95228481  5.97758055  5.90622711  3.93504238  6.03904819],0.275986,0.564113
[ 3.63835073  4.51401043  1.01733518  2.8344605   2.90918779],0.857168,0.566199
[ 4.40561438  1.87892854  3.11644602  2.43064356  2.22912836],1.09116,0.564653
[ 3.77005768  5.65215635  4.04033709  4.90875006  0.3167285 ],0.407291,0.54904
[ 4.11653948  1.79448414  0.52833152  5.28805637  3.78428268],0.508663,0.5824
[ 0.75091308  6.3450408   1.60369444  3.49342012  2.32622266],0.418501,0.548925
[ 2.19488049  5.58282804  6.05081558  6.10549831  4.71250343],0.292368,0.547817
[ 4.09210968  0.49579123  5.20680952  0.75746346  3.08877182],0.447015,0.548175
[ 0.39256275  1.72672367  2.9172399   4.68238878  3.09204817],0.61479,0.548491
[ 0.15895765  4.99504471  1.72948396  1.93567312  4.26834822],0.467127,0.549355
[ 4.72956133  5.77293587  1.89148009  5.35623884  2.9664247 ],0.445189,0.565113
[ 2.88762283  5.76589537  3.79083872  4.93813896  0.85278279],0.461784,0.547336
[ 1.81689918  1.26164198  1.71456027  5.26275539  3.48623395],0.608626,0.565684
[ 2.72560501  1.64848804  5.90040922  1.10376537  3.58842731],0.519313,0.545993
[ 2.77401209  2.49130869  2.6189785   4.36101532  2.51573658],1.32593,0.561695
[ 3.63012767  1.70293963  5.16090918  2.485955    1.44941986],0.693602,0.541678
[ 3.08784413  3.611274    5.18119478  1.01327467  5.77849865],0.458587,0.563213
[ 5.09438801  4.91710901  2.80990696  1.66706574  4.00008821],0.629929,0.567645
[ 5.19035339  5.35753775  0.8138904   0.70295197  0.49902901],0.315796,0.563412
[ 5.2869072   4.44532347  4.94885063  5.51167965  0.39350286],0.34224,0.552474
[ 5.60481834  3.11498427  3.33031201 -0.23330267  0.30692348],0.337675,0.551743
[ 1.36444485  2.08439589  5.1224246   5.60311317  0.22082999],0.363398,0.537668
[ 6.1393795   3.95228076  3.23094201  2.2012558   4.40028858],0.543045,0.573084
[ 4.53314543  6.11154509  1.55161202  5.64076662  4.63850403],0.347362,0.565069
[ 2.41795087  5.53479815  0.31555891  0.75831562  3.96252155],0.401255,0.555091
[ 4.13336134  0.44884408  3.11159849  4.60590506  2.33889985],0.632058,0.564509
"[  3.47835159e+00   2.43303061e+00  -5.79272350e-03   6.01599550e+00
   5.45387316e+00]",0.336669,0.582678
[ 2.23718405  3.24347186  4.63394022  2.67130446  3.15920138],1.18423,0.553071
[ 0.4987866   3.26021242  1.26635551  0.07384417  5.46050739],0.345473,0.553624
[ 6.09664583  2.92359781  1.92002487  5.69109821  4.29447556],0.405202,0.584334
[ 3.69883537  3.26186085  2.77975321  0.34795609  3.57833099],0.770817,0.561191
[ 4.20051289  6.02507639  0.20761335  3.05312252  4.95697689],0.367346,0.564764
[ 6.22422409  3.15707469  5.11891174  5.54798031  5.03126192],0.327565,0.577311
[ 3.28513408  3.65658784  3.58690524  1.33828688  6.24725866],0.521843,0.567648
[ 5.52113485  0.1344427   0.0830759   2.95187736  5.59787273],0.287132,0.582742
[ 5.58057976  3.65033031  3.33837461  0.23744278  1.76938474],0.468539,0.556152
[ 4.42747021  2.98749733  2.4737246   5.43833494  0.12869437],0.465015,0.559058
[ 0.401357    1.50998569  5.04036665  0.03479936  0.2700507 ],0.290856,0.520599
[ 2.3533392   4.49690056  1.23303652  4.95389605  0.60629719],0.491919,0.557048
[ 3.18876529  6.05595303  1.74329889  5.70625687  4.23522472],0.403171,0.55826
[ 4.24426174  2.85436249  0.40478882  3.84096384  0.87398452],0.539616,0.57414
[ 6.25279999  1.35047317  1.41059434  3.13707924  1.09462249],0.408545,0.572584
[ 2.28757381  0.38729882  3.55424905  0.22199881  4.78654242],0.424629,0.554635
[ 4.69420242  2.57121158  0.43803221  4.7126894  -0.09029047],0.368989,0.570281
[ 3.8610158   4.11248016  0.17189147  1.53387797  5.34784174],0.441715,0.568677
[ 4.77972078  6.02478647  5.36830187  4.5956378   1.62590837],0.3655,0.553662
[ 2.52273393  6.12362957  4.48081446  1.11349261  4.11288357],0.455061,0.555938
[ 4.32603216  3.43752193  5.03345108  6.03804541  2.55101585],0.487424,0.554435
[ 1.1823734   3.96182108  4.12630558  3.30410123  5.21713305],0.644929,0.556141
[ 2.31028533  3.33837438  1.58265054  3.88223433  4.22075081],1.01341,0.5655
[ 2.03086567  1.14461005  1.97696018  1.90479815  6.1446209 ],0.464762,0.568226
[ 2.52605271  5.28242731  1.52253425  5.87893724  1.32307339],0.421632,0.557169
[ 0.67461419  1.66808379  4.59626245  1.03410852  5.25591183],0.422238,0.556198
[ 0.30440843  2.91438389 -0.1283568   2.91251636  1.03635466],0.385747,0.551189
[-0.01323004  2.89354658  0.32758835  3.14293265  0.89440578],0.389308,0.547371
[ 1.25550914  5.87047386  0.08901465  4.3923316   2.99280787],0.374597,0.554136
[ 5.86940193  2.89782095  1.85449851  1.50378168  3.49304533],0.586929,0.574106
[ 5.04267597  0.51465327  5.10908127  4.2157402   0.14987083],0.340148,0.544196
[ 0.3161132   1.87026775  5.24472237  3.39676332  1.9229244 ],0.504138,0.53507
[ 5.72208023  3.54897285  4.17500591  0.5907113   5.98660374],0.347027,0.564691
[ 2.43735838  5.83841467  0.53098875  6.25676918  0.91521126],0.290511,0.56139
[ 1.43369162  0.90423369  6.19049072  1.12852681  2.5415113 ],0.388539,0.531285
[ 2.78562593  3.74512911  4.18424702  2.16034484  0.51262003],0.719647,0.543862
[-0.24718007  0.17018223  0.45636022  3.64226389  0.76107264],0.282108,0.545262
[ 3.09355736  1.63418961  4.14580679  1.21042585  3.9728961 ],0.810625,0.557424
[ 3.44860196 -0.19318397  1.23981178  1.50256836  2.62177229],0.478898,0.565572
[ 1.01238787  5.85527277  2.64094615  4.97782612  5.94109106],0.335639,0.552046
[ 6.10765696 -0.03971687  4.5251298   0.72497982  5.49190283],0.265896,0.559074
[ 2.91561055  2.57383108  2.21167231  3.85389495  5.93532228],0.659828,0.572397
[ 5.18547964  5.28099871  5.93016386  6.1883831   3.57194853],0.293616,0.557344
[ 0.60037428  5.1028862   5.04551458  3.97731662  4.39264107],0.449255,0.549913
[ 0.90092748  4.05986404  4.63739777  5.0605855   4.30664682],0.521816,0.547391
[ 5.9413991   1.05924308  0.48903394  3.03550744  4.76485443],0.372588,0.583792
[ 2.46279526  4.91418982  5.99034643  2.18865347  5.70472908],0.386567,0.560119
[ 5.26970053  4.30644894  1.47475493  5.61006689  4.6474185 ],0.421742,0.57869
[ 2.91790843  4.45186949  5.00169802 -0.05477101  0.50180447],0.374615,0.539114
[ 3.88532972  3.36373091  2.94157028  3.05784059  3.69613099],1.56068,0.568431
[ 5.62016678  2.94955778  4.15654612  4.4954505   4.39456272],0.575156,0.576413
[ 1.22499144  5.1154952   2.7476151   6.19810486  6.12520599],0.305956,0.554835
[ 3.82102919 -0.10874914  2.40540648  1.69144809  1.65634096],0.520571,0.556996
