Inputs,"f(x,y)","f*(x,y)"
[-0.07365149  6.09450006 -0.16413975  1.31440663  4.54781485],0.254634,0.512529
[ 0.90780872  5.7816782  -0.01830851  2.00201344  5.07984304],0.316988,0.529484
[ 1.50643528  1.79070675  1.31538141  3.49766779  4.57744932],0.700914,0.543526
[ 1.77523792  1.42346358  0.13611293  6.21784353  4.66958761],0.329713,0.547019
[ 6.19296551  0.11145555  4.8853507   4.07165718  3.30572343],0.352918,0.543448
[ 5.17076206  2.12486291  1.06155181  4.58528376  1.19351709],0.499696,0.551645
[ 0.3739377   3.78854799  6.1731391   1.331532    5.53766346],0.314363,0.534075
[ 1.89943266  0.74477911  5.34758997  2.23170829  3.43192196],0.568658,0.544608
[ 2.33742905  4.05095243  2.60379934  3.04615283  1.36124074],1.06517,0.53914
[ 5.38669252  4.06020403 -0.05136789  2.45618367  0.50343728],0.361536,0.539246
[ 2.68767023  0.61446816  0.23167902  2.40453553  0.36063734],0.388007,0.53212
[ 3.88324094  0.41763282  4.64209366  1.7615211   1.91116881],0.559767,0.540497
[ 0.75100243  0.51293027  4.54571486  4.97597599  0.47113246],0.345633,0.529461
[ 6.09267521  6.2760582   1.93531203  5.4958148   1.7501961 ],0.292211,0.560645
[ 2.22620273  6.15133381  0.91781211  5.19957638  0.32102412],0.313674,0.530939
[ 4.13310719  1.53818619  6.30696201  5.21029186  4.3933382 ],0.381918,0.561038
[ 6.26424456  1.27195024  4.24263954  3.26325464  6.05605984],0.337902,0.542686
[ 5.46036148  2.40218091  2.69153428  0.91699994  0.8705194 ],0.490689,0.531278
[ 3.1422081   1.18726277  0.87329692  3.66551518  0.058298  ],0.456087,0.541906
[ 6.07273674  1.00493169  3.24992919  1.63175511  4.07603407],0.464805,0.534651
[ 4.69408226  4.21048546  1.33721316  6.06771469  5.1206212 ],0.384498,0.56637
[ 5.05800247  5.70826721  5.59125137  5.76037025  2.09609175],0.315245,0.554494
[ 3.52213788  1.50017738  0.37751237  2.60819507  3.97557974],0.644961,0.539
[ 1.34232795  1.10956812  1.21900582  4.96516943  3.56310987],0.535546,0.543803
[ 2.38313437  1.88116503  2.51138616  2.76654983  2.99606347],1.44392,0.547155
[ 1.36615574  3.95955753  2.7862339   5.63248205  1.91353619],0.597148,0.533989
[ 0.49772167  5.09647322  4.9437623  -0.09591862  1.37738061],0.315932,0.516066
[ 0.4480944   2.14611816  5.53706837  1.69520986  2.92349577],0.490524,0.529308
[ 0.73571199  4.42995358  5.01057816  4.13630819  3.15429997],0.570477,0.528851
[ 0.81198555  2.68377566  0.50559551  0.39223918  5.41203308],0.348095,0.531329
[ 5.05560827  3.69767189  0.17821255  3.16156793  5.92190886],0.381121,0.545448
[ 5.58529758  1.07077312  5.0187149   6.12423134  2.7777431 ],0.341401,0.558841
[ 3.86705709  3.5173862   1.00898671  4.1081953   5.6337142 ],0.55102,0.556058
[ 3.85283184  0.16406062  4.45208645  2.67463517  6.11417484],0.389372,0.54129
[ 2.13158298  3.98210406  5.03562403  5.70422125  2.96647382],0.550165,0.543447
[ 0.77896005  5.12535572  0.68798381  3.64372063  2.63745594],0.491609,0.523884
[ 0.43563691  4.71202803  5.5548954   5.45055389  1.43789029],0.339214,0.525595
[ 1.68333411  1.31633782  2.05957222  0.4320167   0.07290848],0.390394,0.519958
[ 4.64704132  3.79068041  2.48744178  4.3945775   3.19668031],0.944808,0.561487
[ 4.62165689  2.0698905   1.01873827 -0.20611368 -0.11178557],0.308807,0.519983
[ 0.63161772  4.52971697  0.23401119  1.06802762  4.92122698],0.356842,0.528675
[ 6.12515163  1.66432548  3.91738915  4.90405035  3.1576252 ],0.47523,0.55362
[ 0.89655042  2.28238511  0.5440616   5.55435085  5.63076353],0.339943,0.541164
[ 0.34150317  1.76697397  0.51477188  1.05309606  5.26209021],0.348775,0.532379
[ 5.22539377  0.20442699  5.2206502   2.21015358  5.80811119],0.320428,0.539755
[ 3.55673575  1.70814681  2.11960363  3.76365733  5.20893526],0.75663,0.549739
[ 0.87176424  2.23605728  3.36872005  4.60536671  2.2015624 ],0.74274,0.533047
[ 2.40203071  1.64975202  5.83839083  5.75972605  4.3023591 ],0.407341,0.555017
[ 4.99041891  3.68064189  1.93690479  1.20896292  1.91597903],0.669428,0.539214
[ 3.71476412  1.08740091  2.02351022  3.34171438  5.29899549],0.644139,0.544081
[ 4.66861534  1.77364206  4.70942497  4.82485056  0.29409331],0.4374,0.551775
[ 5.86910868  5.32823849  3.81585884  4.92347193 -0.01594067],0.311393,0.549579
[ 2.69942975  0.92846882  3.98805141  1.19632304  2.11659408],0.694855,0.539055
[ 0.2593295   4.8749547   2.65338016  4.16467476  5.66615868],0.40631,0.530572
[ 5.94361591  6.10760498  1.39108002  2.83407617  1.42396164],0.351838,0.548429
[ 6.30561495  6.07356787  0.9156608   4.69040203  1.46000051],0.286144,0.556298
[ 3.22858524  1.74054313  0.501917    1.74327421 -0.20058313],0.404826,0.529621
[ 3.49459887  0.54711688  0.25352114  0.1943128   5.43040085],0.306907,0.529704
[ 5.25439739  1.25598752  2.47658658  1.60855663  4.07344866],0.606566,0.535346
[ 1.44883108 -0.05584682  4.25647402  6.03833008 -0.03971021],0.271781,0.535218
[ 4.85510731  2.05960989  1.80070639  4.41815186  2.01740575],0.727765,0.553703
[ 4.48247957  1.7923075   0.64965791  1.48835361  2.17872953],0.583433,0.531692
[ 4.07503414 -0.14623779  5.05333996  0.41730061  2.47913432],0.36748,0.533456
[ 4.49910545  5.01541805  1.201002    4.62403965  1.84601557],0.540108,0.556589
[ 3.52374625  5.97240019  0.46306422  5.08370399  5.97790241],0.29625,0.560403
[ 0.47120595  3.81718969  0.37370875  0.98408425  2.67609191],0.432361,0.519024
[ 4.75088835  2.96855998  4.27174902  4.47018099  1.51359618],0.711502,0.557107
[ 0.24512884  5.67044163  0.06424586 -0.1423713   2.74072075],0.261227,0.504359
[ 1.31107867  5.27650928  5.02993679  4.66414165  1.23519254],0.434037,0.531111
[ 0.68960518  0.25867397  2.66553926  3.34866834  1.19484198],0.468498,0.529434
[ 1.94733095 -0.01354995  2.33776784  4.18248081  2.55651689],0.580616,0.543694
[ 3.55053926  0.62817651  3.09332609  3.73698258  5.72757864],0.528536,0.545121
[ 5.70598602 -0.00617559  3.10052586  5.49230099  0.49858636],0.295524,0.547911
[ 5.03784227  3.94690514  1.88430929  2.98565388  4.80898142],0.686492,0.553456
[ 1.14454043  5.78011942  4.19178391  0.13417755  4.10761595],0.369933,0.52901
[ 2.42588544  0.66952944  0.31243956  1.56049979  5.13276339],0.406429,0.532905
[ 2.56788254  2.25454307  3.52818441  3.8373518   0.3675921 ],0.732486,0.541294
[ 5.64394808  1.06809604  2.9142127   0.72518736  1.63183951],0.439045,0.527879
[ 5.97138977  3.34639335  5.53382587 -0.17883731  4.29504442],0.311027,0.537298
[ 0.33094242  5.53732061  5.669209    1.88922203  4.43124437],0.345199,0.524545
[ 4.28587627  4.53835011  4.54193926  4.05227375  3.66825724],0.772116,0.561778
[ 4.18655205  2.77179766  4.27254629  5.37997818  2.7085042 ],0.723138,0.561059
[ 2.93338799  3.30574059  5.24024343  6.00834131  1.55589378],0.47054,0.545665
[ 4.16544962  1.61268067  2.70000243  0.08224497  1.17864358],0.494962,0.527577
[ 5.53830147  4.18764925  0.80551916  2.15063787  1.06649089],0.451894,0.540711
[ 3.11282396  4.10718155  4.8769846   4.14163828  3.17069721],0.901378,0.553483
[ 5.91902494  6.25879431  0.0917488   5.51288462  3.976017  ],0.250843,0.564073
[ 5.06315422  1.96798575  0.95901603  4.67107391  1.66846859],0.524859,0.551836
[ 1.79881072  4.78739214  1.64458454  2.49278307  0.38854802],0.539033,0.525245
[ 1.49195862  6.00183725  6.22153711  3.8726244   4.31317282],0.34306,0.536108
[ 2.40344357  1.40006638  0.3522253   5.5153923   5.08390474],0.390682,0.548179
[ 3.03273797  3.33322716  1.53976262  3.87176704  3.79644108],1.15758,0.555263
[ 1.72844386  2.19883347  3.3137548   2.15191793  1.33989167],0.923159,0.536046
[ 1.81166947  1.02342951  6.20791006  3.11006093  5.58149004],0.36649,0.549531
[ 0.85434663  1.5968951   5.95274067  5.65564585  6.32445765],0.260446,0.544333
[ 0.10811903  0.44630441  6.21276712  2.90144849  1.81847715],0.316336,0.525019
[ 2.83350754  2.99093199  2.55859542  2.32101607  2.85345054],1.75281,0.548672
[ 4.46351862  1.26510835  0.45973238  3.42940545  3.52232885],0.586101,0.541322
[ 4.14524984  1.10245287  5.49553871  2.6316669   5.03256655],0.490028,0.548672
[ 2.34794688  3.64062357  3.38543582  2.54792643  4.68993139],1.10566,0.552154
[ 4.47361898  5.30352402  2.72043705  0.46669033  3.67735696],0.514604,0.545666
[ 1.95495498  2.96218801  4.37908125  4.71821356  0.35825971],0.557835,0.536532
[ 3.04613519  0.16136189  2.38845515  4.74050331  3.59837961],0.594481,0.54823
[ 1.6035918   2.8352623   5.42198896  3.22495866  5.37101269],0.54009,0.549511
[ 5.39799833  1.26511431  3.49295473  3.85065675  2.67035985],0.674058,0.548717
[ 3.3814466   5.00490808  1.61451209  5.90821743 -0.22353584],0.334072,0.541279
[ 0.80246478  6.22675562  2.45112419  5.23857164  3.72270393],0.383496,0.526222
[ 6.26248217  2.9817605   3.34737873  3.20063257  2.88036609],0.632137,0.549721
[ 2.35289216  5.75993252  0.83413935  1.80682099  6.06453085],0.350361,0.544788
[ 3.86572599  4.11014605  3.53156972 -0.19212942  1.02211618],0.468029,0.532535
[ 5.88986683  3.40171099  3.81645131  3.14459372  5.56032038],0.481801,0.55355
[ 3.24194837  3.49290299  2.50423765  0.03445095  3.12575626],0.696497,0.537991
[ 5.85388756  2.38247132  4.43489027  2.57284021  2.0422225 ],0.59935,0.547397
[ 5.14245749  6.3047781   1.27745819  1.41500068  3.17241621],0.384308,0.547289
[ 4.91584015  1.08259284  3.70791626  5.10974503  0.59218431],0.432963,0.553244
[ 2.23576951  0.26154324  4.59572458  6.10670185  2.07203341],0.382523,0.548721
[ 4.75874662  1.60815227 -0.20709524  1.9928298   1.31481576],0.413734,0.529968
[ 0.70074022  4.54900789  4.54271841  4.14066744  4.95190811],0.495612,0.533718
[ 5.2402277   1.96344864  4.01593208  3.34829879  0.82606465],0.589189,0.549072
[ 1.48927104  6.11722279  1.30592227  5.83213997  2.06660199],0.347687,0.530217
[ 4.25223446  5.24688673  0.40089032  5.15562439  6.17207003],0.302291,0.562717
[ 3.53526688  5.94997025  6.07283068  5.29814386  3.30632448],0.347145,0.549339
[ 4.35385847  5.19617271  1.53444457  4.31399918  3.49771094],0.633783,0.560786
[ 4.51838541  2.00576138  1.34966922  1.98806942  0.25215992],0.510407,0.535034
[ 1.83573925 -0.16151831  1.56077504  1.22441161  5.0713582 ],0.386618,0.533377
[ 2.46405888  3.87159848  4.03459501  1.87555373  5.46973944],0.690546,0.552959
[ 1.38484561  1.1762985   3.78679919  2.81994653  4.77373743],0.678784,0.543939
[ 0.62857801  3.07263756  2.6284287   2.92675519  0.03136678],0.510591,0.520994
[ 1.10523021  3.27379489  5.60500002  0.91556138  1.66165662],0.463238,0.528904
[ 0.39442521  2.29307747  5.19108152  3.17447853  2.94812202],0.584019,0.528931
[ 0.31518292  2.06852698  2.67686772  6.23973846  3.19612026],0.42168,0.529118
[ 1.29440808  4.0757947   5.01446819  4.94753933  1.65017438],0.533635,0.532519
[ 4.03366613  1.76921809  0.53279763  6.34644461  0.11921356],0.301495,0.555415
[ 5.41167784  6.11546421  5.79211187  0.10509668  2.02675033],0.265633,0.541551
[ 4.18154764  0.16890576  6.10402012  2.70853472  5.53438282],0.327288,0.544362
[ 3.16206527  0.92718863  1.779091    4.28055859  5.11513662],0.59077,0.54685
[ 4.5906353   2.29847312  1.6525948   1.36912429  3.82909465],0.758443,0.536402
[ 1.18626094  4.39679241  0.82616395  0.47470492  1.80549729],0.439171,0.51901
[ 6.0537715   3.28869677  5.49942446  1.81306505  5.57810354],0.348293,0.549266
[ 1.45464063  2.14955306  1.14086509  4.08002901  2.93606257],0.785032,0.54288
[ 3.7344346   5.43123531  5.38640022  1.06717241  0.81325763],0.389668,0.534513
[ 4.48499441  1.25292945  5.20431376  5.765872    2.26400137],0.429033,0.558991
[ 2.54967618  3.04807687  1.25127506  1.35768151  0.69097763],0.613801,0.531779
[ 1.70664036  2.99428749  3.71863818  5.21840763  0.06296691],0.482236,0.53443
[ 2.25033951  0.34079593  6.31870842  5.17397928  0.90435237],0.305203,0.541863
[ 2.59046531  4.42668009  2.9821651   5.53995752  0.04868018],0.447125,0.538256
[ 2.72762203  2.25873804  0.61066759  3.4125154   1.52605021],0.731247,0.545295
[ 0.54190612  4.99355745  4.93953705  4.13018513 -0.07344358],0.338964,0.525675
[ 3.47975731  3.34420824  3.61556411  0.71095294  5.25523043],0.622922,0.546734
[ 1.76174891  5.77198839 -0.06783686  1.4454087   5.73424149],0.298315,0.53619
[ 1.28849185  5.80345917  1.60217571  4.44488668  4.04841518],0.477796,0.535636
[ 0.13029557  5.00765896  3.68100119  0.69816059  3.67898393],0.425729,0.518358
[ 2.87455058  5.86035395  6.11621952  1.55751526  5.57459116],0.316281,0.554739
[-0.18119788  0.36009732  3.22280931  5.7526474   0.82342064],0.290248,0.519503
[ 5.78852844  4.89815617  0.30872515 -0.2250654   0.2693249 ],0.241083,0.528446
[ 5.31756115  2.92740321  5.9832654   1.51769114  3.26733756],0.464146,0.550507
[ 6.22034597  1.37544978  3.50888038  4.35616159 -0.19850738],0.329616,0.546915
[ 2.73669815  3.89188981  1.46338332  0.18990435  1.86418974],0.574294,0.532447
[ 5.7878418   3.46240449  2.05548024  3.83480906  1.37001026],0.580323,0.552734
[ 0.07687817  2.87862349  3.82225609 -0.08561067  0.18418257],0.315604,0.509272
[ 5.6985693   4.9450717   5.00944567  2.2645247   2.32347441],0.473887,0.55412
[ 5.37849283  2.19397783  5.72202301  3.6203239   3.6252749 ],0.513029,0.556624
[ 4.4816885   5.07333994  4.62828922  5.15768147  0.1192506 ],0.369007,0.544683
[ 5.27527332  1.76596475  3.70145869  3.35118222  4.29811907],0.714276,0.548897
[ 3.75779366  0.87257969  6.04182053  1.75465798 -0.2101925 ],0.32042,0.536171
[ 2.4839232   6.22534466  1.02089667  1.0282861   5.53354025],0.334532,0.542424
[ 4.22462797  3.98116803 -0.08451261  3.70296574  4.77269936],0.485125,0.552552
[ 5.36049032  5.58756447  3.7664032   1.6793499   1.00846112],0.424356,0.542757
[ 5.41521645  1.32110715  5.03522348  4.22682667  3.10057616],0.517885,0.553405
[ 1.52693665  0.88757789  1.10679471  0.55517936  4.23842812],0.439999,0.530839
[ 2.82036042  0.264397    2.19418001  3.28195548  1.92952013],0.6949,0.543081
[ 3.44079256 -0.0884146   0.78845513  0.22449368  2.51087642],0.362763,0.525655
[ 1.07363689  1.09026873  4.49445629  5.12595749  1.24006999],0.45028,0.533842
[ 3.69480515  0.50502145 -0.16728228  1.06899643  0.64939117],0.322648,0.523511
[ 3.72669721  1.56708205  1.77174711  4.68078756  4.46936369],0.710529,0.552968
[ 1.74067366  3.49149632  1.70098352  0.15796675  6.13159227],0.378803,0.536402
[ 1.21806335  3.23367977  2.41379094  2.97747993  0.37547514],0.646739,0.526869
[ 3.36131835 -0.04684794  0.1645467   3.95015597  3.43779397],0.424663,0.539513
[ 4.63772154  2.77727056  0.39336133  4.72708416  4.08184385],0.535346,0.554694
[ 1.48794687  4.53943872  0.97555655  3.45259881 -0.12089176],0.421952,0.523259
[ 2.5235076  -0.13510737  4.84106159  2.96320343  5.22886753],0.427083,0.543171
[ 3.18624187  5.28027725  1.20049143  2.06920004  2.44370246],0.682667,0.54367
[ 2.35196805  4.22969437  1.26715875  3.16083789  6.22871685],0.490549,0.550256
[ 1.19193339  4.2274437   5.72550297  6.06714106  1.96210158],0.361158,0.531932
[ 5.70608091  2.95177364  5.09182501  0.65285158  5.93684673],0.324306,0.54102
[ 1.18550372  4.35393858  0.27126199 -0.17753813  6.17159081],0.26506,0.529969
[ 2.93340373  0.52884167  0.64838284  2.5602634   1.19494605],0.497692,0.536106
[ 5.92598915  5.07158613  4.67739534  3.63096976  4.54126453],0.426618,0.564531
[ 4.3594656   2.31902599  4.51206732  5.97504091  4.70225382],0.468455,0.564104
[ 3.72066975  1.65102017  0.42709631  5.92593145  3.25894618],0.442731,0.556523
[ 0.16682021  6.06147146  3.89581227  4.46376896  5.18537998],0.332,0.522332
[ 4.84062433  2.13871121  5.18936825  3.16958022  3.74980211],0.688989,0.555058
[ 2.0154283   1.03784573  5.00113106  1.13136089  2.25990224],0.5598,0.538951
[ 0.66020393  2.31260371  1.17301452  5.16559839  0.32376206],0.382598,0.524447
[ 3.31272554  1.86345053  0.90322828  0.93570137  1.59202123],0.587209,0.531024
[ 5.27667522  0.47510833  2.38475871  1.64193237 -0.0611876 ],0.355214,0.528989
[ 2.1009047   1.90262043  1.80495763  4.26735163  4.79370689],0.753903,0.549493
[ 0.75594819  1.04214752  3.14805794  3.0902288   1.48071253],0.617008,0.530385
[ 4.99504137  0.80897492  0.40314069  0.47211948  2.63128257],0.369678,0.523483
[ 5.0300231   2.1199007   1.36591935  3.87054324  3.42634392],0.740444,0.548919
[ 0.21124874  4.15525436  3.07359958  4.96298885  3.78167319],0.53817,0.524249
[ 4.84749365  2.99802804  3.75551224  1.26378357  2.82730222],0.831372,0.5444
[ 3.64609861  5.24719334  2.14921021  5.0282526   0.54222548],0.46848,0.544187
[ 1.4969523   3.27374196  4.86407948  4.03803492  4.46774292],0.712217,0.545573
[ 2.86166787  1.74055171  0.82193232  3.16062927  3.07699847],0.878653,0.545553
[ 5.019238    2.46634412  3.76373744  0.90572113  4.14772034],0.639032,0.539569
[-0.12950571  2.81276584  3.1113205   2.1313231   3.39239931],0.634927,0.522922
[ 5.93705177  1.1073873   2.16915369  4.65604544  3.63888192],0.475077,0.546371
[ 0.32729807  2.54673171  1.05966902  5.34192276  6.31990957],0.30656,0.53726
[ 3.17988873  0.19895138  0.64590371  2.97835946  2.25312805],0.526918,0.538054
[ 4.12484455  6.05093241  1.74034977  4.05413198  5.83204746],0.380346,0.562685
[ 5.98350763  1.53950405  0.87075478  4.08124924  1.95414007],0.438001,0.542323
[ 5.95598316  3.47609639  3.96519303  5.9323349   5.79009724],0.3197,0.565686
[ 2.63664675  0.09357338  1.91436601  2.99321914  5.96414804],0.424734,0.537829
[ 0.70888108  1.56241262  5.38473177  5.94411135  0.64812165],0.31054,0.529254
[ 3.1356566   0.71580982  5.62494755  2.08936048  4.78310919],0.473148,0.546642
[ 6.22882318  0.8680104   3.81735492  1.44859993  5.97689867],0.313406,0.535771
[ 0.90942872  5.04410553  4.46893454  2.92712045  2.88238525],0.635899,0.528523
[ 4.9046936   5.08981228 -0.12271889  5.49975872  0.10876406],0.267705,0.551081
[ 1.94931877  5.90124178  2.76037574  3.97738171  6.0706954 ],0.400593,0.550117
[ 3.86688757  0.49818891  1.78509367  5.79091406  1.42185104],0.420764,0.55363
[ 1.33359265  3.72849369  4.78533792  5.33344984  4.87526464],0.488838,0.543222
[ 2.33904839  5.02874088  3.11696029  4.54783726  0.10668693],0.491802,0.534711
[ 1.02513945  2.46695995  0.35975227  0.61695546  0.4318991 ],0.351752,0.51382
[ 2.14848256  0.95735157  0.13197637  0.95162064  1.20390415],0.391468,0.52515
[ 4.86982679  0.68897897  5.618783    5.83278894  2.61907601],0.346442,0.557939
[ 2.88868093  0.20089112  0.61024326  2.91212487  1.20740592],0.459148,0.536941
[ 3.77663636  1.04366088  3.25334597  2.09018636  1.50260413],0.795889,0.541479
[ 5.0441308   3.46422243  5.092134   -0.24336116  5.70039797],0.316631,0.540616
[ 1.87413573  5.59316969  3.9427309   3.14455056  1.89649963],0.6614,0.5335
[ 2.00515819  3.63887501  4.75579166  6.08019972  0.8195315 ],0.421536,0.537134
[ 4.03952503  3.74540806 -0.09758385  2.63683963  6.29382944],0.367479,0.54305
[ 0.70069754  4.67563391  5.01644278  3.40957761  2.3672533 ],0.564057,0.526833
[ 5.1930871   5.78410292  0.69099283  4.57475567  5.56947803],0.31275,0.562936
[ 2.08309555  2.36911035  0.13277084  4.55484295  5.19029045],0.461369,0.546934
[ 1.14516187  0.29982769 -0.08333006  4.18618679  1.44685769],0.344144,0.535007
