Inputs,"f(x,y)","f*(x,y)"
[ 6.07985115  0.22465311  2.17992282  2.52152824  0.86079508],0.361459,0.534721
[ 2.69642591  3.62092161  3.77345657  4.11851025  4.44285536],1.06283,0.534866
[ 5.1944766   3.85403585 -0.02220779  6.00397682  5.0899744 ],0.302382,0.534825
[ 5.24375439  1.57795286  4.24206686  0.95156741  5.1100359 ],0.449484,0.534841
[ 1.35840416  4.89502335  2.34058356  5.49538088  3.32025766],0.554008,0.534882
[ 3.41761804  0.592318    3.52129221  1.61329448  2.94327927],0.759345,0.534764
[ 1.01730216  0.38610193  0.28275093  3.91236854  3.95395303],0.401777,0.534825
[ 4.70285416  2.95184565  5.15871763  1.14654958  1.20327103],0.52014,0.534754
[ 2.94618797  3.13467741  6.10914135  4.27805519  2.68289804],0.608948,0.53474
[ 2.81014872  2.29147863  4.17419434  2.28321576  1.38470483],0.996042,0.534748
[ 2.32152939  2.77090883 -0.11639375  2.2246542   1.30126858],0.534429,0.534817
[ 4.58992434  3.85827971  0.65039212  3.15806651  4.65227699],0.604589,0.534888
[-0.12466951  4.76247406 -0.20254727  5.38811064  6.17464161],0.227751,0.534956
[ 1.91073978  3.70462108  3.79868746  1.07502019  5.6617136 ],0.552146,0.534897
[ 0.16804498  1.74883246  5.06831312  2.09964561  5.65049362],0.374545,0.534873
[ 4.58504438  0.74377775  2.8221426   1.05275202  3.01551628],0.60877,0.534783
[ 3.93345571  0.94758791  5.77759504  5.91621637  0.5338825 ],0.308787,0.534682
[ 5.1707325   5.4808445   2.12407732  0.37284184  1.21659493],0.374302,0.534853
[ 0.71999371  4.97506094  3.64724851  4.79659367  1.29516721],0.484205,0.53481
[ 0.04160745  1.09741437  2.55346608  0.01462616  3.54097199],0.373463,0.534864
[ 2.19131875  0.58457005  4.12262678  4.71690512  1.43342698],0.55095,0.534686
[ 3.52630663 -0.11190231  6.06894159  2.48765612  1.6494658 ],0.377846,0.534675
[ 0.54545337  2.70442486  1.54404986  0.63645655  2.93418026],0.531276,0.534883
[ 3.18728518  6.30956316  0.32595953  0.4720656   4.12615538],0.324702,0.534928
[ 5.71421719  4.30773211  5.09775734 -0.09760528  5.4720664 ],0.292535,0.534887
[ 4.13516045  2.45083523  6.12295961  1.28173614  5.15655279],0.417603,0.534831
[ 4.17493057  2.6515131   0.92563611  0.46937025  2.88727975],0.580663,0.534871
[ 0.24373625  3.57413578  4.24088764  0.61374021  4.22177315],0.461821,0.534872
[ 5.92595577  4.37436819 -0.02562284 -0.23731783  1.6934737 ],0.2718,0.534892
[ 0.18487319  3.08986592  1.54401219  1.93578041  1.94735229],0.57825,0.534866
[ 1.40150344  4.55525923  5.01972675  2.65056634  2.19630837],0.674703,0.534824
[ 6.08779478  3.20664358  0.28072649  5.79921627  0.99446851],0.295601,0.53469
[ 0.61280042  4.83728933  2.83966351  2.43763757  0.44635215],0.477614,0.534823
[ 5.12756395  2.65028644  2.26185608  0.97762674  3.33015871],0.694798,0.534846
[ 5.66659784  0.36512965  3.81818175  5.76815414  5.68984938],0.288845,0.534731
[ 1.3134855   0.17902897  0.40048891  1.51131773  3.51147103],0.399402,0.534843
[ 5.67147923  2.75207853  3.46810508  5.90353537  4.91070271],0.408185,0.534764
[ 2.99031782  2.17744255  6.30712414  0.88002408  4.56618643],0.42443,0.534821
[-0.09634843  5.11830807  4.66987371  3.0773077   1.21426451],0.399076,0.534825
[ 2.97338009  2.2564311   3.74142241  3.82366443  2.45878696],1.4135,0.534752
[ 1.76441455  2.30086541  4.92734289  4.83796978  4.4358387 ],0.618434,0.534809
[ 5.25221682  1.74317002  0.41947478  1.05128443  5.63311815],0.344329,0.534897
[ 0.52158111  5.48229599  1.85113025  1.32050824  2.05579019],0.447698,0.534895
[ 1.13769841  0.84356624  4.32343721  3.14334369  3.65669131],0.652671,0.534778
[ 1.18078232  5.48848581  4.7481451   3.66042233  3.95145321],0.529113,0.534891
[ 2.15731406  3.8263998   0.1324494   2.51581812  4.45807171],0.589056,0.534922
[ 1.89072275  2.20991158  0.57395202  5.94738483  1.34438062],0.41376,0.534714
[ 0.64833409  2.27467251  5.62495041  4.40281391  5.32766819],0.394746,0.534853
[ 0.56853765  2.90188551  5.28648615  5.54255962  1.84781182],0.41768,0.534732
[-0.19823024  1.54409659  6.13683271  2.82833362  3.67079186],0.361435,0.534791
[ 1.18951428  1.74630797  1.55627608  2.60972786  0.60523182],0.56113,0.534754
[ 3.21290112  1.34410739  2.35793376  4.46825123  3.46952653],0.945557,0.534761
[ 1.30774379  1.05754149  0.50242025  3.14429283 -0.18467972],0.356662,0.534715
[ 0.90101236 -0.02866535  4.05929804  0.80048949  4.65439463],0.366629,0.534836
[ 3.20536447  3.23407483  1.89976346  4.64527035  6.18290663],0.522322,0.534907
[ 0.51962239  2.07716584  5.96745729  4.32583284  1.15111864],0.384824,0.534693
[ 5.05243874 -0.01885764  4.02142906  2.72966933  4.56352615],0.456892,0.534746
[ 6.28179026  2.98860765  3.19810176  0.86408854  4.56884098],0.437964,0.534868
[ 3.90158677  3.05179     0.96506351  2.10217428  3.03197813],0.929055,0.534851
[ 1.16223633  1.2555238   5.02386618  1.21518588  1.59724903],0.483796,0.534749
[ 0.3261475   2.22563505  1.14265144  4.79815006  5.31084728],0.403678,0.534905
[ 2.71427631  0.10564201  5.78191805  2.40471792  4.08946466],0.439767,0.53473
[ 1.91955078  2.56244302  4.80361843  1.99685776  3.77219653],0.891707,0.534833
[ 2.26032066  0.72774303  3.81611705  5.51001692  2.46508908],0.556711,0.534698
[ 1.49636137  0.67905587  5.84065914  2.57135773  3.48465991],0.473133,0.53474
[ 0.27427635  1.96383762  0.82951546  5.68171406  0.55925828],0.318847,0.534717
[-0.12094845  4.98901463  1.30221879  6.18668938  1.45652962],0.293115,0.534845
[ 5.79902601  2.45577836  4.30333757  2.4887681   2.10888481],0.62953,0.53474
[ 2.90185857  0.27207342  2.85227656  0.58749551  4.05245066],0.515441,0.534831
[ 2.51084471  3.78128743  3.34065485  0.58948928  1.92483091],0.773259,0.534842
[ 2.20230222  4.31609774  6.19664812  4.69584084  3.31394315],0.486347,0.534801
[ 4.22209644  5.96354485  0.75010848  5.67683077  4.6248312 ],0.331745,0.534897
[ 3.15360713  1.60073292  1.26377261  0.60419679  0.66759455],0.472232,0.534781
[ 1.55632353  5.84011459  2.67572165  1.78007066  5.72273636],0.413956,0.534925
[ 3.80752325  4.67788982  5.44241476  6.12531424 -0.05460615],0.298231,0.534683
[ 1.34287703  6.22455978  1.87632251  3.46351719  0.00736049],0.349929,0.534824
[-0.09372313  1.50990903 -0.07223403  0.1807262   3.39265251],0.291268,0.534893
[ 1.56238663  1.83401144  2.58098388  2.19171643  0.80771703],0.711174,0.534755
[ 0.95813787  0.35472733  0.04056137  0.99031031  2.92591405],0.345193,0.534849
[ 2.08330488  2.4670639  -0.15322627  0.6012482   1.05426359],0.390517,0.534847
[ 1.85702491  2.06925035  2.50058222  0.0342528   6.01723719],0.394922,0.534899
[ 3.42962933  0.36100072  1.05384147  1.87281799  2.78348732],0.579581,0.534785
[-0.21803211  6.19707727  1.80104637  3.85804582  5.48996401],0.294545,0.53495
[ 4.0111475  -0.05732592  5.47963381  6.15966368  2.13580704],0.310091,0.534682
[ 3.46222973  0.80038911  3.98870826  5.6911025   0.30559257],0.391675,0.534692
[ 5.77228737  2.55553699  1.29899776  1.47684705  4.172225  ],0.513594,0.534862
[ 4.29635811  6.31268358  1.92327988 -0.21687007  4.04311752],0.330578,0.534914
[ 4.01963186  0.19101092  2.62106538  1.87355113  0.52036172],0.465308,0.534712
[ 3.73266196  5.95358324  0.31072912  4.86291933  3.74730349],0.391826,0.534896
[ 4.03475952  2.33959436 -0.18535572  2.85071492 -0.16016792],0.375061,0.53473
[ 6.00212574  5.7066617   5.75955677  1.62404907  4.42341375],0.304198,0.534861
[ 5.96908379  1.81485474  4.54515553  0.08972751  4.17476988],0.364202,0.534822
[ 0.15899569  2.04426384  1.22446036  1.42256379  0.53936994],0.389404,0.534808
[ 4.94187164  0.65727019  4.25192261  4.7461729   5.5926609 ],0.390662,0.534751
[ 4.48787308  1.8439101   4.94953537  3.59402966  4.6632905 ],0.646396,0.534775
[ 3.59346461  0.0831068   2.23726487  0.25306728  2.31862545],0.445392,0.534782
[ 3.42299509  0.13787515  0.09777121  3.90626335  2.10007286],0.426898,0.534731
[ 6.29509783  0.26946801  3.85083723  2.82942915  1.14691663],0.363631,0.534709
[ 1.65541136  5.12021637  1.26937139  5.20467615  4.80384779],0.446174,0.53493
[ 2.05938578  2.9585247   4.94897223  6.04436684 -0.03097866],0.355366,0.534676
[ 1.13017631  2.71016526  3.34184742  3.28788924  0.61288202],0.690688,0.534744
[ 1.46029687  5.9494462   3.63118911  3.78719902  1.28326738],0.499122,0.534834
[ 4.81949234  4.61536789  5.40399599  5.28794336  2.32827067],0.446726,0.534738
[ 5.06450891  5.38691616  1.51388133  0.59392118  2.26738882],0.42564,0.534886
[ 4.56605721  0.66090751  1.46845865  4.50803852  1.32704079],0.491582,0.534714
[ 2.87711906 -0.14176397  3.74070024  4.65884686  3.34192443],0.546355,0.534705
[ 2.8800509   1.08222568  2.63747048  6.07080984  1.29649901],0.472691,0.534691
[ 0.2777507   4.28904295  5.08721876  2.75556946  0.057515  ],0.368369,0.534763
[ 1.60255742  2.40142584  0.28907633  1.53527558  0.96532583],0.477428,0.53482
[ 4.32240629  3.68526125  5.11632681  2.77524757  0.63445711],0.576585,0.534731
[-0.13018872  4.4548254   5.43322945  5.21715403  2.31044579],0.354277,0.534817
[ 3.02680063  3.82980132 -0.14512548  2.48927736  0.15594473],0.417875,0.534787
[ 2.87016845  2.21093082  2.38185525  5.80102682  1.70021367],0.642806,0.534707
[ 1.31075609  5.35789013  1.60880232  1.9445678   1.99905634],0.572592,0.534891
[ 2.31701589  1.02566969 -0.05351063  4.95124006  1.78730261],0.417252,0.534725
[ 0.72887611  0.13998343  4.08969831  5.18832636  1.01462603],0.353912,0.53467
[ 1.97036552  5.3170867   0.99867314  4.10804129  2.26733255],0.581432,0.534877
[ 3.76839781  2.19901204  0.02735864  2.73817134  0.57820809],0.47614,0.534745
[ 4.48095942  0.60281652  5.11860418  2.51336575  1.58782899],0.508666,0.534698
[ 5.97723246  4.56308842  0.87035125  2.77594709  0.93454093],0.397474,0.534771
[ 1.33802962  3.7159276   1.12655342  4.40785122  0.09731755],0.450611,0.534744
[ 0.56540626  0.30369937  0.36799085  2.82178044  3.83611751],0.386763,0.534845
[ 5.56413794  0.39462656  2.35340381  6.12953997  0.75197738],0.297367,0.534718
[ 4.11939144  3.62614536  5.95928001  5.1776247   5.61572886],0.370555,0.534831
[ 4.14218235  0.25058848  0.23891658  3.98563099  4.74099922],0.392311,0.534791
[ 4.78146839  5.66194391  6.19866467  5.61678839  4.9337554 ],0.277177,0.534844
[ 3.95208859  0.18780562  6.22764587  1.74548507  5.81049919],0.296689,0.534781
[ 3.63297057  1.92288935  1.39692998  3.27415395  3.27637553],1.07733,0.5348
[ 3.63276815  5.14645672  3.3781085   2.05575228  1.14982784],0.691306,0.53481
[ 2.67801237  5.41422606  6.24686527  2.98090768  3.85135579],0.450461,0.534851
[ 1.45210218  4.23900795  1.05498803 -0.04092982  3.30885625],0.453374,0.534902
[ 5.22912073  2.4579215   5.13178492  0.84747094  3.98963976],0.489713,0.534813
[ 5.9513154   5.20612383  3.2142663   3.02534246  5.04851246],0.438208,0.534895
[ 0.43200296  4.50351477  2.18362999  0.25047398  0.56145382],0.356786,0.534854
[ 3.58541632  5.0448904   4.03457785  1.22378731  2.61001325],0.719338,0.534854
[ 2.9705174   6.17284536  1.75617671  3.17256403  6.34758139],0.359054,0.534949
[ 6.32476521  0.36730418  4.52995157  5.10361338  1.2607187 ],0.3051,0.534716
[ 4.62759924  0.67241049  1.95060611  0.46125534  3.48574162],0.479636,0.534823
[ 5.01585102  0.88551342  2.50851297  5.78868771  0.30544969],0.347058,0.53471
[ 1.90154099  4.79295635  2.29585767  3.95063567  0.98376727],0.671771,0.5348
[-0.11236511  2.12083578  5.92190409  1.55942607  3.28761077],0.382333,0.534812
[ 0.845339    5.81890059  2.88565445  1.58701539  4.89335775],0.431347,0.534914
[ 2.86941099  4.53616762  3.97270393 -0.1349839   0.9721216 ],0.449167,0.534825
[ 2.6170373   5.99080753  1.76316404  3.99717832  0.72171605],0.458583,0.534812
[ 1.38258874  5.75450373  2.21120453  5.86595011  3.88679481],0.40281,0.534913
[ 4.27965212  0.59246927 -0.14946479  1.24231386  5.93872261],0.293441,0.534883
[ 6.06387281 -0.225649    3.57031512  0.38846558  3.55285549],0.310143,0.534757
[ 2.5205617   4.99724054  4.72262144  1.25529683  2.41700315],0.642255,0.534844
[ 1.51712525  0.79520071  1.82077682  3.51149583  4.27520227],0.651959,0.534831
[ 0.26206014  5.56323385  0.54256284  0.55341285  1.38111556],0.29663,0.534899
[ 6.21258068  3.86829662  1.91905344  6.32897615  2.62612987],0.35131,0.534702
[ 2.59000206  1.5680722   5.00737143  2.92681503  6.30358076],0.45112,0.534861
[ 5.44649363  0.02916117  3.0066123   2.04634285  5.92263842],0.341734,0.534814
[ 1.34535658  3.20085073  5.10318232  5.24849272  4.06035233],0.544021,0.534825
[ 2.94038391  5.75723696  0.08849698  4.44300318  2.09877157],0.417062,0.534862
[ 5.46183825 -0.05389674  4.33594561  4.3271594   5.26545858],0.344052,0.534727
[ 2.99235296  2.90494442  0.4127672   0.45771453  1.3414129 ],0.47808,0.534852
[ 1.57959163  2.76793385  6.28303099  1.63201082  4.22865438],0.471016,0.534828
[ 0.90810573  4.55333805  3.4064641   0.52986693  1.2085619 ],0.470258,0.534845
[-0.04644318  4.43606329  1.51012957  4.38665104  0.35979533],0.364215,0.534811
[ 1.93672192  2.19592762  2.14420629  2.04841757  3.30746794],1.17515,0.534854
[ 2.70255542  2.47505116  2.6247344   1.18915987  5.25294924],0.721512,0.534897
[ 2.27744293  5.21693945  6.03174925 -0.01825121  2.73755193],0.347136,0.534839
[ 2.13643718  4.56272268  3.75240231  3.67660141  4.95530319],0.767168,0.534908
[ 0.04812425  1.0319705   1.09309232  5.76552439  1.57367659],0.323567,0.534736
[ 3.6662004   5.29416275  4.75729132  4.24127913  4.40949965],0.577282,0.534874
[ 4.38625574  1.88918877  0.71838111  0.29706052  4.90790987],0.411397,0.534902
[-0.24448042  1.79632771  4.4367671   1.34326267  4.99142122],0.388345,0.534872
[ 3.45201111  1.28764236  4.58676434  3.27011323  1.43131101],0.758262,0.534704
[ 0.58078468  2.60575414  5.266541    2.12064457  5.45972395],0.435374,0.534875
[ 0.08875029  5.39144707  0.96836042  0.57384044  5.64215374],0.276326,0.534924
[ 5.337152    5.80045891  4.95989799  0.33077705  3.27583551],0.340752,0.53486
[ 4.18644524  4.02796602  1.12686205  5.6034627   2.16695046],0.542152,0.534741
[ 3.68693447  6.09978867  1.33697164  2.34289289  3.52688599],0.53892,0.534914
[ 4.23460102  5.12016296  0.74651998  2.76945925  0.0621594 ],0.403526,0.534781
[ 0.09261074  1.60403645  5.32422256  1.4358654   4.63069487],0.385962,0.534847
[ 2.18923187  5.3806057   3.28796911  5.63599491  5.3882575 ],0.415631,0.534925
[ 0.06480446 -0.00774456 -0.02821077  5.50671196  2.50280261],0.260669,0.534761
[ 2.7389183   3.74580216  3.21945786  3.02356768  5.13497114],0.977402,0.534902
[ 0.20411283  6.20190954  3.64965057  5.24615431  1.72357619],0.331502,0.534863
[ 5.73943424  1.7677896  -0.15108104  3.98391008  1.58063293],0.371266,0.534727
[ 0.30128503  4.09305429  2.23605347  5.70457411  5.83574295],0.339933,0.534937
[ 5.97709846  6.06296396  4.87185907  3.11843443  4.05495834],0.358736,0.534858
[ 5.20489264  1.16715014  5.11934805 -0.06413987  1.53466094],0.341896,0.534738
[ 6.10651064  1.76431012  3.86415672  3.36653376  5.62530375],0.417525,0.534805
[ 1.66781282  5.85641623  5.25958538  3.6391623   3.52255297],0.482599,0.534874
[ 5.85720539  6.13131618  3.75332046  0.37191215  2.15203047],0.320902,0.534852
[-0.07525249  6.28922558  0.1498692   4.37147903  3.33016634],0.282571,0.534944
[ 0.64249974  0.87661833  3.35194159  2.89306092  3.7432003 ],0.634751,0.534816
[ 3.06942677  2.15601611  4.96437836  1.89933312  3.19142604],0.923871,0.534788
[ 1.14055431  3.60902238  5.44371319  0.97368968  5.10168171],0.428758,0.53487
[ 5.48538971  5.24762106  2.17269897  4.59214163  3.41018057],0.509774,0.534821
[ 2.70851016  1.83438206  3.5951159   6.10178041  0.18793766],0.411074,0.534682
[ 5.03777313  2.6852212   5.92060995  5.71013832  5.76261091],0.305265,0.534774
[ 1.64545989  3.54662442  6.07004166 -0.03439562  2.02297521],0.374239,0.534806
[ 1.61807644  2.83269286  0.26585764  1.82279217  3.90448284],0.601788,0.534905
[ 1.893736    2.47055936  1.1378926   4.09650326  3.59401679],0.867547,0.534848
[-0.04305772  5.38429546  0.49123862  2.81313848  5.59680414],0.302872,0.53495
[ 0.70998788  3.30453753  3.27113605  1.31610918  6.19254684],0.426653,0.534905
[ 2.47362447 -0.14174384  1.10041022  3.65577149  0.11265537],0.363334,0.534706
[ 1.11721265  3.25717378  1.44322896 -0.18804292  0.84612435],0.387036,0.534855
[ 0.67280591  1.73464692  0.83040804  1.39781988  1.42764068],0.459488,0.534829
[ 0.01411824  2.4284606   2.83103657  0.57077938  0.50016242],0.378487,0.534808
[ 1.83340573  3.15187478  5.23591852  2.79472256  6.0121851 ],0.487835,0.534888
[ 3.92324519  4.70685101  6.29096842  3.29580545  4.94519758],0.426121,0.534856
[ 0.61061186  1.4123764   4.70109272 -0.15667541  5.99460268],0.28526,0.534875
[ 3.46745396  0.415737    4.65671921  5.4554801   5.56508541],0.366963,0.534742
[ 5.69184637  4.70750666  4.06370401  5.10823488  2.14592218],0.465827,0.534732
[ 3.50220799  1.2336266   1.79020548  0.51776475  2.63793659],0.620022,0.534826
[ 3.96464324  3.58374572  0.63575011  2.11938763  1.72713673],0.701428,0.534823
[ 4.34136629  4.4784565   1.82779408  2.85948205  0.47164121],0.596249,0.534762
[ 4.09501076  0.71595758  2.26728606  5.03872538  2.02493286],0.586169,0.53471
[ 0.12319286  3.54492235  0.34072044  0.14598481  0.34505248],0.279027,0.534866
[ 6.23045158  5.50130081  0.67803007  2.47585082  1.13325608],0.324219,0.534809
[ 0.65628189  1.29774821  1.62325358  2.41154027  5.7488842 ],0.431243,0.534903
[ 4.61757326  4.85055161  1.77061546  6.1612196   3.09629846],0.44336,0.534774
[ 5.95039701  2.7113378   0.30369288  3.84669232  3.43635583],0.455259,0.534777
[ 5.35343409  6.34482336  1.03039122  1.94238961  5.2107892 ],0.316336,0.534935
[ 5.61643171 -0.21121201  4.76274014  4.46645689  3.12491131],0.364552,0.534704
[ 6.33737993  3.95635176  4.97930241  4.3192997   1.42753494],0.397085,0.534715
[ 5.33021164  1.63100255  5.10486555  1.03157866  1.98400128],0.462077,0.534738
[ 2.33485246  4.14025259  3.51825953  4.87844133  5.80332518],0.543527,0.534915
[ 4.1947217   2.57235718 -0.05174137  1.90568972  0.61805367],0.438701,0.534773
[ 4.96891308  4.84965467  3.14153481  1.04978061  5.65948725],0.431144,0.534917
[ 1.53911757  0.03464399  2.27751589  4.4474082   4.38995934],0.488365,0.534784
[ 5.75197363  3.19876575  2.63425732  0.66754216  2.86902475],0.549325,0.534838
[ 2.30598736  5.02949524  4.02958393  0.35234836  2.83164907],0.565005,0.534867
[ 5.79164362  4.73132324  0.90926284  2.65188742  2.25792742],0.479989,0.534824
[ 4.18225527  6.19419193  5.93247366  0.85899431  2.51754498],0.333148,0.534832
[ 6.1117301  4.4265151  5.8128953  0.7872287  5.1293149],0.293595,0.534863
[ 0.63767165  2.84578824  5.5697732   3.18923879  3.33395171],0.576188,0.534813
[ 0.74038625  6.23831558  3.59366679  5.03965473  5.91638422],0.297526,0.534945
[ 4.37416553 -0.06388799  1.754058    2.54343629  2.96851373],0.554399,0.534752
[ 2.68155074  3.88790298  4.38535404  2.87496638  5.85497904],0.625957,0.534903
[ 4.9734664   0.11723524  4.71937799 -0.03716412  4.64319372],0.311666,0.534803
