Inputs,"f(x,y)","f*(x,y)"
[ 2.60775185  2.3499105   0.6152904   1.87238991  1.9907006 ],0.737817,0.548387
[ 2.83919334  5.34028816  0.85728902  1.80647612  1.25919056],0.511537,0.548389
[ 5.28850603  5.14974546 -0.07435942  0.76832163  1.9502337 ],0.329026,0.548391
[ 6.005651    2.09419656  0.63181502  3.70042348  3.97105813],0.456699,0.548386
[ 5.94846392  2.70125628  2.60272646  3.39844751  0.88099557],0.537939,0.548383
[ 5.62632418  3.55343771  6.31441736  2.14818811  6.04242945],0.301466,0.548382
[ 5.03293562  3.43291759  1.89782584  3.06683016  2.01689434],0.869112,0.548384
[ 1.1596787   0.84612173  1.78829956  2.24065566 -0.13257675],0.401867,0.548383
[ 6.16167402  0.65476412  0.1928533   6.11495924  2.49179339],0.26084,0.548383
[ 1.19759238  1.4389528  -0.0231765   0.93945998  1.78710938],0.391511,0.548389
[ 1.83536148  4.40179014  1.21819758  3.42956877  4.56726933],0.70736,0.548387
[ 2.35840917  3.31782651 -0.01136969  2.97479725  0.50273925],0.480355,0.548387
[ 4.00705147  3.97373891  3.29670215  5.60747337  1.79558563],0.6536,0.54838
[ 4.44742537  1.43158257  2.77909279  2.13067198  1.20001721],0.735324,0.548383
[ 5.49477816  2.87888908  1.13143158  5.02564764  4.51579142],0.473238,0.548384
[-0.11821082  3.38582492  3.16027164  2.32890153  1.61049807],0.578741,0.548385
[ 6.28755569  6.18747568  0.73312002  0.35482967  0.10251579],0.215058,0.548391
[ 2.5473001   5.76212025 -0.1843452   3.11363983  0.08992697],0.317907,0.548388
[ 1.79127729  0.49463522 -0.22243755  4.96990395 -0.17691188],0.269576,0.548383
[ 0.28768107  4.12491798  5.93854952  4.92510891  0.18717353],0.295201,0.54838
[ 3.24233699  5.53186274  5.90738535  3.03279877  4.56946659],0.446703,0.548383
[ 2.43501282  2.5621953   1.96156609  4.36406326  5.76949072],0.620348,0.548385
[ 1.40863442  1.40103388  2.58537602  4.56286478  6.2843914 ],0.425698,0.548384
[ 4.1433568   1.84284341  4.37762165  3.97425508  5.01649189],0.686835,0.548381
[ 0.34949362  2.16803885  0.71828341  6.32751036  2.91365051],0.344788,0.548382
[ 0.49094594  2.67255116  5.63730431  0.28973797  6.27464199],0.274524,0.548386
[ 0.62371337  5.01216745  0.43279091  0.69711447  4.8598361 ],0.332797,0.548391
[ 1.21719539  1.86802793  4.38843393  1.2796576   2.5109601 ],0.685578,0.548383
[ 0.14023331 -0.01571458  0.67752844  1.10974908  4.74404335],0.291703,0.548388
[ 1.61591923  3.52684069  4.22260332  1.97277975  5.63651991],0.599003,0.548386
[ 4.16888332  1.07629371  1.67848134  2.4228065   2.92354393],0.822887,0.548385
[ 1.01171708  6.30175447  3.54153299  0.4073613   2.55843449],0.369483,0.54839
[ 3.49586821  0.2157643   2.73182321  6.03955317  6.1584053 ],0.309749,0.548382
[ 1.6857971   3.25039077  4.17598581  0.43432346  6.08725882],0.411749,0.548387
[ 1.82295406  0.26922455  2.94791269  5.77444267  0.67048371],0.37079,0.54838
[ 1.61578035  4.75729561  2.33833456  2.73468876  5.71950865],0.558407,0.548387
[ 3.54322863  2.76517653  0.84949321  1.59852874  1.02233696],0.630907,0.548387
[-0.24150001  5.3557148   0.3421658   5.94285727  2.93887281],0.27185,0.548386
[ 2.47334909  5.08772707  2.24147224  3.62303638  5.69917536],0.559126,0.548386
[ 4.34177017  2.01428246  0.30907053  4.61385679 -0.13310458],0.364512,0.548384
[ 2.79854345 -0.02490344  6.17781782  0.19522218  0.78082025],0.269682,0.548381
[ 4.34217215  0.26582062  1.10329902  0.51323867  4.4678154 ],0.381489,0.548388
[ 0.39684141  4.03788376  2.87637877  1.70114112  5.91811562],0.433438,0.548388
[ 3.98823261  0.0467054   1.86464715  4.18855238  6.27190113],0.355801,0.548384
[ 0.1176357   1.2597636   6.26588678  3.55595803  0.15988766],0.282663,0.548379
[-0.24645334 -0.20822835  1.35852814  2.0171206   0.72916883],0.288606,0.548383
[ 5.55509329  5.89700127  1.72031093  1.97752273  0.36702779],0.338562,0.548387
[ 0.97311282  2.13934326  1.1603694   3.47838831  1.12591815],0.589127,0.548384
[ 0.95365828  0.81335485  4.17870903  4.31434727  2.8803463 ],0.584791,0.54838
[ 2.98230386  2.16817474  1.54696453  3.68944049  2.48773837],1.17078,0.548384
[ 5.57376623  3.06998706  0.7157588   1.80305278  0.07974211],0.37303,0.548387
[ 1.92064345  4.41775417  2.546422    4.34611797  1.42323196],0.788706,0.548383
[ 3.7771244   1.59591818  0.65568018  5.05277872  1.21476507],0.488468,0.548383
[ 5.591434    1.57294559  4.56217146  4.06550264  1.32162893],0.49641,0.548381
[ 4.17371559  3.23475647  4.2473855   2.0425601   3.69868755],1.06456,0.548384
[ 0.0352664   5.19438648  0.42568687  5.68958473  4.72037745],0.282281,0.548386
[ 3.30134344  5.00996923  5.04882288  5.66026545  2.23039007],0.476241,0.54838
[ 3.80910015  4.075737    4.7014246   2.39174104  1.50954914],0.813132,0.548383
[ 5.35349607  1.96204007  4.45997572  5.98750925  4.37726116],0.407002,0.54838
[ 1.21463096  1.06467605  4.05903006  5.97881031  2.53713894],0.451628,0.548379
[ 4.68078852  3.86418557  3.10980916  5.83992338  0.26761016],0.414679,0.548381
[ 6.00003672  0.36719102  0.27935743  0.98188573  5.93046522],0.243937,0.548389
[ 5.03723335  1.00971866  5.77592754  0.70659626  4.5328083 ],0.351784,0.548382
[ 2.16104269  4.23313951  4.68003178  1.9872272   1.61771739],0.770214,0.548384
[ 0.82367557  2.13898396  0.18422373  5.20947504  3.73046041],0.419786,0.548385
[ 4.34901714  2.88024783  2.75754213  3.15971661  4.95883274],0.929756,0.548384
[ 3.17263818  1.19508314  3.66701245  1.41831791  1.45144975],0.733559,0.548383
[ 4.02450514  5.5623765   1.72988749  3.69971371  5.49956608],0.476963,0.548387
[ 0.27092949  2.0495038   0.02215391  1.52479398  3.78910995],0.399716,0.548389
[ 3.21514273  3.48129249  5.69903135  5.39399624 -0.15928495],0.353669,0.54838
[ 4.29305267  3.94709015  1.78632081  0.96594232  3.78160572],0.725148,0.548389
[ 2.55998874 -0.12677287  3.12840104  1.24832809  4.82319927],0.467744,0.548385
[ 3.80844426  3.21791625  3.95542169  5.33665133  4.16930199],0.743986,0.548381
[ 4.17070055  2.18378282  2.14090347  0.12816653  4.74020672],0.524919,0.548388
[ 5.41294241  0.70859998  1.33070385  5.45670462 -0.24622285],0.282225,0.548382
[ 5.9188056   4.8774929   3.83999872  3.79056883  5.82617188],0.37933,0.548384
[ 0.86741793  0.81408811  2.23751116  4.58012724  2.41127205],0.563351,0.548381
[ 1.77527249  3.39926243  5.35575056  4.94930363  4.42738771],0.554135,0.548381
[ 2.0385344   4.26175642  0.70497483  5.08402348  3.61966014],0.571079,0.548385
[ 0.01177215  6.17531681  5.60281563  3.47657847  6.03023624],0.248779,0.548386
[ 2.44435716  3.99047136  4.11207438  3.4980104   4.69035292],0.940575,0.548384
[ 5.63697958 -0.22170052  5.91561985  4.02930117  2.83530259],0.313279,0.54838
[ 0.80345309  2.10590363  0.18803307  5.73272181  3.52169633],0.380643,0.548384
[ 5.54809713  6.08935833  5.00004435  2.25880289 -0.04225303],0.287012,0.548384
[ 0.86222291  0.21802856  6.19706631  2.34583974  3.75438356],0.350536,0.54838
[ 6.21771669  3.52057934  4.61652374  5.82777071  1.60775495],0.354956,0.54838
[ 2.54427385  2.13874531  0.22087179  2.31133151  0.02740988],0.435094,0.548386
[-0.22227773  1.01045918  5.11013699  1.67960656  2.77347708],0.390796,0.548382
[ 0.06615787  6.10014868  2.41790652  3.1432116   3.98449731],0.407383,0.548388
[ 4.99423933  3.46610951  2.01932716  5.31737566  2.08094859],0.610842,0.548382
[ 0.11587362  5.97929955  5.80992126  1.52166355  2.93637609],0.309793,0.548387
[ 3.63877845  0.13819078  4.32846832 -0.12683803  1.8303746 ],0.377245,0.548383
[ 3.36088443  5.96326876  3.98934793  5.0152936   3.70875382],0.51404,0.548383
[ 4.26183748  2.67069221  4.38363504  3.26170516  2.03086877],1.0392,0.548381
[ 1.90184534  2.59803987  3.73463106  3.96788335  5.73759174],0.651958,0.548383
[ 6.23153162  1.45087874  3.98308086  0.69006503  0.24713029],0.315228,0.548384
[ 3.70215559  2.59632301  5.1121316   3.29177833  4.64379311],0.774937,0.548382
[ 3.72651863  1.63362575  1.70547938  2.41855741  1.83538425],0.928937,0.548384
[ 4.61005211  3.3466115   0.55910277  3.42210364  2.95639062],0.721998,0.548386
[ 3.74557614  0.47494873  1.61320388  3.48998547  2.66391993],0.703829,0.548383
[ 5.94252777  3.71803761  5.73857784  2.19063258  4.5727663 ],0.403185,0.548382
[ 0.77681017 -0.03269846  0.48195598  3.64899993 -0.13862701],0.2797,0.548383
[ 4.24151611  2.55734277  4.9369154   0.33332413  3.74041963],0.551015,0.548384
[ 4.02750921  2.94194126  0.54084724  6.05192852  5.04818583],0.390382,0.548384
[ 2.39998484  4.32239532  6.26321888  4.89034271  5.36889553],0.371162,0.548381
[ 3.56234145  3.89840674  5.15718842  2.78783679  2.74047232],0.918342,0.548382
[ 6.19321346  4.28404427  1.3754791   2.73472881  3.14515615],0.510832,0.548387
[ 3.04584265  2.42411709  2.27953076  2.34016776  4.59024143],1.13416,0.548386
[ 5.41630983  4.68245935  0.47442704  5.46637154  0.1892658 ],0.29385,0.548384
[ 1.67416704  0.58650267  3.27238464  5.16396856  4.61975908],0.500917,0.548381
[ 3.49809527  4.6107235  -0.11969023  1.03860211 -0.04046743],0.326089,0.54839
[ 4.30445433  5.40662956  5.83968973  6.25470877  3.36637235],0.319645,0.54838
[ 1.39199233  3.41410947  5.74138069  2.41410065  5.01512718],0.508224,0.548383
[ 5.37135696  0.81489903  3.98349428 -0.17378148  5.8298769 ],0.290306,0.548386
[ 5.57616615  0.16111204  1.45143437  1.34755421  2.51741767],0.399083,0.548386
[-0.15038665  4.96054602  0.43923995  2.31537652  4.91215706],0.339544,0.548389
[ 2.85255241  2.47550893  0.05629073  0.72043598  4.57992268],0.461791,0.54839
[ 1.01821327  1.92154956  2.13284135  1.96162963  3.96614432],0.777959,0.548386
[ 4.03086805  3.93025351  3.22896481  4.98500156  1.15569949],0.698219,0.548381
[ 1.66531432  4.64816809  3.62293386  4.15239143  0.56538796],0.583389,0.548382
[ 1.90509677  1.33583558  2.61809015  4.88464832  4.2151866 ],0.707079,0.548382
[ 4.33436394  3.30863094 -0.20219062  0.46067479  2.78552294],0.423299,0.548391
"[  4.45839077e-01   5.58648014e+00   1.61830032e+00  -3.22034699e-03
   9.33651626e-01]",0.299295,0.548391
[ 4.61171865  4.48048306  4.7491951   2.76618886  2.25349498],0.742882,0.548383
[ 5.71513796  5.70753241  3.72341418  2.80540109  3.38397098],0.489924,0.548385
[ 5.38602829  2.76802468  6.01669168  2.92904043  5.17604065],0.40671,0.548381
[ 5.91076517  2.87382007  6.33303928  4.52817249  2.61766934],0.369288,0.54838
[ 3.50910258  1.78371346  2.4535315   4.49284458  3.92321897],0.988329,0.548382
[ 6.20517015  0.40543616  1.92287004  2.57334805  1.38644576],0.385346,0.548384
[ 3.38214707  1.53771007  4.19965982  3.60165334  4.57235479],0.865217,0.548382
[ 4.11927509 -0.06769291  2.99780512  3.06731272  2.00178051],0.600078,0.548382
[ 1.14079487  6.32594681  3.87575817  1.38424003  2.63388324],0.434212,0.548389
[ 2.82198691  3.4405899   2.91188979  6.12261868 -0.03508447],0.41329,0.54838
[ 2.98323512  2.80986118  3.12623477  5.23883677  3.14615512],0.991462,0.548381
[ 5.51703691  2.2279408   2.99629569  3.47116852 -0.01736085],0.47041,0.548383
[ 5.99395084  0.0841284   1.71750689  6.2667942   4.31686878],0.273846,0.548382
[ 5.5408082  -0.24779448  1.33788836  2.28156662  4.63391781],0.357752,0.548386
[ 5.13019609  4.89654827  5.85064888  2.73742247  0.28262198],0.348263,0.548383
[ 6.03095436  5.2249651   2.13343072 -0.20660402  1.71966827],0.31437,0.54839
[ 5.81415749  5.27372837  3.31882906  6.12124157  3.06971169],0.357936,0.548381
[ 5.35571527  1.36031961  0.12139919  4.56329441  2.07666135],0.402889,0.548384
[ 4.07840729  2.56707096  0.26259938  1.75318873  2.22823048],0.625238,0.548388
[ 4.73012686  1.66805649  1.79467463 -0.01291706  1.21639895],0.42591,0.548388
[ 4.93643999  2.30896521  6.09793234  1.11707973  2.50682545],0.442221,0.548382
[ 5.22977495  1.01398599  1.4560492   1.4901737   2.23016429],0.52159,0.548386
[ 2.07727885  4.82518053  5.42198706  5.82227039  4.39694881],0.400554,0.548381
[ 2.25823069  3.66547322  1.71606457  3.28067017  5.11011267],0.821496,0.548386
[ 1.8016274   1.93607998  2.47842336  1.769081    1.15985548],0.784846,0.548384
[ 4.63719082  0.91720074  2.12322569  2.27662158  1.77305603],0.674953,0.548384
[ 4.35840225  2.19124269  2.24898362  1.0761174   3.87474704],0.798092,0.548387
[ 5.09014845  2.49086571  2.57438827  4.84285021  5.62840033],0.497174,0.548383
[ 5.33080435  6.20860052  2.11829185  1.67944729  4.59378386],0.387759,0.548389
[ 0.51462215  4.11561298  1.1790297   2.26077437  5.95650196],0.399601,0.548388
[ 4.99848795  1.23093212  4.23444605  2.06759977  2.31798339],0.667471,0.548382
[ 1.23495197  5.45947123  5.99061346  5.47952986  4.69116688],0.311369,0.548382
[ 2.25673127  3.54714036  5.09055758  1.85914111  5.90056229],0.501578,0.548385
[ 5.81475353  0.85214555  5.20625687  3.12203074  5.79717255],0.330658,0.548381
[ 5.15682936  5.56623602  3.3072722   3.42307138  5.94944811],0.396666,0.548386
[ 4.55144501  4.68422079  4.32376432  1.73988926  0.69731456],0.529488,0.548384
[ 1.01391768  6.17562914  0.8584258   5.84679174  2.61565614],0.3138,0.548386
[ 5.20729637  3.43947792 -0.083907    5.04339981  0.82294643],0.35099,0.548384
[ 5.55756474  3.22991848  4.01025105  5.65538597  0.34684327],0.374463,0.54838
[ 5.65904856  2.06895375  5.0940733   4.7957859   1.36724472],0.430788,0.54838
[ 0.09141061  3.8280406   5.16677284  6.10642529  0.98880422],0.307359,0.54838
[ 4.91392279  3.41375637  4.10760641  5.0222311   5.49358463],0.490955,0.548382
[ 3.7683053   5.01115322  3.02362823  6.33206606  4.77954912],0.418322,0.548382
[ 4.12145138  4.34467554  0.93981308  4.97299623  1.48957801],0.541001,0.548384
[ 3.47288918  0.50644672  2.61704397 -0.06801464  2.51509452],0.4709,0.548386
[ 4.88106537  0.13615927  4.0476613   2.84931278  2.39941525],0.548818,0.548382
[ 5.49878502  0.42506731  5.50885296  0.71969825  3.71164417],0.334731,0.548382
[ 3.92023492  2.71498251  5.0301137  -0.07157259  5.50986576],0.387846,0.548386
[ 1.49058568  4.42631912  4.33246183  3.22996831  4.72547197],0.7083,0.548384
[ 2.4670589   5.08842039  0.96428496  6.01682138  6.03312445],0.311617,0.548386
[ 5.49459743  3.20868134  3.00753331  6.20501184 -0.06299382],0.323408,0.548381
[ 1.26818419  5.01329613  2.94909525  5.79841805  3.00257945],0.502859,0.548382
[ 3.09332561  2.26065564  0.26404059  2.83230424  0.97503448],0.582431,0.548386
[ 2.96935511 -0.0643767   3.52480149  0.97159594  2.28188825],0.518219,0.548383
[ 4.30544519  4.14735556  1.88371873 -0.18258499  0.25927439],0.371649,0.548389
[ 3.24518371  3.97431278  2.26374578  2.55702138  4.05758762],1.27126,0.548386
[ 4.91872025  3.38552833  2.83382034  4.13059568  4.19594908],0.864583,0.548383
[ 1.3743161   2.24270511  0.74782318  2.9108541   1.78189409],0.676573,0.548386
[ 0.14981276  1.69175971  6.17693329  3.8675158   4.45889664],0.359597,0.548381
[ 0.94088119  4.43859959  3.63748932  4.2565155   4.4790225 ],0.6459,0.548384
[ 4.01841497  0.22001931  2.49200082  0.44787946  3.90832353],0.468123,0.548386
[ 0.79612452  1.33230531  4.55507374  0.23241916  5.16053009],0.365178,0.548386
[ 3.48885274  1.02043676  1.14679599  5.82583714  4.66490841],0.428279,0.548383
[ 0.33402792  6.03936958  3.51673675  5.72137976  5.78660774],0.271863,0.548385
[ 0.99857193  3.90747404  0.62165016  2.56758237  3.8065629 ],0.612621,0.548388
[ 4.95398045  1.35618997  2.25993896  5.04255724  3.61045098],0.601955,0.548382
[ 0.07320036  3.95974159  0.40468165  1.17787385  0.91483819],0.346129,0.54839
[ 3.93187284  1.74859357  0.89751381  3.90552664  2.15836954],0.747207,0.548384
[ 1.84982193  5.53061771  2.50381804  4.78001547  0.14001767],0.411166,0.548383
[-0.2408946   1.42557836  1.01266754  6.0129199   5.87555742],0.254594,0.548384
[ 3.23677015  5.35385942  0.32140017  2.37297654  4.30972958],0.503014,0.548389
[ 2.43084145  4.30751848  3.96981287  6.34338188  1.26640439],0.451312,0.54838
[ 6.11767721  2.50079322  0.45350111  1.29922748  5.50749445],0.326435,0.548389
[ 5.2620883   0.50304908  4.62686729  5.37662125  5.10923147],0.343694,0.54838
[ 3.94165301  6.08452654  0.72060245  3.47845101  0.85741395],0.393449,0.548387
[ 0.69359338  5.28832722  3.26042008  6.09526253  5.47295523],0.319286,0.548384
[ 0.21449056  1.46317685  1.0170747   1.95990872  1.61333644],0.45336,0.548386
[ 2.53843904  2.84333873  0.71521044  3.61786985  2.93530321],0.922186,0.548386
[ 3.22521019  0.63586003  0.44799009  0.61419207  5.76737309],0.327836,0.548389
[ 3.80936122  0.95916927  5.05862713  0.2815848   3.16648078],0.465647,0.548383
[ 1.36455011  1.27860451  1.08806682 -0.1142613   3.35561967],0.41462,0.548389
[ 3.90262842  3.87576652  4.24504709  6.32387924  0.08019409],0.360942,0.54838
[ 2.00255108  2.36427259  2.89094853  6.30622435  4.84017229],0.482432,0.548382
[ 3.98211908  4.11160898  6.04581499  4.53015041  1.80954206],0.494174,0.54838
[ 2.05160642  5.47166538  3.3430047   6.03468895  4.97051239],0.396534,0.548383
[ 6.22141457  4.63241816  6.11794186  1.54979527  3.26710439],0.33402,0.548383
[ 4.57618332  3.57698584  0.92471111  2.04435873  2.85470796],0.765788,0.548388
[ 2.336555    4.67528248  0.61771214  2.96091557  6.13791513],0.420697,0.548388
[ 2.92677116  0.0296247   2.10950422  0.16349556  4.24043941],0.413122,0.548387
[ 0.34633505  3.79564333  1.05587065  4.26787472  2.14280891],0.532002,0.548385
[ 0.1937245   0.51909679  1.5887953  -0.13389091  2.71286106],0.32336,0.548388
[ 3.69233775  3.87160301  6.19850016  5.86692905  2.23781586],0.395732,0.548379
[ 5.78462124  3.53411293  1.25947428  3.47371316  1.35126376],0.525996,0.548385
[ 2.78453374 -0.16045125  3.23772597  2.04332614 -0.03303001],0.396733,0.548382
[-0.24860962  2.12300754  2.53741264  0.8580789   4.27605104],0.439508,0.548388
[ 4.05572271  3.60268044  3.26212382  4.19527245  0.04004684],0.597497,0.548382
[ 4.10605478  1.28955555  5.351439    6.03731441  0.5410946 ],0.333893,0.548379
[ 1.97304332  3.59079432  2.29352999  5.02421761  5.42631483],0.592163,0.548384
[ 2.56540203  1.27834618  1.46575797  2.26194429  2.47267032],0.882638,0.548385
[ 0.67550981  5.84715128  4.24504709  4.2771945   4.85266161],0.398038,0.548385
[ 4.39425325  0.17959334 -0.24338047  3.51304603  0.30291873],0.303438,0.548385
"[  5.61503267e+00   4.37566090e+00   5.07266855e+00   8.63768041e-01
  -2.64848280e-03]",0.316394,0.548384
[ 3.60251117  5.75889111  1.24796951  1.63688481  1.48744607],0.495294,0.548389
[ 6.08951616  1.87902546  5.8884449   3.00430632 -0.09988813],0.29626,0.548381
[ 1.84344232  1.62909293  2.95210981  5.39672184  5.91456461],0.44527,0.548383
[ 3.90424871  0.13769142  3.54569435  3.37858987  1.49988997],0.598734,0.548381
[ 5.70397949  5.13510704  0.80960447  0.3832306   3.65886736],0.345428,0.548391
[ 6.30873585  1.77502978  2.2649157   3.45310926  2.30230165],0.535311,0.548383
[ 5.17648649  4.569592    5.12166595  3.41401839  3.89149714],0.565984,0.548382
[ 5.45290422  1.85017419  5.11685514  4.25157261  6.29840469],0.341696,0.548381
[ 5.51749802  3.78080726  3.05325556  4.84158134  2.09952569],0.619097,0.548381
[ 4.15982246  6.18307877  3.19187641  6.33255625  3.92476153],0.351184,0.548382
