Inputs,"f(x,y)","f*(x,y)"
[ 0.8556993   0.83149111  0.09555012  4.44617176  1.95738482],0.385881,0.38658
[ 2.81619954  2.28188419 -0.17480625 -0.02372467  1.1111275 ],0.352863,0.384528
[ 4.85450268  3.5311954   4.73476124  2.27117825  1.86218917],0.737651,0.541486
[ 6.22255468  4.62482309  1.1246717   6.00030804  0.44955596],0.269917,0.435695
[ 1.13973284  4.35846853  2.21297812  1.67269504  6.32786322],0.420843,0.476999
[ 4.05583811  0.21492968  0.56428927  4.2321043   1.68549263],0.433837,0.459542
[ 1.41590559  0.56499279  5.70943356  4.27871132  0.40181458],0.342873,0.445432
[ 4.00083303  6.2564435   2.53434682  2.34339499  2.82198   ],0.578511,0.618963
[ 0.82710755  4.33240318  3.89394426  0.89531934  0.14125611],0.401639,0.454433
[ 4.35582876  4.70539093  0.10571115  3.05323315  4.80875969],0.467334,0.594736
[ 3.99199462  1.94608867  3.03020358 -0.06996288  3.45988131],0.597662,0.558579
"[  2.57529068e+00   1.71570718e+00  -9.75748208e-07   1.86149463e-01
   1.43091595e+00]",0.38154,0.386647
[ 0.96005011  0.83226627  6.28406811  2.6572032   2.16200972],0.392691,0.512605
[ 1.67159724  3.54754686  4.65256977  5.24868298  6.08160639],0.410706,0.593783
[ 5.58053637  2.35210752  4.7681818   4.3641181   5.75020313],0.406012,0.608646
[ 3.26313353  4.32524729  0.84953922  0.74225116  4.71041441],0.513533,0.489457
[ 2.12949896  6.32913303  5.2461009   3.53611493  1.4737798 ],0.408119,0.517416
[ 1.91982436  4.56291866  0.99992442  4.11991501  1.55084968],0.626408,0.579873
[ 1.02570713  1.75358486  1.09173691  4.46896791  4.30483723],0.557,0.491417
[ 3.39831185  6.32612944  0.25899947  2.46735406  1.51728833],0.381432,0.534479
[-0.03768889  3.76443839  5.11685419  4.91442537  1.89857602],0.413716,0.521635
[ 5.6848526   6.23881578  0.41629884  3.37386584  0.34920874],0.27367,0.458542
[ 4.33929682  4.88666201  1.70320547  1.33002889  4.54079962],0.581471,0.598503
[ 5.10626173  0.91947222  3.21983266  1.3196516   0.02565129],0.39241,0.525626
[ 3.75443602  1.82051802  5.34963179  4.68017721  5.31246901],0.484223,0.583024
[ 1.92343044  1.17635274  2.85051799  4.9464879   2.69434261],0.746866,0.57477
[ 5.28984165  0.92527282  0.53288609  4.30072737  6.23603344],0.304894,0.529601
[ 0.75118315  2.7589674   1.57139802  1.62909949  3.04074669],0.712392,0.489341
[ 2.23688984  3.12131286  3.0831275   2.45575881  3.05336404],1.69405,0.581967
[ 1.12152672  5.49089718  3.56382227  2.21764493  3.83252978],0.611385,0.568348
[ 2.04218864  4.81226826  4.91527319  2.56716847  2.40681982],0.745757,0.544869
[ 1.27123559  5.71472454  3.1161387   0.44615671  6.28033495],0.306236,0.479879
[ 4.14689302  6.02376556  4.45543957  3.24838972  6.02833557],0.373004,0.60391
[ 0.80399615  1.84924304  4.94445133  0.45711747  1.70767689],0.433578,0.503663
[ 3.97019076  5.87650824  0.60682327  3.55906701  5.92863941],0.346833,0.609559
[ 4.70120478  3.01186395  2.68732667  2.29029274 -0.16838071],0.53954,0.533114
[ 5.03076458  2.97533536  4.9527545   1.26258671  4.32340336],0.564721,0.573653
[ 0.90898436  0.17011131  5.99790716  5.69056368  2.79753876],0.297193,0.513726
[ 0.74445766  1.88814092  5.28548002  0.86518621  2.81028199],0.473025,0.548997
[ 5.94282246  3.91397619  3.97943854  6.02812099  5.22550488],0.338098,0.653584
[ 5.74200916  2.38245773  6.03556442  2.52022266  5.89331532],0.325562,0.582649
[ 0.72650725  0.25928128  0.78593731  0.91009063  1.59194195],0.345629,0.278015
[ 2.16093326  3.14081526  3.70839953  3.68059325  5.49951649],0.773008,0.589019
[ 1.4213258   1.54974711  6.23197985  2.42097569  2.52532554],0.485396,0.527953
[ 3.03964996  0.5420146   3.71585393  2.37001753  5.96838188],0.481606,0.552099
[ 2.91256356  5.52387428  0.06829385  6.30116081  3.10225439],0.323828,0.585576
[ 3.37007833  5.95543909  3.00071049  3.04105592  1.88291836],0.661326,0.596631
[ 5.25876236  6.0733633   2.9434135   2.63648725  3.96537828],0.485087,0.640027
[ 2.42132902  2.15219116  3.5690093   0.86596364  2.13189673],0.855789,0.547087
"[ -1.28873566e-03   6.09524822e+00   5.70821571e+00   9.77526903e-01
   9.76583898e-01]",0.255706,0.4672
[ 3.45202947  0.57128346  0.13536967  4.91579914  5.34455109],0.351169,0.455096
[ 0.41532516  0.93172258  3.21351314  0.11747575  3.68672323],0.403479,0.463801
[ 4.06792402  3.97377348  1.2851162   0.82397157  4.59345627],0.57791,0.552758
[ 5.13264608  0.75867134  0.04007652  1.26339543  6.22176838],0.272268,0.375255
[ 3.33936572  0.84572035  4.46060944  1.07964766  2.01012802],0.603972,0.528682
[ 1.9971664   6.29408503  4.99754667  3.42046809  4.74654579],0.415385,0.582385
[ 0.43287659  1.98841715  5.62539053  4.60293531  1.20046186],0.395041,0.479121
[ 3.29783392  0.87485152  4.98611069  2.24782419  2.86741304],0.707567,0.541213
[ 4.68913507  1.88184476  5.16465187  2.18606997  0.82673669],0.52152,0.501211
[ 5.09180307 -0.04581126  6.20412397  4.84725428  0.64905393],0.264143,0.469464
[ 5.5736661   4.75689888  1.11864996  3.9410696   3.52104521],0.515277,0.623946
[-0.21584955  0.1629983   3.80713511  2.78362775  4.55281067],0.377362,0.481667
[ 5.02383375  5.28210974  0.29400235  4.35855722  4.72286558],0.378211,0.64153
[ 4.51358128  2.66722393  3.94710279  2.83921146  2.23917317],1.12317,0.5714
[ 2.54250789  1.25802815  2.14504862  1.1456424   6.0094161 ],0.465768,0.4567
[ 5.81363916  4.2363615   1.64490795  6.29400396  3.55648375],0.364411,0.604057
[ 3.31229377  3.61818194  4.94994974  1.55274415  3.19327354],0.876126,0.558158
[ 2.37849569  4.53566599  2.87160206  0.96291155  4.78490591],0.662399,0.549078
[ 1.1364522   5.26700068  6.03893089  5.54027176  5.14052439],0.295142,0.578622
[ 2.53407383  0.30414495  5.72071886  1.74311912  0.09570552],0.334429,0.427021
[ 5.79834509  1.66442275  5.90035248  1.54199886  0.23939094],0.305127,0.471165
[ 4.45687866  0.24455042  4.7977953   2.514925    5.7223525 ],0.390723,0.576329
[ 1.40364683  2.23266912  4.42197895  5.83550167  4.56041813],0.484634,0.579787
[ 2.34007454  2.81313372  1.96913576  2.0895493   4.46872663],1.05051,0.55149
[-0.03296049  0.1226349   3.49320054  4.35901546  4.45955372],0.374552,0.484274
[ 2.04219151  0.23029582  1.73165417  4.18193245  3.67570305],0.586479,0.506961
[ 3.66771889  2.47732067  1.81810367  5.61968708  4.59557533],0.60516,0.637176
[ 4.6617465   5.34600401  0.21726295  5.92865944  1.79949856],0.3223,0.490187
[ 2.65653253 -0.05036585  5.63901043  1.13964891  2.77711535],0.401644,0.531246
[ 5.17522764  3.13515258  1.88075006  1.93015146  4.60936737],0.678553,0.624968
[ 6.22226381  5.5790987   1.63561165  2.42979121  5.13783598],0.347321,0.669332
[ 1.30054104  4.17368364 -0.17294747  1.99259341  1.51549077],0.443421,0.456196
[ 5.346807    5.47873116  0.40287381  0.10598752  4.76124811],0.286747,0.530406
[-0.19336559  1.84138858  4.11447239  4.82349014  1.94505847],0.450044,0.528367
[ 0.77971494  2.64454269  0.24458894  2.18847871  5.33459282],0.420925,0.290149
[ 3.00559783  2.01188397  3.0769484   5.84534454  4.93395329],0.561215,0.613257
[ 4.17051697  0.62392515  4.50913858  1.06301999  5.73806763],0.391508,0.571547
[ 5.78891039  2.64074564  0.03526317  3.27310395  2.63366652],0.456506,0.509608
[ 1.03990316 -0.16576572  5.9770298   5.37124157  1.4959197 ],0.280806,0.466356
[ 3.72352457  0.68658376  1.13205552  4.58883047  3.63716745],0.578203,0.556295
[ 1.96712899  5.31015348  2.72050071  2.16151762  5.86118412],0.49089,0.550159
[ 1.04094207  0.05347665  1.37844884  3.53004408  3.0247314 ],0.489455,0.41796
[-0.07825415  1.31051672  1.2704047   5.69947624  3.22501397],0.361542,0.469819
[ 3.3252089   0.16040815  2.99602294  0.18263672  6.15643692],0.321857,0.472081
[ 6.21814966  4.61687231  4.47407198  0.66515535  0.42941013],0.310529,0.525944
[ 1.07425201 -0.0125876   4.20432186  4.28033018  3.21493244],0.478011,0.53286
[ 1.8236146   2.35416102  4.41708279  2.50152302  3.01995993],1.104,0.560835
[ 1.86449218  5.44010162  2.66226149  3.55154109  0.82881165],0.575513,0.576763
[ 0.75490308  5.01744986  2.357337    5.66439676  1.30818081],0.408416,0.589207
[ 2.65538692  0.55030453  0.55597907  1.22074187  1.4728893 ],0.442657,0.436745
[ 4.81280231  4.90803814  3.95310163  2.88590312  4.30736542],0.686932,0.611487
[-0.20428067 -0.21098922  4.25817823  5.75216055  0.79778928],0.252621,0.452129
[ 4.18218279  0.04318044  4.1216321   1.27610087  0.5573402 ],0.394683,0.506578
[ 3.50164342  0.78700459  5.51399088  2.90034461  5.63661814],0.426788,0.581756
[ 0.90206409  4.75377703  2.81617999  2.23959589  5.28788185],0.545748,0.539878
[ 4.62614441  0.05703695  0.92162412  3.73544312  4.59776497],0.421607,0.520203
[ 4.11116934  1.73112476  5.45117426  0.40460563  1.08056843],0.411976,0.479568
[ 5.63304186  6.32607126  0.56646347  3.11330223  2.90449214],0.345546,0.581141
[ 1.92928588  2.76168752  3.19087648  0.16108747  0.19389369],0.450993,0.472977
[ 0.2445811   5.85633326  1.99059415 -0.08450327  4.76086617],0.290827,0.380105
[ 3.2239275   1.14654946  0.44211805  4.09022522  1.77392101],0.564333,0.494724
[ 5.80364466  3.63948441  1.64117646  3.26986814  0.45924023],0.462021,0.503742
[ 3.06061625  4.22945976  2.92797923  1.55277014  1.75957   ],0.984875,0.578565
[ 3.96630192  0.65647817  0.9923591   3.21916246  3.93889332],0.610277,0.537035
[ 2.52922416  0.16752048  5.84641266  4.62894106  0.24895906],0.316773,0.451043
[ 2.49347425  0.85104191  0.47366586  0.62791407  1.71527255],0.424912,0.413879
[ 6.34280968  1.71022236  2.84904599  2.50837874  5.98518085],0.370183,0.621601
[ 1.36529696  5.68538094  1.84108949  4.05040359  4.61508083],0.501544,0.588076
[ 5.230165    0.89067745  4.22322798  4.18072557  6.3482933 ],0.350578,0.598639
[ 1.11380923 -0.17525628  5.18251562  4.54945517  6.22408295],0.276252,0.556373
[ 0.0384273   0.55362469  1.81430042  1.60684586  3.26891255],0.431504,0.352669
[ 2.45283031  3.81549644  0.59526128  1.37494886  5.58627081],0.474456,0.417918
[ 4.80186415  5.40299129  4.12703848  0.85016727  2.03090596],0.479565,0.563279
[ 0.70159215  3.6221416   0.21190301  3.98408651  0.25482622],0.37109,0.484449
[ 1.7192142   2.28808904  1.60217285  0.35832846  4.22469378],0.568846,0.438664
[ 5.73756027  2.03296041  0.66687691  3.12359118  0.46845272],0.395306,0.454893
[ 2.03466702  2.90992928  5.17165041  2.24270415  2.98847175],0.890498,0.552868
[ 0.71293753 -0.21093404  4.8565836   2.77754092  2.23415971],0.406114,0.508408
[ 1.77976465  2.39313078  4.38711596  1.14504838 -0.04871413],0.464752,0.456174
[ 3.61319661  5.12719917  3.46849298  0.78879583 -0.0595438 ],0.410329,0.534211
[ 2.05787683  1.18779933  2.24619532  0.54776567  0.85444152],0.491237,0.494509
[ 3.33329225  3.77911711  5.90861034 -0.03215545  1.99137056],0.410014,0.508852
[ 4.83467674  1.11276758  5.46259165  3.97317243  2.32643032],0.515655,0.520071
[ 0.88156784  1.58218789  1.99470043  5.596735    6.06782627],0.34888,0.496083
[ 4.90788221  2.5016737   1.82058537  2.05076385  1.37600112],0.723705,0.564482
[ 4.97356653  1.38211107  2.4984479   0.68211597  5.6446619 ],0.414406,0.548041
[ 2.69365764  4.69230604  0.1751918  -0.23624964  4.1479063 ],0.360643,0.376743
[ 0.88233364  2.8201263   1.28974223  3.76709485  4.29852486],0.679512,0.521196
[ 1.73735046  3.56186604 -0.14118172  1.82837605  1.28098869],0.473828,0.456113
[-0.1887583   1.31861544  3.69803119  3.5412991   3.20151067],0.53146,0.534996
[ 5.77471399  5.34296131  1.08888614  0.2352494   4.23500109],0.322477,0.592895
[ 0.30820367  1.77143908  5.3258667   0.80746818  5.34288549],0.339431,0.569908
[ 5.33079386  0.47944498  1.277264    4.4184804   4.53479338],0.414571,0.57887
[ 3.88010192  5.4700346   6.10895205  3.76972747  1.52446318],0.411338,0.490769
[ 2.52472377  3.73560405  0.30158564  0.37679446  0.38930362],0.373896,0.436994
[ 2.63995767  5.11706924  0.5389964   5.84774685  0.16637354],0.314394,0.485232
[ 0.60482025  0.31372687  4.55446577  2.42986298  2.96731448],0.483198,0.533218
[-0.13863562  3.43862486  0.45680556  2.09430313  5.09188414],0.374426,0.294662
[ 3.64867687  3.03456283  3.29113746  5.83508635  4.30880833],0.655418,0.629442
[ 4.79589081  0.03627145  1.42543566  6.33202457  6.29164267],0.241397,0.549073
[ 0.21098372  0.36184856  3.77682781  3.25810242  3.65645933],0.479859,0.517026
[ 5.87898827  0.57207298  1.22877514  3.80646706  0.69098103],0.353324,0.458976
[ 3.60800505  3.96710086  0.99399823  5.83439398  2.36158991],0.532755,0.573369
[ 3.40223217  2.47545314  0.98813415  6.30391598  3.43780994],0.485624,0.596574
[ 1.41485381  5.77564335  0.08380387  2.51246977  0.88055027],0.351483,0.493785
[ 5.1928463   1.67225111  3.11474681  5.43753672  5.23473406],0.444044,0.643117
[ 6.15800714  3.4803791   1.40229356  2.87763858  5.71809006],0.397465,0.655683
[ 4.26510811  5.96106863  6.0797658   4.30201006  4.47123146],0.348273,0.561294
[-0.06298964  0.31583309  3.27315593  4.66146755  3.64639282],0.402583,0.493411
[ 2.72251678  2.26887822  6.20203543  4.93368196  2.8068924 ],0.509139,0.511391
[ 1.72748709  1.63826394  5.36301088  5.19754887  1.77930474],0.490755,0.503835
[ 4.82870722  2.39526415  2.81539702  3.82483864  4.54366064],0.846941,0.634237
[ 2.43055582  2.75832248  2.6743176   4.97034979  2.75143552],1.06013,0.60441
[ 0.22519821  4.18909359  2.58078146  3.7991147   4.88210344],0.541415,0.556622
[ 2.13502693  3.61104345  0.73383075  4.20167255  1.17429638],0.623664,0.549543
[ 1.24805021  4.44902134  5.21080732  0.60863978  4.45428514],0.436868,0.574534
[ 5.87281418  0.36538279  0.18957408  2.48881888  1.65461075],0.331519,0.428383
[ 2.62407732  5.03808546  1.24980879  2.192065    3.59160113],0.748445,0.580001
[ 1.7449857   4.00362062  4.3176403   6.33408689  2.50932121],0.483667,0.564075
[ 5.00907564  0.37505674  5.41716862  0.26827744  2.62763405],0.340479,0.514213
[ 2.09741378  0.63377774  3.25233865  1.6329248   3.64731121],0.726467,0.540762
[ 1.70291269  2.00907302  3.12277508  2.57800913  2.18813634],1.17417,0.560731
[ 3.25275803  3.84438944  1.72271156  0.36957043  3.61555624],0.679975,0.541943
[ 1.50051892  1.74739993  4.71911144  5.56878614  4.59294319],0.478265,0.575306
[ 4.73865318  1.53594387  0.09201057  3.5768292   3.43072295],0.522438,0.520941
[ 5.80019808  6.05088997  3.46837091  3.38533401  0.0760575 ],0.321892,0.524823
[ 2.07316828  0.65746766  5.63035631  3.34029174  4.84265852],0.459212,0.574371
[ 6.17632627  0.84878969  2.88348246  3.9645555   0.93931949],0.401492,0.518167
[ 4.3305192   5.19092798  3.52150869  5.45415354  0.00655764],0.372773,0.519826
[ 0.30344921  5.56550741 -0.00760003  1.74687839  4.86276293],0.303591,0.318845
[ 1.22066414  0.5684703   3.43041372  4.71498251  0.75483435],0.449528,0.516537
[ 2.09768105  5.47060871  0.15606892  0.64688593  4.99269152],0.338822,0.363795
[ 4.75978136  2.07183146 -0.19692355  0.03138343  6.00967026],0.26991,0.312286
[ 2.36332512  5.98890352  4.06904936  6.1012001  -0.13937563],0.286083,0.527574
[ 3.32380629  5.08323526  2.52581191  3.57901001  1.08895457],0.732229,0.579418
[ 2.68093538  4.80813265  1.42209721 -0.2102899   4.73743677],0.41347,0.444572
[ 3.40028787  2.30078602  4.36046028  1.75334907  1.35224664],0.849675,0.530712
[ 2.24797225  4.21633244  4.60238886  3.80006361 -0.05564187],0.510472,0.50859
[ 5.23909712  4.89077806  1.47446883  2.9006269   2.57943249],0.621018,0.603373
[ 5.23952246  6.16938782  1.29520917  5.55596066  0.79318231],0.290953,0.486952
[ 4.02471399  5.35703182  4.54102039  3.24248791  2.73995233],0.708878,0.57019
[ 4.82646513  5.00393772  4.2872715   1.76327336  1.11445189],0.523736,0.546503
[ 0.36021876  2.37687111  6.27056456  5.35926104  5.02382374],0.305667,0.580833
[ 3.98233485  0.01852029  4.44709921  3.88653398  2.54882479],0.557482,0.54563
[ 5.86442041  6.14589262  3.59237671  2.23752785  0.23171744],0.315485,0.536089
[ 5.86746359 -0.24528223  5.24996567  5.41669798  5.12503386],0.25528,0.583856
[ 0.7815004   0.62593347  1.04824674  1.63655007  5.18944073],0.384321,0.245291
[ 4.98729372  2.76688552  3.09529328  3.80765224  5.29462719],0.669775,0.633825
[ 4.47187901  4.71284056  4.60447741  0.58670169  5.42306662],0.410343,0.584192
[ 6.12555408  2.24607635  5.80191278  2.84980035  1.59996367],0.397285,0.499753
[ 4.78057146  1.48308969  2.43300152  2.26456237  2.36157632],0.851688,0.589696
[ 1.87401474  3.00469303  4.56633997  4.38230515  2.05924225],0.868276,0.541418
[ 0.18680391  5.61791229  0.5402168   1.92791224  0.59072322],0.305138,0.449896
[-0.07521974  3.18045616  5.39063835  4.80642557  3.11710382],0.425866,0.552353
[ 2.80416274  5.42911673  4.05216694  1.74325764  0.74422407],0.534361,0.538837
[ 4.52174616  5.1611824   2.15747929  4.36931181  1.44042563],0.588113,0.565438
[ 2.63989854  3.78172803  0.95878327  4.01841974  1.2222482 ],0.708973,0.558458
[ 3.81349087  4.30893803  4.016366    3.61354852  2.1661222 ],1.05487,0.573542
[-0.05478088  3.33343935  0.77840501  2.04251885  4.97887564],0.413034,0.338929
[ 4.35103226  0.12420252  1.27863407  3.92631531  2.60012293],0.524203,0.533044
[ 0.68211859 -0.2336172   5.07454538  3.60678911  2.3688488 ],0.386113,0.51094
[ 3.36468983  4.03233528  2.99078798  0.69913691  0.75898063],0.605512,0.551189
[ 6.08293915 -0.07528815  5.44211578 -0.21837807  1.97012126],0.24187,0.486843
[ 0.20417228  6.10431814  0.34957746  0.37777299  6.22292137],0.213943,0.233155
[ 1.12584901  4.92130136  1.74596143  1.12469161  3.72616696],0.56115,0.493286
[ 1.86566389  2.24255419  0.82155067  5.8323431   0.52387816],0.388207,0.496557
[ 5.39222002  0.8687802   5.77765465  4.10337925  5.63226318],0.32127,0.579295
[ 2.86675906  2.75642371  2.63706231  0.33956283  0.07352781],0.479594,0.510836
[ 0.49405089  1.33970892  5.94377041  1.9813385   1.85965466],0.399358,0.50869
[ 5.94801474  3.61569238  0.84677798  2.46790147  2.28562307],0.512829,0.555678
[ 1.58320653  1.42050302  4.74190521  3.38798046  1.94512379],0.724657,0.525328
[ 4.33829165  2.34273601 -0.08772989  0.71111357  2.19309115],0.441556,0.473113
[ 6.17149115  1.5260464   2.69461536  4.75761318  4.84319162],0.419979,0.649938
[ 2.88241649  1.30169272  2.11707187  4.05040455  3.30921054],1.01249,0.588847
[ 3.73424172  2.98801064  5.8664484   5.67917204  1.43499184],0.427661,0.493554
[ 5.77515554  2.26889873  3.61401677  4.93972349  0.17101516],0.394031,0.505024
[ 1.60861206  5.55058813  0.54266858  1.31610656  6.24354315],0.304544,0.354417
[ 1.43154681  6.24953747  3.97596765  4.67618608  2.27632618],0.448323,0.573168
[ 4.80236626  0.60812438  2.227072    5.70946884  6.07263041],0.318987,0.59752
[ 0.56305891  3.86548281  0.3830446   1.13375151  0.10186068],0.32875,0.379247
[ 2.18197584  1.82378244  3.44501805  2.57753348  5.10673428],0.842637,0.568595
[ 3.20514464  6.03400993  5.66366148  2.95038199  4.15654039],0.44087,0.566185
[ 0.39345911  3.08759236 -0.17612046  3.78174782  3.81654739],0.431642,0.402877
[ 6.25406647  2.43501091  0.85641503  3.09818387  3.77710795],0.47356,0.599186
