Inputs,"f(x,y)","f*(x,y)"
[ 4.63673449  3.03298402  4.23680305  5.24732065  4.78879023],0.572741,0.55127
[ 1.6890676   1.45282209  5.95493174  1.74388444  0.66696966],0.402175,0.551424
[ 1.94313133  2.03276491  3.04498458  4.20626116  5.2137723 ],0.74569,0.551005
[ 5.61653566  0.07235123  6.29557943  4.44344473  3.87951565],0.292952,0.550676
[ 5.06905699  0.17735605  1.83230138  4.53706217  1.34683502],0.42181,0.5508
[ 1.46759689  4.87752056  5.41751003  4.03135681  5.12285662],0.448674,0.551891
[ 0.58032328  1.13604736  0.74247587  4.17561054  5.41368675],0.375467,0.550458
[ 6.04191589  2.40694594  3.91623378  3.70114684  5.16918659],0.484463,0.551122
[ 4.05037642  3.59230399  0.13179311  3.0897603   5.85351324],0.437995,0.551482
[ 5.56107092  2.90019393  0.18666309  3.73240066  4.340487  ],0.458353,0.551493
[ 5.91919279  4.44742727  5.83918047  6.08102942  1.09293592],0.271685,0.551679
[ 2.70464063  1.15212846  4.98114157  3.96840906  6.28639936],0.413821,0.550724
[ 1.24327815  5.49750948  4.40136957  1.75973773  4.30955839],0.511754,0.552228
[ 0.29960844  5.39526749  0.14989279  0.72998559  1.34840024],0.29383,0.553041
[ 0.98563045  0.73758715  2.81819367 -0.09781191  0.5410955 ],0.334987,0.551536
[ 2.81646085  2.68746066 -0.03762298 -0.11143274  3.54913616],0.410828,0.551822
[ 2.26418257  5.49856472  4.28153563  1.39196169 -0.1332732 ],0.38715,0.552686
[ 6.27262545  1.72543204  1.53975964  4.91478109  0.25925946],0.326318,0.551387
[ 3.42673445  2.41231155  2.21736646  3.79564118 -0.00703852],0.632298,0.551692
[ 2.55685139  4.37224436 -0.24638662  1.05839086  1.81002474],0.438513,0.552686
[ 3.71417308  4.11927319  2.65092373  1.79012239  4.83796787],0.852762,0.551918
[ 1.77746594  2.52943873  0.7074517   6.2720108   0.71117276],0.35821,0.551403
[-0.24079143  0.3547385   2.84171557  3.42323589  4.78630495],0.386172,0.550389
[ 3.21933198  5.46082926  4.97527552  3.54983521  3.58777857],0.638843,0.552136
[ 0.33857998  3.66268158  1.30322003  3.70112133  3.90713811],0.598235,0.551619
[ 3.04141569  3.62387133  2.18783712  4.63884974  4.17906332],0.987502,0.551604
[ 1.26390493  2.04860282  3.63870788  1.36699224  1.23062491],0.661177,0.551661
[ 0.02342264  0.40061972  3.39590645  5.26604319  5.44495821],0.313614,0.550334
[ 1.80696118  0.59900075  4.37060404  4.88011742  5.63111782],0.407759,0.550559
[ 2.20722795  0.04054038  6.3180995   1.77318943  2.01325178],0.358739,0.550958
[ 4.45123911  0.87588561  0.64107257  3.50228667  2.46627593],0.564345,0.550879
[-0.02765737  5.23738337  1.05608118  1.33400953  3.25870419],0.387689,0.552478
[ 3.07684994  3.8880806   4.53990936  0.76916939  0.57545704],0.525737,0.552267
[ 1.9535737   1.36534464  4.24225855  2.15029025  5.0883255 ],0.649628,0.550897
[ 0.60900813  6.09224081  1.9511739   3.06046963 -0.15548995],0.319085,0.552895
[ 0.97477871  5.08427954  0.48005083  2.45143652  0.4038668 ],0.372624,0.552966
[ 0.21449947  4.36757135  4.18435287  4.69003057  5.53720522],0.394858,0.551596
[ 2.77876639  1.17228127  4.62870932  3.31512618  0.59733194],0.591215,0.55128
[ 4.95703316  5.49495745  5.10322666  3.52735686  5.91209316],0.354148,0.551948
[ 4.45450211  1.11892879  4.1659894   1.67683995  1.09777439],0.575283,0.551216
[ 5.04951572 -0.16004439  1.40210199  4.70699549  5.2912426 ],0.334411,0.550145
[ 2.70882177  4.94627047  1.28195465  2.53000951  3.08760905],0.829669,0.552515
[ 0.95832843  3.69580841  1.03762901  0.71650946  2.98262215],0.534242,0.552159
[ 2.12905478  3.9101007   0.36163589  3.83635402  4.22238159],0.635264,0.55182
[ 3.03881788 -0.20639405  0.67406696  3.89618111  6.15731621],0.317821,0.549916
[ 2.04745984  0.27882197  3.93993974  0.28405055  0.0983764 ],0.333429,0.551267
[ 1.45838344  5.63982391  5.2957468   5.32187557  4.76953602],0.35539,0.551938
[ 3.04470134  5.89518499  0.54998773  2.61800599  1.72059464],0.472379,0.552949
[ 0.14336237  3.15651488  0.36689731  3.99978113  3.33234191],0.471073,0.551515
[ 3.05517101  5.87272644  1.07782865  0.3801105   1.22305977],0.370759,0.552989
[ 0.44806519  5.69706869  1.93006289  4.15691185  3.32758689],0.467791,0.552271
[ 5.24664879  0.23619094  3.01547956  3.52249312  5.96343708],0.373954,0.550387
[ 4.68919516  0.99330008  1.62002921  5.53711939  0.96414143],0.410404,0.551037
[ 1.62253094  3.13311696  1.02873302 -0.11613867  0.74781317],0.390874,0.552566
[ 4.50931835  2.13892365  0.52137858  0.97006387  5.72462368],0.388995,0.551234
[ 6.20182037  0.51372242  5.21258926  3.77680326  1.79350889],0.352264,0.550868
[ 3.29213524  1.56515086  0.94231611  4.73947191  0.17245337],0.446449,0.55139
[ 1.05902553  4.17924881  4.16260004  2.43435431  3.97957635],0.781911,0.551901
[ 0.37535539 -0.15610307  3.22656488  5.34667015  3.9557085 ],0.353091,0.550404
[-0.23917271  0.98819482  3.34761214  0.03163251  2.6935966 ],0.350072,0.551089
[ 5.35034704  5.3424592   3.23746586  4.94038677  3.28097129],0.502218,0.552049
[ 6.04502058  1.67580676  1.59495997  6.25038624  0.58103567],0.290561,0.551237
[ 4.28106785  3.2429235   0.08897429  0.30356658  5.54991913],0.345458,0.551695
[ 2.1861062   3.4169786   0.35769179  2.09815621  0.58763129],0.514114,0.552477
[ 2.78538775  4.61948681  3.25673366  5.68877411  5.0329299 ],0.523642,0.55173
[ 0.34347019  5.04616404  3.08175015  2.81607485  2.80322528],0.612626,0.55224
[ 4.18028212  1.48798561  5.11187553  2.46229243  4.70868969],0.611695,0.551035
[ 3.26953721  4.23885679  0.16501896  1.36072981  4.48616886],0.511759,0.552096
[ 5.86194706  6.02348423  3.98148155  2.24227476  4.28657627],0.391774,0.552352
[ 1.6568644   0.29338318  2.88585329  6.1430192   0.45077595],0.327655,0.551054
[ 5.33280087  0.76157081  4.55947733  2.67984271  2.01923132],0.527735,0.550934
[ 3.45541859  0.86894023  1.18163979  6.12424707  4.32656956],0.406902,0.550545
[ 0.20743851  2.41228747  1.98393726 -0.13269955  3.00105667],0.41684,0.551588
[ 0.40550768  4.83239937  2.56645393  4.05449343  2.78320956],0.608421,0.552039
[ 2.4067924   3.90265036  4.79476547  0.90925634  3.07672501],0.726483,0.552044
[ 3.78981662  3.42656541  2.04858446  2.07519579  3.63714814],1.25436,0.551886
[ 0.45255452  2.1216259   3.73399353  3.17959046  4.64988899],0.642915,0.55112
[ 0.86688519  4.10599995  4.57203293  1.93501449  4.73753166],0.574782,0.551773
[ 4.77276278  3.00780511  3.28165603  2.00497246  3.0311563 ],1.08541,0.551723
[ 1.2546097   1.81523371  3.8924396   4.62432671  1.28444207],0.631788,0.551303
[ 3.14893007  5.14208698  3.10205603  1.95321202  1.40914297],0.754847,0.552586
[ 0.11546332  1.55779529  0.14806287  6.32011509  4.63566828],0.268582,0.550535
[ 0.01645947  0.04746344  1.00603104  2.29926062  2.16566706],0.359945,0.550796
[-0.03152419  2.47205162  3.25491762  3.96097469  5.76229191],0.433133,0.550946
[ 4.39152861  1.97386873  6.30741262  5.33120918  3.84580898],0.398753,0.551182
[ 5.10802841  5.88901138  4.60093021  3.80300713  5.74088192],0.350749,0.552058
[ 0.31943876  2.46642685  3.72677326  3.91917324  2.06550288],0.679511,0.551406
[ 4.34716606  4.39223146  3.8404007   2.65751195  2.56346846],1.02382,0.552089
[ 3.48275614  1.71368086  0.22684732  2.04981208  0.34204006],0.443544,0.551782
[ 2.5529387   5.87074184  3.66880274  5.21220446  0.38661522],0.390443,0.552155
[ 1.24579453  0.32826799  4.33819342  0.10398533  6.16427279],0.282441,0.550257
[ 5.01076221  4.39371443  3.63792038  4.44152927  0.8371169 ],0.551006,0.551981
[ 0.54803264  0.12124839  1.89880311  0.05994769  2.56560779],0.340778,0.55081
[ 4.70770836  2.29317045  2.19409657  1.76280832  5.51338387],0.591258,0.551279
[ 4.5109601   4.39842606  3.07232809  4.01723337  5.69757366],0.569622,0.551715
[ 5.05487585  3.1283617   2.66591668  3.7069211   3.8879931 ],0.939949,0.551475
[ 0.01975736 -0.03705351  2.10901213  2.73160887  2.13393283],0.404506,0.550712
[ 2.64765239  3.92845345  0.31417507 -0.01723405  6.15126944],0.310231,0.551479
[ 2.01722121  5.30721998  0.02729113  5.97895479  4.92852259],0.305628,0.551968
[ 3.63163447  0.60052133  4.58868599  2.38166022  0.87256438],0.537961,0.551072
[ 4.79182768 -0.19197053  1.25436938  2.84531665  1.61326265],0.427469,0.550741
[ 5.5039978   3.63130236  4.93211079  3.83525062  4.55973482],0.539607,0.551489
[ 1.57607174  3.99137688  4.37485266  6.16516113  6.00053835],0.345756,0.551483
[-0.11470968  0.87547046  2.72764635  0.32659987  6.26146412],0.269735,0.550186
[ 5.8422246   0.17834555  4.1048398   4.98890209  5.52075434],0.307026,0.550379
[ 4.97409821  2.74078608  4.70958424  2.45448279  6.14458561],0.453043,0.55133
[ 6.27269888  0.64231437  1.73980284  3.28919029  0.07822835],0.317685,0.55125
[ 5.34899044  2.73119998  4.78470898  4.68705368  0.45912382],0.433324,0.551502
[ 3.89629817  4.82270432  3.46869349  1.5699662   0.98875749],0.647863,0.552455
[ 5.32653284  4.84127474  4.27094507  5.26465464  5.47098017],0.375196,0.551708
[ 0.95370173  4.6029911   0.79964221  4.42114353  5.18277359],0.427668,0.551697
[ 1.41397607  3.8636539   2.20315647  1.93564904  3.25323415],0.990756,0.552051
[ 5.62354469  3.34532547  3.28018332  2.87833452  2.5813458 ],0.814942,0.551695
[ 5.57300329  5.65834522  1.22332859  3.64630723  2.32406211],0.440174,0.552456
[ 2.60702395  1.40160716  0.92142874  4.40788603  0.8357749 ],0.534881,0.551264
[ 6.30042505 -0.12388937  2.26404667  2.25439119  2.92845249],0.373774,0.550749
[ 2.08239603  4.36735296  3.33494067  1.30933905  6.05200815],0.500077,0.551592
[ 5.36941957  2.28932667  2.36627364  3.83027983  1.40851152],0.678287,0.551403
[ 2.59690118  0.85996902  5.34121513  2.38525414  4.81976318],0.528738,0.550854
[ 5.61829662  6.00340843 -0.02386002  0.49967352  6.23845816],0.213863,0.552419
[ 0.35483921  6.09345818  0.52828097  6.05534744  6.10622025],0.214319,0.551782
[ 3.99869394  5.63255167 -0.18063952  4.84489822  6.15478516],0.274721,0.552101
[ 3.5467093   2.67521214  3.07550621  3.41133904  1.1409663 ],1.10677,0.551621
[ 6.09313297  1.5594089   0.82706654  1.91159594  5.53405905],0.345179,0.551195
[ 2.89877152 -0.10905249  2.73237824  2.38938856  5.18623495],0.502499,0.550264
[ 2.69310808  1.70945799  5.18911982  1.01464534  0.58515507],0.468932,0.55152
[ 5.7604804   3.83519864  3.56018281  5.20358944  2.07183361],0.516825,0.551611
[ 3.79337621  4.73081064  4.94267941  1.10023117  6.24341965],0.37696,0.551818
[ 4.35619831  3.97804427  0.95583218  4.38060856  6.28002739],0.405859,0.551474
[ 4.47724724  4.57883358  0.33178449  3.42258644  1.92506087],0.55162,0.552373
[ 2.25145769  5.35226631  6.27309465  2.06579351  6.14358044],0.307112,0.551918
[ 5.42034817  2.60200977  5.78061771 -0.01617663  0.09589328],0.275638,0.551762
[ 2.4805634  -0.1052078   4.40513325  5.98293972  2.60920835],0.385547,0.550815
[ 4.21864462  5.94579983  3.5525527   5.25956917  5.2140646 ],0.392528,0.552075
[ 3.30363536  2.0599854   2.76325536  0.5772624   2.28443217],0.80557,0.551702
[ 0.2337669   4.28019571  3.80567479  0.56052357  4.38325167],0.43851,0.551847
[ 0.81682074  1.41215277  5.55263042  1.51055264  5.74691868],0.350049,0.550842
[ 4.95811605  1.22819936  3.73735619  4.47361565  2.71821856],0.677134,0.550918
[ 3.97762585  3.29920459  0.8523795   1.23533297  4.20445633],0.65693,0.551904
[ 0.7208311   2.39665771  4.60626507  6.26963139  5.04423475],0.35704,0.551051
[ 5.77310753 -0.04885599  0.89908683  3.09395981  0.96732914],0.327439,0.55096
[ 5.55181503  0.60745573  4.0224371  -0.22007242  2.4437654 ],0.345308,0.551335
[ 2.75974607  1.57784975  5.30565405  2.38500023  3.75349474],0.749499,0.551172
[ 0.02331084  4.65675402  3.70237637  4.34901953  2.50015593],0.521688,0.551868
[ 1.42604804  3.62827873  0.109907    6.00262976  2.2944231 ],0.388526,0.551584
[ 1.40835881  0.49115923 -0.1577519   2.72492814  4.46500111],0.384307,0.550395
[ 0.02293192  5.18319416  4.29216623  0.47497433  0.08007117],0.284085,0.552766
[ 3.473207    0.40815619  2.92258763  0.50743729  6.26876974],0.346677,0.550441
[ 0.97502339  4.65630531  4.57238913  4.88328695  1.02330029],0.459339,0.551765
[ 4.99412489  3.97356939  4.0637846   5.38286781  2.19023395],0.57505,0.551621
[ 1.67702019  0.14297919  4.09771824  4.21804142  0.34986162],0.406097,0.55111
[ 4.2199254   5.78710032  6.27872896  3.97863007  1.34643626],0.348454,0.552091
[ 2.11884069  0.53972042  2.93381381  4.2418561   2.01541615],0.697087,0.550898
[ 2.03123832  2.880373    3.56461835  3.19408417  5.89640284],0.680345,0.551214
[-0.24026436  6.22446871  5.85312319  1.0858624   2.30197406],0.261862,0.552478
[ 1.70509648  5.70067596  0.22542433  2.78225684  5.39699888],0.364143,0.552193
[ 5.21427917  5.22347307  3.13185549 -0.08655219  4.2649436 ],0.384747,0.552441
[ 3.48273659  1.13342178  1.76477301 -0.11525981  4.0104351 ],0.4769,0.551214
[ 6.29979801  2.05554104  5.61463642  6.2817111   3.94561672],0.28344,0.551032
[ 1.71265662  4.52129269  5.93628836  4.41202211  2.52234364],0.50466,0.551762
[ 0.61897433  1.47281873  4.5871253   2.94806051  0.22350271],0.430438,0.551421
[ 1.23258138  5.93259144 -0.07687037  2.11538887  5.8334465 ],0.285698,0.552064
[ 0.53802067  5.79425526  1.6615119   0.42111361  0.48303673],0.297208,0.553181
[ 1.01872241  3.45872188  2.30200338  3.84949565  2.05194211],0.889399,0.551762
[ 2.18774939  5.06213713  0.99442112  6.12764549  3.60912156],0.41515,0.551916
[ 5.06992769  4.70913219  3.35689497  1.30870783  3.26148748],0.655224,0.552279
[ 5.29693222  2.07264924  0.71792579  3.4493959   5.61283779],0.427851,0.551025
[ 4.56081009  3.22342634  4.71219301  4.14544296  2.22757339],0.811271,0.551516
[ 2.44992971  5.73909283  6.23408079  0.75698823  0.53196996],0.29081,0.552576
[ 3.54466867  0.96025872  1.30617714  4.80860853  1.8264693 ],0.58912,0.550926
[ 6.18242598  0.15885329  4.5627141   4.57923222  0.82650387],0.304321,0.550896
[-0.10653538  0.62643546  3.38724613  1.07679999  3.17447305],0.413848,0.550835
[ 0.50386918  4.6623745   1.50567162  1.04905343  3.25437641],0.49756,0.552361
[ 2.2465601   4.60579586  2.65934658  3.84932232  5.20575619],0.722073,0.551836
[ 0.17486145  5.43709612  3.64878821  1.26076043  4.47452688],0.407482,0.552162
[ 5.93698692  1.07429433  0.85156512  4.7493329   0.76031893],0.333041,0.551171
[ 2.91597176  6.15620089  2.37248588  6.09504509  5.40807629],0.325303,0.552068
[ 3.67596221  3.20435286  2.52875638  5.46711636  0.8388195 ],0.606865,0.551602
[ 2.45128179  2.41439676  5.0755291   1.91826427  0.06593732],0.506824,0.551706
[ 0.73896265  1.88945222 -0.00743841  1.37163222  4.33969164],0.402631,0.550974
[ 1.21497512  3.49261403  0.92715776  6.15189409  3.32983327],0.439196,0.551396
[ 5.86022282  5.07575655  4.00504971  3.38832426  4.76552725],0.459397,0.551998
[ 1.41776609  5.32964468  2.83605981  6.11062145  1.16856539],0.384797,0.551852
[ 2.4822638   0.73750716  0.14736456  0.10994113  2.51826739],0.368882,0.551297
[ 3.3165462   2.97942805  3.86090493  5.42614317  3.12186027],0.851585,0.551382
[ 0.67826188  1.29789543  0.23212937 -0.0583912   3.57910252],0.326394,0.55105
[ 4.87162352  1.86456192  1.74457347  1.29386759  6.03866673],0.425303,0.551096
[ 2.49741507  6.00857735  2.5932889   1.36376882  5.59416342],0.418822,0.552315
[ 3.42673802  5.15875769  0.01408799  2.26979446  3.03556824],0.518337,0.552647
[ 5.77616596  3.417207    2.45942163  5.96500874  3.0901525 ],0.455108,0.55136
[ 6.34304237  3.52087235  3.47308207  2.32596731  1.97605479],0.550242,0.551793
[ 6.1501894   0.80223227  5.00366545  3.70404243  0.64165753],0.335278,0.551043
[ 2.36359811  4.15633059  4.52398157  6.19782782  3.23953867],0.516846,0.551556
[ 4.14309311  5.97332811  1.26378226  1.63360167  0.27373424],0.364148,0.552873
[ 3.9190526   3.09242845  1.87307143  2.0257051   0.36091664],0.665018,0.552054
[ 6.06782293  4.6878233   0.78562921  1.71997356  3.9732337 ],0.404051,0.552322
[ 3.46544647  0.37216488  5.50901556  4.2293005  -0.0761318 ],0.340239,0.551189
[ 2.3176837   0.98696339  5.37550592  4.72369194  1.1416862 ],0.463277,0.551238
[ 3.45543599  1.72362471  4.1881299   3.74343634  6.15431786],0.533315,0.550879
[-0.12998737  4.75920248  3.60731077  2.59896111  6.14472008],0.353225,0.551521
[ 0.02008677  2.64707255  3.75923491  2.28042626 -0.244241  ],0.390263,0.551818
[ 0.09592939  1.57227242  5.6969347   3.83873701  1.43142378],0.38596,0.551302
[ 4.19180393  1.85950327  5.69499588  5.17583323  4.56769562],0.450937,0.551074
[ 3.55587649  0.51971096 -0.05605493  1.57360208  1.81087601],0.412389,0.551175
[ 5.55127668  4.40008974  4.39260054  4.59789753  5.92646217],0.376988,0.551608
[ 2.81163073  4.28042221  5.31466818  5.42185211  5.74385071],0.393287,0.551664
[ 0.93174005  0.80174798  5.1698885   5.19977236  4.55239582],0.383622,0.550784
[ 2.55535603  4.38953495  0.76589179  0.55290467  1.70773137],0.505613,0.552688
[ 2.93630981 -0.18948512  2.77027202  5.95817471  2.46992207],0.412177,0.550665
[ 2.91761327  2.15739322  1.42989218  5.51110792  5.49566746],0.482718,0.550887
[ 5.29750109 -0.12788951  5.36999035  3.30868864  0.46656191],0.31063,0.550909
[ 2.54637599  2.66425991  3.51871538  0.69466895  1.5887394 ],0.775568,0.55193
[ 2.39555383  5.35907698  5.58882666  2.73188329  1.79171968],0.521799,0.552218
[ 5.40793562  4.29315948  0.86480147  4.80996799  2.70481133],0.490374,0.55193
[ 4.5878644   1.27714777  5.39814377 -0.10988593  3.14968848],0.385588,0.551377
[ 4.33227491  6.00946236  4.75120926  6.20789099 -0.19131321],0.253977,0.552077
[ 3.93518782 -0.13736635  0.51269734  2.24365926  3.5433023 ],0.439145,0.550478
[ 1.57183707  5.17273092  5.9342556   4.32543516  2.75710201],0.450734,0.551895
[ 1.9954946   2.80719495  4.31447315  4.97468185  5.49331856],0.55897,0.551282
[ 1.08232808  3.66818595  5.74046278  3.75287867  2.50642776],0.573246,0.551684
[ 3.85465837  4.70952511  4.31956196  3.13016939  1.12686038],0.718403,0.552169
[ 4.42555714  5.58028269  4.81004429  3.44869232  3.66558719],0.567838,0.55218
[ 4.46866512  0.57820404  5.47683239  3.68244529  1.55354226],0.460517,0.550992
[ 0.07827768  1.25171351 -0.05309145  5.62457037  5.99164724],0.239506,0.550372
[ 5.49638748  0.50727844  4.2707963   1.61800969  3.22716832],0.475691,0.550894
[ 1.00323796  2.35118103  0.97864527  3.90978527  5.54432201],0.480881,0.550866
[ 2.80000782  2.67458463  4.44749784 -0.03414162  1.70558524],0.551795,0.551934
[ 4.55586624  1.51130962  1.84746885  4.43588066  1.60206413],0.667502,0.551119
[ 2.98899865  5.8067112   4.62231779  4.2495513   4.39750862],0.52565,0.552123
[ 4.58422565  0.1374725   4.57250786  5.01709652  2.34174585],0.440944,0.550802
[ 0.77541739  5.48876333  3.74739981  3.11361766  5.55762482],0.430003,0.551938
[-0.10351943  3.84283876  3.76576161  2.28053904  5.27385569],0.462606,0.551468
[ 6.32385874  0.82985884  4.06539583  1.72725523  5.43417168],0.339701,0.550942
[ 1.60207009  1.58538616  4.98230696  5.97479296  4.88930035],0.395199,0.55095
[ 2.99218893 -0.20076583  1.17193007  2.06101298  0.98460132],0.424983,0.550891
