Inputs,"f(x,y)","f*(x,y)"
[ 1.87401187  6.06273556  2.6856699   6.01429081  2.03422117],0.388113,0.537675
[ 5.80410576  3.92992878  5.21092987  5.57032156 -0.06350507],0.288954,0.537674
[ 2.67495012  4.12457752  1.14639962  6.01489973 -0.02644587],0.356441,0.537673
[ 5.95515251  5.38133335  1.4125185   3.08977652  2.56304884],0.452023,0.537675
[ 0.28613544  3.39988327  1.07041085 -0.14769459  0.46071434],0.306709,0.537676
[ 2.40767002  0.66562337  5.53419638  5.49962139  2.25412369],0.416203,0.537671
[ 2.80920172  4.73879051  4.90317631  2.63231683  1.89493501],0.766975,0.537675
[ 2.86835957  1.76601768  0.13294792  1.43027437  3.19519305],0.579302,0.537674
[ 0.33763012 -0.01371469  4.20747328  2.3374064   4.65650511],0.387421,0.537671
[ 1.63841009 -0.05248982  2.71269369  1.69067776  6.26641464],0.349187,0.537672
[ 5.44991302  0.95903218  0.40733111  0.37998083  0.23486257],0.274725,0.537674
[ 5.24237537  4.68783045  3.20781922  4.7042985   0.59687614],0.462966,0.537674
[ 1.49864316  5.57949209 -0.13855252  5.76268196  5.62920094],0.261073,0.537675
[ 4.71283293  3.85504627  1.16049433  4.13382673  0.54480344],0.516469,0.537674
[ 5.69456768  4.69011545 -0.06501979  5.15246058  1.12341273],0.306127,0.537674
[ 5.83763647  0.51416421  1.64315164  4.07826757  3.69271064],0.440236,0.537672
[ 4.08686066  6.25428391  3.80755591  4.58992338  2.89942527],0.500958,0.537675
[ 1.13075566  2.86385798 -0.13828987  2.42157269  2.89138985],0.534535,0.537674
[ 0.84759283  0.62817502 -0.16652897  2.04823041  0.33749405],0.30048,0.537672
[ 5.08326006  5.62680197  3.57595849  0.02245995  0.76722246],0.328701,0.537676
[ 2.10001421  3.04446626  3.3473289   3.71156526  6.17696619],0.604886,0.537674
[ 3.55619693 -0.16460316  2.05214524  5.92083168  4.04491043],0.386913,0.53767
[ 1.99079192  1.10534585  0.86107004  3.81897163  0.21669936],0.442464,0.537671
[-0.2088736   5.77024937  0.91298819  1.58783472  2.34457493],0.336128,0.537676
[ 4.93881035  4.55607557  2.29336166  5.52411842  0.51964349],0.413171,0.537674
[ 4.41522932  0.71415883  3.74386382  0.55035418  3.26083064],0.530502,0.537673
[ 3.42020273  1.50850701  3.00384903  4.91982937  1.9260242 ],0.816973,0.537672
[ 3.48213768  3.68532753  1.75917912 -0.09115998  2.52631545],0.587495,0.537675
[ 2.39489603  4.82847881  0.1345503   5.38976002  3.47856379],0.43744,0.537674
[ 3.66715646  0.71171403  4.31760359  1.70142913  0.99064934],0.551231,0.537673
[ 1.65485668  4.96574688  6.10144567  1.95108652  1.32041407],0.412988,0.537675
[ 6.16297674  3.08384156  0.87195492  1.24625444  2.15272403],0.428568,0.537674
[ 2.38234258  2.97293496  0.00308319  0.97992444  0.59760284],0.412951,0.537675
[ 3.76367331  4.53119373  3.65041399  5.56765223  3.25715995],0.666233,0.537674
[ 2.79712272  0.80603915  3.01321912  2.0518074   4.25101805],0.81176,0.537673
[ 4.61723518  6.27553272  0.4181444   2.10951972  1.85215127],0.368717,0.537676
[ 5.57163191  3.60815763  3.54545283  4.121665    2.48872662],0.724627,0.537674
[ 2.44498158  0.8939532   1.87839043  3.19680977  3.20320082],0.902404,0.537672
[ 3.77351141  4.56487417  1.21225095  4.36339045  2.67793465],0.757245,0.537674
[ 6.07832718  3.26805329  3.04316854  6.17862225  5.09024239],0.344559,0.537673
[ 4.02842093  5.38100052  0.33432287  0.40683791  4.88088703],0.343703,0.537675
[ 1.3823806   3.00890207  4.388762    1.02837193  4.05253935],0.68773,0.537674
[ 0.31288517  2.38639116  4.65328693  3.79076266  3.90049267],0.596422,0.537672
[ 0.04915969  6.18451881  1.11559772  0.13850856  3.83495927],0.275597,0.537677
[ 0.57489312  2.16717553  5.95659113  0.60350019  4.56215477],0.350881,0.537674
[ 0.60974067  1.01252353  2.19019556  1.40466845  2.07673168],0.534282,0.537673
[ 5.64522886  5.38709784  1.55634797  1.27795112 -0.23585962],0.301061,0.537675
[ 1.28154767  0.26717249  0.4421325   4.78279161  3.24205637],0.396809,0.53767
[ 4.04466581  5.8307538   1.22626507  0.08235963  0.63751513],0.319034,0.537676
"[  1.07090199e+00  -5.05527109e-03   5.59178877e+00   5.35998011e+00
   1.88065934e+00]",0.319575,0.53767
[ 0.85813171  4.48664331  2.9564631   4.1984992   6.20939589],0.424877,0.537674
[ 2.3282702   4.8604579   3.71023536  1.60073388  3.31313396],0.871615,0.537675
[ 5.2773819   1.84023237  3.71951795  0.65545392  5.08193636],0.457026,0.537674
[ 3.83601165  2.47769427  2.49102163  6.14234686  4.19125128],0.570639,0.537672
[ 0.20428897  6.31780291  3.23148489  0.29860964  1.98259771],0.310462,0.537677
[ 0.71245354  0.50849867  2.93013716  5.36377811  3.27459192],0.452321,0.53767
[-0.11926197  5.38988209  2.53615308  2.88812137 -0.13214913],0.328091,0.537675
[ 2.84688711  0.5659591   4.45115662  1.38888669  2.02729011],0.602566,0.537673
[ 4.54461384  3.85024047  2.28042364  2.31514478  4.28728724],0.930002,0.537674
[ 2.11230326  5.49197626  5.12413406  2.75939822  2.30241203],0.586358,0.537675
[ 1.61000741  1.63526022  2.58974266  4.20934486  0.15939677],0.540703,0.537672
[ 0.89330584  3.90171432 -0.13709049  0.51611799  3.97132277],0.36757,0.537676
[ 6.16121578  3.85629892  0.57182854  1.33548748  2.25494218],0.40083,0.537675
[ 0.93362725  5.95484877  2.40081573  1.24172962  2.47282147],0.460204,0.537676
[ 4.14776278  4.30811071  3.60841179  0.17852515  3.24273252],0.609076,0.537675
[ 1.70443094  3.69893408  1.7244972   2.64772987  0.45787168],0.650177,0.537675
"[  2.82772613e+00   2.60530668e-03   4.36802197e+00  -1.83661971e-02
   1.41346715e-02]",0.294886,0.537673
[ 1.77822924  5.51413393  4.0968585   5.39808798  1.82458389],0.472833,0.537674
[ 0.35694388  0.08027785  4.31703663  0.23749898  5.09944439],0.29168,0.537672
[ 5.96144629  2.35824537  2.94868422  0.71131194  0.28983322],0.373584,0.537674
[ 0.61233199  1.43104815  5.87423754  2.15809727  5.91158962],0.326691,0.537672
[ 4.4482913   0.93991452  4.18981409 -0.23100966  5.83885145],0.319942,0.537674
[ 3.25914001  2.40748382  4.72447872  0.25595117  5.20476818],0.481166,0.537674
[ 1.86707497  0.86116236  2.89637208  0.38436732  3.25791407],0.562527,0.537673
[ 1.78783095  4.15546942  5.05969763  5.767272    1.52394044],0.456968,0.537673
[ 0.23518057  1.03846359  5.39674282  2.57809281  0.2775881 ],0.335281,0.537671
[ 2.21483421  3.01891184  3.68869781  3.69545698  3.85640574],1.36832,0.537673
[ 1.58044565  4.62809277  2.65896654  6.23957586  2.85847092],0.492684,0.537673
[ 1.14755249 -0.23944493  0.64953125  2.48166966  4.70247984],0.362091,0.537671
[ 6.34092426  1.80563712  3.85615706  1.43766046  2.20777106],0.467512,0.537674
[ 0.56260079  4.50006676  4.79659748  2.56077409  5.6546526 ],0.422673,0.537674
[ 3.13524294  3.35056067  5.85648584  3.73097754  4.6202426 ],0.607526,0.537674
[ 0.98003185  3.00883579  4.14672518  0.9243806   4.93156862],0.542462,0.537674
[ 1.27417064  3.54569244  3.67592883  2.66164613  1.64650548],0.936367,0.537674
[ 0.4669067   2.5479064   5.05471516  4.8131566   1.18297911],0.445794,0.537672
[ 1.81937695  3.45237255  4.13144207  2.24720311  5.41181135],0.701154,0.537674
[ 1.85364175  4.08649302  1.2283442   1.8381331   5.34509659],0.571991,0.537675
[ 1.40568161  2.04745722  1.20311987  3.17887449  3.40968585],0.841906,0.537673
[ 4.34099531  5.85694885  2.8565681   3.14763188  4.62978029],0.566284,0.537675
[ 3.7668438   3.18191719  0.44468468  1.63040578  3.97227788],0.667918,0.537674
[ 5.18897676  4.70506287  2.07318258  0.87984794  4.69481134],0.477891,0.537675
[ 2.9897151  -0.19187427  5.02604485  0.79165691  0.05026573],0.304222,0.537672
[-0.18447146  2.68642998 -0.09894294  2.34844661  6.32567024],0.275276,0.537674
[ 4.27009726  5.36917353  0.6697641   4.98408079  3.12997961],0.462757,0.537675
[ 5.65267897  5.1681242   4.66175652  4.67010975  1.35548162],0.400118,0.537675
[ 2.73845267  0.66231376  2.49838471  1.77870321  4.65708542],0.665677,0.537672
[ 5.80781651  1.22234976  3.88988066  1.84696281  5.5574522 ],0.404763,0.537673
[ 2.49835944  3.69602561  3.51481366  3.90466285  5.68134594],0.713819,0.537674
[ 0.68650079  5.24016905 -0.03026725  0.65947759  2.86517715],0.332786,0.537676
[ 4.93399048  0.48615375  3.71006513  2.69646621  2.0429008 ],0.603424,0.537672
[ 0.56959361  0.87396187  0.74916261  4.22302866  4.22695637],0.425633,0.537671
[ 4.80633688  6.19619894  3.0982182   4.41051817  0.19798796],0.352995,0.537675
[ 1.42223203  1.77504086  3.20498109  6.19958162  3.66573191],0.507294,0.537671
[ 0.77734661  3.00718403  6.00394583  0.43349686  0.98343211],0.337639,0.537674
[ 4.66772175  2.82515121  0.54505211  6.09907627  5.53538179],0.334772,0.537672
[ 3.17320585  2.52834845  0.90967458  5.07468319  6.00895643],0.43516,0.537673
[ 5.12662029  2.26179433  0.01182359  0.78025216  1.17310309],0.366818,0.537675
[ 0.88587868  5.98281193  2.58744121  5.38513517  1.65853441],0.384242,0.537675
[ 2.92799854  3.91829824  3.24790049  1.85984659  3.66929293],1.30586,0.537675
[ 0.6294353   3.00672483  5.59519672  1.50153208  5.54156685],0.383735,0.537674
[ 2.32061601  1.57313502  3.40107226  0.14858708  5.38001633],0.466127,0.537674
[ 0.97078425  2.61693287  3.67565632  3.62565517  0.88812196],0.686227,0.537672
[ 1.51749468  5.7318964   3.60337758  3.05610561  0.86086345],0.510095,0.537675
[ 3.96205902  3.92422843  1.08207631  1.67688572  4.5938921 ],0.677998,0.537675
[ 2.2479794   1.63193703  4.88769054  3.76738763  6.17451859],0.461532,0.537672
[ 1.30388665  3.43014622  3.88759089  3.45641851  5.63034916],0.625912,0.537674
[ 0.40760747  3.07721519  2.90962791  0.81609309  2.0974617 ],0.577412,0.537675
[ 0.55304348  1.78377032  3.35226274  1.99629426  1.54916739],0.636811,0.537673
[ 1.98377383  5.30114985  2.28145051  1.75215447  1.27267003],0.61031,0.537676
[ 6.0647049   3.31534266  4.79322386  1.15390885 -0.07879625],0.326856,0.537675
[ 0.89572883  5.6980629   0.10009716  4.73584938 -0.1199199 ],0.264103,0.537675
[ 4.18463182  5.6757226   4.71196318  3.47596407  5.37331438],0.447371,0.537675
[ 4.52006054  4.02256584  4.96197557 -0.24355228  5.88041496],0.322342,0.537675
[ 4.56829453  0.14460415  2.84491324  4.93914318  4.20951605],0.479384,0.537671
[ 4.67038059  5.52101517  2.02302814  5.24205542  5.42375755],0.384592,0.537675
[ 0.36675328  3.47121048  4.27220106  4.30713177  5.82890558],0.425789,0.537673
[ 2.21288586  2.16173625  4.92268372  1.48068833  5.80633736],0.494981,0.537674
[ 3.12766099  4.12419796  4.1158247   5.56267452 -0.24978216],0.405621,0.537673
[ 1.37116933  3.37144208  1.81048274  0.69333225  3.80139208],0.659241,0.537675
[ 1.0177182   6.08271933  5.24140072  2.59855556  2.07468414],0.408599,0.537675
[ 6.28702736  5.30099773  5.86915016  3.2301755   5.42858791],0.283429,0.537675
[ 5.20028591  6.04821682  1.132236    2.52457237  1.85820007],0.414059,0.537675
[ 0.09707842  2.44333005  2.44536185  4.60250616  3.04861021],0.601871,0.537672
[ 0.61383784  3.54287291  5.05018568  3.64773941  2.27424407],0.619654,0.537673
[ 3.08803773  1.11077535  5.3900671   3.24060249 -0.09803443],0.417623,0.537672
[ 1.46564806  3.12607098  5.64254856  4.97895479  1.33596444],0.47532,0.537672
[ 1.94356775  3.62308025  5.84907198  6.30112171  4.58137369],0.356893,0.537672
[ 5.15424871  1.55612719  3.30550551  6.14088488  4.78743553],0.401946,0.537672
[-0.14497793  1.67794156  5.41292286  4.95258617  4.32019186],0.356934,0.537671
[ 2.0340066   3.46963811  4.85655403  5.1464386   0.74386132],0.518192,0.537672
[ 3.70406389  2.89604163  5.06204271  1.58990896  3.8277421 ],0.804373,0.537674
[ 2.86209273  4.69464064  4.26308441  4.3042264   4.07075119],0.810785,0.537674
[ 6.14667225  0.88288653  4.9860549   4.82906771  3.98576736],0.361724,0.537672
[ 0.44427329  6.27156544  2.37970757  2.40629148  5.74789762],0.327621,0.537676
[ 3.73727441  1.40365386  1.94828439 -0.19132333  4.99921179],0.427727,0.537674
[ 4.37520695  3.9565959   4.48367596  4.72334194  2.12266827],0.727422,0.537674
[ 1.01588917  0.41754377  1.25936997  2.6018486   1.69101799],0.487626,0.537671
[ 1.89053535  3.11499906 -0.12828988  4.23173237  4.35938978],0.515585,0.537673
[ 0.51387614  5.59495354  5.37999868  5.10052538  5.29142714],0.300826,0.537674
[ 1.52012444  4.17920113  5.13534355  2.82884884  2.04961443],0.710592,0.537674
[ 4.81640816  6.0982461   1.98549533  0.27055541  2.79808593],0.378525,0.537676
[ 3.30282211  4.29226494  2.79951239  5.93289042  4.4314785 ],0.572973,0.537674
[-0.1461878  -0.2326646   0.11506882  5.86798763  3.78476238],0.235224,0.537669
[ 2.64715075  2.54933763  0.40086967  5.12747669  5.55304098],0.43239,0.537672
[ 0.59100187  3.66727018 -0.09594475  5.08103895  0.69545174],0.328137,0.537673
[ 1.42362726  4.82605314  2.61641955  2.27310967  3.95524621],0.805969,0.537675
[ 6.01473188  4.33489323  4.34846878  4.21588135  3.49685335],0.515088,0.537674
[ 4.3144908   2.78956604  1.34219122  0.77565747  4.52189875],0.595792,0.537674
[ 0.75246787  5.79318619  4.16348028  3.44725871  2.09512758],0.494418,0.537675
[ 6.18708134  4.45906544  0.78366077  2.57955027  3.65868497],0.43842,0.537674
[ 6.32569122  1.93976057  1.1505419   6.32393551  1.93022883],0.304899,0.537672
[ 2.87424517  2.4279139   4.70118666  1.18644845  1.60575521],0.742389,0.537674
[ 6.27641201  3.77810025  5.51715899  1.64158547  4.77014637],0.361597,0.537674
[ 3.72448826  2.93270421  4.98615313  1.77746081  4.41647005],0.770701,0.537674
[ 2.35399866  0.91967583  3.07812119  2.63902473  0.06118313],0.540012,0.537672
[ 5.03475809  4.68942213  1.54619634  2.26374793  5.98449802],0.424498,0.537675
[ 4.40456963  0.29695073  2.25456095  3.48128867  3.67798567],0.64407,0.537672
[ 1.5956527   4.73741484  4.57951641 -0.01829311  1.79901481],0.434063,0.537676
[ 1.9126693   0.27837679  1.53093719  3.12259388  6.00515795],0.403329,0.537671
[ 5.09003401  0.40606046  5.62089634  2.7302444   0.14247227],0.320471,0.537672
[ 1.08897233  0.54586715  1.28705418  1.43291438  2.30744147],0.486751,0.537672
[ 1.28781259  1.8450464   3.13588285  6.0403924   5.11421537],0.434823,0.537671
[ 0.82519442  2.70433784  5.98893785  4.76093578  5.07849169],0.382088,0.537672
[ 1.81506085  6.30962563  3.27617979  5.12934732  0.55545557],0.35786,0.537675
[ 6.31109333  4.95986462  1.53549051  5.62971497  1.75259268],0.328724,0.537674
[ 2.63685775  5.64777184  2.4622016   1.91258502  3.87974596],0.695013,0.537676
[-0.13852316  4.16709423  5.31370878  2.62664795  5.54974699],0.354531,0.537674
[ 2.93325424  5.18996048  1.17955852  5.4769783   2.10959911],0.498937,0.537675
[ 4.12646055  0.19186212  6.24913931  3.99998736  3.30555272],0.387525,0.537672
[ 3.5678699   4.04612255  0.37043867  2.25537992  4.53980923],0.615123,0.537675
[ 0.57811713  0.99838191  1.23360217  4.88301039  0.32302305],0.348382,0.537671
[ 5.49420309  3.87534118  1.27736866  3.91062403  4.50963593],0.553619,0.537674
[ 2.91108799  1.04051435  6.2960763   3.92413044  0.06498323],0.342701,0.537672
[ 3.43592501 -0.12363426  6.22332907  0.9411788   2.94767928],0.338084,0.537673
[ 5.95576525 -0.05799338  3.88803005  4.0667448   4.92139435],0.348357,0.537672
[ 1.54564929  3.90345955  3.91337013  5.76772547  4.48051119],0.537119,0.537673
[ 4.12918615  4.80454874  1.26315403  0.64719105  0.75365257],0.432341,0.537676
[-0.02545693  4.20090675  5.63801813  1.12105179  0.54649282],0.311479,0.537674
[ 5.36915207  5.13304472  2.84184384  2.7028265   0.23154302],0.435911,0.537675
[ 2.98130441  3.42164993  4.07702827  2.77485037  3.64476347],1.46961,0.537674
[ 3.89093471  5.18948174  0.00884932  3.23634696  2.70416594],0.508183,0.537675
[-0.15878481  5.5454216   0.65110707  6.20759916  0.01621333],0.216609,0.537674
[ 3.08041549  0.65221506  3.32066822  4.67462635  6.22742271],0.419428,0.537671
[ 4.09672976  3.94173956  0.87863606  3.27495289  5.74491596],0.520832,0.537674
[ 4.06621456  0.31211552  4.23086977  5.47495842  5.25370312],0.383418,0.537671
[ 0.25475639  5.34240055  0.98710644  3.67973089  0.42020395],0.342556,0.537675
[ 2.08265615  3.62852383  3.63622427  2.66134644  2.98472929],1.48011,0.537674
[ 5.61756229  0.10340783  3.16523504  5.98178339  1.16279888],0.307356,0.53767
[ 4.68682766  0.46196166  1.40298343  2.8592453   1.05389035],0.484387,0.537672
[ 3.11046982  2.13295507  0.07329661  6.12751627  6.23751354],0.289081,0.537672
[ 5.35519505  5.70155907  2.65683556  0.16312282  0.42588365],0.3064,0.537676
[ 4.21455574  2.84233093  0.85953218  4.79463911  3.8519063 ],0.665421,0.537673
[ 1.5826925   1.18012798  5.65322256  1.4528811  -0.13563944],0.337997,0.537673
[ 4.86507559  1.39847469  3.18432617  1.86808085  0.99916011],0.611173,0.537673
[ 0.518327    0.42534623  5.32413912  5.31181479  0.84961784],0.301588,0.53767
[-0.05765273  3.94661021  1.35629308 -0.17832126  4.7261138 ],0.322287,0.537676
[ 3.28574562  1.26571047  3.29640341  1.88284302 -0.20899659],0.507023,0.537673
[ 0.44395953  3.87918305  5.92209625  2.49521613  0.47782525],0.364151,0.537673
[-0.04449902  2.30052114  1.55289125  5.87545443  5.89468002],0.298509,0.537671
[ 3.18264222  4.84584618  3.25749779  3.43328619  2.70889759],1.13904,0.537675
[ 1.37537169  1.64484525  5.34005404  0.55056781  3.39469838],0.473772,0.537674
[ 1.7935307   4.77090168  0.79641068  0.31183627  2.80835247],0.460608,0.537676
[ 4.12917328  3.92494607  5.71371078  2.7099998   5.01085901],0.536987,0.537674
[ 3.45216298  4.02653074  2.46334743  4.0772562   5.35583496],0.754338,0.537674
[ 2.69575644  5.05979967  3.13280869  3.29122925  4.8912077 ],0.768376,0.537675
[ 4.8108983   1.94275379  0.9089582   1.09012973  3.3049233 ],0.571097,0.537674
[ 0.73194343  5.25046635  1.68343246  0.60460901  2.96055579],0.440888,0.537676
[ 0.02605654  0.55174625  4.11612463  4.2394166   5.40482187],0.352071,0.53767
[ 4.48489904  0.79928815  4.1373744   1.49709427  0.64967138],0.473385,0.537673
[ 3.73892832  5.67839336  0.78636104  4.71923685  3.33472228],0.483376,0.537675
[ 4.8410635   5.47631121  1.62388813  3.26238894  2.90936399],0.606341,0.537675
[ 5.47543812  4.6039443   3.24952054  2.10621667  1.64545858],0.609893,0.537675
[ 2.83496428  4.32029819  5.93943691  3.12996817  2.13061357],0.617916,0.537674
[ 2.03469539  3.63937616  5.91043091  2.16038942  4.71242714],0.542047,0.537674
[ 0.28890651  3.53172874  6.16131973 -0.18744384  5.56863451],0.253908,0.537675
[ 1.26854324  2.73725152  3.44159222  4.06592321  1.97623467],0.957279,0.537672
[ 5.6020627   2.27392864  4.99236965  0.95923799  4.09524965],0.462284,0.537674
[ 4.02703857  2.98660207  5.66738605  2.7799747   2.94843578],0.756372,0.537674
[ 1.80899012  4.4491148  -0.15072161  5.06181717  1.92123461],0.419106,0.537674
[ 1.13575828  4.55581999  1.53961682  0.07604282  0.79795408],0.378398,0.537676
[ 3.21944714  0.835518    4.4558816   4.85737944  6.31107712],0.380723,0.537671
[ 5.25568151  3.29127884 -0.08025393  0.71140563  4.39430285],0.372541,0.537675
[ 2.26730824  6.24816513  1.02896523  0.36269897 -0.14702567],0.271507,0.537676
[ 6.24650049  0.28233406  3.23697853  5.92346573  2.06790924],0.30867,0.537671
