Inputs,"f(x,y)","f*(x,y)"
[ 6.16061926  3.90415502  1.93179691  3.98085332  0.50342941],0.414199,0.657573
[ 1.74134016  2.69787169  5.65827227  0.16999915  1.57881391],0.420688,0.621133
[ 4.03058243  3.64125299  4.48919725  3.363976    0.70949584],0.710737,0.622711
[ 5.0034337   4.74328756  2.10116482  4.44632816  1.66086984],0.597163,0.669794
[ 5.26722813  1.90206325  1.83830738  1.86876523  1.29087806],0.591852,0.580447
[ 2.61145902  1.67635441  0.53732979  4.1250701   5.29862642],0.512368,0.656063
[ 2.20961118  4.02778196  1.69567108  5.85378504  1.30617297],0.515584,0.593274
[ 3.26201701  5.77277946  0.47876552  6.21745586  2.03239679],0.328927,0.586128
[ 0.35790429  0.20366871  4.25041008  4.75201845  3.51552534],0.404875,0.42471
[ 3.80634379  3.62814093  4.68154049  1.68182826  4.88759089],0.705572,0.625114
[ 0.46244472  6.16803074  1.82817388  3.4917202   1.32221258],0.386018,0.380617
[ 6.14802027  3.47255945  3.36840653  1.70197296  0.2534847 ],0.408208,0.554812
[ 0.74576086  5.77872038  6.00709534  5.81338692  3.12491846],0.287553,0.587423
[ 0.40356174  3.69716334  0.31805342  4.74406099  5.61895275],0.341052,0.492812
[ 1.49184775  5.03811121  2.39004207  2.96250272  5.19395542],0.601854,0.602912
[ 4.05651617  0.6885612   0.68607038  1.19913375  0.54184842],0.383158,0.455075
[ 2.87039495  1.18870854  0.45973951  3.42296815  0.72134393],0.496977,0.562692
[ 0.00432485  3.15692043  3.67998338  1.23477972  1.97049415],0.536568,0.644182
[ 4.11181927  6.11840677  1.70015204  3.7258873   2.42252064],0.540231,0.617388
[ 3.48652864  4.39821053  4.38368034  5.22332001  5.66332817],0.472976,0.615023
[ 0.80114818  1.65045178  2.15642691  6.19106579  4.05596495],0.422551,0.448948
[ 3.4858408   1.68496871  0.13074526  2.22017336  1.60862291],0.563633,0.599881
[ 0.12797184  5.40463018  5.43977308  3.32023978  3.56042552],0.393702,0.603075
[ 2.43238378  3.05099654 -0.03197425  5.83739138  2.16250277],0.429741,0.538724
[ 4.10766745  2.25335979  2.70289445  1.15648997  2.76517105],0.968397,0.588349
[ 3.81050849  0.85333902  1.39863312  2.17502594  2.42113161],0.722276,0.570486
[ 5.29140472  5.07119036  4.78116131  2.91194224  0.0881765 ],0.381689,0.553692
[ 1.33966947  5.05444765  4.66113997  4.6822772   2.44917417],0.559588,0.614795
[ 3.99864578  0.81556702  6.31540394  2.33454227  1.75393498],0.420938,0.568954
[ 4.55608892  2.56036782  3.15019846  3.56905341  2.72341561],1.24416,0.67002
[ 0.42551538  1.63946521  1.08069229  3.64087725  2.53907561],0.562242,0.511597
[ 0.97966903  1.35070491  3.30101538  4.99766111  2.30342865],0.610934,0.486307
[ 0.26732212  2.09331226  2.71385813  5.28609753  3.93602371],0.513509,0.518956
[ 4.59051657  1.46761847  0.04764931  1.91647243  0.06292647],0.352178,0.50674
[ 4.48890543  4.10379171  4.33812284  1.75536478  2.23767877],0.809322,0.620677
[-0.05128621  6.28794575  3.98216844  0.75381738  5.55147171],0.265668,0.538843
[ 1.41762722  5.74779463  3.38596797  5.19569159  0.57736498],0.386198,0.572243
[ 3.83782196  3.81792903  2.40452623  3.19897461  4.82327223],0.991134,0.67973
[ 4.1087985   1.45213127  2.16462135  1.32808411 -0.06596106],0.464714,0.5501
[ 6.3479619   5.76007462  3.24527168  5.97650719  1.85912955],0.293701,0.616958
[ 6.09400177  0.95999724  5.26148748  2.22538161  3.22392917],0.408181,0.554936
[ 4.16452932  2.51239204  0.86133057  4.11826754  3.31599641],0.798839,0.705538
[ 1.64475763  0.2509135   4.32160378  5.59104776  1.18974447],0.382682,0.363371
[ 2.45546818  0.43595108  2.02156687  4.17021036  3.21780276],0.702,0.530972
[ 1.98109663  6.31567001  5.7722373   2.0116322   5.55334806],0.310428,0.605462
[ 2.70541668  1.63147783  2.77122211  0.87635314  2.75810051],0.863531,0.60456
[ 4.76535082  3.79646993  5.7355895   3.81982756  5.92212534],0.393001,0.618989
[ 5.04825211  5.66614723  1.55144596  0.7082113   1.63360679],0.391829,0.458394
[ 1.81687403  2.12151098  5.49885273  4.37273836 -0.01086804],0.410416,0.527568
[ 1.98275483  5.85923386  6.08854485  3.80576086  2.16068244],0.398362,0.589889
[ 1.59070849  1.00644422  2.16058445  2.19493222  1.73319173],0.718498,0.61805
[ 2.06670141  4.95616674  2.3855412   1.53513396  4.41453123],0.70314,0.616324
[ 3.76671886  3.75888276  2.3627665   4.28429699  1.39772439],0.927082,0.673632
[ 0.25946259  1.88526845  3.04639792  0.40358198  1.27497542],0.426032,0.628617
[ 2.27688408  5.86308098  3.30445337  2.54017258  4.29891634],0.636479,0.615679
[ 2.99926114  5.34610939  4.3361125   4.07959747  0.89422154],0.558995,0.599116
[ 2.06388116  4.84268045  2.58342385  3.15146637  4.70745754],0.807514,0.637108
[ 1.98394382 -0.16945285  1.23587549  2.34471917  2.58902407],0.505351,0.492331
[ 3.78489852  6.16865587  2.98139071  2.88522887  5.78510046],0.426862,0.628122
[ 4.13490009  2.32574892  2.69020748  4.81554127 -0.11432748],0.50419,0.566363
[ 1.46559763  3.21987033  0.26449442  3.16493893  3.21247506],0.668535,0.589741
[ 2.64504671  2.26314902  2.44193006  1.11136937  2.1441257 ],0.972779,0.636738
[ 0.0624603   0.58957261  2.6822207   3.99966693 -0.18348476],0.326007,0.404196
[ 2.24873614  1.18709862  3.39371181  0.62195069  1.93582428],0.633168,0.604572
[ 2.77956724  2.42948389  4.8541441   4.85462523  5.0276475 ],0.611138,0.609636
[ 4.30622673  3.10806203  0.10602316  3.51800299  0.04560004],0.415113,0.647288
[ 0.4418247   0.86931771  3.02303576  1.59621441  3.88641667],0.530759,0.634277
[ 0.24772277  0.44968277  3.61364722  6.07027006  1.54936814],0.32272,0.353178
[ 2.98997974  0.48970467  1.51594651  4.08288336  0.33770415],0.459463,0.494045
[ 5.05255222  5.31860209 -0.07193121  1.51327538  0.30168098],0.298357,0.47439
[ 0.33949614  0.07446179  0.11834747  3.78600335  2.07785296],0.328849,0.355181
[ 6.24240828  3.61849308  3.46537614  5.3965497   4.81648874],0.397529,0.65395
[ 2.33500099  4.8693943   6.12034559  5.7389822   1.39013946],0.347619,0.589605
[ 4.46717978  4.62120295  2.18850994  4.71311855  5.37299967],0.526168,0.67544
[ 2.08470535  4.69132519  2.30848265  1.2699399   2.95597935],0.821586,0.607043
[ 2.64061022  2.05933738  3.49346972 -0.12753347  1.20829749],0.519503,0.551267
[ 6.11618567  4.16465521  1.79192579  5.56720066  6.22562075],0.289673,0.692733
[ 2.40463233  2.76598072  0.22869956  4.0479455   5.56185293],0.481913,0.664391
[ 0.46309718  3.65284038  1.58692026  0.09545133  5.6283412 ],0.342425,0.45436
[ 4.32857561  2.08874369  2.34777689  1.60340452  4.10241985],0.893918,0.577476
[ 1.38973081  0.13167037  4.54909992  4.35802794  5.48697042],0.380963,0.500127
[ 3.25381088  4.81706238  5.23436356  6.15624619  3.52739263],0.423755,0.590878
[ 2.30013895  5.93632936  1.39415586  5.15359068  5.21296167],0.381305,0.554561
[ 0.27036098  3.66798234  5.42708015  1.83144808  5.41146612],0.385081,0.638909
[ 0.59988493  4.34014273  5.84559393  3.91494083  1.6197108 ],0.427419,0.62383
[ 3.8703649   1.28006673  4.7953639   5.70713711  3.94030881],0.496233,0.490285
[-0.05331514  1.26251996  1.34493899  1.94450331  5.38276768],0.372128,0.563056
[ 2.34364557  5.48860836  2.75399399  1.12319875  2.94428062],0.657463,0.583765
[ 5.01673794  6.28287411  2.63931394  0.83122277  2.43484187],0.400039,0.506583
[ 4.18601751  2.85816026  3.63624215  0.06879678  4.76904678],0.538995,0.473247
[ 1.07346511  1.52948737  2.8890202   2.16584229  4.27488375],0.757151,0.662653
[ 3.83405256  5.71741295  2.27002668  5.59020662  1.69411993],0.453981,0.633114
[ 3.35516429  4.71424103  5.5454998   5.04147673  6.30803823],0.33721,0.590802
[ 4.41813517  0.82370198  4.23644829  4.92385817  1.11031091],0.486657,0.443776
[ 3.65594673  2.5313828   2.15513229  3.5161128   3.91743159],1.33838,0.692886
[ 0.68997538  3.97461843  0.93828696  1.10554957 -0.15717773],0.34372,0.410311
[ 0.07610329  1.75471175  4.22432327  5.8550272   5.6334219 ],0.315607,0.514657
[ 2.90332842  5.04794788  0.46897268  4.36486101  1.62872612],0.516722,0.593266
[ 4.99540329  0.58299166  3.63634324  1.16670859  3.44222021],0.532339,0.483343
[ 2.62460661  2.76011992  5.34800863  5.48735332  5.90301895],0.39485,0.588491
[ 0.43505248  2.88460135  4.31094313  3.60935092  2.47986197],0.716707,0.63939
[ 2.420084    2.75023484  4.60291147  2.94319987  0.3261455 ],0.661344,0.626935
[ 2.24904084  3.2687006   6.03818369  0.55502236  3.29102898],0.477799,0.62274
[ 4.70262527  3.38914442  1.87836897  1.16310477  2.73336983],0.784086,0.565984
"[  3.10205796e-05   3.04505301e+00   5.83692741e+00   2.11302972e+00
   7.25428835e-02]",0.318403,0.632068
[ 2.00671625  4.09217691  5.82945347  2.36051774  2.99665308],0.641263,0.633761
[ 5.76475906  0.90751523  4.52792358  0.26313856  5.00106573],0.324132,0.394244
[ 5.30414534  3.80658889  4.17323923  4.15809107  4.62595415],0.612705,0.64617
[ 4.76264143  1.06952405  0.93265653  1.48052192  0.1588361 ],0.377521,0.479889
[ 4.87901258  1.55981636  3.1719408   2.68625021  3.35770154],0.920745,0.623245
[ 4.91564894  2.1205132   3.69544816  2.62664986  5.51547003],0.609985,0.609327
[ 3.90947413  5.86763716  2.59172344  6.12054443  3.24878287],0.416374,0.628051
[ 5.89533424  0.58926708  2.31187201  2.01904249  3.00283265],0.484722,0.47667
[ 0.54908139  2.77115536  2.83939815  3.1857965   0.21620305],0.529964,0.59104
[ 6.00843239  0.97425514  4.14181805  3.2996974   3.47532654],0.505719,0.577947
[ 3.62569928  6.3162384   0.01255195  5.46839285  6.20145178],0.240061,0.579169
[ 1.07999063  3.56830144  3.88952255  0.50821692  3.30881166],0.620925,0.635547
[ 4.8046627  -0.20367384  6.23136902  0.93376464  6.32594156],0.225768,0.422256
[ 5.53965569  3.95010042  5.75736713  1.18878782  0.94135273],0.363979,0.566272
[ 2.84587097  3.19372416  2.73641944  5.55398417  6.06374025],0.475283,0.653405
[ 4.55730247  2.18549085  1.34593463  4.51224089  1.55161226],0.657495,0.654589
[ 4.71603155  4.7369523   3.44927526  5.27837276  4.66655636],0.522684,0.639678
[ 1.48747456  4.30081844  6.20679045  0.01218302  6.2279439 ],0.259,0.591509
[ 1.98026931  1.7734735   0.77786988 -0.23840505  3.23600316],0.43431,0.445939
[ 1.93902481  3.46861553  3.8283968   4.53147221  1.41946197],0.842104,0.632372
[ 1.12966144  5.64522743  3.4417479   1.04674995  1.31314135],0.447403,0.514291
[ 1.05720592  6.15712929  1.09769332  4.25368547  6.14777899],0.2955,0.434025
[ 2.95970893  1.31100464  4.10525227  0.40603685  3.72397852],0.612419,0.547871
[ 3.9834516   4.32063103  0.10221778  0.37656924  2.01443291],0.417325,0.411198
[ 1.76008224  3.62242675  5.59382963  5.52813387  2.01438379],0.475836,0.590907
[ 6.02375507  1.27002037  3.05304623  2.26059961  6.22712898],0.355874,0.479839
[ 1.04079473  2.85739565  4.14535856  2.64407611  3.01253533],0.971109,0.668845
[ 1.6039561   6.03530455  5.10760498  2.23888159  2.34455848],0.462686,0.589091
[ 3.59872317  3.71429658  1.41144824  5.18840361  1.60033274],0.660486,0.672229
[ 4.6470089   2.6844666   5.60072947  6.22218037  2.1354692 ],0.389016,0.518473
[ 2.65925336  1.11772144  1.19553816  2.2013514   6.10716295],0.450299,0.562377
[ 3.72746277  4.39389133  2.49373984  5.56928778  4.11412096],0.642222,0.660324
[ 0.52441287  2.35546613  0.470514    5.0019331   5.4863534 ],0.355468,0.511488
[ 4.82483721  0.9806546   0.19002983  3.22806025  6.28577471],0.321006,0.506502
[ 2.73389935  3.67835593  2.10696983  4.91541481  6.16486311],0.499659,0.670711
[ 0.01225854  4.5613842   4.41433859  5.4767065  -0.17131203],0.289384,0.570964
[ 0.36090016  5.53369761  4.58387756  3.50962329  2.94848824],0.47269,0.591861
[ 1.05150938  2.9549861   4.65147877  0.3674075   2.19895554],0.523608,0.642404
[ 1.40793681  4.83129168  3.03291869  4.75633812  5.70352459],0.469855,0.598311
[ 1.8042177   3.67366529  0.58028293  1.86060071  2.52462626],0.701117,0.577932
[ 2.88282275  4.4092555   1.4063139   4.49185085  5.25997782],0.592674,0.664415
[ 4.91899443  5.30339193  3.42160058  2.96224928  0.06417702],0.438859,0.552497
[ 2.48859477  2.2613306  -0.06964885  5.94654036  6.10092354],0.298261,0.619843
[ 3.417171    4.24859858  0.90435559  3.74253488  0.09550061],0.49721,0.616872
[ 2.0118773   3.2614634  -0.20262036  3.1262629   3.43987441],0.605658,0.600122
[ 0.56930047  3.89983249  1.26075161  3.60790372  4.822927  ],0.542429,0.548338
[ 2.62533545  3.50601363  3.36308956  3.06491399  4.99395514],1.05171,0.669165
[ 3.52257657  2.99201131  0.29070389  5.54173231  3.04187727],0.52423,0.665824
[ 2.64445806  2.78302765  5.9189992   6.12815285  4.53717566],0.386963,0.550068
[ 2.66953254  5.04962969  4.56514359  3.18067884 -0.05697606],0.47309,0.572338
[ 4.22612762  3.40600014  1.36349142  2.06197095  0.04622902],0.527675,0.601123
[ 1.11150908  2.68147111  1.34970498  4.13402033  5.88338661],0.476389,0.632876
[ 4.74157     3.16318727  1.43422306  3.08017588  2.39655232],0.918955,0.693627
[ 3.74905252  5.83189631  1.68541384  2.69705129  1.32406533],0.549167,0.565329
[ 4.10890532  4.2426424   4.57734394  5.48194885  5.59250402],0.432096,0.610851
[ 4.38486862  2.9296906   1.40572786  5.55956602  0.77701467],0.477155,0.626629
[ 5.90779209  1.18553412  0.95516092  3.69097781  4.16667271],0.439223,0.565625
[ 2.07958174 -0.05389292  3.05258036  0.72082973  6.23921585],0.324009,0.452137
[ 3.06907868  5.01161671  0.25447738  3.40049267  1.45334721],0.522417,0.575421
[ 2.3391602   3.4138546   6.00282097  4.48950052  1.77458155],0.545102,0.602505
[ 3.78487897  5.07937145  0.46935907  3.29074812  5.60973597],0.430307,0.643809
[ 5.32469463  5.13597727  5.65102434  5.51735783  2.08368731],0.342803,0.57547
[ 2.13860726  0.4446736   2.98994064  0.92599636  4.47995663],0.532948,0.537046
[ 1.32525873  3.02488875  4.12078619  0.71296549  4.28573751],0.627149,0.638328
[ 1.23499453  3.14483976  5.04639959  2.21568799  1.61082482],0.672543,0.654194
[ 5.21917677  3.77073121  1.69383717  4.74659872  0.86699361],0.50441,0.680757
[ 2.24578452  5.41556311  5.95916939  0.25790861  2.1440537 ],0.351962,0.57526
[ 5.97822046  4.96365118  3.47445297  5.2902112   4.00380278],0.413163,0.639469
[ 3.52543879  3.59580088  0.39751694  6.15337563  3.07009482],0.447374,0.656181
[ 4.61805153  1.71251273  5.98691273  0.06149982  4.0899539 ],0.356886,0.48215
[ 0.83026528  1.27018261  2.93985653  0.24910586  2.87798095],0.492952,0.605014
[ 3.30595517 -0.0573458   4.60009766  6.06127644  1.24540114],0.339543,0.327597
[ 2.82071042  0.50857633  0.53516161  4.1337595   2.08948135],0.514689,0.522963
[ 1.64392185  3.04818273  4.3520503   2.6686368   1.05001116],0.794814,0.651633
[ 0.19274473  4.95943308  4.04269934  1.53636718  6.24527311],0.32807,0.592453
[ 6.2193861   1.80022192  4.17782784  0.98080301 -0.12466468],0.312189,0.499376
[ 3.34450841  3.36923385  2.04241753  4.92334843  4.22576761],0.879217,0.683969
[ 1.42391813  1.88478339  4.67660093  1.89477932  3.35202289],0.776146,0.664376
[ 3.28428316  5.59706068 -0.07510106  3.20193768  4.34239483],0.43244,0.581089
[ 4.38936853  0.35896868  1.81402779  2.51104641  4.04910898],0.600542,0.50937
[ 4.18650675  3.4740603   6.32224321  5.51696539  0.44152194],0.327324,0.545208
[ 1.9833039   1.40780687  0.0898671   3.56076217  2.30337977],0.560621,0.561418
[ 4.56671953  2.14912462  4.97977352  0.91361922  0.55894858],0.446233,0.57586
[ 0.70467567  2.44228649  1.3471446   5.83583498  3.14572787],0.467843,0.450281
[ 4.96272659  5.38926268  2.78045106  2.62313986  3.40720677],0.67038,0.638601
[ 0.8164807   6.16843367  0.13504244 -0.05752978  4.19418907],0.257803,0.22171
[ 1.29319489  5.07835197  0.81936932  2.29597282  3.12462974],0.571459,0.493807
[ 6.32336473  1.89815295  5.78686333  4.49841261  4.67772102],0.332387,0.597951
[ 0.79120618  1.41234076  5.58929777  3.58357573  5.65810871],0.377216,0.610614
[ 3.47199559  1.01887965  5.22671604  5.87966585  3.96043968],0.428802,0.442638
[ 0.26281404  5.71321011  2.50662231  3.31132841  3.31745863],0.492736,0.485957
[ 1.17077899 -0.2317019   2.73015189  5.43595695  5.70315313],0.311491,0.448302
[ 2.27068853  1.7171098   3.21193838  2.3193984   1.73676074],1.0774,0.660261
[ 5.81787109  0.4375717   4.40631485  4.88586998  4.05799675],0.382263,0.497268
[ 3.25459003  6.23003006  5.46757984  5.88685799  2.69299006],0.333166,0.576773
[ 5.64777851  3.312011    2.97814369  0.49387646  4.25745726],0.500741,0.461454
[ 5.88143969  0.11642395  5.87038612  4.48831797  2.81139016],0.311454,0.440052
[ 6.23537016  2.7466445   3.01474786  4.65786982  0.64456034],0.419663,0.62209
[ 3.07534719  6.17217207  2.56484699  1.68344331  3.06484747],0.5884,0.580748
[ 0.87899172  0.95870769  2.63060355  3.83432865  6.27805996],0.396137,0.62376
[ 5.1754632   2.59446883 -0.11485037  3.95038724  1.71682537],0.451484,0.695468
[ 4.53344154  5.06196833  5.15160322  4.8129611   3.46948099],0.506591,0.600905
[ 2.75125909  2.51019716  4.66341162  0.36557496  3.33462906],0.661337,0.597205
[ 1.4786216   2.08637905  0.2946879   4.25643063  0.37385452],0.417654,0.457589
[ 1.78114402  2.81386924  4.82191133 -0.13175559  0.81996101],0.409835,0.589433
[-0.15325482  0.93291962  4.89144993 -0.03531397  1.4717474 ],0.291188,0.638903
[ 5.90826511  3.53327894  5.52437496  3.45526028  2.29080319],0.48019,0.611577
[ 6.23261881  3.14318562  6.03850079  1.78952026  2.71182799],0.380936,0.587919
[ 3.37244272  6.31044722 -0.01739607 -0.2018972   0.50416005],0.239901,0.300116
[ 1.27683878  5.43044424  5.98725843  1.3321507   1.6378566 ],0.364469,0.588163
[ 5.16640997  4.21771193 -0.094253    4.91978741  4.82512093],0.360137,0.733568
[ 3.6670289   0.1272286   5.19122171  5.03217459  4.84140825],0.384324,0.446535
[-0.19009562  2.03055668 -0.12412994  4.2099371   6.13330412],0.269119,0.472137
[ 1.61041331  0.31479514  3.85743284  5.00087595  0.6493448 ],0.409743,0.394548
[ 0.98464876  3.80491138  3.49052835  3.26080751  2.24958849],0.945065,0.646693
[ 5.85311699  5.60321712  4.4660821   0.68339264  3.92672515],0.353458,0.541562
[ 1.03161395  2.51097298 -0.09062974  0.59095412  1.46641326],0.372841,0.412726
[ 2.01460457  3.91718698  1.73754299  4.96045828  2.51981187],0.801281,0.63033
[ 0.10876298  4.32463741  1.30377507  5.68080282  4.57460976],0.36157,0.452221
[ 0.04039826  5.86579275  4.91591263  1.24538577  3.93697834],0.337845,0.588486
[ 2.94492102  2.95764279  0.30468833  0.49186942 -0.24058594],0.344096,0.457583
[ 4.18026495  5.72786283  0.79405552  0.24464023  2.58595061],0.377873,0.412365
[ 3.99809265  0.27372935  2.85170007  1.19478798  0.24639067],0.41166,0.486622
[ 6.17878294  3.37371826  3.62594151  4.30886889  1.1031332 ],0.477387,0.634022
[ 4.98558807  0.34211865  4.3280201   6.11017084  1.26560318],0.328388,0.347724
[ 6.30448723  1.08630192  0.29390246  0.3117027   2.87738705],0.292853,0.40077
[ 3.38225961  0.72432655  0.35119411  3.61565423  5.85699844],0.386362,0.566031
[-0.10946872  6.2262969   3.43465257  6.05385923  5.90289879],0.232452,0.446798
[ 3.14863038  5.71703768  3.86442399  6.01465511  5.73527622],0.336457,0.589025
