Inputs,"f(x,y)","f*(x,y)"
[ 2.90799356  1.34607172  5.89923668  4.98361158  3.92128992],0.477714,0.58664
[ 5.33658218  1.36718488  3.25105381  2.72765326  5.46413994],0.5172,0.526539
[ 5.80248356  0.2346945   5.57639217  3.77918482  5.88110304],0.277419,0.516352
[ 0.86438453  6.09843731  2.27457452  0.78204644  1.01060832],0.350086,0.405431
[ 3.24810719  0.53670472  3.12945962  5.21112347  5.18195963],0.480858,0.532802
[ 2.78025937  2.93766904  4.86448765  1.71900475  0.75538969],0.657561,0.554537
[ 5.3952651   1.92496324  4.35664082  1.75502121  1.69004118],0.588255,0.544901
[ 2.76635051 -0.23521443  4.38708639  1.49411893  6.30947828],0.326099,0.495471
[ 0.76612699  2.4757905   4.55530357  0.84404039  3.51057553],0.568414,0.510719
[ 0.98126316 -0.19248791  3.4994247   1.45267379  3.32768631],0.454168,0.507459
[ 3.98326421  4.42011595  5.424119    4.54438972  4.80208683],0.513017,0.629546
[ 1.37484646  4.74958992  5.29262733  4.89063168  1.27731013],0.444435,0.478153
[ 2.42312121  6.03442764  2.05652928  1.70494902  2.53477311],0.577225,0.542568
[ 0.90115839 -0.23218612  6.19739151  3.65559196  2.45867038],0.324693,0.462492
[ 5.97994375  4.04770184  5.40039015  2.09312391  1.98209989],0.442514,0.568694
[ 2.7090106   2.806844    3.79756093  2.48228931  3.8392055 ],1.4858,0.601565
[ 1.69792295  4.11230183  5.57525444  2.78397298  3.30611563],0.680044,0.554983
[ 4.96985817  3.20082808  1.93948603  4.28572989  5.73834848],0.520914,0.550014
[ 3.08396435  0.4220002   4.8411026   3.27435589  0.11235637],0.42632,0.527951
[ 3.43109155  0.94347191  0.91348994  2.56232691  3.11270165],0.715669,0.514322
[ 1.52685511  2.71077466  0.75248188  5.14926624  3.37153053],0.58608,0.585598
[ 4.23590136  6.34659672  4.55713177  4.51955366  2.22545838],0.433637,0.631566
[ 3.51665711  0.00685018  1.47668171  3.07780313  5.81706142],0.408359,0.457752
[ 1.86816871  5.3529954   0.2844395   5.97711229  3.64614201],0.351215,0.578038
[ 5.16904783  4.63249922  5.35131741  3.44972992  4.0543251 ],0.520498,0.60557
[ 2.19017935  3.94728303 -0.16173133  2.65704703 -0.02663504],0.387179,0.482566
[ 4.94919252  5.52481365  4.32192087  1.23038208  2.93988371],0.498587,0.572101
[ 1.39293003  5.95151901  3.37919617  3.95296431  2.23290157],0.557584,0.530233
[ 1.30426538  5.92034483  2.02105498  4.64673519  3.76331067],0.484106,0.575019
[ 0.28150311 -0.23145854  3.43292403  6.0981369   4.02942324],0.296929,0.525279
[ 0.34770286  5.91078091  2.78810978  6.25752497  2.55224729],0.318835,0.506757
[ 5.65172625  0.6376794   3.58854747  5.11042166  2.05728364],0.429163,0.507397
[ 0.35373366  2.86562037  4.5153513   3.2862556   5.50127316],0.484135,0.565831
[ 6.12089443  0.38075066  0.15805431  6.0580616   4.50849724],0.242105,0.420299
[ 0.51502085  3.19908977  3.13381863  2.5690248   5.8912921 ],0.505613,0.537342
[ 0.68833703  2.88737059  4.56452274  3.14216304  5.87339401],0.474365,0.568341
[ 2.97650385  0.13589801  1.94733644  4.67443991  0.97019315],0.470907,0.504983
[ 1.45892286  2.23469615  2.5992043   3.04600239  0.80896896],0.773755,0.525765
[ 3.46074319  0.07750663  4.68947458  1.66200912  1.16240633],0.459252,0.524946
[ 2.21547747  4.42307568  0.9199537   2.45384026  2.86990666],0.814171,0.560749
[ 2.83955359  0.70619571  0.16705698  6.20623446  3.81775331],0.341746,0.491349
[ 0.05774312  0.25436497  1.10827494  5.58612633  1.64445555],0.300304,0.450702
[ 5.89024878  3.73678493  0.03350153  6.01606369  4.96426773],0.280493,0.523736
[ 2.81241083  1.0151633   1.24889684  5.4479022   2.73325586],0.552349,0.544917
[ 6.16451216  5.33270359  3.70071936  2.57413769  2.23829293],0.460655,0.586842
[ 1.04777753  5.91271019  0.72953594  3.79806852  1.73095906],0.4049,0.491453
[ 1.32346308  4.89082909  3.53513479  2.46128631  0.32485914],0.523041,0.424928
[ 3.54539418  0.29157966  6.13615608  4.53836536  3.91185212],0.389613,0.544033
[ 0.35913473  1.35130727  4.48928547 -0.17239119  4.283566  ],0.349382,0.481298
[ 5.63089609  1.92993701  5.98796892  4.26644516  3.3948586 ],0.420975,0.55713
[ 5.49377155  5.578547    5.41879129  0.81777024  2.77012539],0.350467,0.55745
[ 4.10260582  2.24640155  5.01374102  4.14980984  1.2732048 ],0.660385,0.580111
[ 3.45693302  0.77276242  1.89266145  0.82595503  1.42953587],0.53797,0.518572
[ 4.62509632  0.92253673  2.417418    3.22518635  4.32185316],0.709512,0.520242
[ 5.7511673   2.85510039  3.15381241  5.88666391  5.22015905],0.386466,0.559944
[ 4.16606426  3.0798912   3.97729373  5.20041418  4.04182816],0.754807,0.613477
[ 1.3191582   3.73737216  3.21057248  4.64954424  2.63466072],0.887488,0.597507
[ 5.75896645  0.66836166  4.5981946   0.75537872  3.69398808],0.38281,0.513515
[ 1.90057659  1.81230903  2.20330048  3.27075696  3.59342909],1.15213,0.588812
[ 5.03903151  1.57657838  3.29871988  0.97874326  3.89199018],0.619036,0.53457
[ 0.65742463  0.45093563  5.59140921  4.95956707  6.3076725 ],0.259866,0.57021
[ 3.42565465  4.86725235  0.23451662  0.56997788  4.31919146],0.417345,0.463144
[ 5.21415997 -0.11487419  2.33048296  5.59252024 -0.17905071],0.271144,0.441415
[ 2.64060402  2.58215046  2.85912538  5.2616806   4.61417818],0.766614,0.610789
[ 0.71085078 -0.08554652  5.63739777 -0.04075292  4.42990351],0.263106,0.449145
[ 4.16230488  0.99152672  3.11563802  2.00615644  4.26205873],0.770487,0.537691
[ 3.02125406  0.27071872  6.24139833  5.6181941   1.88780582],0.322082,0.515702
[ 5.81644249  5.50019979  2.70084381  5.06155586  2.85025048],0.424714,0.601827
[ 2.01263428  5.75221825  3.45648861  4.1434927   6.23934221],0.391253,0.563857
[ 5.86517572  0.72838724  3.89359117  4.61924362  1.05084896],0.390791,0.495992
[ 6.30590582  0.41505262  1.64296937  5.88512993  5.21911907],0.265245,0.454641
[ 2.71240759  2.93010187  3.79092026  1.17008936  1.4694978 ],0.876873,0.56504
[ 2.77017164  5.79309988  2.67394853 -0.10792459  5.07366848],0.371473,0.490575
[ 2.09161162  1.45100498  4.67478704  5.14572191  4.01445866],0.600142,0.602849
[ 6.10199499  2.12842989  1.91462743  4.14942503  1.55840087],0.501016,0.525465
[ 0.38713005  3.71104574  3.59114552  5.58664322  5.61373568],0.381614,0.616319
[ 0.50937641  5.57757902  4.55778551  3.41181207  5.73204565],0.358327,0.556576
[ 3.78551674  2.06184411  2.98811364  3.67125344  0.72306144],0.824243,0.571273
[ 6.17153788  3.69206834  4.84502268  2.61573553  0.5448882 ],0.398137,0.555192
[ 2.03126287  4.91377974  4.77700138  5.06274462  1.34617031],0.50636,0.536706
[ 1.20525551  0.06315242  4.96674013  2.66795349  4.4995842 ],0.433402,0.538706
[ 3.28496814  3.11186314  4.91359377  1.20184517  2.7594564 ],0.830097,0.574896
[ 0.13356829 -0.11857566  2.82453871  4.1281538   2.99688244],0.412448,0.508394
[ 6.13293028  4.42188263  4.23795319  3.34802461  2.04919839],0.515605,0.58394
[ 0.50706375  5.78499746 -0.08432891  0.26764157  1.5532074 ],0.26286,0.391224
[ 1.33986342 -0.14779721  1.72254145  4.96610546  6.27660847],0.295,0.482011
[ 2.65833044  2.70518708  3.24432683  3.79313779  3.55884528],1.61168,0.620011
[ 2.44651866  4.86283016  0.42484149  3.43201971  0.12685712],0.419296,0.510546
[ 0.43216285  2.80173326  3.26011372  0.58391154  3.56267357],0.560072,0.513794
[ 5.54207945  3.39731002  5.07022953  4.15735722  4.19663191],0.53541,0.591135
[ 3.05982304  5.02859783  2.98409438  1.8987236   0.72664815],0.645162,0.552775
[ 1.14171672  0.88683432  0.45167065  2.71192527  0.52314854],0.390161,0.463355
[ 3.77159929  3.83332372  6.27211714  6.11220932  2.51949811],0.371564,0.604557
[ 0.32756585  4.67781782  1.30717242 -0.08147793  4.42835903],0.340618,0.49241
[ 0.35239929  2.51504922  0.15080678  2.64196277  1.08802569],0.414135,0.455911
[ 3.01562786  5.9719553   1.6166445   0.52761239  4.27799654],0.425669,0.493651
[ 4.49265099  2.90334129  3.91399407  5.12962675  2.42761588],0.773056,0.603557
[ 1.21908736  1.85682988  3.66813421  2.34385419  2.45455527],0.938709,0.556449
[ 5.88876152  2.18037486  6.01161098  0.29284868  5.54721117],0.270977,0.535238
[ 5.13920259  1.44217539  4.49123669  1.70474577  0.56350392],0.457855,0.532847
[ 4.043643    1.42397583  2.71643567  0.84848017  6.11658192],0.434866,0.492059
[ 2.16764951  4.25694466  2.31204033  6.00328636  1.7700063 ],0.547087,0.594993
[ 6.21680689  3.14342308  1.23127675  4.81449795  1.54800689],0.418454,0.537165
[ 4.24762249  1.61707497 -0.2395319   3.10939932  2.02402377],0.501804,0.498158
[ 4.76952171  3.62367439  5.47308016  1.14293993  4.37119627],0.500873,0.563987
[ 3.77515745  4.75503445  1.55751133  5.75730896  3.1160183 ],0.544129,0.613704
[ 3.24614477  4.74471855  2.68223667  5.97380733  5.82226706],0.399771,0.605803
[ 3.71718979  1.89213908  3.51303864  3.49844408  6.03733397],0.606841,0.557181
[ 0.53069532  0.86966586  5.29851246  3.83620906  5.69205379],0.346436,0.563167
[ 4.07787371  1.57715642  5.02765179  2.11956668  4.54914474],0.6463,0.571687
[ 3.78831792  4.27631235  5.2896657   0.85173714  5.35463047],0.441456,0.532841
[ 1.4593842   2.54410362  5.96281147  5.39268351  5.54906082],0.349868,0.625921
[ 3.30324864  3.93238616  6.07331944  2.4102695   4.24297047],0.578056,0.590064
[ 0.30296126  1.79594147  2.66898155  2.22159767  4.31617498],0.618369,0.537353
[ 2.64002633  5.46483755  3.1854887   1.70284629  0.51456845],0.523577,0.507422
[ 4.4543848   0.45462248  2.80551553  0.75949401  3.86724877],0.515358,0.501145
[ 2.9725275   3.44326687  0.02802108  4.84412956  0.59572256],0.430825,0.53533
[ 1.35159802  3.71385121  5.31210184  4.09652328  0.07239167],0.428341,0.443196
[ 2.16374969  2.42816806  1.20306063  1.65141094  1.08702588],0.678727,0.542177
[ 3.89186335  2.08227825  0.1689409   3.14639449  4.92571783],0.544,0.502909
[ 3.97507572  2.11913228  2.25129962  1.58385074  5.14161777],0.7205,0.527167
[-0.09794296  2.15363884  4.56425428  4.34642363  3.42801094],0.506162,0.519562
[ 1.97620773  5.16823721  3.88887286  3.94146347  3.10435224],0.804069,0.60486
[ 4.38089371  3.92382526  6.05795908  2.33075023  2.58578491],0.563987,0.589542
[ 3.95031977  1.4694401   4.07846546  2.80251217  5.9848938 ],0.544739,0.550562
[ 2.88115168  1.44764054  2.70422864  0.23753314  1.31548488],0.556166,0.534896
[ 3.70179868  2.3816421   3.22454238  2.33611083  5.93822527],0.666701,0.546148
[ 1.54594624  2.24369192  1.85940421  1.26497114  4.68229055],0.674415,0.513639
[ 0.71512967  4.30476761  5.65446472  6.09411764  2.59882927],0.348387,0.500184
[ 1.805686    3.37310553  3.76420975  3.84784007  2.97460246],1.2708,0.613726
[ 0.09894758  0.82022595  2.06567526  4.52927685  6.29711533],0.310076,0.5196
[ 0.59204125  2.04882193  4.57692003  4.17338228  2.8447001 ],0.641411,0.539814
[ 2.79177141  5.5166502   4.5587945   5.22835588 -0.04149283],0.35685,0.503438
[ 1.21221232  5.54599857  0.45508128  5.17677498  4.03126574],0.370964,0.555814
[ 4.76138687  5.76472902  6.29065466  0.0959738   1.02542329],0.257024,0.533694
[ 0.73506141  0.25782219  4.59982777  4.61627674  0.52083367],0.345214,0.424117
[ 5.32965517  1.02165031  1.81140304 -0.08114181  1.43856633],0.361201,0.479576
[ 2.44119239  0.99733305  2.06779265  5.02722692  3.53175902],0.685666,0.564232
[ 1.87723494  4.77397251  5.49449968  4.69406939  3.8087163 ],0.522084,0.609653
[ 5.60316849  1.70633841  6.1317935   5.75023746  0.1779317 ],0.257825,0.544659
[ 0.68879169  5.79467535  2.48787594  2.92369032  2.32060075],0.529617,0.484231
[ 5.21666288  3.08364987  4.59580421  1.11013162  6.12389898],0.387634,0.53588
[ 5.32326508  3.6055727   5.70939684  1.00556135  3.81241393],0.439697,0.561402
[ 4.3786974  -0.20608602  2.30090976  0.61520314  2.11587691],0.414294,0.469568
[ 2.31222606  2.12138653  5.46560335  2.91106749  5.59394693],0.524641,0.59102
[-0.11556644  3.45555925  2.96717954  2.05594087  4.17924452],0.581489,0.524524
[ 0.76332116  2.83657598  2.35813451  4.77635288  1.65361249],0.648945,0.533455
[ 0.81385988  3.55299187  0.50735599  2.72930145  5.64277983],0.428158,0.493113
[ 3.04920983  0.5387122   0.82055408  1.76873422  4.44038153],0.515436,0.470887
[ 3.77099562  6.00909519  3.17733264  5.42484808  3.75464344],0.473263,0.637299
[ 3.48194647  5.22903061  3.65672112  3.16475344  1.81470203],0.828898,0.612182
[ 5.77364063  2.20682859  1.55936432  5.66376448  0.25249836],0.332867,0.515226
[ 4.61573696  2.31934381  1.06831121  2.78824353  5.39909649],0.567994,0.514476
[ 3.4394989   0.70773673  4.81054211  0.04301112  5.29207325],0.36071,0.509693
[ 4.88956451  2.5614419   4.15218639  1.94441521  5.23000526],0.618142,0.559797
[ 0.50832337  5.42503548  4.45745993  1.93755484  3.85187674],0.474655,0.516257
[ 0.15524556  3.19986629  1.80539846  0.51493436  1.25003767],0.420211,0.412204
[ 3.22857165  2.73687077  4.66836786  5.77400398  1.15199673],0.525897,0.577513
[ 0.95122409  1.41634583  2.61388421  1.26880515  4.82553387],0.54993,0.510994
[ 0.69644886  5.48561954  0.27669248  1.99931061  1.63872457],0.373755,0.438746
[ 5.97303152  1.98765004  1.61008906  0.60666436  1.06428957],0.380653,0.497583
[ 0.25736985  0.75625992  3.01087356  4.58608961  0.229     ],0.360352,0.394815
[ 0.96959335  4.60015821  4.79175043  5.07194233  1.84586406],0.487367,0.491921
[ 4.5188446   0.1116301   5.20817518  1.54571378  2.16863418],0.428601,0.513106
[ 0.69857484  3.93334103  0.651434    6.19486141  2.06978822],0.360284,0.541686
[ 2.63074565  2.35927391  4.39481783  3.21740174  4.35634804],1.06617,0.608779
[ 1.86800611  1.9069711   3.78203464 -0.21966556  4.13327217],0.50663,0.512762
[ 0.6728884  -0.23716797  5.35700321  4.47971869  4.12715483],0.334334,0.513447
[ 5.42595577  3.2713356   0.4606162  -0.07520848  4.28893518],0.350562,0.45649
[ 0.19283234  2.05779743  0.95507735  2.89843154  5.57689714],0.406498,0.493648
[ 2.13753271  0.2489353   5.62951899  3.78805852  1.23507679],0.417318,0.510146
[ 5.32633162  2.57158899  4.01353979  2.83817339 -0.03600698],0.479245,0.550752
[ 2.3480134   2.23092318  5.92851639  3.21828341  5.76001644],0.449274,0.597571
[ 0.43812811  1.85172617  0.14729962  4.63811684  2.0243597 ],0.405599,0.511923
[ 4.265306    1.21734214  0.44941357  1.73882329  5.0906086 ],0.449528,0.46075
[ 4.48421621  2.64046693  1.49315357  3.64254093  4.54959202],0.805358,0.54981
[ 2.92171669  5.23831701  3.98924589  1.75865102  0.23437823],0.495432,0.514053
[ 0.40598866  3.02996325  6.03110123  3.66584659  5.74166727],0.346291,0.557507
[ 3.82344151  2.04769564  4.09904051  5.7799468   1.86006081],0.594516,0.585711
[ 3.15359521  2.40367603  3.40428567  5.26038647  3.0699861 ],0.93836,0.616155
[ 4.52302027  2.8835361   2.81065774  4.50959682  1.702474  ],0.882499,0.592988
[ 6.2850461   5.83046198  5.54285574  4.92187548  3.01414847],0.294438,0.603916
[ 5.62318659  1.27960908  5.17534161  1.58309364  4.50747156],0.419233,0.541337
[ 3.96414208  0.25850332  1.72625852  0.26693276  0.15614788],0.326531,0.469624
[ 1.30712569  2.18116188  5.37198257  3.03920865  3.93045259],0.66534,0.570898
[ 1.52824211  4.38102913  5.91546345  0.53807652  1.86564147],0.401267,0.454976
[ 3.02814889  4.38529301  2.46588492  0.09522674  5.38204908],0.46911,0.478553
[ 6.27191639  1.95687032  1.20389175  4.36023235  5.62379265],0.347777,0.495122
[ 1.81465089  1.64608467  1.52100253  5.97225618  0.53942984],0.395034,0.498879
[ 2.58017564  2.20638633  0.89516634  0.44625059  0.69066387],0.452672,0.506045
[ 3.11142945  2.32082462  2.75038004  3.19238567  2.9751637 ],1.79416,0.603273
[ 2.88318777  1.55846035  1.08539391  3.72532845  5.61175585],0.552341,0.515678
[ 0.34766176  2.90428972  4.38322639  5.86750078  2.71229815],0.449182,0.526705
[ 3.08902025 -0.00908281  3.02935982  0.69331819  3.64599085],0.505013,0.50556
[ 1.53994119  4.2043581   6.0972147   2.53163528  5.60192013],0.397388,0.559347
[ 5.55311728  1.07959116  2.37985826  1.18758059  1.6311419 ],0.481937,0.498472
[ 5.69250631  6.08084011  4.364851    4.65199184  0.66782451],0.314742,0.598261
[ 5.23539495  4.83731842  1.80671954  1.27757323  0.69387299],0.433245,0.556973
[ 2.11692691  1.29255462  3.79348803  4.68499041  5.62228632],0.525199,0.582395
[ 2.1477046   3.82923675  5.7846632   1.28183126  4.10443926],0.545248,0.544134
[ 0.31525192  2.8815465   5.39277315  5.47097015  1.21245754],0.366996,0.426497
"[  2.00288892e+00   1.78727388e+00   6.94043934e-01   4.11177147e-03
   5.41542530e+00]",0.362424,0.41199
[ 4.06708622  3.30798244 -0.17577094  4.12648964  0.67068452],0.434523,0.532664
[ 5.54373741 -0.0459403   2.70767426  3.04857635  6.26074743],0.317777,0.46158
[ 1.71820366  6.17766333  2.11369944  3.80932236  5.48850393],0.410278,0.542123
[ 3.52996707  4.88947535  4.35657644  0.35125127  5.18045425],0.445206,0.511982
[ 0.23830935  5.84820509  2.57371473  2.26197743 -0.16941427],0.317352,0.316907
[ 3.38285542  1.93906891  3.25753641  3.66485476  3.46083522],1.43003,0.596668
[ 0.58851099  3.40778661  0.90249044  4.07250309  0.15461175],0.406048,0.446817
[ 4.21188831  4.55212975  3.21228814  4.57406044  0.58739555],0.580681,0.594045
[ 6.29827499 -0.13176553  1.16151428  5.60409498  5.39098263],0.240589,0.421043
[ 0.58627439  5.61312008  1.49025178  4.6364007   2.1209023 ],0.427635,0.502459
[ 1.17876863  2.69827271  4.01460981  3.02422619  2.63695908],1.04496,0.565553
[ 3.02124906  3.30005932  6.2520504   5.03855133  2.96163487],0.504452,0.60329
[ 4.7635622   2.11418557  3.82692957  4.2299552   3.8668797 ],0.844388,0.57918
[ 0.23370475  6.15676212  1.51763952  6.11107016  4.12759161],0.279602,0.538302
[ 4.58977747  3.47029376  5.98038197  5.2156806   2.40920067],0.456839,0.598334
[ 2.45407867  3.18956828  1.59578025  0.61987871  3.72777224],0.740717,0.518988
[ 5.48618317  4.91001844  2.56381226  5.75279474  0.67861319],0.357318,0.583584
[ 0.98792428  2.48836493  3.26165462  4.42660856  5.13695478],0.625764,0.605305
[ 2.92224431  0.36001873  4.4212451   4.23949623  0.39271936],0.447833,0.518175
[ 6.15936995  0.82337028  5.73279285  2.50005531  2.51804686],0.361406,0.505444
[ 2.44513464  5.15406322  5.69356489  5.95957518  5.36030674],0.317125,0.65442
[ 4.52098417  1.19115174  4.76192904  4.63954401  2.49116826],0.60108,0.556673
[ 1.48219812  1.29979336  4.03837013 -0.13109727  0.17162573],0.343925,0.451198
[ 5.23836279  1.58981717  1.83811307  5.97622871  1.18429995],0.392102,0.526794
[ 6.18445635  3.29196405  2.26027441  0.81630564  0.25912815],0.356454,0.519177
[-0.05278798  1.22413135  1.33870935  1.04944384  2.65915108],0.414011,0.46382
[-0.11889897  0.4325785   5.88803387  2.28669167  1.88782263],0.318414,0.405265
[ 0.45578533  1.35012388  3.76135826  4.52783585  0.36072162],0.415371,0.419635
[ 3.96975923  2.49847126  2.16688824  4.79559708  2.94170809],0.988767,0.591001
[ 1.87461495  2.03447104  3.36342859  5.57931757  3.26261997],0.711609,0.612748
[ 5.02768993  1.53626966  3.24472237  1.85069394  3.86089969],0.747609,0.542657
[ 5.42021418  1.36479247  5.07269192  0.89047593  1.52404606],0.408899,0.523622
