Inputs,"f(x,y)","f*(x,y)"
[ 3.54989862  4.67204142  2.97546697  1.71050882  5.91102457],0.548379,0.591137
[ 5.83084202  3.87047911  1.67619908  2.67288685  4.27847385],0.579195,0.590374
[ 5.87880564  3.07598305  3.47825575  5.50280285  6.3184123 ],0.324697,0.590504
[ 1.25941634  2.01275992  4.93162394  4.82517338  3.15979195],0.621418,0.591368
[ 3.81748366  5.82482719  5.29848528  3.68984938  2.08043265],0.493767,0.591515
[ 1.56174779  4.91916609  6.0141654   3.9309659   5.07612133],0.399777,0.591803
[ 0.31499711  0.71382892 -0.0893156  -0.12336691  1.81101918],0.262132,0.590902
[ 3.54763126  4.09962654  1.49799991  2.71555209  4.40078688],0.925224,0.590817
[ 5.74361038  0.14224853  0.5542928   5.487391    3.34313941],0.30321,0.590376
[ 3.17509818  3.92050338  2.12378597  3.53296494  5.86122179],0.661534,0.59083
[ 2.22565126  1.70380509  5.2468996   5.27639294  1.12944055],0.475981,0.591221
[ 3.39844251 -0.11530194  0.42515525  0.87594861  1.00334311],0.333423,0.590161
[ 0.77963507  1.70565796  1.13276029  1.73446774  1.82339621],0.553162,0.591142
[ 0.94646114  1.55609     4.03037262  2.75335073  1.87194741],0.730092,0.591514
[ 4.54281569  4.78186512  5.76059294  0.15926997  1.21338081],0.339698,0.591513
[ 1.70745325  1.41034615  3.24350333  5.34495163  5.0804739 ],0.523995,0.590888
[ 3.43674254  5.35931587  4.93263674  2.3124702   5.07910538],0.518468,0.591455
[ 5.59126139  3.57120705  1.24116051  2.30653429  4.93056822],0.516998,0.590349
[ 2.51449227  1.76581573  2.82223463  2.67001605  3.50667667],1.3974,0.590938
[ 1.92575133  5.51914358  0.25249699  6.21868563  2.05109501],0.319395,0.591044
[ 2.36319613  3.80453873  4.0508709   1.10435355  4.84219933],0.706998,0.591495
[ 3.49650311  3.20360923  2.76789141  1.93728471  5.55516052],0.769228,0.590866
[ 5.9755826   0.98757815  3.9438498   1.0751704   3.33569479],0.442234,0.590453
[ 0.74621063  1.54989064  4.68668652  3.44753003  6.11214113],0.401397,0.591292
[ 4.50205898  5.5116272   5.57514668  0.73399132  1.30370128],0.354509,0.591536
[ 5.63583374  4.40156651  6.24469423  3.52188182  1.07944906],0.352101,0.591223
[ 3.01780891  2.90436053  3.12818289  5.25005579  3.78922963],0.933573,0.590883
[ 0.65104067  2.72258592  3.25953579  4.64959621  4.89816952],0.588715,0.59129
[ 2.61247349  3.3342452   2.56070352  4.10072422  5.54918671],0.7596,0.590909
[ 0.79484177  2.65979695  6.2719655   5.04254723  5.80119324],0.305783,0.591506
[ 2.05230808  4.76907206  3.0588665   2.99941206  4.41785812],0.905672,0.591457
[ 1.79860294  1.09872794  2.7787137   4.74965382  1.48022807],0.646072,0.590901
[ 5.66456509  5.38906813  3.12734103  3.18389559  6.24046803],0.352631,0.590653
[ 0.52578676  3.52725029  5.32836962  2.80757427  2.25380635],0.574222,0.592021
[ 6.08002567  4.60958767  6.17663908  6.00564909  1.80817068],0.265797,0.591004
[ 0.52630723  5.95825911 -0.03480055  1.9022541   4.04747009],0.318647,0.591712
[ 2.51290751  4.72182894  2.0985024   6.21850014  4.79445219],0.442606,0.59097
[ 5.36056232  6.02910614  5.99400187  3.88662148  4.84349585],0.303985,0.591201
[ 4.48132038  2.43254972  1.90538907  0.19511995  4.02682924],0.567015,0.590616
[ 4.14317703  2.72250724  2.5563612   1.72931504  0.72169191],0.747049,0.590807
[ 6.23404217  5.05023527  3.71964455  0.06674509  6.00125647],0.264607,0.590942
[ 4.36770153  2.70715761  5.73540258  0.06233197  1.79984462],0.408012,0.591373
[ 3.46779728  2.17350888  2.41702342  3.01438737  4.97792339],0.984817,0.590685
[ 6.0272336   3.78955984  2.52919459  2.72421956  6.04183388],0.41088,0.590377
[ 3.90629745  2.76904631  2.57333255  0.53465551  3.95929456],0.765994,0.590873
[ 5.62672186  4.39875746  0.62804031  5.55094099  2.26089787],0.376847,0.590327
[ 1.07297468  2.52474999  1.92762375  0.55759734  3.83818793],0.596759,0.591403
[ 2.41276717  1.71188867  3.7928381   2.09903455  5.28019762],0.732939,0.591037
[-0.0417073   3.7815218   0.40378708  2.92970514  0.27808973],0.344628,0.59147
[ 5.85259199  2.89119148  4.7098937  -0.06276479  3.32757163],0.391226,0.590924
[ 5.73491764  4.53761196  4.14979362  4.68347359  5.85130119],0.368595,0.590637
[ 6.25340033  1.48452389  3.74274421  4.5545187   0.96772164],0.400326,0.590436
[ 2.49722409  4.73293638  2.9887321   1.87388825  0.69924563],0.674874,0.591482
[ 3.70075178  4.20923996  5.2921195   4.04832745  3.48803687],0.738318,0.591301
[ 6.04475355  2.88305497  5.30973148  0.61594278  1.27870858],0.353787,0.591014
[ 2.43151236  3.79422259  1.55789793  0.66303957  1.41655636],0.62491,0.591249
[ 0.32158771  3.16948295  2.3632946   1.02826226  2.1596067 ],0.581327,0.59173
[ 2.31327462  3.91376281 -0.02605954  0.40322876  1.74841535],0.42064,0.591101
[ 5.90847015  4.03245974  1.51723862  3.67586422  5.09189606],0.463896,0.590335
[ 5.93291235  3.24852586  3.76006269  1.89040577  4.3365345 ],0.579409,0.590602
[ 3.77666497  2.46000695  2.45966864  0.48220566  6.13851738],0.446901,0.590733
[-0.14351273  4.57097197  0.2608726   4.48890352  3.95167518],0.357462,0.591399
[ 5.89353848  4.13012123  5.60257864  4.24091816  0.4929643 ],0.341901,0.591038
[ 3.03557301  3.14463186  4.19009447  0.89053166  5.78453255],0.536424,0.591229
[ 1.60953689  3.31731558  1.52487898  4.45849276  5.20972395],0.616517,0.590969
[ 5.45940924  2.96799541  1.72546995  2.97794509  0.52454001],0.531843,0.590362
[ 2.63935304 -0.11494245  3.67863011  4.7506814   5.00917435],0.446525,0.590712
[ 5.98253107  2.29979396  3.54345489  5.7961421   2.11629891],0.429545,0.590507
[ 5.08457613  3.96402216  6.14627314  5.50853777  5.07485771],0.324975,0.590954
[ 3.69068527  1.41223204  4.31111145  3.33218908  2.29647541],0.96877,0.590905
[ 3.59351087  5.45990801  0.34302279  3.3638432  -0.2460981 ],0.34326,0.590863
[ 0.12195237  5.27536535  1.32113743  6.14236641  2.16887259],0.314028,0.591566
[ 2.0290997   5.25874853 -0.11627467  0.84718108  3.74903107],0.385335,0.591418
[ 0.84561324  5.24273634  4.0669446  -0.0152989  -0.23928294],0.282529,0.591748
[ 0.74555373  3.62822223  0.6991924   2.91021228  5.58473444],0.44524,0.591154
[ 1.4737165   1.74735999  2.73957348  4.73076677  5.15555334],0.602104,0.590937
[ 5.49588394  3.11207271  5.30649042  4.01945353  5.83439732],0.390092,0.59073
[ 5.25261164  0.13744316  5.89639425  2.74047303  3.79915452],0.365449,0.590716
[ 0.77140009  1.20838201  4.19934464  3.98758483  2.69167876],0.637537,0.591347
[ 1.94361448  0.17174727  3.42565799  0.10190266 -0.23040172],0.301836,0.59108
[ 4.46990108 -0.19798067  1.32478118  5.88581085  4.42813492],0.327209,0.590531
[ 0.92275363  4.98985291  0.19087648  1.94348192  5.93390369],0.323733,0.591406
[ 4.97441101  3.20495963  2.48718214  1.74922228  0.4349089 ],0.576454,0.59069
[ 5.06019783  5.68606615  0.70100182  4.6946516   3.27576518],0.404979,0.590514
"[  3.88134909e+00  -3.37199215e-03   3.64100981e+00   1.46939659e+00
   3.86184406e+00]",0.546644,0.590616
[ 3.60588193  6.16815424  4.88372231  1.68146265  5.83298683],0.348225,0.591533
[ 2.88170266  1.01887178  2.70575738  2.06098652  0.45999572],0.611291,0.590832
[ 4.69456005  0.2900835   2.91486263  4.85767078  2.78647423],0.534218,0.59051
[-0.01624329  5.37548208  6.01101351  1.15493906  4.25558472],0.295967,0.592312
[ 0.23507476  2.15453362  0.44638613  3.07177496  0.59256554],0.389386,0.591136
[-0.03532371  2.62537742  5.40169477  1.30070698  1.86913562],0.411724,0.592088
[ 1.47350669  2.03480172  1.4349556   4.30192375  3.0563786 ],0.805845,0.590938
[ 0.75636983  0.31299394  0.34911484  4.63179445  5.35303307],0.307876,0.590769
[ 5.49440384  2.75852156  1.92079556  3.27103591 -0.18619637],0.441105,0.590362
[-0.21071383  4.08452177  0.02937161 -0.10129061  0.84865773],0.252808,0.591603
[ 3.44391775  5.36626387  5.93058348  6.01468801  4.77246571],0.31631,0.591366
"[  3.29879856e+00   1.35588780e-04   5.69015074e+00   7.37362862e-01
   7.30198324e-01]",0.316487,0.591235
[ 3.52601075  2.09186578  0.19460918  4.76669312  3.74050713],0.566856,0.590538
[ 1.3925848   4.02337742  6.19908142  4.11056995 -0.23989144],0.326846,0.59191
[ 2.88894391  3.82548952  0.05639818  5.41507959  2.90140986],0.495028,0.590698
[-0.10656628  3.03034186  2.40564013  2.81082296  2.61198068],0.658272,0.591713
[ 0.30933192  2.28660131  1.05778635  3.68744206  3.95756769],0.558337,0.591139
[ 5.99430132  5.47091436  5.30177546  0.33524999  1.66752946],0.292007,0.591293
[ 2.65979576  5.97853994  2.11363769  1.59522736  4.5353179 ],0.52346,0.591542
[ 5.34133816  0.37248829  0.67312902  3.42442465  5.11705542],0.364139,0.59029
[ 3.95141816  1.532583    6.08306265  0.41691598  4.09017277],0.39332,0.591263
[ 1.72494626  4.94554186  3.60375762  2.61242247  2.12117887],0.85485,0.591711
[ 5.29676104  2.53094506  5.82406235  2.14660764  4.38234234],0.473718,0.590963
[ 4.87166405  5.35160875  2.91517735  4.97063208  3.18403625],0.556866,0.590801
[ 0.62964898  4.3051815   2.29089713  4.7945981   2.36165762],0.607794,0.591569
[ 0.63780314  5.26586008  1.19534981  5.87749243  4.72551966],0.330817,0.591309
[ 4.96726513  1.29914629  2.41684866  0.20541543  6.12155533],0.33719,0.59034
[ 3.59646201  0.73608142  3.74603248  6.13603926  2.81936622],0.478354,0.590679
[-0.14587313  2.2544055   5.9517045   1.84383881  3.70343685],0.384667,0.592072
[ 0.91142935  0.71110106  3.65038395 -0.10134496  3.03424597],0.405783,0.591481
[ 3.52099824  2.50252366  4.26468801  4.62452412  4.27107096],0.879271,0.590894
[ 4.33645773  4.90454578  1.90674937  5.39811468  1.96673107],0.542676,0.590722
[ 2.40876842  4.65347576  1.16183627  1.23345876  0.95947987],0.533425,0.591278
[ 2.68477345  0.56010783  1.71939313  3.97013283  0.46733037],0.498804,0.590581
[ 5.50056124  2.10604644  0.78738165  1.27405798  4.13526917],0.471357,0.590204
[ 3.66967225  1.88992965  5.65811348 -0.11426049  3.96082687],0.410373,0.591331
[ 3.43452787  4.55335379  5.00634193 -0.23092616  5.88005257],0.329373,0.591534
[ 1.73052359  4.07833672  4.18797302  0.02150329  2.57198048],0.548236,0.591785
[ 4.42446518  2.72892714  3.67875385  0.76027501  0.58351052],0.542915,0.591025
[ 5.92227936  6.32568741  4.87745619  2.16071248  1.52780187],0.322617,0.591199
[ 4.20450401  3.65364933  0.59210503  0.56717765  4.31110001],0.49228,0.590715
[ 2.26343274  0.43780413  0.89754432  1.26781833  4.14236164],0.480004,0.590584
[ 0.63038784  1.11334682  2.35802174  3.01648331  0.36866415],0.464882,0.591198
[ 0.1628985   3.18195486  4.79285383  0.53457624  6.10173416],0.312543,0.591938
[ 4.76172066  1.89648271  2.10327435  3.88612127  2.43297148],0.890293,0.590472
[-0.17249866  3.93981385  0.99378926  1.35086632  2.38976145],0.433559,0.591732
[ 3.08065128  5.46153212  1.14726174  3.08845615  5.64129543],0.465494,0.591026
[ 0.76887649  1.70542371  5.39641237  3.68942308  2.67934251],0.556336,0.591634
[ 5.38114977  4.65846395  3.61962295  2.57863998  5.43584394],0.502129,0.590759
[ 2.39959121  0.58681524  4.33243465  2.8855474   4.47177649],0.660565,0.590952
[ 5.52205944  1.15282631  6.31290722  1.83619249  1.44399357],0.33871,0.591031
[ 3.94222021  3.65856791  5.65209103  5.18396759  1.98960781],0.522311,0.591231
[ 2.17930913  3.06004834  2.90657687  6.01214981  6.17468405],0.402616,0.590877
[ 0.39286458  3.70591068  3.74998188  1.47401178  5.17751408],0.501803,0.591836
"[  3.59825945e+00   2.53782535e+00  -1.12011909e-01   3.99356461e+00
  -7.18869211e-04]",0.396077,0.590376
[ 6.30232382  4.56978273  2.26943684  4.09973764  5.64238119],0.369073,0.590361
[ 0.33253664  1.18855727  3.94763708  2.68842864  1.61713231],0.546326,0.591587
[ 1.07508147  3.87061739 -0.04474775  1.01132774  1.5592761 ],0.403807,0.591305
[ 4.58468294  0.83918488  0.17792305  0.58968914  5.46972132],0.311978,0.590178
[ 1.82998323  4.78329897  0.15714759  0.70605665  3.93547368],0.42073,0.591416
[ 2.61302805  5.8953681   2.97639108  2.68244791  5.34193563],0.523041,0.591482
[ 4.48336935  2.23651314  2.38709188  0.68229908  0.66735959],0.527095,0.590682
[-0.06806077  0.39636368  5.24231625  4.20871639  0.41957217],0.29121,0.591541
[ 0.62254262  4.81091213  3.26541138  1.6762687   2.76236701],0.632476,0.591922
[ 6.18006325  4.02163363  5.11710167  1.06939971  3.61788774],0.404079,0.590967
[ 0.68914604  5.35054731  3.19016838 -0.11043705  0.91598862],0.334233,0.591825
[ 3.88784027  0.76807123  5.70780754  4.9010334   0.02379923],0.327079,0.590948
[ 0.60154688  4.57810116  5.54566193  1.84040141  4.18870258],0.444819,0.592092
[ 1.03854299  3.5682025   1.91891313  1.35788584  2.61881089],0.758682,0.591543
[ 0.8800686   1.03710222  6.18364716  4.90224266  5.69657278],0.290928,0.59124
[ 0.04408651  4.55573606 -0.17891841  3.74309278  1.64122832],0.348898,0.591432
[ 1.34900856  1.45911884  0.21667734  3.08437347  0.75684625],0.436952,0.590748
[ 4.03102684  3.46744204  4.65943432  4.76121378  5.69792747],0.515041,0.590887
[ 1.62537837  1.8728174   2.39087558  4.88852835  1.1373843 ],0.642383,0.590979
[ 1.63570404  3.66142464  2.01341391  5.18258762  4.28893089],0.680403,0.591077
[ 0.18844163  1.60269308  2.12841344 -0.07106359  0.00492929],0.293954,0.591412
[ 2.25753403  0.12050312  6.16204929  4.20926809  3.21126318],0.394504,0.591112
[ 6.23427391  3.09029984 -0.10982114  2.06929445  4.01987362],0.36974,0.590119
[ 2.88420653  1.02407849  3.83262873  2.73983169  5.86834049],0.558472,0.590804
[ 3.06442809  0.07974039  4.50835276  1.97110558  1.54205143],0.526553,0.590986
[ 4.24315453  4.08478308  3.77071786  1.29285073  4.00590944],0.816833,0.59112
[ 5.77125406  5.74294472  0.1343419  -0.08678421  1.26991773],0.244278,0.590869
[ 3.33901334  2.58767128  3.71454048  2.31745505  5.47315025],0.807895,0.590926
[ 1.27190661  1.05179381  3.34558249  1.56651151  6.00296021],0.435277,0.591098
[ 2.27915835  5.36460686  0.86426985  2.17517853  4.012115  ],0.575472,0.591326
[ 6.31046534  2.61630988  3.82654715  4.97098923  5.58838177],0.365309,0.590475
[ 4.5207324   0.97277617  1.64436722  2.07062626  0.96556407],0.547565,0.59032
[ 1.86276901  0.74923134  2.59267783  0.70106447  5.77694559],0.407802,0.590884
[ 6.11195993  3.39040399  1.64488363  3.53944159  6.00802898],0.384434,0.590283
[ 3.35420942  5.00570679  3.44287515  2.98558784  5.08120489],0.731203,0.591211
[ 5.52903223  5.96726894  4.65526676  1.84103811  1.2183888 ],0.364194,0.591236
[ 5.04501581  0.82956904  3.19872022  5.76638031 -0.06951008],0.322507,0.590447
[ 2.30013895  1.29994678  3.29691243  5.20595217  1.09025085],0.588876,0.590877
[ 6.2184248   2.35279012  3.35248661  1.02058721  4.1178689 ],0.474629,0.590434
[ 0.42044958  0.48223042  1.04217935  5.78734922  1.74554372],0.320829,0.590838
[ 1.70146477  5.25395679  3.75800467  4.63130093  0.70446897],0.493299,0.591694
[ 2.29300642  2.8028388   4.22238541  3.25167084  5.30188751],0.806779,0.591197
[ 5.46041489  1.21639323  4.09002018  1.82960343  1.26555419],0.505021,0.590631
[ 4.55627823  1.07612348  6.26177502  0.84644818  5.87800932],0.288324,0.590962
[ 0.75412714  2.49174333  2.54377174  5.20434809  0.90748656],0.506376,0.591238
[ 2.5039587   4.88759518  6.14574432  6.28919315  4.59041739],0.311983,0.591485
[ 2.14123821  5.51483345  4.38699102  4.73228502  1.27088213],0.500594,0.591697
[ 2.27331448  3.74120831  2.90335536  3.64291358  0.72574461],0.856723,0.591318
[ 6.02976942  4.72278118  5.43880796  5.85797167 -0.11953396],0.243934,0.590962
[ 1.95016897  3.54749417  0.06654627  2.8788929   5.74464512],0.443365,0.590841
[ 2.20431423  2.81812763  2.77323389  5.61260986  6.07605267],0.454433,0.590862
[ 3.49095869  5.21494627  1.12691462  0.85848105  4.98750448],0.450618,0.591218
[ 0.56339496  3.12349749  3.00850916  1.15207303  3.41687059],0.687711,0.591739
[ 2.00480008  2.32995987  2.26137137  5.30492783  5.99003744],0.470855,0.590826
[ 3.52976274  5.47698307  2.55176449  4.85479259  4.44136763],0.583607,0.591008
[ 0.58466959  5.35693693  0.44649315  0.56206667  3.38028193],0.344857,0.591787
[ 1.68598676  1.4204278   3.64875293  1.13129067  3.84642029],0.721966,0.591296
[ 5.33195782  5.4657464   6.32231998  3.24209929  1.55887544],0.3368,0.591361
[ 5.33692598  0.73227888  4.42661333  5.6879425   3.73084712],0.393729,0.590568
[ 4.68036938  5.03996801  5.44419622  5.10052729  3.92004275],0.430702,0.591145
[ 4.76140499  5.5693903   3.94651961  0.57746142  1.88165152],0.440148,0.591355
[ 0.24571721  3.68389273  3.43767428  5.6677537   4.9747057 ],0.412172,0.591443
[ 3.47562528  2.45742488  5.25633478  0.00819234  0.26310319],0.369642,0.591414
[ 1.62829363  3.72101164 -0.22247089  0.52531272  4.00616264],0.401249,0.591214
[ 5.10791063  5.86621523  5.00980806  4.52670431  0.70478421],0.341336,0.591235
[ 3.64261413  0.72098148  5.0757165   3.79165339  1.91707373],0.598268,0.590921
[ 4.49581957  0.6595729   3.45851469  5.36574173  0.15897883],0.376033,0.590526
[ 0.94575465  2.64860964  3.53840542  2.48478127  1.31801689],0.785682,0.591638
[ 4.27366352  0.81193489  3.94818473  2.84136248  4.17401171],0.729268,0.590648
[ 1.34220171  3.65899062  3.37410188  2.67076969  4.87006235],0.838361,0.591495
[ 0.24631818  2.78650284  4.00785446  1.05786896  4.19129515],0.530922,0.591868
[ 3.42008185  0.29389557  2.996104    2.12811303  0.61030096],0.527139,0.590663
[ 0.46167138  1.05969334  4.92599869  0.67419064  2.99092412],0.411069,0.591783
[ 1.46470094  6.06558943  1.74380684  4.86648989  1.9872824 ],0.437783,0.591556
[ 6.09633446  1.84422088  2.21204662  1.03720295  3.71905494],0.478158,0.590244
[ 2.33415723  0.25064507  0.54872531  2.77830124  2.1118865 ],0.503805,0.590526
[ 2.17409468  2.5126195   3.50944662  0.01622208  6.10396814],0.404584,0.591296
[ 2.88132691  5.8179307   4.98235798  0.49057302  2.22842789],0.420573,0.59178
[ 4.54982996  3.81454992  0.40683624  1.85033214  3.5199976 ],0.610422,0.590522
[ 0.85604364  3.33537316  0.30767834  3.35058331  1.99983358],0.553071,0.591157
[ 5.07136631  4.48049068  3.60133243  3.09962225  1.24176288],0.669105,0.590941
[ 2.84647751  5.87443733  2.47792435  0.35370544  0.5701772 ],0.377851,0.591524
[ 5.52207041  0.61897159 -0.10273901  0.68080467  1.51886928],0.292145,0.589863
[ 0.16770229  5.59291649  3.01762533  4.5730052   3.96940017],0.431788,0.591901
[ 3.9268682   3.14120317  5.55031586  3.52215219  3.89464831],0.743153,0.591177
[ 0.66381359  2.50087595  1.83717024  2.00950074  0.26557991],0.487396,0.591407
[ 1.25287282  5.69176388  3.06167603  4.25511932  5.69852066],0.413921,0.591588
[-0.0940209   2.53790259  0.0462655  -0.14633752  4.82298088],0.272229,0.591427
[ 5.39334345  2.3261354   6.27170753  3.06902242  5.03221989],0.384306,0.590899
[ 3.47929883  4.44511986  1.40755045  3.91300535  3.28897572],0.928412,0.590818
[ 1.26899922 -0.24781272  1.73872483  5.22452879  0.46764123],0.317492,0.590658
[-0.09345102  3.0144341   0.18167813  5.20100594  4.27470064],0.345043,0.591101
[ 3.61696601  4.88670349  4.84980822  4.18087006  2.11935091],0.688133,0.59139
[ 1.0690763   3.70240903  4.17758894  3.96710515  6.08856773],0.474313,0.59146
