Inputs,"f(x,y)","f*(x,y)"
[ 6.03313923  2.42032766  1.61187363 -0.02563386  5.53849363],0.311903,0.53999
[ 0.92728156  4.37293291  5.90765619  4.94744778  3.07038832],0.426747,0.562701
[ 5.78092337 -0.14895543  4.71762657  5.5393343   1.26259279],0.285172,0.564207
[-0.19310947  3.57102847  2.15832329  4.11377573  2.58093119],0.566683,0.549285
[ 1.08236206  0.85019028  0.03323412  6.18764496  3.65674615],0.305875,0.541709
[ 0.47111443  5.68020678  5.8931632   0.23669611  5.88526011],0.233047,0.554857
[ 3.25980163  0.99798942  1.48803461  5.52416658  1.56606436],0.505327,0.561198
[ 3.96154189  1.22911251  4.48039961 -0.10939965  5.60476303],0.360941,0.540767
[ 4.0205183   3.50659299  4.95746994 -0.16197559  3.63357735],0.487109,0.554697
[ 2.70545435  5.28189945  2.49956703  5.15755749  2.25544548],0.634773,0.559959
[ 0.56546414  0.6762532   4.96251917  1.89584553  4.7413578 ],0.409337,0.548687
"[  1.27073884e+00   3.61648178e+00  -1.09369331e-03   5.73475885e+00
   5.81552076e+00]",0.305036,0.54
[ 0.57044923  0.73864102  3.64352679  2.83229327  4.99075127],0.489673,0.546715
[ 2.13171315  4.33896255  1.94553959  4.73858309  5.14390564],0.61434,0.550646
[ 3.53118682  2.59767461  0.96391821  5.66843939  2.749542  ],0.596198,0.56092
[ 5.46606255  4.51818371  1.47227764  5.99674368  5.78623724],0.308035,0.562676
[ 1.55216885  0.69638926 -0.00817372  1.23588431  5.36720562],0.33148,0.522407
[ 2.61423111  5.194242    4.89305162  5.87536144  0.27056479],0.341709,0.566887
[ 2.92843962  2.27458334  4.3962326   5.61811876  5.6841321 ],0.464254,0.561212
[-0.15035097  3.88502431  2.73014688  3.40067506  6.18278503],0.383561,0.54164
[ 0.68378985 -0.15752392 -0.21364811  2.36507225  0.63422745],0.272759,0.540756
[ 0.12176356  2.59329438  1.75965691  4.7988987   4.49900961],0.488492,0.544712
[ 0.78696924  0.8524164   3.79546666  1.78675318  3.15372562],0.601034,0.551133
[ 4.05556917  3.61195135  2.67325497  0.73239261  4.06361341],0.777074,0.550391
[ 0.7269789   1.78164995 -0.11965445  4.33637333 -0.20470859],0.299049,0.550284
[ 1.91937375  0.61877859  5.77426577  1.02204561  4.58014441],0.38545,0.546641
[ 3.89454293  4.34337139  5.96996784  1.77510428  2.17904592],0.537637,0.562756
[ 2.13882375  0.2366474   3.97450352  2.03572559  2.71478391],0.651951,0.550817
[ 2.76113057  3.67363811  0.91803944  3.6005013   4.94817972],0.714214,0.545901
[ 1.62529027  4.13577509  0.20203029  6.06052446  5.44061232],0.319164,0.543491
[ 5.29039431  5.84812975  5.55704117  3.57769966  1.14073491],0.348592,0.56678
[ 3.63750768  1.23953271  1.97578824  2.17143536  3.22838235],0.971501,0.550196
[ 6.3328228   2.50901437  0.66207463  3.9784162   4.38834763],0.404867,0.556456
[ 1.26921904  4.59589291  0.85057592  1.88997853  4.63844156],0.524133,0.537298
[ 4.81674767  5.15899754  1.41479993  5.90929127  5.22445536],0.346178,0.560012
[ 0.22799894  0.30763927  3.09211469  2.49341202  0.18911605],0.355885,0.556736
[ 3.25745416  2.64900112  3.50353098  0.02498541  3.40105081],0.691822,0.550342
[ 5.86910439  5.59856462  4.46961975  4.28669882  4.38918495],0.388659,0.567616
[ 2.82518911  3.83022785 -0.23265903  0.8504743   4.12473631],0.453403,0.531437
[ 2.56945395  0.65875924  1.75716937  2.6586647   2.50699306],0.795483,0.549767
[-0.24890235  5.18463039  4.07838488  5.01305056  3.06066513],0.391436,0.554627
[ 0.21057057  0.77501726  3.95976996  1.2834419   4.37307119],0.425812,0.546418
[ 0.75269485  0.50747377  4.9069643   2.60084534  3.26376271],0.496809,0.553018
[-0.22089657  1.3230871   3.56821728 -0.2341006   1.05768669],0.305427,0.554379
[ 5.35025549  4.8662672   2.472754    0.08421475  2.77501345],0.437885,0.553439
[ 4.01865292  0.73610795  2.78777552  2.8921833   1.06177747],0.667725,0.55991
[ 4.78016615  0.70183372  2.61923885  5.94339514  3.4165597 ],0.445779,0.561893
[ 3.27259517  5.19055414  3.00742507  2.20882463 -0.13965257],0.491249,0.561266
[ 5.67882872  6.13940811  4.16294289  5.41117001  0.49115899],0.28175,0.5697
[ 2.80586314  2.85490537  2.47249842  6.34808397 -0.0639508 ],0.385587,0.567867
[ 0.83198214  2.24461722  1.52308726  0.68100119  2.7659924 ],0.559137,0.542759
[ 0.01417513  2.25079894  2.5033803   5.76417255  2.67936659],0.445106,0.553055
[-0.19498205  1.29512465  1.56238842  4.84029198  0.72849208],0.348097,0.552539
[ 2.71810651  3.73096228  4.54836655  2.26471472  3.02368784],1.16926,0.561399
[ 5.4795661   5.53745317 -0.2397006   0.4737567   2.46197462],0.287737,0.540294
[ 0.98111033  3.17719007  4.39929676  2.13316941  1.51773143],0.713579,0.56013
[ 5.12309551  4.90304899  4.22253561  5.39135551  0.72270113],0.391721,0.570303
[ 5.84811163  5.8325882   3.73433566  4.15049267  0.65631598],0.350988,0.568569
[ 0.59323233  1.29517412  2.60133386  6.30142784  1.7765317 ],0.380891,0.556456
[-0.04076053  5.50332737  5.78864288  0.99300396  3.86162782],0.302482,0.55675
[ 4.41719389  5.96011972  4.24249315  6.22206926  0.13266873],0.278413,0.569167
[ 2.95313764  2.60686135  0.91053712  1.26712978  3.56399822],0.778601,0.541552
[ 3.20553899  3.99678516  4.65613222  5.67807531  0.06113596],0.406709,0.568596
[ 0.77283657  0.84573174  0.21416077  0.49624133  3.13610411],0.349048,0.529516
[ 3.41513681  6.07226467  4.00994205  2.23339558  3.94436216],0.584432,0.558403
[ 1.41748667  5.12374115  1.79022622  3.75097823  1.69300151],0.634905,0.551028
[ 0.17455243  1.65532613  2.86068273  0.80535048  2.41318893],0.500712,0.550313
[ 4.37013578  3.14902139  2.71913123  0.51775521  4.1543951 ],0.690964,0.54876
[ 3.30676866  0.63067949  5.56581306  3.78638172  1.93017209],0.524821,0.560884
[ 4.43205023  0.33982342  3.82602382  5.45109367  2.02804732],0.459513,0.562961
[ 4.34004927  3.60027242  5.13353682  2.6134758   2.50762057],0.826455,0.564734
[ 2.9166851   4.800776    4.33328056  2.95287371  4.24320126],0.86392,0.560611
[-0.17476049  2.40956998 -0.24274513  5.25218821  5.98851061],0.250334,0.533778
[ 5.78895044  1.8640964   4.52707529  4.82878637  4.68835592],0.442566,0.565293
[ 4.83288002  1.66108727  3.93562555  5.60106373  5.94514751],0.37783,0.561874
[ 4.05524683  1.47129047  2.3200841   2.89454722  0.05018321],0.567365,0.564013
[ 0.34048399  3.30665684  3.42125583  5.32420301  1.34565341],0.488203,0.5598
[ 4.81460238  1.30870473  3.39872003  0.10833079  0.82094157],0.409462,0.552355
[ 0.57970065  3.35588264  0.06072368  2.6358223   5.79859877],0.362468,0.531994
[-0.14387043  1.01559329  6.20685625 -0.01211912  2.10567546],0.256552,0.554937
[ 0.41185567  5.19559622  5.37565136  3.78020239  1.08434367],0.378196,0.561115
[ 5.96425104  5.71811008  5.85710478  3.89362979  3.96622562],0.321853,0.567654
[ 4.26985836  3.26649141  3.24573135  1.94114137  4.02872181],1.12065,0.557462
[ 0.64968413  0.80636322  5.37688732  0.63499969  4.46434116],0.348151,0.547963
[ 1.071105    3.99455142  2.1581769  -0.02746842  3.56337976],0.502477,0.542727
[ 5.50596285  4.43637943  6.0920639   5.27852488  1.0398339 ],0.313108,0.569713
[ 5.51266384  0.80690217  5.45971012  4.73833466  5.92908573],0.29608,0.557118
[ 4.36724758  4.69048119  4.50781727  0.22395758  0.64049202],0.395659,0.559977
[ 2.03092432  2.7838273   0.5251326   1.3687315   0.15456192],0.437285,0.550448
[ 0.8805055   2.27915645  0.87889624  2.54021168 -0.13329281],0.4075,0.55314
[ 1.82281649  1.39411414  2.33145046  1.42096233  5.89965773],0.492296,0.535325
[ 0.24992809  0.099913    0.53069454  5.83926725  2.35810995],0.281339,0.544861
[ 5.30975008  5.66589689  2.73042679  5.85733843  0.99215519],0.336582,0.569719
"[  4.25473833e+00  -1.02209829e-01   3.28858360e-03   1.63372266e+00
   1.44156873e+00]",0.339285,0.542733
[ 5.17936802  3.10132408 -0.08635137  0.67833841  2.79793382],0.404589,0.54084
[ 0.07502166  2.46475172  5.94889545  0.90171093  0.72342372],0.311298,0.559202
[ 5.27617931  2.72448111 -0.04451974  4.23200846  0.4394083 ],0.362313,0.564395
[ 3.1639533   0.66408843  1.80755126  2.60287213  1.92254293],0.756205,0.552799
[ 2.84817672  1.49406838  1.03392363  6.18795872  2.95071149],0.469003,0.5569
[-0.17418125  0.11668883  0.11178368  0.80099809  4.33057642],0.260846,0.523967
[ 0.59490103  5.40509415  5.52917624  3.91152287 -0.10651712],0.29898,0.561694
[ 2.21382952  5.5514698   6.3107996   4.9145236   6.33696508],0.263921,0.562427
[ 2.78728771  6.18444014  0.10672667  4.84207535  1.50307286],0.342572,0.547691
[ 3.81251884  1.32211125  6.29012966  4.75474119  5.20901728],0.366847,0.560005
[ 1.56194949  1.6563977   4.59780598  3.63976073  3.66688085],0.814315,0.557726
[ 3.3691237   4.78333855  1.71653974  5.5919385   5.26306391],0.458644,0.555585
[ 4.69080162  1.45610976 -0.10855812  1.8718971  -0.01296389],0.330512,0.55406
[ 1.19201338  5.98162937  0.15143037  3.44013739  4.43694735],0.363216,0.537613
[ 2.50307107  3.45525455  4.99934864  6.26559639  3.74663401],0.483719,0.565861
[ 3.58893323  5.50493717  5.15039349  3.65657258  5.86050749],0.402263,0.562231
[ 0.29068127  1.87304664  6.00529194  3.55153632  5.94370651],0.316337,0.553497
[ 0.99764681  0.92816389  5.0301137   5.25773668  0.78830153],0.3648,0.560408
[ 6.0024457   4.28045511  1.10292649  5.97724342  1.74865687],0.336893,0.570603
[ 0.93927175  4.21279621  2.31653476  5.92779732  3.11770105],0.505805,0.554251
[ 2.68334937  1.40465689  0.3195692   5.70635891  5.6241312 ],0.344346,0.540971
[ 0.79565024  2.05287051 -0.23228182  4.22520924  1.95613229],0.420262,0.544123
[ 3.32865548  6.12504196  1.41502345 -0.18062238  0.20348169],0.283102,0.547482
[ 4.63659906  5.8662262   5.40806246  2.10019803  1.18568277],0.387689,0.56385
[ 2.45841169  5.98564768  0.89410019  6.20837498  6.18986177],0.255682,0.545453
[ 2.70588398  1.99337673  3.39946175  2.29954314  0.79924172],0.862564,0.561871
[ 3.60698318  0.42899635  3.16051292  5.41999817  1.91365266],0.525188,0.561674
[ 2.71142507  3.59909344  5.49388599  5.5333066   1.92778122],0.520049,0.566854
[ 0.3912023   1.57657671  4.4847641   0.03536224  1.91665697],0.384627,0.55496
[ 1.4734782   3.22699976 -0.0785171   6.04278755  5.13817739],0.325845,0.541943
[ 5.20878887  0.82694763  1.99815762  1.09026754  1.94696951],0.491146,0.550075
[ 1.3067379   5.38679028  2.79310942  4.88642883  0.9762674 ],0.470349,0.557427
[ 5.54526901  0.47939727  2.66378236  5.11445761  3.47679949],0.441635,0.559414
[ 0.54102725  2.58552432  4.15103769  5.60422182  0.9636029 ],0.426038,0.5621
[-0.00947441  0.82903141  1.47262442  1.37648952  0.89560097],0.355023,0.548503
[ 2.79231715  0.88428766  2.91531754  3.69219494  1.49897683],0.815744,0.560046
[ 2.87366462  0.97254902  2.54546881  5.66986895  2.63667035],0.602652,0.560315
[ 1.73504019  5.64132452  0.11026362  3.07651973  4.04683542],0.434235,0.538661
[ 2.19282603 -0.1281198   4.40306616  4.56840515  3.23921371],0.501948,0.554117
[ 2.46942663  0.53989208  5.39753056  2.01381183  2.71016622],0.551318,0.554015
[ 2.23131943  0.71980727  1.23078108  4.25959873  1.03838313],0.516667,0.556215
[ 2.80312204  5.26627493  4.20353699  3.20707345  0.26608366],0.522454,0.563366
[ 2.91403103  1.55277109  3.6431284   0.16975066  4.31437683],0.579597,0.544567
[ 2.48688197  0.35195214  4.20816898  0.30807731  2.13415074],0.460167,0.547531
[ 5.66822004  6.18296814  6.00065327  5.66535902  5.80901718],0.216219,0.568719
[ 4.81277514  1.88971341  2.5848701   1.88160968  4.4189949 ],0.771869,0.550825
[ 2.5124557   6.25464582  4.14426851  1.5613445   3.8622427 ],0.501179,0.555247
[ 3.07232666  3.52594805  2.50895023  0.04301151  6.00181055],0.429597,0.537342
[ 1.01942527  4.54976702  0.53920579  1.30537438  4.27461004],0.457115,0.535353
[ 3.32131767  3.98863912  0.62818468  0.43735188  0.16181369],0.379815,0.549534
[ 2.66030836  3.68829083  5.97703791  0.38504225  0.66307068],0.373816,0.558738
[ 4.76650429  5.61194658  4.49639988  3.23159742  3.71656704],0.563408,0.564728
[ 2.20159388  4.83373642  6.31085348  3.57821655  1.4101491 ],0.43814,0.563602
[ 4.04500008 -0.23756044  1.71581256  1.6169008   4.69080353],0.434882,0.537785
[ 3.85245681  4.01857233  3.8564918  -0.02723438  5.5213728 ],0.43442,0.548352
[ 1.23821449  1.28975558  3.19471145  0.49610788  5.13086653],0.457105,0.539474
[ 2.17810321  1.86785185  1.6587615   1.98767042  3.8432343 ],0.953103,0.544858
[ 3.03273177  2.46146464  4.73504019  6.27225828  4.82552958],0.447594,0.564515
[ 1.17655277  3.90719247  4.229949    5.69378376  1.63638794],0.505647,0.563465
[ 4.87877512  4.50337315  2.67682028  3.81170988  2.6151166 ],0.8546,0.565463
[ 1.74409306  1.66552854  1.74317956  2.71860838 -0.07722052],0.513184,0.55906
[ 2.73381972  4.9784236   0.4403415   4.91421032  2.58720374],0.516223,0.55089
[ 4.95717907  1.53941882  6.14499331  4.95212317  4.69347334],0.363194,0.563931
[ 3.2131567   3.43196034  3.21071935  4.69948292  0.28496665],0.643663,0.567412
[ 4.06780291  5.85583067  4.64032793  4.44439173 -0.18220328],0.342474,0.566632
[ 3.44682002  5.50955772  2.60967493  5.34699059  1.24432409],0.494055,0.563908
[ 4.10884285  3.85684252  0.94231915  3.56692052  0.85490561],0.620325,0.561492
[ 4.39387512  3.73921061  3.26250839  0.43419859  4.34273338],0.627176,0.551251
[ 0.34223914  5.91517019  6.08654499  1.09652734 -0.20666398],0.227301,0.557407
[ 6.34246063  5.9227562   3.65792298  2.35519528  3.7328124 ],0.383139,0.563764
[ 6.1330657   4.23904657  0.50110787  5.20247698  3.71741438],0.357636,0.563435
[ 3.90888596  0.9842934   1.21569657  2.86465931  3.91841459],0.717634,0.546424
[ 6.03102922  6.14229774  1.66878176  1.29944801  1.42818236],0.320556,0.558276
[ 2.59463787  2.92768621 -0.17452702  1.79572403  1.37387538],0.517017,0.545319
[ 0.41473648  0.73800987  0.06141933  0.07156186  1.85851038],0.283172,0.532452
[ 5.60965729  5.3842535   2.65479445  3.78601503 -0.05789654],0.362546,0.56794
[ 2.89903712  0.18742418  0.32053933  4.05121899  1.3358736 ],0.417107,0.550388
[ 1.14824545  5.57206964  2.54998875  4.89073849  5.02825308],0.436001,0.547438
[-0.16989     3.50648761  2.55245328  2.67083311  1.47386897],0.557337,0.552688
[ 3.0725317   2.8261416   5.72329378  4.40351629  0.05857617],0.433395,0.5666
[ 0.19570103  5.87299013  1.20813859  2.92982626  4.67247009],0.368582,0.537466
[ 2.00348449  3.33145666  4.75356579  0.33276388  5.8791399 ],0.40681,0.550415
[ 5.19858265  4.61391306  2.90120196  1.93371916  4.02500486],0.683255,0.558644
[ 4.42575026  3.11443067  3.35483241  5.82058239  4.6836133 ],0.556731,0.567521
[ 5.49045849  1.53886259 -0.23104142  2.8552773  -0.03360527],0.303024,0.558872
[ 2.13226509  0.6647529   3.66694713  1.42667437  2.58692336],0.69944,0.550889
[ 1.91700137  3.51964712  2.4375205   0.89240193  3.63960361],0.861299,0.547931
[ 4.27429485  2.78185701  1.79764175  4.88800001  2.70526505],0.849727,0.565075
[ 0.88315618  3.12387633  4.32215834  6.12974072  4.4648962 ],0.431301,0.558777
[ 4.35748291  3.01126194  0.22011028  6.33992195  2.45753217],0.384319,0.562535
[ 3.82142091  5.40220642  1.69177985  5.10609198  0.35617036],0.406798,0.563293
[ 0.78007817  1.95618796  1.73390126  3.78484845  5.22797775],0.549436,0.541977
[ 1.25125027  1.71327949  2.82612991  2.8056705   6.16311407],0.505381,0.541892
[ 1.9269073   0.13151217  2.78858304  0.53660774  5.50355864],0.373684,0.533123
[ 4.31727791  3.68997574  4.9737606   5.55091238  1.24763429],0.483443,0.569799
[ 2.43385935  1.53731525  3.525985    2.27736282  3.92091775],1.09807,0.552934
[ 0.43748277  2.25987267  4.70082998  5.06090832  1.05840099],0.434325,0.561642
[ 0.16007535  4.19117355  6.10012102  1.58009112  4.85896444],0.338218,0.558291
[ 1.83965683  1.8766979   0.7913655   5.1900816   4.98842859],0.470886,0.543975
[ 5.00554323  5.30075741  1.46007991  6.18325996  3.62249804],0.367543,0.564368
[ 1.99843955 -0.18570338  5.45912552  5.35341787  1.06813514],0.317765,0.558329
[ 5.16469717  3.69234848  2.99458337  6.13960361  4.72078705],0.435095,0.569637
[ 0.45709392  0.02436944  2.49289656  3.8389132   1.92582083],0.445721,0.552003
[ 5.50447416  1.11070454  2.89658451  0.59696394  3.72671843],0.472696,0.546517
[ 0.73185194  5.76959705  1.04240668  3.66159654  6.01304293],0.320888,0.537153
[ 4.47196865  5.01389027  2.37256575 -0.15458052  0.21724527],0.341166,0.556411
[ 6.18749666  3.6927278   2.19287419  0.98784822  6.20103693],0.326938,0.544775
[ 4.56265783  3.30605698  4.60412836  4.41598368  5.87050438],0.491313,0.564437
[ 4.64104748  1.49277472  5.6460042   1.8521198   3.46137214],0.54064,0.556792
[ 1.56150222  1.06729853 -0.07054169  0.12599097  3.24074221],0.350254,0.527467
[ 4.57341766  5.10922003  2.10618448  1.50164425  4.66584253],0.563588,0.550008
[ 4.98883581  2.78768325  0.43719885  2.29278731  6.05797863],0.393393,0.53837
[ 5.72647095  6.01955557 -0.21995798  3.50683689  1.86309731],0.298785,0.553785
[ 3.13326073  1.05531001  1.07692719  3.34570909  3.89480662],0.745269,0.546006
[ 3.32033968  0.66980284  5.02197981  0.22074313  3.1655705 ],0.446977,0.546409
[ 2.44360852  1.84783518  1.55347335  1.40418828 -0.14027742],0.473094,0.55695
[ 2.98311377  3.51604414  5.77484751  4.09117937  3.38895416],0.698894,0.564841
[ 6.15515947  2.1288166   3.50464177  1.07753313  2.82286143],0.50772,0.554771
[ 5.87956715  5.439538    3.62386346  5.74802494  4.87212706],0.32585,0.569652
[ 2.32607436  4.10420752  1.63792324  1.97285199 -0.2310867 ],0.499409,0.556545
[ 2.09619784  4.6660409   6.24257088  4.72241926  3.48952246],0.448166,0.564354
[ 4.6911087   6.12072945  1.75832355  5.40119219  1.05258775],0.348448,0.563985
[ 5.07304144  2.52829432  5.60992241 -0.05419728  1.18109536],0.345206,0.555935
[ 4.34867334  3.65604877  1.16018045  2.62907171  0.52790064],0.592308,0.561441
[ 1.60457754  2.92505407  2.45441031  2.28705692  3.26754379],1.27708,0.552282
[ 1.17840362  2.0256021   5.5402441   5.39875412  1.50928128],0.421998,0.562456
[ 2.31230807  5.07995224  5.63663626  1.47976804  5.77874088],0.373365,0.558197
[ 2.05937076  2.36809778  1.21889377  1.89083743  2.98876238],0.935735,0.546218
[ 5.25770712  0.33531889  5.49169731  1.27117896  0.67644298],0.314524,0.555776
[ 5.8356514   3.89404678  3.07036853  2.85179114  5.98338318],0.439218,0.557772
[ 1.51786447  1.19289815  0.61571395  4.34333467  5.42592096],0.419519,0.536262
[ 0.6460343   5.8125      4.79417515  2.68618274  0.07493871],0.329763,0.558738
[ 3.87750125  4.82672358  0.1877995   5.92577314  2.24599361],0.382496,0.557508
[ 2.2671411   5.01291084  5.55764914  2.69836998  4.62704134],0.529978,0.561041
[ 4.48551798  2.88599157  3.52314568  5.36429739  5.51872587],0.514739,0.565144
[ 4.43404865  1.50875497  3.79287791  2.25341392  4.37840748],0.808645,0.553571
[ 2.1480031  -0.10122001  0.69191891  0.43943524  5.95726013],0.27799,0.523061
[ 1.73841476  0.17439148  3.36156034  5.17662382 -0.14097737],0.341183,0.560402
[ 1.4300667   1.64106905  2.21844316  3.34476161  1.98673975],0.903524,0.555637
[ 5.59715319  3.72878575  2.02590871  4.95250034  3.73002005],0.56914,0.567364
[ 2.01042056  5.3181982   1.28238225  4.2179594   3.01614165],0.633424,0.54851
