Inputs,"f(x,y)","f*(x,y)"
[ 0.20504062  5.60746193  2.28115392  1.56730664  4.64441109],0.401863,0.560026
[ 2.57572842  2.21887159  2.5915935   6.33534908  4.08797121],0.547489,0.56006
[ 3.21276212  0.18364972  2.1383667   0.81877893  5.83159494],0.377427,0.559704
[ 0.36242652  5.12050581 -0.19707997  4.53549671  2.80683064],0.344001,0.560115
[ 0.96589494  6.0023303   2.68098831  4.87458181  0.48641676],0.356056,0.560221
[ 4.25289488  3.77917266  1.74841058  5.42650318  2.38310027],0.666142,0.559989
[ 2.79863667  4.68522549 -0.07967833  3.3573451   1.10513604],0.474312,0.560036
[-0.16642018  1.51170313  3.02779722  3.10030293  2.66318488],0.575854,0.560141
[ 1.30522037  5.50795126  3.61288929  2.69869804  5.6948638 ],0.456813,0.559988
[ 0.22549905  1.99871039  5.2474761   1.12682211  0.61969662],0.358086,0.560124
[ 3.71806931  1.46460438  5.0172658   5.78052616  3.91760564],0.48743,0.560057
[-0.13901219  4.96490431  1.71435404  2.6716969   2.39596081],0.479852,0.560169
[ 5.4277482   5.61799002  1.31812322  2.54119277  3.9189775 ],0.462287,0.559959
[ 1.27022529  0.7591092   4.076015    4.01586246  0.34735027],0.449639,0.560211
[ 0.55682379  0.96597028  5.75921631  1.90535283  5.3944726 ],0.337252,0.559917
"[  1.45176256e+00  -1.31024211e-03   3.64242721e+00   3.21541286e+00
   5.52856207e+00]",0.429966,0.559917
[ 0.73932421  1.17189419  4.40873528  0.0201189   1.89231753],0.391484,0.559929
[ 5.56100655  3.6825695   2.78739762  2.97312927  4.55927658],0.689564,0.559914
[ 5.44426632  1.82585359  2.51099968  4.57287931  2.69830394],0.659755,0.559955
[ 2.27000737  4.1773591   6.28709888  4.19516373  3.64558029],0.511005,0.56007
[ 1.44178617  2.56173253  5.94745159  0.63656092  5.880404  ],0.331234,0.559803
[ 3.35257268  1.19385421  3.15603995  4.83895731  0.78873199],0.599438,0.5601
[ 2.64411712  6.29619026  0.63998562  1.52916586  1.63117158],0.390652,0.560058
[ 0.91463643  1.47175431  5.16823244  3.7905643   6.00229836],0.384256,0.559987
[ 0.35252804  1.2551527   2.22559524  0.74287903  3.48497438],0.476574,0.559887
[ 5.585742    2.60615206  3.69945478  2.80438709  5.87749052],0.484294,0.559854
[ 1.07844198  3.96115875  1.38642216  3.75737143  5.31660986],0.550657,0.560011
[ 0.91307843  4.89501429  0.93407947  0.73825985  0.23446973],0.333578,0.560115
[ 5.00641108  2.01151109  3.60034561  2.35013843  5.82740068],0.532489,0.559818
[ 0.61292636 -0.02641179  6.13498116  0.42688859 -0.14729512],0.216395,0.560034
[-0.09630841  5.49708176  1.69265878  2.86888814  2.86382437],0.443117,0.560157
[ 3.39267683  2.22030807  4.73832417  2.81007314  5.62995338],0.635461,0.559851
[ 0.20277354  3.85263491  3.95643091  6.00418568  3.45670104],0.421942,0.560249
[ 3.02381086  0.25193825  0.95394456  5.08095503  3.54072237],0.468132,0.560004
[ 4.0151372   5.1837554   3.8157649   5.75280523  5.77204132],0.374155,0.55997
[ 3.06305957  0.11715098  5.4943881   1.90261221  2.63727427],0.479097,0.55992
[ 4.7759366   5.85178852  3.39803886  0.88593584  2.19689035],0.463836,0.559936
[ 0.61389124  4.15355062  2.1492064   0.32977009  4.90980291],0.42507,0.559883
[ 1.96292973  4.10846663  2.31889153  5.57075214  5.58670759],0.474655,0.560016
[ 2.69364119  1.402547    3.03719831  1.48369849 -0.14922594],0.503426,0.559998
[ 2.042099    4.46771908  5.70468044  4.94648361  4.35951281],0.475644,0.560078
[ 0.44299075  2.23682404  2.60746932  4.30658627  4.90329838],0.568036,0.56008
[ 5.40337372  2.52447319  4.14480782  4.13146639  5.93630028],0.450146,0.559897
[ 3.8400948   4.59740114  1.64603364  3.0683229   1.8917731 ],0.883118,0.559987
[ 4.97891188  2.722826    5.84731245  5.26958799  1.91202044],0.426715,0.560027
[ 2.13304114  2.00212026  3.52544475  5.78982878  4.56019497],0.580019,0.56008
[ 1.7079258   1.40996897  5.96761131  0.38314545  4.35338497],0.374757,0.559838
[-0.23505512  0.89718676  0.73447126  2.43661094  1.34973741],0.356369,0.560106
[ 2.68418598  3.43056941  2.57609296  6.11891174  1.95797992],0.614317,0.560089
[ 1.3503741   1.51843905  5.73949957  2.747334    3.47760892],0.564554,0.560023
[ 4.67725611  4.74338818  2.3690412   3.34834766  3.90621257],0.820125,0.55995
[ 5.08840942  2.95653629  0.48668316  2.0369916   4.88490725],0.496023,0.559911
[ 6.21883488  3.05829144  6.17450523  3.28219414  2.04824138],0.378397,0.559898
[ 0.11810862  3.20474076  3.43655634 -0.02510591 -0.10616186],0.30924,0.560088
[ 3.84775114  4.9135952   4.75987339  2.44671702  1.66630292],0.686693,0.559981
[ 4.41549063  1.43529284  0.54240733  5.59817505  5.12266254],0.373861,0.559957
[ 6.18776751  0.46901029  0.16954042  3.80985785  1.19008338],0.29841,0.559941
[ 4.79906368  3.78477144  3.38505864  6.15597343  5.79999161],0.373122,0.559962
[ 3.72740579  0.4730671   3.13152289  1.28443182  1.22531998],0.554801,0.559867
[ 1.88729978  0.13843672  4.31475019  5.47412777  0.3161217 ],0.339216,0.560238
[ 0.53715974  3.53915572  1.55279458  2.00105429 -0.14225329],0.411145,0.560172
[ 5.44324541  2.1599822   5.05529261  1.13832843  2.40439248],0.507103,0.559811
[-0.05523105  1.11995327  4.13927412  6.34651709  0.4789384 ],0.272317,0.560366
[ 0.80006707  5.80849981  2.23154736  2.43843031  0.14940728],0.373704,0.56019
[ 6.24193001 -0.03223211  2.73185682  1.15784264  2.54732299],0.352424,0.559786
[ 4.19664192  3.35873008  2.88391018  2.79586482  4.32001543],1.19643,0.559913
[ 5.50833845  3.11868644  2.35124397  4.47356939  1.30491936],0.596252,0.55997
[ 1.83894479  4.85367441  5.13387012  5.54050589  1.39401162],0.427882,0.560232
[-0.06722882  2.47090125  5.284935    1.65890884  2.51622009],0.455761,0.560103
[ 3.46590686  0.40832779  3.48170567  2.25682163 -0.10635373],0.447075,0.559999
[-0.02324872  1.60570383  0.05635992  2.09890962  0.18529882],0.298654,0.560125
[ 2.68042731  2.64936113  3.57693768  6.02878904  5.65479565],0.459149,0.560026
[ 5.44041061  2.83805895  0.65445131  1.19988561  0.43049023],0.379849,0.559923
[ 5.93890715  5.43640327  3.05745316  6.02376318  0.01614297],0.265794,0.560006
[ 3.10669231  0.41971907  0.82052839  2.61655498  1.45114255],0.527278,0.559945
[ 1.25255775  5.65462399 -0.19113412  5.68250465  3.31292152],0.306959,0.560069
[ 1.42456305  3.34304261  4.16511965  0.85579652  6.04066896],0.438588,0.559805
[ 6.03581572  0.3170552   1.93756986  2.05094528  4.82256699],0.373614,0.559814
[ 2.97565556  2.90293431  5.52471256  4.36492968  3.75794768],0.7235,0.560024
[ 6.02775145  0.82355672  4.10113382  2.26551366  3.57341671],0.476532,0.559823
[ 0.39610702  0.44559124  0.14086951  3.67096996  0.82392216],0.315802,0.560131
[ 2.14116335  2.28227663  3.39418936  5.47244978  2.62401128],0.789734,0.560125
[ 0.97162294  3.04399967  3.81391883  0.88632387  5.17105532],0.527431,0.559854
[ 0.34854469  1.10342824  4.41117811  5.31207037  0.78273332],0.358673,0.560301
[ 1.35520291  2.10825205  4.28015566  2.98508716  3.93302298],0.908255,0.560008
[ 4.66518354  4.94460726  0.63585645  2.46892476  0.75650239],0.445259,0.559987
[ 2.84526682  2.99650455  4.01661158  0.64849412  3.48386979],0.84594,0.55983
[ 4.38203144  2.14360285  5.75790119  0.18465742  4.94997215],0.370673,0.559693
[ 5.06545591  2.93135786  2.39242435  2.78849745  4.81249714],0.771019,0.5599
[ 5.91813326  0.95823646  3.49312901  2.73869228  2.25132799],0.538901,0.559884
[ 3.52098989  4.94145918  6.28410435  3.24303579  4.72061825],0.43772,0.559923
[ 3.21836567  0.94760519  5.59763145  3.48463988  6.14835596],0.38234,0.559874
[ 5.76365519  3.39341593  1.31547046  3.43551159  2.22380853],0.608926,0.559947
[ 3.60848236  4.79674053  1.44965076  3.83230186  3.77591109],0.813215,0.559979
[ 4.77942038  1.12463772  2.14731932  1.90775418  5.74614954],0.472931,0.559802
[ 1.24408519  2.39144158  1.85841417  5.54894018  4.23508501],0.562451,0.560082
[ 0.9629041   3.52996874  4.42866135  1.86783731  5.5205512 ],0.523377,0.559915
[ 4.96959734  6.29119253  3.69858599  0.29214564  1.53302562],0.336884,0.559939
[ 0.59580976  5.03066444  0.41564894  2.984097    5.75164843],0.343001,0.559996
[ 3.25336146  2.82577038  0.1038534   1.02035427  5.25519705],0.444699,0.559873
[ 4.7570796   2.3470614   3.21101236  0.73797917  1.92316306],0.674104,0.559836
[ 5.13746166  5.50565815  3.78736067  0.70782906  4.28196764],0.428,0.559878
[ 4.56451797  0.43830973  5.95166206  1.5266999   5.70865583],0.310273,0.55973
[ 5.27787542 -0.01018103  2.3680172   6.14618635  5.3389883 ],0.285562,0.559967
[-0.06135536  4.37842131  4.01684713  5.66118813  4.54617453],0.373434,0.560211
[ 6.1054616   2.71817064  3.80554724  2.22974586  4.84562731],0.516213,0.559848
[ 5.0491991   1.71992743  4.76802921  3.32484341  2.73006582],0.707108,0.559916
[ 0.62329406  1.8824904   4.15901756  3.54894257  3.28027391],0.734173,0.560111
[ 0.4174782   2.11744928  3.46465707  4.70989275  0.62298715],0.470851,0.5603
[ 3.86046672  1.02884781  0.9961431   6.17865229  4.41279888],0.388484,0.559988
[ 2.27086353  2.63539743  0.8488431   5.98503447  1.89948022],0.489869,0.560068
[ 2.09797645  2.63663173  2.77933121  2.0659585   1.67366552],1.15929,0.560005
[ 2.91713548  1.1576978   2.69492149  6.33840609  3.21324039],0.508015,0.56009
[ 5.89242649  1.81781828  3.50590205  3.56654239  5.81439257],0.429897,0.559874
[ 2.52947927  3.57165575  0.99888021  5.65509701  5.28747702],0.457986,0.559995
[ 1.90351057  2.45504808  3.38384104  1.48952508  5.91768694],0.573361,0.559817
[ 1.46653974  4.67464924  3.64519525  3.44238973  2.48932171],0.906723,0.560104
[ 2.23002768  0.05034339  4.31964493  0.24981241  2.90304041],0.42359,0.559799
[ 3.53202891  4.41399813  4.46463776  0.78709543  4.26100206],0.628351,0.559839
[ 4.61626816  1.78196323  2.20150828  1.31639397  1.34664893],0.653525,0.559878
[ 4.49803638  1.99692965  3.33913398  5.25109243  6.30725718],0.41033,0.559941
[ 5.28538895  1.19911945  0.45745113  1.15109086  1.5993067 ],0.395083,0.559872
[ 0.83324343  5.35923529  1.52860057  6.12851238  4.40631199],0.34257,0.560085
[ 5.78625965  4.15124178  3.15741205  3.90763569  0.15786889],0.434501,0.559981
[ 3.73119712  6.09727383  5.69320488  4.24068546  5.84822416],0.31218,0.559947
[ 5.86251926  3.89144278  0.52732468  3.70139861  0.83228254],0.395354,0.559963
[ 3.75861859  4.19609976  5.32756138  4.27537823  5.41440439],0.503027,0.55994
[ 4.43145895  2.04398489  5.24950552  4.8165741   0.10968974],0.405233,0.560098
[ 2.65370059  4.97014236  0.34948641 -0.18943559  3.53177929],0.377616,0.559924
[ 1.38513553  6.23145247  6.33987951  6.1325407   2.74956179],0.255883,0.560247
[ 3.67456698  2.60452843  5.71793365  3.65425229  2.8969872 ],0.744199,0.559986
[ 2.17976689  1.53282964  3.37915611  4.43586063  2.44953203],0.967694,0.560092
[ 0.53620905  3.21071506  1.81166387  0.42916727  1.49311507],0.467144,0.560022
[ 4.90850353  0.02959109  5.33065271 -0.15257761  5.43535423],0.257949,0.559634
[ 1.27997839  4.47934103  4.57987118  4.29670858  1.43223715],0.595868,0.560216
[ 2.25942206  2.02610922  2.91928601  2.53067923  0.28096208],0.708373,0.560076
[ 5.71809387 -0.21442157  5.20548201  3.23747587 -0.07857958],0.269406,0.559972
[ 5.0105505   5.15545034  0.82862306  0.85263878  2.73946834],0.433234,0.559949
[ 3.31913519  2.12861109  2.07849956  0.56057316  2.19206285],0.751095,0.559848
[ 5.57299995  6.31867647  2.98878837  5.76847124  5.23838806],0.283215,0.55996
[ 1.54114985 -0.05454649  6.23020124  1.47145152  2.84677625],0.34185,0.559956
[ 5.93863869  5.4059906   0.21990743  5.56716204  3.03451324],0.296342,0.559965
[ 4.48852682  3.00513434  1.24767184  4.42347765  1.63902259],0.705968,0.559978
[ 0.43018657  4.99885941  4.80887175  1.24661863  2.25310111],0.444373,0.560112
[ 6.1370759   5.49424267  1.6032424   3.24206614  1.15223932],0.377555,0.559967
[ 4.31289721  4.10708284  5.97364664  4.299891    5.51969528],0.402731,0.559921
[ 4.88876438  4.15332651  1.39228523  1.63839936  5.65952635],0.467085,0.559909
[ 0.46647629  1.62274826  3.26173949 -0.13770285  1.51777196],0.393294,0.559938
[ 3.30706811  4.11938143  2.41587424 -0.00869344  6.23322678],0.38176,0.559801
[ 6.34549379  1.66679347  3.08862948  2.08278441  1.52019739],0.475993,0.55988
[ 5.32632875  4.08909655  3.57746434  4.5816474   2.54623199],0.683111,0.559964
[ 1.27935612  5.26399994  0.07175612  1.53332901  6.05088854],0.301933,0.559935
[ 4.05900526  2.04060245  5.39427471  3.05699849 -0.2157632 ],0.432547,0.560056
[ 5.19418144  3.15372229  3.18022251  3.17987585  3.70245695],0.961877,0.559917
"[  4.25224304e+00   4.08257067e-01   6.04151376e-03   6.13726425e+00
   2.50411725e+00]",0.30924,0.559993
[ 5.09169626  3.45032549  3.73601532  2.6187396   2.78358793],0.969754,0.559911
[ 3.39974761  4.90271235  5.85185194  0.33246282  4.79080009],0.367163,0.559793
[ 4.72452211  3.86987376  3.65742111  4.74330997  5.12447166],0.598252,0.559946
[ 3.85588598 -0.06242276  5.73867321  2.82769513  1.70840573],0.411367,0.559983
[ 4.04744005  3.83782935  0.60847372  3.76923943  4.77061701],0.615563,0.55996
[ 6.24352884  3.28665423  1.89160299  2.76328254  2.37610292],0.578822,0.559929
[ 2.28613734  3.43435359  5.85842133  4.22666693  0.50336242],0.462818,0.560211
[ 4.19982767  4.97576332  5.62220621  1.67533648  0.94179553],0.430846,0.559963
[ 5.53132629  5.18175411  1.92248988  1.27690399  1.7899555 ],0.459517,0.559943
[ 0.25800192  5.47280693  4.68174458 -0.24104822  5.23325062],0.270611,0.559886
[ 6.34430552  0.25425309  4.71958208  0.36275557  0.25568461],0.242914,0.559774
[ 3.12501264  2.43514371  4.48923206  3.9017067   3.13220024],1.19288,0.560005
[ 1.80119729  4.98568773  2.96656632  1.59116411  1.18672407],0.638815,0.560073
[ 0.89523172  0.9786489   2.23778224  2.74573946  1.59981298],0.620268,0.560083
[ 1.23913229  2.4862287   6.11239147  1.96961224  5.888484  ],0.364211,0.559886
[ 0.935399    6.22706842  3.48317409  1.01609731  4.97122335],0.3606,0.559978
[ 1.75522637  0.02809544  5.917696    4.76335144 -0.07543128],0.274256,0.560212
[-0.04442563 -0.1407353   0.97613907  1.132972    1.70315671],0.299434,0.559929
[ 6.24667406  3.40942335  0.57048494  6.08765793  0.12749849],0.253833,0.559975
[ 2.14603066  3.18057418  1.7155242   0.69577229  1.60535979],0.681838,0.559951
[-0.22841914  2.7550993   1.52640128  5.62851715  1.7889303 ],0.384173,0.560269
[ 5.4267149   1.95043755  1.0982188   3.55166602  5.91001081],0.410176,0.559908
[ 3.33346772  0.11948486  1.2404139   5.99147749  6.06307459],0.287059,0.559981
[ 1.23847711 -0.06888899  5.42405653  3.73736954 -0.12430974],0.296717,0.560183
[ 3.74468637  5.21274996  6.24289179  6.02059507  5.01078272],0.29296,0.560009
[ 2.58575892  3.43107843  3.64881229  5.97821522 -0.18408966],0.403444,0.560225
[ 1.01379228  0.80106765  3.02137017 -0.07703985  2.34941077],0.422436,0.559836
[ 0.72525245  5.92614651  3.79531026 -0.10382821  4.8710084 ],0.307657,0.559914
[ 2.25977468  3.73213005  0.24534795  0.67836595  2.52161384],0.518379,0.55995
[ 2.65932035  2.32116842  0.80611527  2.80838466  4.56775904],0.776121,0.559932
[ 3.74021673  0.53522253  2.96276021  5.64398003  5.12514305],0.432315,0.559999
[ 3.25238919  1.17064857  4.78010225  3.9910264   0.49490935],0.530881,0.560111
[ 1.29100263  4.5944047   3.26927137  5.80819798  5.14320612],0.434507,0.560073
[ 2.80447268  1.49589396  5.04765701  5.19745779  2.35736084],0.59754,0.560125
[ 3.51091075  0.23109126  0.05004782  5.63992929  2.49272943],0.346541,0.560005
[ 4.47676945  5.65056276  1.87861216  4.05990219  1.89402902],0.561469,0.559992
[ 0.04640169  4.73312855  2.58546448 -0.17367172  1.04290664],0.324657,0.560083
[ 0.79997283  6.15498638  5.44828892  3.18092132  2.21567464],0.378271,0.560189
[ 4.20941305  5.24862528  0.24432062  4.40024233  2.17998576],0.459858,0.55999
[ 5.53710938  1.95111144  0.88917488  6.34761429  0.14699985],0.275188,0.559995
[ 4.65980291 -0.11571869  2.61103368  4.95427895  0.06444588],0.332772,0.560059
[ 0.07290027  4.20210791 -0.06662336  0.13669991  3.51085949],0.304168,0.55995
[ 3.48408198  4.26203203  1.03445125  1.39316356  5.43237782],0.521137,0.559912
[ 4.06781197 -0.03166776  6.34089231  4.26542902  1.37207627],0.325264,0.560063
[ 2.57156992  0.20886651  3.58560109  4.95146561  3.76348376],0.564715,0.560062
[ 4.18356133  2.05333161  1.25440216  4.44039106  3.36002111],0.796911,0.55996
[ 5.28280592  4.04337788  2.19662452  4.96589851  3.60379767],0.618254,0.559958
[ 3.48891687  4.69425917  1.11439526  6.27349043  1.66981351],0.414075,0.560022
[ 5.38579988  2.60814595  0.09150015  5.63486814  0.69900739],0.317037,0.559977
[ 1.10038972  1.4759742   4.74571657  3.790663    5.55052567],0.473731,0.559997
[ 4.81544828  5.78851795  3.47790527  0.5270974   6.27189875],0.301926,0.559867
"[ -3.84240644e-03   2.85303926e+00   1.66708994e+00   4.33131886e+00
   4.06398916e+00]",0.534023,0.560125
[ 2.00299883  6.18495035  1.85990322  4.82521248  4.78925562],0.417178,0.560031
[ 0.50817281  1.69874132  4.39574099  2.81961274  3.60446715],0.655803,0.560053
[ 4.30624676  3.32036066  4.1290431   4.93507814  2.51935601],0.829243,0.560002
[ 0.09482126  4.4436655   3.83486247  1.85557926  6.19192123],0.36076,0.559946
[ 4.45117331  0.94865561  2.41934586  3.44482231  0.2134333 ],0.509843,0.559992
[-0.00571931 -0.20159839  2.4100492   5.4438839   2.28961658],0.321442,0.560219
[ 4.03387928  1.3071444   6.33103609  0.1431887   5.51271296],0.289808,0.559687
[ 1.32090878  2.85259366  0.87763232  5.78662968  0.09243206],0.350082,0.560196
[ 3.83311176  3.20455337  1.17046225  0.94080544  1.66132843],0.661575,0.55992
[ 5.74719095  4.11931133  5.08057022  5.75058222  3.76955771],0.380422,0.559963
"[ -3.44287371e-03   4.12462473e+00   1.22042263e+00   4.13312101e+00
   3.86452961e+00]",0.488193,0.560118
[ 2.89085436  4.03148651  1.70420599  6.01710272  2.11478329],0.566846,0.560043
[ 3.32231474  2.52803588  5.39274645 -0.03536301  1.51893425],0.445259,0.55985
[ 0.02835326  1.64693427  4.46469975  5.23407745  0.38604039],0.337488,0.560339
[ 4.63620377  5.87002993  0.07736021  1.05195105  3.29236293],0.352903,0.559972
[ 2.5426054   3.08588982  6.12755394  0.82974011  5.8076911 ],0.362433,0.559764
[ 4.52875328  5.79588985  1.4969027   0.31668556  2.32099962],0.39881,0.559958
[ 5.0312891   2.09402251  5.96166563  5.74501324  2.90861821],0.380781,0.560025
[ 5.71136379  3.80535841  4.00513124  2.65528822  5.34658813],0.509277,0.559877
[ 4.14164352  0.05814162  0.56021976  3.40157199  5.11576414],0.391418,0.559883
[ 2.61204386  4.10471058  3.4685154  -0.09855411  2.61722445],0.612072,0.559876
[ 5.69097471 -0.05198296  2.35686684  4.4234128   5.81695032],0.313176,0.559894
[ 3.99433923  0.45403817  3.74120998  4.19416666  1.1220628 ],0.556399,0.560043
[ 3.70329142  0.6454109   3.9718349   5.47506475  6.01926756],0.367308,0.559981
[ 3.85687852  0.32083791 -0.22686654  1.21063828  4.01385498],0.362917,0.559816
[ 4.85408068  2.79967523  4.3768177   4.6011467   1.76178062],0.691074,0.559995
[ 4.57764482  1.83663929  1.97238159  1.7665      2.42733574],0.85122,0.559883
