Inputs,"f(x,y)","f*(x,y)"
[ 1.39265752  1.42567503  3.20840979  1.2947787   0.25469577],0.486619,0.579441
[ 5.00888777  0.49602103  3.55816007  5.96624184  1.98544264],0.393005,0.579441
[ 2.88261437  0.86358333  2.64281297  2.01240969  3.49822426],0.91498,0.579445
[ 6.29270649  5.39027023  3.2019875   3.40453219  3.95186925],0.441193,0.579444
[ 1.15048504 -0.18496121  4.61155128  4.31926155  3.0779984 ],0.436523,0.57944
[ 2.23195219  3.90802431  5.43441486  1.23216546  0.84344959],0.497099,0.57944
[ 5.8696208   4.08393478  6.33124971  5.16240549  4.8921752 ],0.296181,0.579443
[ 3.44378614  0.50257915  3.88249731  3.65903211  6.02286863],0.459033,0.579445
[ 4.46739244  2.64028549  5.68831348 -0.16884099  1.19402444],0.359547,0.579445
[ 4.45799065  3.42680717  3.13182926  5.59268856  0.4719944 ],0.489282,0.57944
[ 2.72028828  6.05628538  1.33137763  1.72583401  3.74322248],0.516015,0.579443
[ 4.93452501  5.45286846  4.43933964 -0.24535152 -0.01213875],0.274454,0.57944
[ 3.99471283  3.64196277  4.98929024  0.76733118  0.14831273],0.425971,0.579442
[ 1.16274261  0.65199399  0.40116656  4.51000023  6.07199192],0.309025,0.579443
[ 3.54284978  0.23766267  1.21935022  5.62992954  4.34558153],0.402852,0.579442
[ 1.82952964  4.29561567  4.09306002  2.01016688  4.58414268],0.785381,0.579443
[ 5.61983919  2.12761664 -0.23421218  1.02739096  0.03330614],0.279508,0.579441
[ 2.0307765   1.74255431  5.3548665   5.65635824  2.63483739],0.493692,0.579438
[ 4.49444389  3.14969945  5.36596346  0.64958054  1.20482445],0.462948,0.579444
[ 6.32263327  4.74832678  4.85313129  4.88413715  3.34796047],0.381655,0.579443
[ 5.16498566  2.14713621  4.06304264  6.17907953  0.79401284],0.377109,0.57944
[ 1.32742357  1.75386047  2.91000915  5.04130316 -0.11057862],0.431014,0.579437
[ 1.74252665  2.64634037  1.67491937  4.54692173  5.42902231],0.596827,0.579442
[ 0.12820211  0.28213593  3.5522604   0.95329356  2.54747939],0.394745,0.579444
[ 1.54750562  0.88276058  4.44534063  5.59693289  2.28018045],0.477472,0.579438
[ 0.41751784  1.49319029  5.76498508  1.90172195  1.78151226],0.411934,0.579441
[-0.16359916  4.73583889  0.56861764  2.60234261  3.30589724],0.413482,0.579439
[ 4.60277557  6.04276419  4.96885681  1.25420702  2.85530925],0.420655,0.579444
[ 3.63550472  1.19428587  4.49302101  1.32681537  0.47766659],0.498621,0.579444
[ 5.16936588  4.38124609  1.13409483  1.3327105   1.67591834],0.50946,0.579442
[ 1.02642632  2.31705236  4.34606791  1.703776    2.5187819 ],0.764229,0.579442
[ 3.43764877  1.5054816   5.44247246  2.94987583  3.82634187],0.710422,0.579444
[ 2.60518241  1.13476074  5.95179701  2.32578754  0.10080047],0.381563,0.579441
[ 5.68060493  5.81246805  3.10479975  2.14291477  2.1025753 ],0.461967,0.579443
[ 2.49691939  2.47814035  1.81061792  5.93732548  2.78348589],0.640417,0.579439
[ 2.74842167  4.18252897  1.7203685   5.62738848  0.0993298 ],0.427055,0.579438
[ 1.5027802   6.32699347  0.85739863  0.07096542  4.40575075],0.298894,0.579443
[ 4.89152145  5.30047274  0.48140246  4.59698343  6.00186586],0.314714,0.579444
[ 3.21138358  2.34319448  4.01865768  3.07032394  1.46939266],1.12848,0.579441
[ 5.85664415  0.39664951  6.12762117  5.63336039  3.94603658],0.266316,0.579443
[ 4.90667439  1.76052725  1.76245439  2.80629158  2.88050938],0.8507,0.579444
[ 6.34766769  1.43205452  4.5071063   6.22433472  3.47629285],0.316858,0.579442
[ 1.90241528  1.64986324  0.37085065 -0.08891857  5.92421103],0.302733,0.579447
[ 5.36875439  2.60865188  3.08199263  4.23681736  3.56396484],0.792478,0.579443
[ 5.73964405  2.74503016  2.88365793  3.12161112  5.87580729],0.479174,0.579445
[ 4.92983675  1.48512995  3.04499984  5.5993681   5.43178558],0.422094,0.579443
[ 3.0355134   5.16375637  5.62941027  3.13806486  5.30600023],0.455922,0.579443
[ 2.52472305  4.98721647  0.54098707  2.23386502  2.47530866],0.621739,0.579441
[ 4.3155961   4.05063343  4.24577999  3.4067347   1.34296715],0.813155,0.579441
[ 1.10234892  3.50790048  1.57116377  1.03161585  1.75361073],0.612421,0.57944
[ 0.89804494  2.96450305  3.91980076  4.79216146  4.76502085],0.602677,0.57944
[ 3.80060101  1.41330159  0.33561841  2.7986052   4.71388435],0.548382,0.579445
[ 6.02795506  0.88234115  3.60262012  0.55219448  2.82997894],0.399412,0.579448
[ 0.3864812   4.80169678  6.32147026  4.81237698  5.93999147],0.262902,0.579439
[ 4.14495564  4.3815918   0.5423739   1.62858725  5.26446342],0.470185,0.579445
[ 2.58092022  0.92607331  0.06780326  4.38777161  5.57531118],0.375478,0.579444
[ 3.13979459  5.59082413  3.62612224  6.09520721  0.25413358],0.34195,0.579438
[ 0.52695435  5.32290936  2.87628365  0.73572075  0.14102294],0.335257,0.579436
[ 4.18597126  2.83449602  2.25664377  2.60512972  1.48621452],1.06,0.579443
[ 3.66569519  0.20007271  5.63840914  5.32465553  1.08974123],0.341331,0.579439
[ 0.32363614  4.41871691  4.85833263  0.14001866 -0.22864403],0.275994,0.579437
[ 1.85188985  0.81165659  1.1854533  -0.01954921  2.89725065],0.425029,0.579446
[ 2.52210593  2.61909413  4.06322575  5.43701601  1.52982986],0.684727,0.579438
[ 5.31596136  5.74126863  1.7375772   5.95503235  3.1080122 ],0.354411,0.579441
[ 6.15086508  4.5370717   3.91565895  1.14095354  2.78388166],0.462284,0.579445
[ 6.21118259  5.52946329  1.68423152  2.50667119  3.41581893],0.419157,0.579444
[ 5.53818035  5.00821304  1.09248245  3.33972645  2.48997641],0.513098,0.579443
[ 3.45090461  1.74547613  2.17112041  3.27643847  2.5682838 ],1.29417,0.579443
[ 3.25525856  6.00747776  3.61355281  3.72629595  4.00786781],0.623837,0.579442
[ 0.5925976   1.41818333  5.04851675  3.12381601  3.77203512],0.552318,0.579441
[ 2.78367209  0.80441803  6.28993511  3.52309942  6.28069592],0.315183,0.579444
[ 2.52776694  1.47559643  1.58090842  2.18134403  2.3411417 ],0.937653,0.579443
[ 6.16917276  0.5032689   3.88998413  3.06140852  5.58828497],0.347555,0.579446
[ 2.56698728  1.64733469  2.41671538  2.36181855  6.28215122],0.539455,0.579445
[ 3.2069025   1.83526587  1.47359252  2.32153177  5.32524252],0.6851,0.579445
[ 1.01071858  4.59042311 -0.1989156   3.63493109  5.21044302],0.370248,0.579442
[ 3.42647958  5.97811556  6.11796761  0.48451817  3.12929273],0.332037,0.579444
[ 3.76354218  3.60347104  5.18643665  4.07999563  3.7095623 ],0.806611,0.579442
[ 3.56902933  1.47832787  3.83043337  4.4530282   5.55198193],0.589873,0.579443
[ 0.02830912  2.23715591  2.43092942  6.15452719  2.66556382],0.403232,0.579437
[ 5.21707201  4.15527058  0.13401037  3.58144188  5.17971087],0.407279,0.579444
[ 5.74560738  6.05544376  0.81947261  6.34645367  3.18176293],0.264127,0.579441
[ 4.19512272 -0.16453707  0.73767847  5.63932323  5.24551392],0.297893,0.579443
[ 1.62568438  4.41511154  6.2907114   2.46372628  2.53803062],0.494534,0.57944
[ 5.91978788  2.88686752  4.64648056  1.44066286  4.29531002],0.491202,0.579446
[ 1.77823353  4.67333603  2.52656865  2.97748971  5.42755747],0.64891,0.579443
[ 5.52128792  3.405056   -0.19944867  5.18516397  4.94515276],0.329859,0.579443
[ 4.4829669   3.27918983 -0.13358752  6.27927113  5.20826292],0.305562,0.579442
[ 0.54969138  0.39380845  3.6080122   5.11269474 -0.16186179],0.306497,0.579437
[ 4.97363472  2.74058104  1.37349451 -0.0467151   0.99702632],0.401567,0.579443
[-0.20340443  4.04565001  5.14110708  5.5682025   3.09643722],0.363049,0.579437
[ 2.19270754  0.62546414  0.72746617  4.0053525   2.84725833],0.571801,0.579441
[ 3.31768298  5.83065796  1.6821785   2.87209487  1.14599133],0.546331,0.57944
[ 3.36959863  4.79643059  3.0536623   3.35984349  5.96375322],0.578705,0.579443
[ 3.85532141  1.94120264  2.63165784  2.03729367  1.14631546],0.88096,0.579443
[ 0.59479904  2.51431727  6.0045042   5.59237242  4.30035877],0.35138,0.579438
[ 0.35484251  0.18303089  4.17582417  3.73351336  2.43043566],0.450914,0.57944
[ 0.86953908  5.60842705  4.32496786  6.27940941  1.38748693],0.317934,0.579437
[ 1.65225375  2.68715787  2.27243972  2.521806    1.95575726],1.14119,0.579441
[ 1.94497418  1.84373629  0.5177806   4.05080652  3.29053593],0.675674,0.579441
[ 3.93669462  5.03230906  4.54393578  3.64598465  1.2375989 ],0.628347,0.57944
[ 4.40208244  5.40865231  2.40692282  1.75001562  2.53199434],0.671111,0.579443
[ 3.91568375  3.53592896  6.23810148 -0.11034134  1.2064302 ],0.338959,0.579444
[-0.06252177  2.72756171  4.32982111  0.48883417  2.04877114],0.426758,0.579441
[ 5.12260771 -0.10368334  1.61044431  5.75276613  3.3990283 ],0.347148,0.579442
[ 1.04085851  0.99151033  0.36732846  6.09267473  3.25274348],0.339769,0.579439
[ 1.45402694  4.00244808  6.10422373  3.66514397  1.03111994],0.447426,0.579438
[ 1.52159429  0.2421196   4.18199682  6.31515408 -0.12406301],0.270719,0.579437
[ 0.99573934  1.23773158  3.25637841  0.36280316  4.37853861],0.475205,0.579446
[ 5.10729694  4.90824509  1.97017419  0.56994885  1.93946719],0.47231,0.579443
[ 0.9192431   1.23645496  5.42437363  0.35656232  6.17700052],0.282499,0.579447
[ 2.34075546  6.18897343  1.59341455  4.12573242  0.10033572],0.366865,0.579438
[ 4.91647339  1.50523472  5.54043436  1.03078234  3.88155341],0.454216,0.579447
[ 3.41957426  4.11803818  5.73055363  1.18994606  1.41460705],0.508343,0.579442
[ 2.56903625  1.30330598  6.22030497  2.90370274  4.09328127],0.50918,0.579443
[ 0.25192305  1.24346149  4.79094124  5.19984579  0.86402845],0.354026,0.579437
[ 1.58614874  4.69071484  1.22748268  0.48269019  1.71882665],0.4767,0.57944
[ 5.23510981  3.97202349  0.70360059  5.68212032  2.246382  ],0.417089,0.579441
[ 1.42934     5.96966028  5.65544844  6.05215359  2.29274893],0.301631,0.579437
[ 0.15727092  5.8272934   5.92468548  3.75487065  3.34978271],0.329808,0.579438
[ 5.96251011  2.85874081  0.42271665  4.84102726  4.12140942],0.398633,0.579443
[ 4.83150673  2.31262159  2.06227493  4.85300159  1.22115326],0.613341,0.579441
[ 1.83191478  4.07810497  3.54171801  3.66197681  4.8467288 ],0.856985,0.579441
[ 3.88781714  2.40241456  2.92053986  2.46156788  4.5433507 ],1.13334,0.579444
[ 5.82096243  4.51011896  1.72277665  5.93059301  1.12865913],0.345305,0.579441
[ 3.21307087  2.57979059  5.12607908  1.15708649  4.88194513],0.599512,0.579446
[ 2.86344409  0.86603218  0.40836087  0.42843226  4.90434885],0.376952,0.579447
[ 2.86552906  1.55051064  6.14768171  2.23514676  0.47924104],0.417254,0.579442
[ 0.71787751  1.70100343  4.9430275   2.65657592  3.04758739],0.633271,0.579441
[ 1.97182119  1.6144141   2.15219975  4.3368268   1.77330196],0.834191,0.579439
[ 2.69361305  1.30859637  3.28773046  3.39026499  3.04967523],1.22066,0.579442
[ 0.47072789  2.63536334  3.36927414  5.98925161  5.30008411],0.386211,0.579439
[ 2.07017851  4.05026817  2.14305663  6.34443521  2.84837198],0.528815,0.579438
[ 2.88933945  6.19910812  3.3036747  -0.21413194  2.2071197 ],0.380256,0.579441
[ 5.77283001  3.77601886  3.55705523  5.79425001  2.48281431],0.461331,0.579441
[ 5.14687681  1.89329803  2.11158967  4.59728479  2.75443125],0.702505,0.579443
[ 6.05976152  4.92838144  3.4959805   5.49611187  3.09281874],0.407067,0.579442
[ 1.75555885  3.16268253  0.78467214  2.51071739  3.61325932],0.826565,0.579442
[ 4.49094772  2.78719115  4.55827475  2.62655401  3.24776745],1.01038,0.579444
[ 0.35380563  4.53094149  1.50681722  2.31902885  2.3143611 ],0.571117,0.579439
[ 4.86633348  3.32223415 -0.05069197  0.31964555  5.89897156],0.298667,0.579446
[ 6.08249807  5.81308842  4.71615887  1.50816941  1.52571023],0.336027,0.579443
[ 4.09545851  2.98735404  3.75383759  1.65835166  3.39592505],1.1461,0.579445
[ 2.38512897  6.18581533  3.23944449  2.25318122 -0.127119  ],0.385781,0.579437
[ 2.20895767  1.49092841  0.25941253  2.32157397  6.26223326],0.377127,0.579445
[ 3.09875512  3.91672659  6.22645092  0.13959901  0.96008223],0.34961,0.579443
[ 5.65944481  1.24110162  0.74354076  5.60971546  1.07712626],0.325034,0.579441
[ 5.75606394  4.09926987  6.23020744  4.97328472  4.03205299],0.342495,0.579442
[ 6.22061777  6.15675545  3.51301765  5.67088509  5.97668171],0.240414,0.579443
[ 2.0743494   3.9500773   5.94679499  3.0412991   2.54332733],0.638842,0.57944
[ 5.72561073  3.16003203  0.10530672  5.52755404  3.89122701],0.356931,0.579443
[ 4.4248333   2.23614454  1.03856862  0.51703376  4.05837393],0.533444,0.579446
[ 5.3525157   1.01996934  2.63739395  1.84469807  0.5360679 ],0.45471,0.579444
[ 1.97245479  6.27507877  2.22482347  4.33514547  5.424541  ],0.399299,0.579441
[ 0.49108246  2.38219476  2.98562384  3.3114655   6.06411886],0.472536,0.579443
[ 0.47812405  3.58130074  1.35321748  6.13672638  3.86022806],0.400181,0.579438
[ 5.92811441  5.08667707  4.27468777  3.80329823  5.93401527],0.347142,0.579444
[ 1.51912093  3.06692696  5.7613678   4.16765833 -0.22325256],0.376288,0.579437
[ 1.9544605   2.40265656  5.78520107  5.0324235   0.55643439],0.411369,0.579437
[ 5.01461506  0.9340148   2.72282267  0.53648096  4.35529709],0.469273,0.579448
[ 1.74432886  0.05222553  1.18074787 -0.22024557  1.81760442],0.329557,0.579445
[ 2.66806626  2.60451365  1.26254046  4.58272266  4.88747597],0.696722,0.579442
[ 4.64005756  5.25752831  1.75553668  3.44516754  1.38913786],0.583841,0.579441
[ 0.3477858   0.09255365  2.84809351  3.26510668  1.04270756],0.409637,0.579439
[ 5.07744074 -0.20443454  4.64564228  5.45528126  1.99246669],0.34088,0.579441
[ 6.19938087  4.61891603  2.97289205  5.94449806  1.74588954],0.355865,0.579441
[ 0.16191539  6.2815752   5.5324831   0.75176191  0.02439527],0.226522,0.579436
[ 2.90267467  5.24500608  2.82779479  2.65114212  6.08071899],0.507828,0.579444
[ 1.58899593  6.02162886  2.16598201  0.81699353  5.10670042],0.384313,0.579444
[ 3.71366167  2.30659842  4.04098272  4.47365952  1.1604532 ],0.791805,0.57944
[ 4.4014411   4.61406803  1.51902711  6.09935665  5.33145666],0.373075,0.579442
[ 1.86864519  5.76146746  5.30353642  4.42911386  3.93674612],0.451838,0.579439
[ 2.14127111  5.7801013   0.89790392  0.23073246  3.3220439 ],0.389746,0.579442
[ 2.01138473  6.0909791   3.61156201 -0.03930219  4.05496645],0.380868,0.579443
[ 3.674721    6.01212311  6.26989985  5.61959362  5.10762835],0.273787,0.57944
[ 4.22518492  0.97407222  4.11549616  4.08698273  0.01102232],0.455263,0.57944
[ 3.58310676  1.26212943  3.44410014  2.65524745  0.31737605],0.63001,0.579442
[ 1.40080309  1.62165439  4.97466946  1.94415283  1.35670006],0.582349,0.579441
[ 1.43191457  5.48649693  3.24068832  1.21049452  4.15637636],0.548275,0.579443
[ 4.02530527  1.46357036  5.51610279  0.3122783   2.58545494],0.451705,0.579447
[ 3.59312892  3.77091575  1.31035078  5.72077894 -0.14698994],0.383036,0.579439
[ 4.16805315  2.73885179  2.02259111  4.17259169  3.06865382],1.14057,0.579442
[ 4.38507557  4.72407246  3.67527008  4.13522339  2.64924335],0.850441,0.579442
[ 2.15527058  4.44647694  2.15337586  3.81065893  5.94745111],0.559683,0.579443
[ 5.57759571  1.49766481  3.90954661  2.15539598  2.9126122 ],0.647279,0.579446
[ 2.18530679  2.82400537  4.56291151  0.44782931  4.56100702],0.585216,0.579446
[ 2.01262808  1.97533357  3.02333283  2.93039298  3.4895668 ],1.37553,0.579442
[ 4.74700356  0.54002005  2.88719463  0.62739289  2.51672006],0.500524,0.579447
[ 4.13815165  4.50200272  2.07150531  5.36809731  4.10663462],0.615535,0.579441
[ 0.66697371  5.11095047  4.31090307  0.71029729  1.36350381],0.407524,0.579439
[ 5.58165932  5.18077421  2.78653407  2.26815438  5.36599159],0.442481,0.579445
[ 3.66087365  5.48423767  5.50733137  1.33351851  3.77086091],0.470228,0.579444
[ 4.00883532  4.32462645  4.71084785  6.14893484 -0.05824237],0.333689,0.579439
[ 5.12261772  4.89148331  3.98040366  1.01519096  0.66199338],0.426437,0.579442
[ 1.70895338  3.43453574  2.77841496  1.01344824  0.60078603],0.602143,0.57944
[ 1.4432981   3.07958746 -0.15111421  2.51375628  4.0770421 ],0.533173,0.579443
"[  1.86138999e+00   3.16908741e+00   5.32095337e+00   5.26570110e-03
   3.94544601e+00]",0.463518,0.579446
[ 4.81742239  6.15961742  6.1502347   3.82519031  3.04431558],0.346104,0.579442
[ 1.67321396  2.52462006  0.15651073  4.41873121  1.68872046],0.531801,0.579439
[ 3.81255078  5.97034979  2.5375917   5.33720207  5.53186083],0.376366,0.579442
[ 4.41574478  2.9578054   2.40925431  2.324687    6.13806629],0.566296,0.579445
[ 1.5004369   3.25510287  6.10442734  3.28748345  6.03848648],0.380716,0.579442
[ 4.61806726  1.43375659  3.50207806  2.92904472  4.97825527],0.702155,0.579445
[ 2.80728936  4.26156616  2.74227762  3.32778144  1.91023004],1.25154,0.57944
[ 3.62193608  5.94532013  4.44507313  1.29317594  4.31021214],0.481235,0.579444
[ 3.37427568  6.08128071  2.87350893  4.4783392   1.23597097],0.501312,0.57944
[ 2.49990296  3.93571925  6.06758642  0.45086014  0.65663731],0.363303,0.579441
[ 5.80250263  1.82932663  2.82308364  0.92619485  3.50951028],0.531461,0.579447
[ 4.02002716  3.08359647  1.47082424  3.19773364  2.95498133],1.18667,0.579443
[ 4.60759544  1.10214746  0.45167312  3.06684184  0.58583587],0.4253,0.579442
[ 2.43458247  1.93847811  3.11429405  1.11300302  0.47925764],0.610706,0.579442
[ 3.44903517  6.18322849  4.66145897  4.63275146  1.32428277],0.424287,0.579439
[ 5.32565689  0.51136523  5.30811787  1.21041656  3.33049321],0.396177,0.579447
[ 5.2960825   4.21238375  3.19645166  1.89156222  2.38649273],0.747078,0.579444
[ 4.39703083  4.75428009  3.90167952  1.65903723  3.3882246 ],0.781792,0.579444
[ 3.0600338   4.4178381   0.14448085  3.80827546  5.74182081],0.428472,0.579443
"[  2.42449784e+00   4.42541170e+00  -2.51175021e-03   2.98796344e+00
   8.46049368e-01]",0.475789,0.579438
[ 1.9887023   5.40044928 -0.02463845  3.57747626  6.1516881 ],0.320513,0.579443
[ 5.60215998  5.61211777  2.47171021  2.79804301  2.44130564],0.520118,0.579443
[ 2.91859221  0.63556987  2.16732955  1.16607082  2.08172512],0.645285,0.579445
[ 2.15065098  2.06517053  4.69472408  5.32640314  4.57185221],0.57636,0.57944
[ 3.3878305   5.68328571  4.10466719  3.07708168  5.96467972],0.447107,0.579443
[ 1.94047248  0.14388967  4.10481834  3.8311367   0.44698754],0.440349,0.579439
[ 1.65342259  1.30561066  2.29760456  2.58929777  1.80687904],0.849632,0.579441
[ 5.20114279  3.51160979 -0.03096574  4.26754856 -0.21993797],0.319814,0.57944
[-0.02826259  1.08805275  5.61078262  3.71963167  3.23240614],0.396605,0.57944
[ 2.11097312  4.71013069  3.96375322  1.25512755  5.92831135],0.470293,0.579445
[ 2.87951279  4.82719564  3.12122607  1.48954403  3.13982153],0.937305,0.579443
[ 3.32975841  3.9524951   0.93875581  2.51296854  3.7681272 ],0.901556,0.579443
[ 4.08576822  4.18346548  5.01057482  2.52734828  3.99474359],0.779131,0.579444
[ 2.19915485  1.53755665  6.04444027  3.84481359  5.97091246],0.376099,0.579443
[ 5.07887077  2.43510509  0.16917226  3.36489487  4.65673828],0.487037,0.579444
[ 1.6639899   2.74692583  0.88447499  2.51566577 -0.18610016],0.460612,0.579437
[ 1.87877345  6.00147009  0.93086827  1.60900533  5.26174116],0.375974,0.579444
