Inputs,"f(x,y)","f*(x,y)"
[ 0.31285232  2.65102029  3.67373347  1.94004023  0.96006382],0.553057,0.578153
[ 2.98545384  4.00123596  5.15132904  2.98755336  3.46442842],0.921935,0.578134
[ 0.39730439  6.04045439  5.47633982  4.80338717  6.22593832],0.245041,0.577988
[ 0.13155836  2.08412457  6.07848454  4.75073433  2.82532954],0.375383,0.578076
[ 4.60975456  1.2781359   5.62540293  0.1853161   1.56511486],0.364562,0.578197
[ 4.06830406  5.48212004  5.33221722  2.03115654  2.22156286],0.518509,0.57825
[-0.06721365  4.40352249  6.25905561  4.50407982  6.29378462],0.249312,0.577918
[ 6.27711582  3.00196719  4.50678825  2.00082135 -0.06497853],0.352084,0.578315
[ 2.45706248  1.935233    1.76212752  0.57342339  2.45827031],0.707084,0.578117
[ 2.31438684  3.79967809  3.68239784  0.5374009   3.71437502],0.76046,0.578068
[ 6.03245163  0.95879406  5.91335201  5.38326979  3.78676462],0.301669,0.578118
[ 3.4248395   2.62018871  3.97149825  4.29817772  1.66578054],1.02733,0.578207
[ 2.72880459  2.2262516   0.98791653  6.18663979  2.92786956],0.503003,0.578186
[ 5.10931921  3.22972965  5.76544809  3.84689307  0.36175606],0.402783,0.578285
[ 4.64420748  1.01435161  3.12229633  1.10041952  3.67557478],0.63589,0.578137
[ 4.40487099  4.67293692  5.506001    1.19605374  3.68781495],0.505568,0.578191
[ 4.81423044  1.55011523  5.83166742  0.00891086  1.54685223],0.339326,0.578205
[ 5.3715024   4.93138266  4.33952856  4.19806051  1.52560627],0.50613,0.578277
[ 0.59322584  1.09798813  1.8921957   6.1028471   0.03158187],0.293456,0.578237
[ 3.46246147  3.06102538  5.52750921  3.69346547  3.01313615],0.827338,0.578144
[ 5.55091715  3.85844445  4.8643074   6.09997797  1.40632522],0.358816,0.578249
[ 0.66074145  0.59627342  0.07312532  1.94575405  4.6172533 ],0.350342,0.577908
[ 5.94374084 -0.18934934  4.84280968  3.16170144  4.58461761],0.335901,0.578101
[ 5.08109331  4.38730192  2.95952845  2.01027346  3.21914053],0.814016,0.578225
[ 2.85067606  2.74871016  4.05834913  1.41194558  4.36431122],0.944393,0.578033
[ 0.77874684  2.08782768  0.91940516  0.54907221  3.04291916],0.473849,0.577991
[ 2.55341363  0.45594463  4.63150311  3.53062773  5.63928223],0.463374,0.577941
[ 0.15921092  2.14064503  3.1548419   0.81750345  2.53927898],0.531686,0.577982
[ 0.90655577  1.77662802  4.40185261  5.56549835  3.20552468],0.513654,0.578122
[ 0.44886857  2.92409587  2.18253899  3.06624413  0.37844449],0.52468,0.578235
[ 2.15326428  1.34633362  1.79172289  6.15718222 -0.05117509],0.342595,0.578263
[ 2.97388458  4.78633881  2.12089801  3.89927411  0.70975167],0.665848,0.57831
[ 2.22627187  6.31361628  4.97680235  0.36440852  5.82397175],0.282425,0.578009
[ 1.18669164  4.79830837  5.8609848   0.85967267  5.45564413],0.329832,0.577923
[ 0.46103916  1.74981904  5.77333021  0.81782883 -0.16221423],0.281991,0.578156
[ 0.1246939   6.13330507  1.92500758  1.99557793  2.57356143],0.393216,0.578157
[ 0.68302828  5.03454208  4.24945402  4.86192131  4.29421759],0.471462,0.578101
[ 0.02670219  3.81984091  0.65170765  3.04672885  1.64193702],0.457171,0.578179
[ 1.76142585  6.1798768   3.89528608  3.44432116  5.21640158],0.44332,0.57805
[ 5.97537184  0.07545338  4.14227533  3.58167458  4.02664566],0.39836,0.578128
[ 4.79615164  1.48135912  5.55322218  0.31628284  0.84859931],0.346234,0.578229
[-0.07202599 -0.07506848  1.04466522  1.98104715  1.38585663],0.318873,0.578045
[ 2.96743536  3.90591383  1.56514847  3.33865285  3.09320688],1.24939,0.578163
[ 4.53796721  5.67705727  2.24370885  4.33732033  2.38110805],0.578858,0.578256
[ 4.33340406  0.69974792  4.36915493  3.69368029  0.48709416],0.482169,0.578231
[ 4.86185884  5.83561325  3.29534388  4.87039566  2.60199952],0.493797,0.578246
"[  5.94375134e+00   2.40755677e+00   4.57156801e+00  -5.22542885e-03
   4.41437626e+00]",0.363394,0.578187
[-0.06376871  2.84303951  2.29831743  2.53030038  3.77712727],0.6358,0.577981
[ 5.570292    5.25741577  4.07760429  4.0889554   1.29321706],0.455322,0.578292
[ 3.77005935  3.99808216  4.18722677  1.49528039  6.32441425],0.469162,0.578009
[ 4.13288975  4.27984905  6.0530138   3.39893365  4.03032494],0.541622,0.578147
[ 5.2038393   1.2486968   1.81150651  2.93457198  1.2973932 ],0.580059,0.578268
[ 1.89353001  1.41700971  4.62838125  0.74806994  2.11474109],0.58016,0.57806
[ 3.32064486  4.06735468  3.75419641  6.19161654  3.74629283],0.569663,0.578164
[ 0.79843587  5.22487688 -0.056016    5.86649656  4.96060371],0.276266,0.578118
[ 3.76343083  0.4720861   3.69480753  5.47352552  3.08200932],0.538185,0.578124
[ 2.7880435   0.55192095  0.47862118  4.72842264  4.35271406],0.450194,0.578077
[ 4.86814213  1.35156059  0.20714849  4.15952635  6.0001936 ],0.340681,0.578064
[ 4.34513426  4.95504522  3.49206376  3.75503969  2.36381483],0.843986,0.578241
[ 5.44523287 -0.07680208  0.31335077  4.07019949  0.4681825 ],0.283935,0.57828
[ 1.08736026  2.96264124  5.97734785  2.29462337  6.00836849],0.369385,0.577867
[ 2.9158659   4.71235561  4.64788342  4.21696472  2.67419434],0.816866,0.578201
[ 1.98881865  2.26146293  5.14014721  1.72419918  6.02224112],0.456418,0.577884
[ 2.6272614   1.30987835  0.65607959 -0.20900533  3.88506508],0.406993,0.578019
[ 1.96186709  0.23861715  2.05492234  1.27824295  5.70952511],0.401573,0.577874
[ 1.4049685   4.80002451  5.09777403  6.23609543  0.66102302],0.321254,0.578267
[ 1.66844893  2.22293472  0.61564761  2.17159224  1.12361646],0.57907,0.578213
[ 1.56219804  6.33701372  2.63840914  5.43806839  2.27732134],0.403224,0.578251
[ 0.48855028  4.46169806  4.96679211  4.52709103  3.19347596],0.508087,0.578131
[ 3.27270293  1.92852974  2.34438038  3.09567428  2.35447979],1.41281,0.578164
[ 3.32414961  5.4758482  -0.23845986  1.05687785  3.97519875],0.378082,0.578146
[ 3.54608512  4.87484694  1.66165578  2.2849586   3.87416625],0.84176,0.578157
[ 1.66484213  1.94089091  3.52669573  2.58844256  1.1053462 ],0.837461,0.578179
[ 3.16822052  3.81329346  0.56976962  3.9247961   1.04792845],0.614946,0.578285
[ 4.71832752  1.50458324  5.08778906  5.11257648  5.24594879],0.415713,0.578077
[ 0.59285438 -0.09238213  0.49149975  0.1527774   4.86951256],0.261428,0.577842
[ 3.33526301  5.17800856  6.02757931  4.36465788  6.28247356],0.315863,0.578044
[ 4.7693696   2.72621226  2.19994783  3.44768691  4.47211838],0.891801,0.578123
[ 5.63787508  0.88322109  5.50133419  3.06018162  4.47211933],0.402146,0.578109
[ 2.63166332  2.32405066  4.56008196  2.38190389  6.13293457],0.548734,0.57793
[ 4.01368284  0.76151311  2.17272425  5.11875868  6.28291273],0.370516,0.578038
[ 4.24616146  3.46447015  1.58306766  3.01101804  5.15124559],0.746028,0.578089
[ 5.30630636  2.60784245  5.7342062   6.03448248  5.44623184],0.301742,0.578095
[ 3.66868019  3.31544757  0.05994514  1.22552478  1.68375564],0.524334,0.57826
[ 5.40453625  1.08459091  5.03237772  1.01412129  3.28756881],0.44233,0.578175
[ 0.037905    4.92433357  5.11540174  1.12615442  2.90571761],0.392585,0.578043
[ 1.21024597  2.88287115  4.00546265  5.93131018  2.86626673],0.56059,0.578176
[ 2.41051102  6.31526995  2.99709249  5.74207163  3.48887563],0.414998,0.578209
[ 3.62935662  2.19831252  4.97782612  0.58032143  0.53689671],0.457199,0.57823
"[  5.02285051e+00   1.73474562e+00   1.11539233e+00   4.36606318e-01
   2.35607964e-04]",0.335412,0.578328
[ 5.22895622  6.14092779  0.22238591  5.70409632  5.18109083],0.25241,0.578144
[ 3.34715247  4.18378687  1.78667629  0.99158877  4.78571224],0.657181,0.578077
[ 1.30418336  2.24589729  2.96812296  5.50069189  3.08945727],0.679951,0.578152
[ 2.41927385 -0.21273708  2.18235207  2.16429734  4.64050913],0.507173,0.57795
[ 3.8646152   1.0394392   4.49162149  0.57588816  2.95265627],0.565136,0.578115
[ 0.25693172  3.92641592  1.28577423  5.77167559  3.89110136],0.403267,0.578144
[ 0.78683829  3.478549    5.65005112  0.44808039  2.34029365],0.414983,0.578045
[ 2.23093534  4.95479202  6.25023794  4.908885    5.16100883],0.353475,0.57807
[ 3.48696089  0.83902037  5.70600128  2.82272792  3.66339469],0.564942,0.578048
[ 4.55358553  0.40820426  4.38626385  0.26768383  0.54125124],0.338252,0.578237
[ 3.05474019  5.55599022  4.66884804  4.90742207  3.50079846],0.549143,0.578184
[ 1.35355783  3.34656024  4.08399725  0.60163701 -0.0627088 ],0.41428,0.578247
[ 1.12068772  2.07239819  5.64751577  0.62579763  1.13097537],0.39167,0.5781
[ 5.61515141  2.22607136  1.02905607  4.38790083  5.46451569],0.411138,0.578104
[ 0.5731563   5.4832387   5.39980793  3.91860437  1.13573849],0.368535,0.578256
[-0.18555678  4.35105038  5.4032259   4.3772769   0.44695631],0.320888,0.578232
[ 2.98884702  5.89661741  4.18176842  1.29140282  4.34530258],0.512394,0.578129
[ 6.33479214  6.00971031  6.19959307 -0.01342825  1.56398785],0.214779,0.578274
[ 3.01318598  0.71274418  3.17724085  2.25993252  1.28923011],0.727931,0.578174
[ 2.5895586   0.19118072  1.77533948  5.78430986  5.45854712],0.352677,0.578046
[ 1.64239228  0.96778065  4.68514967  0.97371507  3.43687582],0.552198,0.577948
[ 1.61590827  2.72639227  1.72513783  1.1094079   6.19872427],0.44599,0.577893
[ 0.43469959  1.98258567  0.11985994  5.53495312  0.76666236],0.309359,0.578236
[ 0.75323194  0.46329409  3.27903032  5.35408592  3.51255918],0.447124,0.57808
[ 5.61510038  4.31287527  5.42694664  5.26430559  2.35880184],0.400149,0.578222
[ 4.9868536   4.60740137  2.15259933  2.84989905  1.5791893 ],0.699758,0.578282
[ 1.41707575  2.41497779  2.91800928  5.50257397  1.80306411],0.64308,0.578205
[ 0.59918076  0.95640194  4.06456518  4.44161749  4.61891747],0.481402,0.577969
[ 4.75131989  6.16663504  0.41818401  2.13541746  1.07685232],0.34239,0.578321
[ 0.20523712  5.20924473  3.31999183  0.08429893  4.72194099],0.341761,0.577948
[ 5.65559196  2.15173221  3.27639985  3.6477294   2.55004263],0.742383,0.578207
[ 1.86307287  1.68501055  1.37276506  0.69884247  4.72801161],0.527675,0.577937
[ 0.25199464  2.17127538  5.37089348  5.12118483  0.58053094],0.342317,0.578193
[ 2.46173024  2.33187509  2.97456717  4.99296761  1.69299233],0.87589,0.578205
[ 2.03538084  4.90924072  1.26805449  2.10163283  0.63607126],0.527133,0.578307
[ 5.29615879  2.29051614  5.48038626  3.23918676  1.68601954],0.534423,0.578224
[ 1.67557931  5.35821438  0.73847681  6.33240032  6.23486423],0.256417,0.578079
[ 2.95990896  3.98095274  6.23796988  4.75038576  0.32649899],0.375097,0.578287
[ 1.37273276  6.32369995  2.56877065  2.68952155  4.18776798],0.490481,0.578096
[ 3.88292885  0.49210083  3.07070303  4.05225945  4.68226719],0.624555,0.578059
[ 2.72122264  6.22953129  2.34513903  2.55320144  3.45957494],0.611723,0.578188
[ 0.11339947  3.309937    1.32973528  5.74825764  4.56320238],0.381463,0.578097
[ 5.56094837  2.34979606  1.38353074  5.11746407  1.84440875],0.489878,0.578237
[ 1.98429465 -0.04419049  1.90447104  4.27907991  1.83637261],0.51311,0.578149
[ 6.14905453  4.99177122  2.45152926  4.55736256  6.09813738],0.320427,0.578126
[ 2.55463672  0.72944802  4.82075548  0.46873355  2.56777358],0.49351,0.578041
[ 2.08731794  5.95458317  5.93833542  3.48592901  4.69919872],0.379943,0.578084
[ 4.06873274  0.36593372  3.77254772  2.76648259  0.2927871 ],0.474814,0.578241
[ 4.29688215  1.37142944  3.83452034  1.45621169  4.49017429],0.683318,0.578075
[ 6.02215528  0.20544972  4.31198883  3.28631997  4.9810605 ],0.361391,0.578102
[ 1.47825992  4.99683475  5.85263395  5.40108633  5.78686571],0.303284,0.57804
[ 5.86898375  3.77703643  1.78427196  0.5564149   4.85773182],0.404283,0.578193
[ 2.75753975  1.1160748   4.62544823  1.9778223   4.77013588],0.648161,0.577961
[ 2.68107414  5.70819759  3.70507169  1.72796798  4.83327436],0.558281,0.578082
[ 3.13829613  0.37310678  5.54682922  5.92502546 -0.01773746],0.27725,0.578215
[ 5.3876338   0.82530838  4.11418867  6.25884056  0.47728279],0.297127,0.578243
[ 0.31109393  4.05545759  3.75059748  5.19277096  3.80420661],0.51646,0.578119
[ 0.37137184  2.09345102  4.18877935  4.66317606  5.95439577],0.390026,0.577928
[ 2.49771762  1.41170728  4.41948843 -0.2462755   2.99151492],0.491925,0.578032
[ 3.78491569  3.81298733  0.64651257  5.27674961  4.02282619],0.554148,0.578144
[ 3.75045228  2.47009277  5.36349487  0.85264367  2.66253352],0.618999,0.578155
[ 3.23712873  0.19563611  2.57987523  2.8521409   0.49781501],0.515996,0.578224
[ 4.05212259  3.06868219  4.27291489  5.16091204  1.49688005],0.682086,0.578228
[ 1.27021861  1.12480259  5.18708372  3.54327941  5.68245554],0.420476,0.577893
[ 0.52044535  2.96373343  3.51380801  1.6120398   2.52887344],0.73736,0.578048
[ 2.33297396  0.89086926  2.20708513  5.51432467  2.97012711],0.593655,0.578145
[ 6.06954527  3.75505733  3.41776133  2.82749963  4.17221498],0.603479,0.578198
[ 5.72189188  2.75388002  3.9170773   0.23347555  3.18140841],0.476262,0.57823
[ 5.08982992  4.1056571   0.51229513  2.56585193  2.34984565],0.575052,0.578261
[-0.05357411  0.08307175  4.60199213  0.55054122  0.24101262],0.256338,0.578046
[ 2.19448829  4.07630539  4.60123301  5.55598927  0.05182229],0.406569,0.578289
[ 2.09719467  4.65301609  3.57627511  2.96567869  3.7619977 ],1.05692,0.57811
[ 3.4048121   4.40312672  1.71169341  4.16088104  3.13275933],0.984481,0.578182
[ 0.52595115  2.34953523  2.48972678  4.73810911  2.70828104],0.670667,0.57814
[ 5.34178066  5.70873594  1.3334142   2.11338687 -0.04995892],0.325871,0.578354
[ 1.78524148  3.23289728  4.60786343  4.61358595  0.2561262 ],0.519545,0.578264
[ 0.60445726  4.33401775  3.64635873  3.5869236   4.70035791],0.618364,0.57801
[ 5.84817505  5.36826754  1.12311137  0.8129245   2.43514442],0.365686,0.578278
[ 1.64413095  3.58820152  3.07788301  2.75373721  6.30624819],0.549984,0.577925
[ 1.5817647   4.85214853  5.96323347  5.24205017  0.65270203],0.336031,0.578275
[ 3.73164415  3.1841836   4.64063358  2.60462761  4.30142498],0.989029,0.5781
[ 0.74441904  6.00428057  0.31370756  5.49853897  5.69929934],0.250888,0.57807
[ 4.22694921 -0.02803164  3.11215973  4.77014208  1.67526627],0.48602,0.578174
[ 5.8289237   2.21284389  5.8970933   4.3395319   5.16675234],0.350819,0.578107
[ 5.83914566  0.14992204  3.91016436  3.63083625  0.50811285],0.349412,0.578265
[ 3.75672174  0.71848679  2.36346412  1.51151919  4.67923164],0.61658,0.578028
[ 1.19958258  6.27757072  3.08367753  0.37426311  0.92916006],0.331413,0.578264
[ 1.16717732  2.73955178  3.05406809  1.68238628  0.52756232],0.614286,0.578221
[ 5.76809788  6.14459229  4.74595022  5.02040625  0.77900451],0.2889,0.578323
[ 5.35684586  5.67147255  2.55560517  1.85563099  5.49433661],0.393387,0.578168
[ 3.19527197  4.106534    3.38004541  6.0967989   4.26291275],0.568437,0.578145
[ 1.93148506  4.1181612   5.13135195  0.49765733  5.44154787],0.413949,0.577946
[ 5.59810781  0.37123433  1.44292116  3.92077279  4.65092039],0.405541,0.578121
[ 1.38009751  2.16644311  2.06625867  2.93556738  2.03332591],0.987227,0.57814
[ 4.18435907  1.65389156  1.85979867  2.23142433  2.29713917],0.943441,0.5782
[ 1.9361428   5.38470554  1.68864632  4.17268085  4.69299793],0.56244,0.578092
[ 1.45065582  2.58816719  2.98081493  2.05756283  1.19647479],0.853874,0.578187
[ 2.92042685  2.73719645  0.22482829  4.02434731  5.97237635],0.441281,0.578008
[ 1.48344624  6.06890345  4.69058323  1.78689516  6.23706484],0.317195,0.57795
[ 5.85965014  1.32012987  4.9797473   0.50457543  4.27119017],0.360204,0.578165
[ 5.30964327  2.97045183  1.8007735   0.96858692  4.07054996],0.586641,0.578193
[ 4.91384363  3.42181087  3.5429287   0.99535841 -0.2360934 ],0.423256,0.578316
[ 3.446913    2.62889218  4.51699495  1.70231915  4.71217871],0.816043,0.578044
[ 2.64485312  5.49018621  4.45088911  0.11974818  2.2008779 ],0.447094,0.5782
[ 4.36447048  2.76362514  3.17619157  0.75115436  0.07223216],0.48596,0.578299
[ 4.15032625  0.35223448  0.67183036  1.38164258  5.21084833],0.38079,0.578026
[ 5.76602602  3.20023751  4.96101332  3.63685632  5.38053274],0.4423,0.578124
[-0.04055154  4.46207142  3.48426318  3.60022283  0.1448133 ],0.397939,0.578265
[ 0.83580363  1.15821278  1.24083221  0.64843547  2.12224984],0.44502,0.578028
[ 5.19813824  0.80721951  0.59217626  2.4296968   4.8242321 ],0.415097,0.578115
[ 5.38778734  3.80704403  2.8056457  -0.02611842  4.65532827],0.429403,0.578179
[ 5.776124    0.33197823  3.61623144  0.63429803  6.06527615],0.284112,0.578052
[ 1.75554705  1.63485932  2.27092123  3.78578734  0.96340102],0.729446,0.578209
[ 1.68767869  3.51793885  4.53553343  1.58433056  0.02248558],0.494608,0.57827
"[  4.14342833e+00   3.17495799e+00  -3.50800483e-03   7.19691932e-01
   6.69007003e-01]",0.384727,0.578319
[ 3.73504233  4.77672863  5.57905149  4.22059155  0.69037801],0.451004,0.578302
[ 5.14227486 -0.02565411  1.71274054  1.51407921  1.14189422],0.383708,0.578271
[ 2.13806057  2.70857263  5.1533432   4.40584183  2.17522907],0.762114,0.578164
[ 2.2464788   4.14246035  0.72748524  5.29273415  0.61046201],0.43471,0.578285
[ 5.09475994  2.90077043  0.15702681  3.57373095  1.81747842],0.520619,0.578269
[ 5.14491701  0.3129611   2.21777654  2.23737812  0.19426613],0.386302,0.578298
[-0.05837566 -0.14803882  6.09527302  2.58997655  3.73721552],0.289384,0.577877
[ 0.28829312  2.74626899  4.82730293  1.67126119  6.1308465 ],0.365972,0.577838
[ 1.0741235   1.44956362  3.52965689  5.90289974  1.29581392],0.440054,0.578205
[ 2.98671412  2.90969849  4.51604891  3.10988331  1.73288119],1.12052,0.5782
[ 3.48082089  5.00576019  0.41151613  4.8406601   0.65541673],0.402583,0.578322
[ 5.94568157  1.12555647  3.98327947  2.87679911  2.19456768],0.531312,0.578224
[ 5.38144493 -0.14114159  0.15009177  2.40598345  4.38980532],0.32316,0.578145
[ 4.14087057  4.33196306  1.1531831   0.67468739  3.82746792],0.568886,0.578173
[ 5.47880793  2.73442411  2.71085477  6.02554989  6.27041197],0.321046,0.578087
[ 4.62796307  1.24929202  3.5248394   4.01685381  6.31603527],0.43439,0.578035
[ 6.27082777  0.91997868  4.16127729  2.45042419  2.78881621],0.460405,0.578217
[ 5.66467285  2.49666905  4.8333354  -0.22881475  6.011765  ],0.284003,0.578094
[ 1.85324502  5.53382158  1.74041522  4.4975462   1.35804689],0.519197,0.578279
[ 4.07064724  0.71543986  0.23471798  3.60254717  2.59003162],0.511681,0.578178
[ 0.65273362  3.09851241  0.92333883  4.13311148 -0.10498704],0.388247,0.578272
[ 4.99162245  6.3401022   2.49412179  1.31274331  4.72502375],0.38166,0.578197
[ 6.11235857  4.60439539  0.50033814  3.07420325  4.93312645],0.36695,0.578181
[ 0.27701664  5.82431364  5.34911013  4.02635384  6.1689806 ],0.27023,0.577955
[ 1.99021614  4.66312695  0.34332681  1.58640325  1.98941791],0.530136,0.578215
[ 0.15754022  1.75017965  4.84504986  0.82271349  0.45338586],0.341627,0.578109
[ 3.39034605  5.73995304  1.4290731   0.54825616  4.11504841],0.44679,0.578146
[ 3.47983479  2.23952246  2.12829494  0.49550262  1.00619054],0.594664,0.57825
[ 0.78244483  2.80080676  4.25355625  5.67323112  5.16969395],0.427673,0.578043
