Inputs,"f(x,y)","f*(x,y)"
[ 3.30682206  3.68861437 -0.17676045 -0.11936784  3.60699701],0.388213,0.535238
[ 4.19044447  0.77252829  1.57291484  2.8644135   1.05157602],0.58038,0.555318
[-0.22519162  2.29395175  1.57138324  3.7512517   5.51243591],0.402933,0.535098
[-0.0642759   2.79385662  5.24775934  4.68001604  6.00176287],0.319308,0.539661
[ 2.75812173  3.66256499  3.6016376   4.43891764  3.13603735],1.25811,0.555636
[ 5.19759941  1.99604094  5.98152304  4.99220133  5.82384586],0.315758,0.558963
[ 5.45745611  1.50740469  2.69012094  4.91585207 -0.09717809],0.375573,0.556228
[ 5.99646282  2.59240913  2.57913136  3.25761509  2.46047163],0.681222,0.556635
[ 2.19986749  2.77717972  0.98287976  2.58773422  1.10863566],0.74042,0.548045
[-0.13652821  3.26986027  2.71248794 -0.12541488  5.94969749],0.298844,0.521615
[ 4.69679308  1.77505577 -0.13945223  2.34442592  2.4132545 ],0.499755,0.553014
[ 3.12982893  3.01124978  2.39492226  1.71811175  3.97490573],1.25364,0.550122
[ 5.05277491  3.27505183  2.47809911  3.26765156  1.60317695],0.86321,0.554026
[ 2.11150908  1.08163738  3.80964017  4.45099068  3.88097358],0.768844,0.55419
[ 6.11821222  5.17386341  2.67408609  3.50668001  3.36799479],0.501321,0.554012
[ 5.71119308  4.51442289  1.79809952  5.88577557  4.83689737],0.359835,0.559333
[ 5.5612464   4.21677971  5.82332087  5.40828371  2.89458656],0.37282,0.559078
[ 2.52276945  0.40328345  4.1027813   6.18119812  3.46548676],0.425107,0.557249
[ 2.20534039  0.80078369  0.93241668  1.48851275  4.26785231],0.536625,0.544837
[ 1.9949131   0.07272199  0.81053883  6.13489723  5.4976716 ],0.282176,0.554922
[ 5.81691933  5.40168285  5.09910727  1.24682331  2.48752594],0.378134,0.547787
[ 4.90683365  1.39589047  0.87308979  4.98529434  5.0433979 ],0.419291,0.559991
[ 2.98151994  3.5576179   2.63745618  4.52600002  1.74007785],1.06851,0.555129
[ 4.79359055  1.9600724   1.65571392  3.60576892  3.11199069],0.870699,0.557856
[ 5.12556219  4.84585619  2.34626031  6.19500446  1.64065504],0.39357,0.557386
[ 4.14791059  2.07813239  3.95785189  5.00832891  1.89163232],0.749239,0.557766
[ 3.39452171  4.88377523  0.05966477  0.3295801   4.46443224],0.375579,0.536166
[ 2.70760894  2.68003297  0.59092188  5.39544487  0.81613636],0.465139,0.555996
[ 5.07718706  1.69915533  5.84967375  2.26257443  1.65164804],0.465346,0.554246
[ 4.89792871  2.63562751  5.2320118   0.30145007  4.94923782],0.403251,0.552536
[ 5.26928473  3.23710155  1.30966008  3.99801946  3.7417798 ],0.684491,0.55707
[ 4.93746805  2.83459377  6.20544767  3.58741856  1.78359413],0.47891,0.555262
[ 1.48807144  3.57444024  4.10106277  0.9924441   0.65097296],0.544175,0.534942
[ 3.32594919  2.96254587  1.55783093  4.69162893  2.33605456],0.953295,0.557194
[ 1.4868418   6.03970337  1.28014493  4.97516441  3.82241058],0.415542,0.552748
[ 6.07376862  0.81579983  4.19920492  5.72859335  5.93883181],0.272192,0.561159
[ 1.30128038  0.29414654  2.67865849 -0.16918997  3.50863981],0.390426,0.531573
[ 5.91272163  6.28941584  4.90856981  1.18474376  0.48623121],0.266233,0.538813
[ 4.53872967  4.32158184  3.20666265  2.63968349  2.03326058],0.978341,0.55147
[ 0.25643906  5.75261784  3.27598834  3.6281414   2.46576476],0.479382,0.540609
[ 2.86533332  0.16212332  4.84008408  2.93472981  2.54884791],0.600046,0.553896
[ 1.48101342  2.32129622  2.25303864 -0.08978309  1.05591154],0.461848,0.530649
[ 0.18640846  0.48008102  4.65840864  0.5366987   1.64573324],0.334241,0.529429
[ 5.25774336  1.67790258 -0.1136552   0.54294115  5.19493341],0.308689,0.549185
[ 4.75071096  3.56471395  2.61386633  6.0083642   0.17446715],0.391131,0.55589
[ 0.4219912   5.34706926  2.85362697  2.42490816  5.27992916],0.44043,0.533126
[ 2.83521962  2.826756    3.93804073  1.09532011  5.27775574],0.677825,0.545384
[ 0.44320431  1.94297242  2.80145764  2.2862637   2.50514007],0.743592,0.539736
[ 2.5578692   0.20308776  1.95641553 -0.16799161  1.09392297],0.360016,0.541577
[ 2.78907681  1.58043063  6.06131077  5.611166    4.40340519],0.396526,0.555856
[ 0.43394876  4.40967226  0.27373445  6.16640806 -0.14608371],0.24433,0.550655
[ 2.36548495  1.97656059  0.15909566  0.16026558  4.40566492],0.407154,0.534901
[ 1.15253925  1.91791117  3.97092462  4.10927391  5.41465855],0.568576,0.546583
[ 1.54683185  2.80516839  3.58264971  5.26921606  4.18889713],0.711645,0.553356
[ 5.63519001  3.01570082  6.32320547  4.04180002 -0.22241834],0.290213,0.551379
[ 5.33115196  6.04275513  4.88114882  4.36553526  1.60502934],0.369795,0.552184
[ 2.47572684  5.7485013   2.38560486  5.70808506 -0.12088678],0.330248,0.549673
[ 0.59426665  1.16488802  1.40927637  5.69335794  4.24181843],0.392436,0.551453
[ 4.16264486  1.73262858  6.26006937  3.55675602  0.89855838],0.428963,0.552684
[ 3.33439755  1.80902934  5.93158913  4.23613024  2.88406944],0.600027,0.555363
[ 3.65753222  6.25532866  2.41892982  0.92797834  1.3953588 ],0.43038,0.535755
[ 0.21459289  4.40052938  2.59910178  1.31810415  0.07514744],0.380746,0.526249
[ 4.07872295  4.12368298  2.63921094  4.86114693  1.87875271],0.814496,0.556311
[ 4.62675619  1.17625129  0.6196084   4.8092885   1.03786433],0.420837,0.557442
[ 0.14911307  1.13360536  0.36053547  5.61330223  2.07410216],0.319853,0.552604
[ 4.52080631  6.10974455  2.22201562  4.00157642  3.02261186],0.537857,0.553162
[ 4.48985291 -0.23600675  5.25078917  0.0058051   3.64172363],0.311192,0.55236
[ 5.14770365  0.58701926  0.76526093  0.03717343  4.79577112],0.308335,0.550208
[ 0.18968038  5.17441702  1.92395043  2.89448643  3.87317681],0.511314,0.536165
[ 6.04498386  5.89208555  0.99332374 -0.11352352  5.75002432],0.227689,0.543978
[ 4.91889334  4.27294302  2.8923502   0.17019035  1.75806117],0.503414,0.542685
[ 1.06575978  3.27146435  2.85901833  4.65282679 -0.16099034],0.463853,0.547135
[ 3.86025     5.09960175  0.26158962  4.87977886  0.13260674],0.340104,0.549574
[ 0.10453527  0.13514945  3.52806759  2.35287619  3.69513202],0.439137,0.537572
[ 3.64866972  0.6514535   5.87647057  0.62783593  4.06479597],0.385038,0.55001
[ 2.91287613  4.93063641  3.46866965  6.16125631  0.26477122],0.378363,0.552884
[ 0.44703782  4.14061499  3.67866349  5.2939887   0.86021036],0.432521,0.547867
[ 3.26692748  4.63963652  2.61096787  5.08923912  5.06425333],0.604702,0.557669
[ 2.30596256  4.6447444   2.45243168  4.6116004   5.72067738],0.540949,0.553803
[ 4.11495686  5.5134244   1.46798491  1.38115609 -0.1961295 ],0.360446,0.535592
[ 1.97991991  4.55703211  3.1050477   1.88466489  1.97065651],0.92769,0.542402
[ 2.93962836  2.01745796  5.21116352  1.64991462  3.70031357],0.759218,0.55013
[ 0.47431725  1.37007213  2.78768826  5.25191736  0.66627461],0.406533,0.552102
[ 1.8857646   0.9057228   1.3683511   3.13584304  4.64127064],0.624921,0.549515
[ 3.53331089  0.23167542  4.53797054  2.78321695  0.13138366],0.42392,0.551224
[ 2.86637163  4.56047583  2.5642364   4.22944069  5.09135723],0.7392,0.555295
[ 5.98469067  1.33201742  5.51510954 -0.20121735  0.76563942],0.261394,0.548042
[ 2.2640748   4.92820501 -0.00559253  0.5248034   0.61140716],0.331949,0.528553
[ 3.01303244  3.61723971  5.26100588  1.35339093  5.06567812],0.572356,0.547708
[ 2.3334856   2.28589463  1.0084374   4.64331532  2.90209842],0.791729,0.556418
[ 0.92242789  1.00581837  1.19897437  6.18140793  3.86020231],0.364989,0.554167
[-0.02428034  4.43261194  0.97261465  3.97140265  5.11499739],0.388715,0.538863
[ 3.60742116  6.25355864  5.95295954  5.39249086  5.09500217],0.287459,0.557242
[ 5.28822756  5.50903034  3.9178195   3.44693255  5.54444456],0.415843,0.55696
[ 4.13024235  1.41216254  5.7375989   6.0805583   0.14942317],0.294909,0.555569
[ 0.04572979  2.28849626  4.87189341  2.19266367  5.10172081],0.438463,0.530755
[ 4.41843891  2.34297061 -0.22292486  6.28364325  5.55356455],0.284625,0.560146
[ 0.19110312  4.2382102   2.66017962  0.44395608  0.34923139],0.355891,0.519944
[ 3.80456352  5.77226782  3.16125107  0.34273049  3.31000233],0.487425,0.539753
[ 2.09624434  0.13189547 -0.1385348   3.07129741  5.05495405],0.355605,0.548645
[ 1.88512099  5.30710697  1.22460294  3.96616507  1.06641865],0.515731,0.547662
[ 0.48292765  3.53325987  4.87057209  0.5788089   0.37864032],0.359031,0.525305
[ 4.03964472  0.37455735  0.16227084  0.22252135  0.62876374],0.291005,0.546656
[ 3.9279511   6.28410053  0.3511124   5.74029303  4.57505941],0.29715,0.557222
[ 3.06059337  5.85703993  3.58278108  1.41140604  5.37055779],0.461912,0.543651
[ 2.21165514  4.65279245  2.52459168  0.98426932  1.23044527],0.633966,0.536125
[ 4.3912673   3.91682458  1.35160398  2.04075527  4.90498209],0.664783,0.552037
[ 1.87656903  1.42703807  2.42791152  5.72174549  0.96368486],0.485011,0.555305
[ 3.4623394   0.72988999  5.97487545  2.43993902  4.7498312 ],0.442622,0.553056
[ 3.46484208  0.3600139   6.06564331  3.85467148  2.95093942],0.448096,0.555806
[ 1.27396321  0.04129572  4.96726274  1.75255704  0.15166056],0.330334,0.543431
[ 6.08231449  2.13591456  1.33807337  2.33439827  6.03654575],0.361364,0.556444
[ 0.36317509  5.67881203  4.86110115  0.02026906  1.11381626],0.285477,0.516142
[ 1.09117246  5.94408226  1.67145562  1.11041129  0.694435  ],0.357622,0.525806
[ 2.30001163  3.46470809  2.31916237  0.01823452  2.48298764],0.652413,0.53482
[ 3.19764352  0.09664224  1.95345318  4.7735157   2.06060147],0.537876,0.557569
[ 4.87066507  5.61278296  0.8110612  -0.16170192  1.22245169],0.300539,0.534145
[ 3.6707592   1.7364707   2.90168738  3.12527061  2.72656178],1.39928,0.55652
[ 2.72969985  4.66728067  1.72824705  1.32095087  5.79610491],0.497323,0.540202
[ 1.16199648  3.28563499  2.36577582  0.11898077  5.08123112],0.465249,0.527814
[ 5.97772074  5.43757725  4.0811882   5.54631519  1.88751507],0.348445,0.556315
[ 5.96381712  3.5393033   0.85223043  5.31851864  2.01947212],0.399601,0.556419
[ 1.03323472  5.83650684  1.98686588  3.0557065   1.20258999],0.472274,0.540006
[ 5.03671885  4.62312365  4.50263834  5.78057909  0.82592797],0.377374,0.555709
[ 6.04287481  0.30899128  2.0051353   4.38870907  2.87356353],0.409251,0.560646
[ 1.82497907  2.28257298  3.58882856  1.39770043  1.64087558],0.857877,0.543174
[ 2.97038293  1.01896143  5.37977457  3.03918052  0.97908437],0.535494,0.551421
[ 1.63652468  3.38194227  3.70654392  5.76823664  0.04138752],0.418048,0.550832
[ 1.71111465  5.42839098  4.56532097  4.60057497  1.97723091],0.53716,0.54954
[ 0.10875186  1.32377744  3.16407752  6.29483557  4.7037878 ],0.333836,0.550729
[ 6.20220995  2.14167619  2.3892858   6.25222921  0.80984461],0.315084,0.558893
[ 3.98570251  5.38325024  1.00734591  6.3428669   2.87729263],0.372968,0.558134
[ 4.82400131 -0.16164939  5.79137135  3.26603794  0.69020849],0.317252,0.554481
[ 1.10801482  2.88202453  3.38631582  3.72739077  0.34273267],0.61226,0.546012
[ 2.3271699   2.43259788  0.79345047  2.49815488  3.59149599],0.889267,0.549877
[ 3.87241483  4.45228148  1.02289081  1.65070081  4.11499977],0.673717,0.548152
[ 0.6259588   4.56236076  3.96490049  3.55658865  2.72613502],0.694789,0.543798
[ 4.25913572  6.05221939  3.92496824  0.50642687  1.39725447],0.391485,0.536987
[ 4.4930234   3.74212813  4.50649214  0.68097889  6.17527103],0.392009,0.54995
[ 0.23980428  4.66247225  5.05421877  0.4984352   6.12724161],0.280585,0.52299
[ 3.62717104  1.54740369  5.38137913  0.09054407  1.08668613],0.395256,0.544245
[ 4.7335763   6.01114321  4.43226576  1.53156114  6.33190107],0.308818,0.551213
[ 3.06247854  2.36288571  0.33313549  5.62171841  5.48262978],0.391254,0.558191
[ 0.48256055  5.46123505  4.7813139   1.17100751  3.86053157],0.405614,0.525977
[ 4.5220685   1.00967073  2.86868382  2.30085969  3.63326287],0.82067,0.557457
"[  3.32407832e-01   5.48689222e+00   4.15385008e+00   6.33653545e+00
  -1.40727172e-06]",0.25148,0.545919
[ 4.3876214   5.17864275  4.15983105  0.91215479  3.79950905],0.555078,0.547871
[ 2.17606544  2.21145654  3.83197069  0.34868425  2.27829528],0.687608,0.540136
[ 1.88717937  1.98248124  0.39918128  4.09339666  2.96349072],0.656391,0.554288
[ 1.79664207  0.0142212   3.5754509   0.30356419  0.11315849],0.319502,0.538631
[ 4.02068567  0.26479444  5.84022141  1.93952739  3.79304218],0.428384,0.554414
[ 2.39850974  0.37012655  1.56169009  0.68900478  5.99967766],0.348608,0.537847
[ 0.09330359  4.39983368  1.98716891  1.51117802  0.76843923],0.423178,0.526786
[ 0.41321194  2.43659592  0.79866898  5.82329369  4.69204807],0.361157,0.550337
[ 4.42775774  2.1159668   2.22152948  0.86616063  2.84238744],0.768986,0.551344
[ 5.21147871  4.12103653  5.52239847  3.99689317  5.43485689],0.409296,0.559132
[ 5.96783304  2.54906011  1.08135712  0.53171569  0.73680884],0.345937,0.546759
[ 2.55618787  5.23379898  5.26187754  0.47890154  1.05706275],0.393177,0.534527
[ 4.53850889  2.3532927   2.53732491  3.61520529  5.06077337],0.792106,0.558349
[ 3.92875671  5.6317811   1.16855681  1.20375371  0.61752301],0.399269,0.536374
[ 0.88359511  2.6262157   3.3003912   5.92268896  0.70756519],0.425414,0.552569
[ 5.65145397  4.43215895  2.29273129  5.43714285  1.1304419 ],0.416382,0.555387
[ 2.5752275   4.07530546  0.88550276  1.02680862 -0.12724146],0.408481,0.534975
[ 2.44090629  3.7194984   4.94009113  0.0304631   3.1727519 ],0.542234,0.537237
[ 0.46853882  0.32228217  5.36265278  1.30726671  4.71931076],0.333534,0.531907
[ 0.41975942  5.41657305  5.43937492  1.68652868  1.70161319],0.372314,0.528583
[ 4.68037844  4.26913548  3.02660728  1.23962736  5.19529963],0.576258,0.551355
[ 1.67106175  1.52403617  3.70031595  0.99375451  2.18155432],0.707721,0.54156
[ 3.68052149  1.30586004  4.53849459  1.86752284  2.93121982],0.834208,0.553931
[ 5.40500212  3.74637532  0.71747184  4.71134949  1.6946286 ],0.47206,0.554783
[ 5.78430605  3.17439294  3.73276234  3.50454974  2.41811848],0.718759,0.557021
[ 0.15755942  1.13486242  1.63977611  2.66084838  5.3336401 ],0.4172,0.533187
[ 2.4097836   0.98215461 -0.08086837  4.17684937  3.70953345],0.480764,0.555658
[ 0.88935375  3.67091942  2.29863334  0.75199383  4.47882843],0.566979,0.529367
[ 2.40911913  5.1238246   5.48599863  1.60804272  1.32653928],0.481279,0.54005
[ 4.95692444  3.28110075  5.43921423  1.75733924  1.25172639],0.513901,0.550117
[ 4.29120016  4.36764479  5.90394354  2.49525046  3.76394343],0.561516,0.554564
[-0.05876199  4.56996012  2.20197654  6.00887251  4.75168037],0.338074,0.548153
[ 0.34103566  2.49302816  3.5546751  -0.0270546   2.23298264],0.446705,0.521745
[ 6.19768667  4.14997578  1.10283315  3.28104448  5.35434818],0.388066,0.555567
[ 3.79125142  2.87170267  0.68814576  0.39130893  0.48487091],0.414622,0.540409
[ 1.0820117   6.29228592  0.11067124  4.46671104  1.34237111],0.305204,0.54624
[ 2.01966786  6.34091139  2.09257603  5.60019159  3.20624375],0.404045,0.555195
[ 1.62637353  4.07294989  6.00481224  6.00972795  1.91532123],0.366274,0.552299
[ 1.67368805  5.36595201  0.36552361  3.07818651  0.63476062],0.401642,0.541338
[ 0.70703852  3.02181005  2.97796297  0.39251837  4.62236643],0.507881,0.527169
[ 5.3145318   6.31983471 -0.24773297  2.91278219  4.56528902],0.290834,0.550603
[ 4.01533031  2.41267657  6.31539583  0.91807938  5.68141365],0.346116,0.550824
[ 4.12486839  1.3448894   3.16566753  0.50622201  1.15780127],0.536343,0.548741
[ 2.93423367  0.03681604  1.42437875  4.62542391  6.17711258],0.344787,0.554877
[ 6.10597277  3.74928093  0.25776881  1.24961591  5.54443359],0.309921,0.550771
[ 0.2249262  -0.1975349   5.57646799  1.98927915  5.27345753],0.279692,0.53311
[ 5.24375963 -0.05040981  0.86433727  0.93509251  0.3740876 ],0.285227,0.55183
[ 0.56236488 -0.14327881  1.71777761 -0.18322401  0.19131996],0.246987,0.526391
[ 4.11773014  0.28805122  4.27364922  6.16172504  3.45262265],0.393274,0.558733
[ 0.07781668  2.17947364  0.97307634  0.68232286  2.97496009],0.422064,0.525135
[ 2.73441529  1.72837317  0.39619032  5.65237045  4.73617125],0.425229,0.558121
[ 3.05083036  2.7046864   5.60323477  4.76722097  6.26969004],0.389399,0.554262
[ 1.5913167   0.9841643   4.68763018  2.91566133  5.54563665],0.490594,0.544529
[ 1.58042896  1.87520647  5.45356989  1.8177191   5.42800426],0.463106,0.539627
[ 1.189327    4.29314089  2.54225969  2.91525245  2.942729  ],0.983213,0.545179
[ 4.23012257  4.65026426  3.47069645  5.09422684  1.8427999 ],0.65863,0.556168
[ 5.70155859  2.58691072  0.05191841  3.74903655 -0.14653091],0.316236,0.551121
[ 1.45443535  3.18068933  3.15005732  0.6669513   2.34142685],0.750707,0.535129
[ 1.71717775  6.28458214  0.41224268  6.28428316  5.27437019],0.24944,0.555628
[ 5.13723993  4.35729218  2.53880143 -0.15347168  3.05399179],0.463606,0.544258
[ 0.11415221  0.32760757 -0.09395392  0.61044788  2.00718212],0.272198,0.526052
[ 3.76787043  3.43624425  4.78943253  5.21631765  0.72989535],0.525005,0.554046
[ 3.35082865  3.28919864  4.40689182  0.13871743  3.37806034],0.644499,0.544254
[ 5.53930092  2.79953599  4.0842104   4.9606266   3.26276898],0.603251,0.560083
[ 4.968853   -0.1962792   4.51777506  0.59950393  4.35710192],0.344824,0.555437
[ 4.80559063  3.77692318  3.59509063  0.26543996  3.20668483],0.597427,0.547965
[ 3.12978935  5.16435194  5.57158709  1.66371918  0.12795053],0.379526,0.539177
[ 5.99758244  3.95443058  4.12472439  5.40074015  2.48965406],0.450746,0.559021
[ 2.51182103  2.12544703  4.08238697  5.18199492  1.01827693],0.630396,0.554292
[ 0.47210497  5.61513042  1.65841186  6.01515341  3.8789432 ],0.33453,0.552441
[ 0.57618397  6.08638525  5.95858765  4.21827364  1.82709873],0.312365,0.541154
[ 2.71054769  2.92515945  2.56584454 -0.23379275  1.58963466],0.564193,0.5366
[ 2.29584479  6.00371885  4.26300335  1.21223891  4.80365276],0.443211,0.538586
[ 1.83651698  2.34318233  2.86783314 -0.17805938  5.03107357],0.475559,0.531827
[ 4.22389126  0.63396531  0.06798265  3.96747875  2.45195127],0.456014,0.55779
[ 3.08518672  0.05700206 -0.02807501  1.26641679  0.7613622 ],0.324101,0.548561
[ 0.84933347  1.65889704  2.74975181  0.93760854  1.60883713],0.56576,0.535063
[ 0.35093793  2.016222    3.74859023  2.81228495  1.17629707],0.591476,0.54206
[ 5.34004068  2.85941339  2.6047864   2.69868279  1.1556654 ],0.707008,0.552925
[ 3.61648583  2.78916669  1.85780835  6.28492928  2.08291006],0.544635,0.559126
[ 4.99223185  2.5721159   0.96360284  2.33605862  4.02157116],0.676434,0.554544
[ 2.78112769  6.12704277  2.82529855  1.00407588  4.59861565],0.467375,0.538583
[ 2.49072981  0.60397756  5.90849733  2.02137446  3.72179866],0.477593,0.549531
[ 6.14788151  1.54936254  0.9230088   0.10965323  1.83061552],0.322072,0.549918
[ 1.96534717  1.1089077   3.65454555  4.41341782  1.74066269],0.732126,0.554154
[ 6.0861311   4.8347497   2.77557015  0.02140199  0.97273749],0.323387,0.540133
[ 5.51328897  0.04938212  3.2788949   3.97450781  0.2454607 ],0.34919,0.556773
[ 5.18895531  5.29375267  2.16338205  5.69470024  5.15519238],0.361546,0.559014
