Inputs,"f(x,y)","f*(x,y)"
[ 1.45236778 -0.07396904  0.30425578  2.95134115  3.33625412],0.412764,0.527349
[ 6.34950304  1.35225368  0.80435461  2.52202559  2.6797967 ],0.415177,0.519221
[ 4.03475046  1.76328647  1.00181687  4.31395626  3.92113423],0.705822,0.526527
[ 2.46855974  2.10762906  2.40174603  4.22796917 -0.24726292],0.540854,0.524252
[ 0.5400452   4.05885839  4.09007263  6.03761911  1.77057719],0.414948,0.53557
"[ -2.23036278e-02   4.57173865e-03   5.80517387e+00   1.84505713e+00
   1.69964993e+00]",0.294111,0.537241
[ 6.28076982  5.91605806  2.81281137  3.82892466 -0.17088951],0.285359,0.516766
[ 5.21075487  3.98960948  3.02278423  4.476264    4.94594479],0.594059,0.531563
[ 5.09899998  4.32808018  0.66729778  2.87032223  1.77644145],0.551724,0.517082
[ 1.68080604  2.43567109  5.81404209  4.5039773   6.07993603],0.374174,0.535748
[ 3.66826844  6.1877079   3.79530072  5.82973146  4.42411852],0.380575,0.533167
[ 4.57737875  3.7747252   5.3232317   4.01834011  3.52009749],0.675984,0.536386
[ 5.77618217  2.69474697  0.2211109   2.78071713  1.30971313],0.426844,0.514684
[-0.07523619  4.01525116  1.86168885 -0.09204746  5.82914972],0.291134,0.535799
[ 4.20886087  3.05715275  4.66001081  2.85151315  2.69498754],1.0712,0.535353
[ 6.27580118  3.33126736  5.86853075  3.51018262  5.80278254],0.310704,0.534553
[ 0.07090892  2.67349243  4.87985468  1.31694067  5.91638803],0.350164,0.535971
[ 1.05958652  2.19807673  4.74447441  5.87837362  1.18568552],0.416177,0.53579
[ 5.70929337  2.72749925  0.50362515  5.78510237  6.03140974],0.280957,0.524958
[ 0.21561225  1.04818606 -0.13578458  0.10326516  5.251369  ],0.250908,0.529297
[ 4.81786966  5.22796249  5.83868551  2.82599545  1.58637285],0.42817,0.535983
[ 4.36489391  3.33447361  3.28616285  3.59801888  1.56448603],1.05541,0.528793
[ 3.18302441  6.20988369  1.27721381  0.62486315  3.29959702],0.416045,0.526476
[ 3.64293385  5.97576189  6.32361126  2.78303933  0.10856757],0.296539,0.53587
[ 1.08183765  4.79427099  1.95323241  0.05888598  5.20099926],0.377515,0.535125
[ 0.76617193  0.97487611  1.4384793   0.27471688  0.55018735],0.333798,0.523792
[ 2.05714726  2.26416206  5.72049713  2.16911793  4.05497646],0.639596,0.536849
[ 3.00102305  4.84741402  5.68847322  5.11094236  1.0320555 ],0.417193,0.535177
[ 4.96584892  1.51896632  3.33631802  5.31587315  1.40211177],0.523899,0.527761
[ 0.15440139 -0.01905563  4.48773241  1.24182212  5.02423096],0.316314,0.534377
[ 4.46559954  0.25069666  1.11604536  2.32047629  1.691625  ],0.489487,0.521525
[ 5.51612186 -0.22773944  4.64525318  2.19801784  1.91223788],0.380482,0.530689
[ 3.73228073  3.75958776  2.70908165  5.00847769  2.09650683],0.905131,0.527025
"[  4.85218620e+00   9.34329233e-04   3.91898513e+00   6.15590906e+00
   5.36891890e+00]",0.295499,0.532665
[ 5.00211191  2.84215856  1.28958523  0.78238213 -0.00869411],0.385669,0.51551
[ 0.49431229  3.22401667  6.30665159  4.47066212  6.25704908],0.285439,0.53675
[ 3.23028851  0.22719792  4.01535368  5.62818861  5.60617399],0.364008,0.533119
[ 2.54639554  2.54955864  3.66545129  1.80858111  2.43862772],1.3182,0.535022
[ 0.65632993 -0.16288444  4.22419214  1.42012703  1.41062248],0.370132,0.534269
[ 2.04295659  4.31653833  4.9660778  -0.09999716  3.5384748 ],0.466971,0.537458
[ 1.18123889  6.2710824   3.1308248   5.12545967  4.81781292],0.372481,0.535752
[ 2.12073636 -0.18412335  0.96158433  1.7715826   5.00674105],0.390581,0.529687
[ 4.35524607  5.14655638 -0.23529531  5.71017981  2.51058578],0.339027,0.513734
[ 1.76595128  2.19045782  2.47053647  4.09553719  1.74132979],0.976275,0.531113
[ 1.12846494  5.7063365   2.66633558  4.16940355  3.72935271],0.560611,0.534348
[ 5.46138954  2.0142591   2.75674582  2.12194347  1.16074395],0.615644,0.52454
[-0.02016417  5.14515162  4.6861248   4.38493729  3.50835872],0.421185,0.538923
[ 5.52961779  5.68796778  2.93087554  5.59626627  4.76072502],0.351251,0.528884
[ 4.65357304  2.48672032  3.2222476   5.09290028  3.3534081 ],0.796668,0.531123
[ 1.22734308  3.4469595   1.52796292  2.84766436  3.78516865],0.896968,0.532411
[ 3.63511014  1.3468796   5.52488661  0.08126014  0.41767296],0.336715,0.53095
[ 2.84663844  5.35645962  4.09936714  2.16824389  5.74603987],0.499561,0.535993
[ 4.02443266  4.8639307   1.35684657  1.11202836  2.45078254],0.621514,0.523832
[ 0.29724285  5.12150764  3.17971539  0.06169026  4.60113049],0.356694,0.537609
[ 6.09735155  3.21054816  1.14081287  2.39838028  5.04781675],0.441501,0.524708
[ 2.65936184  6.05886221  4.55401039  0.93518627  1.57467186],0.431357,0.535837
[ 2.92704821  3.15724277  1.20866966  4.2174654   1.23766243],0.779608,0.521478
[ 0.73405594 -0.16809614  2.64469528 -0.1620364   1.9078697 ],0.317573,0.528131
[ 5.14900446  5.18119907  1.25576389  5.54233313  5.37308168],0.338832,0.524822
[ 1.71138501  4.00350904  4.17717266  1.98895144  0.18111849],0.55489,0.53448
[ 4.08320332  3.40770435 -0.23481025  3.61443257 -0.1778709 ],0.36657,0.513111
[ 3.9187808   0.89035815  1.99505579  0.35218504  3.35282421],0.542297,0.527505
[ 5.28685808  1.03102982  0.14617625  1.5992403   4.64838457],0.371331,0.523074
[-0.09557439  1.13590467  3.94161272  0.47334203  1.20347047],0.350194,0.535674
[ 1.83613503  4.06374025  0.16990776  6.03766108  5.39720535],0.328197,0.527517
[ 4.58530664  2.74675012  4.44317532  3.67253518  4.9217844 ],0.724341,0.534562
[ 5.12110043  5.75064135  2.30219555  5.76106119  4.4685998 ],0.365868,0.526099
[ 5.2444706   6.06049204  3.09495521  3.39488578  0.10599069],0.357852,0.519996
[ 6.05336666  5.71274614  5.52041912  2.23619819  2.27625728],0.34315,0.534162
[ 4.82333469  2.64588189  2.84842181 -0.22452487  1.43839622],0.469283,0.5244
[ 1.47180128  4.22351885  5.76623678  1.54084897  4.9029808 ],0.449743,0.537679
[ 1.56568933  2.27450228  5.09371042  5.2892952   0.85473824],0.4585,0.53602
[ 2.22635245  1.57124639  2.7740314   5.57349586  1.81281638],0.636002,0.530598
[ 0.46104112  6.15349436  4.87344551  4.44374704  1.566733  ],0.344361,0.537586
[ 4.08286762  2.23319292  1.5557934   4.39650917  0.44658181],0.577484,0.519154
[ 3.70489573  5.61911631  4.521595   -0.01157611  1.97067165],0.403209,0.534651
[ 2.4518187   2.74693155  3.04712057  0.97988921  6.15265322],0.515814,0.533008
[ 5.68772221 -0.12883759  1.33180797  0.05355594  5.0233798 ],0.266156,0.52437
[ 4.24545813  5.72499895  5.04524183  2.57390666  1.39684749],0.478207,0.534016
[ 5.45090961  2.33806109  4.84908581  2.86350036 -0.16981591],0.401113,0.529283
[ 2.69917822  3.23930931  4.02880573  0.53484648 -0.19328427],0.444835,0.53111
[ 4.12380838  2.92927003  2.46575689  3.79277658  1.72843325],1.13653,0.526435
[ 2.4096365   0.41012016  2.5295608   1.59230423  2.94300151],0.701155,0.531659
[ 1.57625556  1.72947741  1.61324728  2.48047376  1.52238071],0.768189,0.528876
[ 2.66372228  6.143013    2.18310881  4.43450308  2.50306606],0.556679,0.526413
[ 3.59534478  3.23835015  2.91280723  5.98936653  0.18292308],0.44861,0.52221
[ 0.73126483  4.98476648  3.21410131  5.03347301  2.61612082],0.543045,0.534754
[ 1.87477267  3.15615797  3.38484907  2.38152719  1.95360994],1.26325,0.534892
[ 0.23314273 -0.0428961   0.54672563  1.6221323   4.94620943],0.297446,0.529926
[ 2.09839249  3.61719108  5.27878809  1.54294598  3.93318844],0.695384,0.537522
[ 1.26461709  5.89310884  5.46459961  2.82739353  3.89388919],0.429466,0.539384
[ 2.48121405  2.79981065  4.92868996  5.99917698  4.84969473],0.466298,0.535495
[ 0.99518996  5.42431021  3.18792605  4.39558935  3.01186156],0.592429,0.535016
[ 5.78809261  4.95246887  2.44500208  1.62106133  4.98338604],0.439968,0.528523
[ 3.80419707  5.96015978  1.85528135  2.87469649  3.16314793],0.634438,0.526008
[ 0.52788734  2.16029143  0.05328172  0.22431123  6.03030825],0.267474,0.531401
[ 0.34908727  0.58726788  1.13800704  2.14116788  2.4216311 ],0.446673,0.53009
[ 2.67114162  4.19418764  1.91207039  3.64086342  1.09125972],0.849486,0.524238
[ 1.59030116  6.32977724  6.03207207  5.634727    6.10407448],0.228075,0.538423
[-0.12582216  2.958076    2.70944476  0.80095184  2.78500485],0.506612,0.536773
[ 3.21604228  1.71465027  5.75167322  4.10105705  3.16422868],0.644754,0.537006
[ 3.50484061  0.6611042   0.03355201  1.33505607  1.39148891],0.401857,0.516162
[ 0.12977119  5.82195807  0.56875724  4.52898788  3.44585371],0.337277,0.528513
[ 4.25314617  3.1345377   1.30719435  4.58193302  2.54235983],0.821962,0.522398
[ 0.84449798  0.58992356  0.48732209  1.86025226  4.72586489],0.383938,0.530124
[ 5.36054754  0.33368015  5.17057753  0.74307948  5.52716923],0.295219,0.53036
[ 6.27470112  1.77815259  5.57495737  1.55362689  0.328563  ],0.302338,0.529614
[ 3.89856958  0.70496321  5.99803734  3.2889266   6.01281071],0.342192,0.533704
[ 0.64362842  2.79051614  5.91348314  4.40884304  4.72272587],0.416019,0.537538
[ 0.86879486  3.49559331  2.5825727   0.27369198  2.65003085],0.57087,0.535434
[ 5.86979914  4.57249594  3.74584222  5.61995602  4.3782959 ],0.399542,0.531337
[ 4.43345261  1.52420926  5.21743345  5.6227417   0.65715289],0.37711,0.532979
[-0.12198997  6.31848192  3.60364032  3.79784775  5.14849186],0.318714,0.537947
[ 0.49426112  5.2966938   3.55460835  6.15058231  1.33279002],0.338216,0.532928
[ 4.23067427  1.82444429  0.99239802  2.29771352  0.3396976 ],0.51289,0.51742
[ 3.56232548  1.0410049   3.32059026  0.271709    1.49061584],0.526913,0.528344
[ 5.89507294  3.87488627  3.01515269  0.28818586  2.81156182],0.464327,0.526594
[ 3.14737892  3.52330709  4.16484642  5.88385677  0.60456079],0.482924,0.529345
[ 5.53124142  5.01298094  4.17826748  3.08993363  2.60822773],0.587918,0.531523
[ 4.29095459  0.73839295  5.03868484  0.6606102   6.03332615],0.326675,0.531045
[ 1.28409708  4.40889025  2.32221913  0.25109845  5.82126808],0.38603,0.534988
[ 3.99387217  4.68785572  0.06663983  0.68588531  2.57480884],0.435215,0.519283
[ 4.23213768  4.82714415  1.0042206   1.46477878  3.62149024],0.603031,0.524296
[ 3.65564203  0.40489626  3.32203794  2.76267171  2.93080235],0.811079,0.532684
[ 1.27600503  1.34048712  3.79338098  1.19480896  3.89180255],0.648945,0.535225
[ 6.03636646 -0.14114323  1.19115841  4.48957443  0.92287904],0.295059,0.517494
[ 2.15447068  3.96575093  1.10398161  5.77667332  2.89235687],0.556669,0.52497
[ 0.83763188  1.72131336  2.3910346   2.57906318  2.85860157],0.841829,0.534246
[ 2.9498806   5.90216732  4.52458572  2.26925159  5.78341532],0.416132,0.536658
[ 3.96623135  4.82415915  3.19659519  3.03768682  2.59288359],1.0563,0.530757
[ 5.08058882  4.3236227   1.74385166  5.44336081  0.18482162],0.376591,0.514884
[ 1.11552572  4.13328028  0.024536    2.24665284  0.21839513],0.370455,0.519604
[ 3.22337055  5.27610445  1.53297436  0.10813229  2.02661133],0.460976,0.525512
[ 0.66312253  2.09150982  3.64497042  1.45158207  3.19799042],0.707257,0.536746
[ 4.87601042  4.3687048   1.66450393  1.92939353  0.88999832],0.5626,0.519763
[ 1.33932686  0.78629768  4.79438019  1.75922215  4.84797239],0.480016,0.534775
[ 2.37183738  1.71015739  5.76515818  0.22160231  0.04299886],0.320845,0.534071
[ 1.33407593  4.01081085  3.20850205  2.83327413  1.96468949],1.00602,0.534769
[ 3.97785544  5.93509245  4.7018609   1.35582399  2.33942127],0.485272,0.535284
[-0.1467104   4.9377017   4.17794657  5.03394651  5.36185074],0.336029,0.537774
[ 0.54596215  5.91021347  3.02941847  2.13981128  0.20311537],0.356443,0.530539
[ 1.37015224  1.86833024  3.21170259  4.30998278  1.45506275],0.764246,0.533493
[ 5.24419165  5.51001978  4.73289585  4.2784915   4.0138979 ],0.454503,0.534782
[-0.13389453  4.65666628  2.96187305  0.15666084  4.67014694],0.351602,0.537576
[ 0.77119792  2.33986115  1.08093643  5.85616064  2.00931025],0.430566,0.527286
[ 2.98694873  4.14611912  6.28299046  3.17854714  3.85241866],0.560215,0.538416
[ 0.45539814  6.06677961  0.73357159  2.73972011  0.82499665],0.324515,0.523078
[ 1.87250769  5.94011164  0.78109372  5.49925566 -0.18150498],0.276187,0.516794
[-0.16861309  0.69055784  4.14805365  4.26685572  3.29948139],0.427601,0.536333
[ 1.55975962  2.28893828  2.51184893  0.27968657  2.11152697],0.6247,0.532801
[ 3.73864627  3.07618952  2.38653255  2.48739219  1.74520254],1.28783,0.527721
[ 3.1043303   0.05339525  0.56469995  5.83893204  5.48037052],0.295545,0.528591
[ 4.10195494  0.85822332  2.70625043  4.52124786  4.47516489],0.650275,0.531897
[ 3.18366623  5.22478914  0.82751936  4.70179462  4.03246689],0.535757,0.524126
[ 0.24998708  3.93924689  4.97943735  3.47258973  1.10409462],0.472127,0.538805
[ 2.76249242  0.78766924  1.81667507  6.11193275  1.55011427],0.432201,0.525986
[ 2.00097609  2.24986458  6.18437481  2.61921859  2.04092956],0.562879,0.53867
[ 1.18676555  0.86666244  4.56547832  0.10787481  3.90142012],0.40872,0.534383
[ 0.39743862  6.31811285  2.47129488  1.28289759  0.55987418],0.312838,0.529503
[ 4.87421131  1.93452501  5.99665356  3.41397977  1.98201919],0.504147,0.536583
[ 6.08131409  5.12948084  1.3756038   0.46979535  1.54417157],0.331244,0.517577
[ 1.74404442  4.88606453  4.23023033  1.84429896  4.15529442],0.698398,0.537623
[ 2.22498894  5.32226181  0.60505718  1.84997213  0.28664955],0.393482,0.519587
[ 1.90993786  3.23974609  2.20612717 -0.0559049   2.58660674],0.6103,0.532429
[ 2.38324928  3.822191    0.66594923  4.6144166   3.59614682],0.691281,0.525499
[ 2.33773923 -0.17941226  1.0912987   4.97380352  4.35524273],0.401236,0.529785
[ 2.45432115  3.37651706  3.1565783   5.36891842  3.21855021],0.898991,0.53273
[ 4.15938997 -0.1535863   0.89977527  3.53233767  3.84742284],0.460792,0.527294
[ 1.8152442   3.70080495  3.60980105  1.3351438   4.47315311],0.819098,0.536103
[ 5.18714285  0.98036641  1.2881912   4.73289442  2.17206883],0.488253,0.522072
[ 6.14546204  3.94540787  5.23533535  0.94007415 -0.08675417],0.289387,0.527719
[ 2.67950869  2.79982328  5.60932207  3.07477713  3.90163279],0.783093,0.537257
[ 3.0334022   4.56656265  5.29909229  3.69203401  5.61087656],0.499085,0.536798
[ 6.18801117  1.74700463  1.45336318  2.08977437  3.13685012],0.500683,0.522835
[ 3.7011652   0.66340417  3.03584886  0.34627539  1.78076982],0.513311,0.527476
[ 0.16861221  0.38849923  2.10143852  1.14319623  2.81579113],0.414495,0.532466
[ 3.33172226  0.79092491  0.42416072  4.2615819   3.43908286],0.543201,0.525258
[ 0.22152127  2.91236544 -0.24518323  3.18451929  3.25966644],0.428076,0.527349
[ 5.16497278  1.06867075  0.17530602  1.10328794  2.77854562],0.39932,0.517948
[ 0.29886425  5.53120375 -0.22625642  0.25360462  4.20953798],0.262347,0.52899
[ 4.66761065  2.12483048  3.69536185  6.28824997  5.52944279],0.381082,0.532846
[ 4.21063042  5.95900345  3.68540215  0.36672583  5.96867275],0.318084,0.533601
[ 2.26286054  0.31744274  2.4224453   4.78241777  3.8325491 ],0.590207,0.532229
[ 3.45904899  2.90193248  3.37832022  1.0331161   4.392941  ],0.895064,0.53338
[ 1.23490834  1.49210691  0.03142765  2.12325215  3.88044786],0.48203,0.527996
[ 2.73474097  1.57679522  3.85346746  0.00771426  2.24077106],0.57622,0.532424
[ 4.95901775  1.60881984  0.92172414  5.08464909  5.63881779],0.378767,0.52765
[ 6.23689842  4.86491489  3.0510385  -0.22184922  5.24714327],0.290799,0.528615
[ 1.97831488 -0.06783978  3.18165588  5.57955456  5.04677582],0.379768,0.532725
[ 3.23750067  6.06941509  1.02673042  1.22557998  6.2137661 ],0.313988,0.530045
[ 0.96051788  5.36750937  6.22607565  2.39668655  2.87103605],0.391347,0.540336
[ 4.47374487  1.9097929   2.35895467  3.59780145  0.69563341],0.692574,0.523465
[ 2.28939486  4.61089563  1.69223297  3.26371813  2.28951979],0.962971,0.527293
[ 2.85670328  5.85273933  0.7594763   5.91523838  2.36203384],0.369219,0.518695
[ 4.5870409   4.84481239  3.32940149  1.8921982   0.82332945],0.588386,0.52646
[ 2.52899718  6.19843483  4.86789608  5.30129957  0.81290942],0.344587,0.531912
[ 1.2972157   5.32161283  1.3259145   3.82912683  0.10510008],0.397459,0.521689
[ 0.69372183  5.44086838  2.12417102  1.00489652  2.23709083],0.462828,0.532921
[ 2.31838918  1.62321997  2.05724978  4.31449795  4.43315315],0.831205,0.531998
[ 3.29354835  1.13974607  2.49471807 -0.04230851  0.4588342 ],0.40791,0.522736
[ 3.2404952   1.45218587  1.91578293  1.87716115  2.57815862],0.993265,0.529141
[ 5.04440498  3.21452403  4.00967312  3.63292837  1.03985322],0.690235,0.529266
[ 2.40615201  5.26602745  3.5496397   4.94561434  2.68687272],0.681519,0.532806
[ 0.10418575  6.12156582  3.28753495  2.86361122  5.27336264],0.35212,0.537452
[-0.24865825  3.59562397 -0.15185675  3.90576673  3.95031571],0.362762,0.529552
[ 5.48731899  2.09608293  3.83815646  1.07034862  1.01303089],0.490727,0.527024
[ 6.13612366  0.54040247  3.18417382  5.58602524  4.48630571],0.335397,0.53127
[ 0.77038753  6.06146622  3.13539171  2.38226962 -0.08893701],0.341469,0.529342
[-0.07645597  2.63138962  2.97004533 -0.07924339  1.22312105],0.367102,0.535354
[ 6.08521843  3.11222219  5.43633413  0.59148085  1.892151  ],0.3637,0.531644
[ 4.04427624  1.60734713  4.82804441  4.06141996  6.0486207 ],0.458875,0.533874
[ 0.50300914  1.44786334  4.06029415  1.22359347  4.92515469],0.462318,0.535393
[ 4.40990639  0.08310477  5.85027647  0.49384764  1.56456459],0.312877,0.529913
[ 0.47349298  0.90170568  0.98523533  4.68311882  3.80809021],0.42861,0.531157
[-0.21037534  4.16675043  5.85643816  3.33640957  0.56218827],0.323801,0.540193
[ 1.27098751  5.72482014  0.19742331  5.5887351   6.04484653],0.254834,0.529314
[ 4.26845169  0.76764208  0.3826243   1.81833518  1.53690779],0.454959,0.517702
[ 6.08619642  4.74888611  1.54736793 -0.06276008  2.94414425],0.343915,0.520309
[ 5.54032469  4.5435977   3.05061626  0.79070091  1.66184437],0.487563,0.525402
[ 2.92049742  2.13140798 -0.08175524  2.13660932  2.44984317],0.613267,0.521125
[ 3.79006505  5.91203356  1.33004677  3.33643126  4.46987772],0.521741,0.526586
[ 1.23815656  2.14527035  3.49579906  1.17289042  3.06674719],0.804942,0.536011
[ 1.11097443  5.31881094  3.33993244  2.50092435  3.95865822],0.656644,0.536852
[-0.19589971  3.68832397  0.76670617  2.32456589 -0.07069689],0.327219,0.524398
[ 1.11140168  5.36941338 -0.09070557  0.20291798  3.19387388],0.316509,0.525905
[ 0.25868928  6.21278572  3.58597493  5.57125282  1.05242741],0.297756,0.532677
[ 3.27278972  5.28287363  6.33095694  3.64081264  4.46372414],0.41781,0.538612
[-0.24608861  5.57256842  2.99500179  3.64926982  0.94443047],0.373105,0.533453
[ 5.55040693  4.07327747  5.93865585  3.89124084  0.46208653],0.350539,0.533246
[ 3.80525804  5.05843306  2.65564346  2.88672853  1.86252964],0.884108,0.527004
[ 2.56541443  5.60335684  1.27777874 -0.00714987  1.86169195],0.395709,0.525411
[ 3.89957094  5.56152821  3.39406538  1.02668214  3.2813611 ],0.606094,0.533005
[ 3.49182463  3.60548043  1.60128438  1.3712647   4.2551856 ],0.847948,0.529764
[ 5.33744383  2.75678134  1.02621138  0.50936061  2.19996762],0.470323,0.518978
