Inputs,"f(x,y)","f*(x,y)"
[ 1.26443684  4.71683359  3.62673163  4.97396088  2.25477934],0.632737,0.555211
[ 6.26593733  1.55416453  1.66615331  1.96538937  1.8040601 ],0.45379,0.557495
[ 1.41054034  2.62875462  1.10606658  4.86404848 -0.04713664],0.416477,0.553686
[ 4.5481205   4.08234549  0.80597985 -0.17488572  0.78671408],0.352604,0.562609
[ 3.80983615  0.22309232  3.04581189  5.56928921  0.1995734 ],0.359547,0.552577
[ 1.81145561  1.72422314  3.84618258  0.10454239  2.56029201],0.576925,0.558004
[ 6.12384748  3.59640169  2.12517643  2.27346492  2.3467741 ],0.594036,0.558575
[ 2.08890629  6.13067055  4.96861935  4.28790426  0.95627904],0.3946,0.557329
[ 2.20713758  1.29089487  0.09367599  4.62852335  3.73739624],0.49524,0.553015
[ 1.51782691  2.79924083  5.6908288   0.48966482  2.80185413],0.480336,0.557513
[ 3.40146446 -0.14933097  5.44374704  0.34373796  4.7267828 ],0.321659,0.556645
[ 3.35863996  2.30384851  5.0920105   4.04084778 -0.04145864],0.492039,0.554922
[ 3.64842629  4.27327347  3.13109064  5.29244328  5.30550528],0.567231,0.555588
[ 5.32994843  5.46866417  2.63298655 -0.03371632  2.66285205],0.384989,0.562703
[ 3.14195299 -0.11579842  5.62709999  6.12315464  4.61913395],0.294068,0.553132
"[  1.47382450e+00   3.06409551e-03   6.29032516e+00   1.29525077e+00
   6.24136686e+00]",0.246611,0.556461
[ 1.85997581  4.20685625  0.06490959  0.75518525  2.20843363],0.453789,0.561407
[ 2.24515581  0.43691629  2.7773416  -0.21183199  3.8488574 ],0.430567,0.55763
[-0.18425228  6.2543745   6.26206827  0.6151073   2.4167757 ],0.235853,0.559148
[ 3.29275513  0.161816    4.24030828  4.37415743  5.90112019],0.400254,0.55403
[ 3.57671332  5.91920042  3.0373702   1.31076753  5.47803593],0.437639,0.560107
[ 3.84167266  4.42051649  4.1080904   0.35627288  1.30994892],0.531923,0.561515
[ 3.38464546  4.2949152   1.5596807   3.91447353  5.67979145],0.591128,0.556813
[ 2.60773325  5.53304815  1.459705    2.83735728  6.33958912],0.398057,0.558551
[ 2.97630119  5.55291319  4.84406328  2.08455682  5.38970327],0.465827,0.558565
[ 3.84052253  6.11605692  1.45732307  2.93140507  4.00032139],0.531873,0.559691
[ 1.00715733 -0.13720118  5.6954484   2.16819954  3.37700295],0.371569,0.555445
[ 4.35809326  3.33547068  6.09897184  2.73216152  2.31281233],0.58464,0.556733
[ 5.95545721  4.22501087  2.43338037  5.96888256  4.47206259],0.376823,0.55536
[ 6.10815287  4.21855593  0.52457023  6.23223495  0.3407129 ],0.251304,0.555888
[ 3.29577327  1.66360986  2.15255594  5.44130373  3.65353632],0.715376,0.553286
[ 0.22532155  2.25953841  5.18041372  4.24038172  2.16719604],0.494231,0.554692
[ 0.10997529  5.85720253  1.9927268   4.05028629  2.8426249 ],0.422684,0.557005
[ 3.93587685  4.75490332  5.3077817   1.86978221  1.96086133],0.601012,0.559107
[ 3.51357627  5.60478401  3.23510647  2.37136149  3.7959938 ],0.761456,0.559511
[ 3.87462068  5.28112221  0.27892038  2.16725278  3.4338696 ],0.51936,0.560276
[ 5.91048193  6.32556581  0.5906238  -0.23708388  1.63119709],0.234259,0.563424
[ 2.30038977  3.28290534  2.03819561  6.10991001  5.39735889],0.456341,0.553605
[ 5.63501978  1.40612364  2.75172806  5.20825529  1.45922339],0.458804,0.554165
[ 4.10467482  1.03339934  1.2983216   1.9743582   5.08808374],0.543609,0.556181
[ 2.0871098   1.71798909  5.90022898  2.90753412  1.15937281],0.518546,0.555523
[-0.22057261  1.02514327  4.58632231  6.16816759  4.56982565],0.291628,0.552911
[ 4.10175705  4.8605895   4.4806118   3.54580784  0.24668741],0.506419,0.557937
[ 3.67060161  1.38579082  3.14451194  4.95563507  2.0711422 ],0.783481,0.553658
[ 2.8282578   6.10303402  5.545506    2.8192482   4.12224388],0.445831,0.558458
[ 5.26021099  0.17672637  4.41805649  1.01238072  0.71470433],0.341722,0.55673
[ 1.97121418  3.62663054  2.25433779  4.75069046  1.18198955],0.747543,0.554702
[ 5.42648268  0.07169019  5.45979881  1.25178015  5.43195772],0.289989,0.556221
[ 2.12945032  0.5169453   4.85374498  0.69107592  4.18010569],0.452825,0.556531
[ 0.72286654  6.30112076  2.99007058  4.5491209   1.24450314],0.376444,0.557049
[ 1.59977925  3.84307098  2.78762031  0.86292285  2.74574447],0.809832,0.559583
[ 6.06248903  1.56478465  0.36616963  1.12510335  5.02401733],0.322709,0.557186
[ 3.10036373  2.96790266  2.26966953  1.75056636  4.76812983],0.97734,0.557711
[ 6.14735937  0.27703932  2.71815705 -0.14017367  0.72134119],0.267003,0.558916
[ 4.60262632  4.09791279  4.25058222  6.06440353  5.72554302],0.36823,0.555114
[ 2.73860335  2.05474472  6.3034091   5.26780224  1.26002228],0.399285,0.554171
[-0.08370809  4.92217779  3.8876636   5.02413702  1.8539722 ],0.409794,0.555007
[ 0.93385512  0.35738009  2.49587035  0.39267662  4.14198065],0.406359,0.556644
[ 1.42615676  2.72607255  4.3922019   0.65043926  1.70649922],0.599383,0.558231
[ 3.00609517  3.25547385  0.29538369  1.92201877  4.66456223],0.613006,0.557976
[ 4.82230186  4.35637331  2.26277566  1.03833711  2.06612921],0.648329,0.560943
[-0.22210497  3.17361236  1.32524121  4.60541058  2.29696798],0.469737,0.553777
[ 3.27575779  2.22886801  5.27417421  5.80769539  1.89382374],0.50127,0.553735
[ 2.04316592  0.19228914  0.29027086  2.10748863  1.51127505],0.414005,0.555091
[ 5.85686255  4.11525679  0.30310282  4.79757261  1.2175504 ],0.356035,0.55706
[ 2.75042748  1.4805249  -0.00885562  0.69212371  4.78528166],0.400997,0.55766
[ 4.68872547  6.27365541  3.79222059  3.80556607  5.45333099],0.386638,0.558318
[ 3.16255403  5.44686222  2.08296895  4.59520578 -0.10448977],0.416025,0.557791
[ 2.6269052   3.68460846  3.15064788  2.62615681  4.56091022],1.2185,0.557276
[ 4.22118473  4.03028297  4.28489876  0.05226213  3.98990417],0.529863,0.559881
[ 2.3975656   1.30749691  2.75941491  1.2865963   2.79917669],0.887985,0.556833
[ 4.95462418  1.5760113   1.01099145  3.96132708  4.05117321],0.594051,0.555037
[ 5.5514822   2.11616158  5.57560635  1.80792964 -0.23456837],0.324586,0.557415
[ 0.98004949  5.64428759  3.5275774   6.1411438   3.73125339],0.373799,0.55472
[ 2.08347297  3.42436242  3.79936504  3.12952328  2.08675218],1.33158,0.556501
[ 3.40214062  2.25791669  0.28708994  0.50606841  5.22994757],0.412122,0.558402
[ 3.50882483  5.06980658  4.73352766  0.01675454  1.91249669],0.441881,0.561793
[ 2.25771666  2.00851965  5.29981804  5.54103279  2.16531992],0.526961,0.553811
[ 5.10711908  2.06826925  1.58311796  3.63563824  6.32814455],0.420235,0.555717
[ 1.32058609  6.1049614   5.20961666  4.99825573  2.91914773],0.379605,0.556377
[ 4.17791271  4.22746754  4.12997532  1.31014681  2.03995728],0.772303,0.559804
[ 6.27015018  1.93279123  1.29391873 -0.10369767  2.79493785],0.339922,0.55969
[ 0.78386164  1.55493784  5.98353338  2.46289945  1.68852687],0.436502,0.55573
[ 2.7891953   4.301301    1.96871233  3.73942685  1.88303816],1.04213,0.557119
[ 3.83939457  5.55107594  3.92342186 -0.23924008 -0.0550557 ],0.304032,0.563799
[ 5.80238676  5.47106361  5.6524024   4.46513033  1.30455065],0.322415,0.556979
[-0.19038837  0.37054032  0.20398505  3.08662558  3.67048454],0.329301,0.553095
[ 4.00864506  3.49990511  6.01661539  5.34947014  2.44225669],0.471735,0.554802
[ 5.36000347  0.45039895  6.14590931  0.27504545  4.95246887],0.26175,0.557018
[ 5.66148281  2.25870395  2.70939779  0.35092822  5.33476019],0.397044,0.558232
[ 1.38849008  1.25184512  4.97040844  5.0483079   6.2549324 ],0.340998,0.554285
[ 3.35392499  0.49546194  2.77816486  3.73447371  0.46757585],0.543484,0.554045
[ 5.34646749  1.78462398  0.6798628   5.08307838  5.40864563],0.363545,0.554397
[ 5.0434742   3.88451123  3.87176919  0.92524338  3.70775414],0.644178,0.55934
[ 0.0826126   2.76316833  0.64352852 -0.04570035  1.83961546],0.336214,0.560299
[ 4.82043886  2.12284446  3.02434802  3.44108748  4.61624622],0.840986,0.555838
[ 4.88874054  2.14053583  1.57455635  0.5001446   5.13442039],0.451611,0.558215
[ 4.49478245 -0.23787132  4.22345877  3.71810341  2.65101266],0.503715,0.554005
[ 2.68002176  0.18492189  2.03811002  4.76597834  2.94475436],0.585685,0.552721
[ 1.0900737   5.66764402 -0.02941427  2.76906204  5.81687212],0.303678,0.558564
[ 4.5123744   4.4178772   4.44990826  4.78580952  1.50101399],0.593967,0.555931
[ 5.67672539  0.74200809  6.22295189  1.46748471  0.05517816],0.258589,0.556282
[ 2.28842974  5.25759125  1.31516969  0.05787818  4.87196493],0.390594,0.561347
[ 4.04600906  4.11582327  5.6774292   2.81379509  2.47563791],0.67488,0.557318
[ 3.53214002  6.2031374   5.05048561  1.68886149  6.00547838],0.327872,0.55914
[ 1.8053354   0.30221584  3.57428122  3.33915782  1.83067834],0.644438,0.554041
[ 5.92424631  5.4839201   1.48449683  1.60434961 -0.11486044],0.297018,0.561902
[ 0.46619651  2.89744186  1.94129848  4.60443306  4.2216053 ],0.601755,0.554006
[ 4.32257748  2.30896807  5.30735731  0.34688815  4.97273636],0.42587,0.557882
[ 1.45514774  2.76961422  4.403234    5.34621763  0.38857073],0.460129,0.553648
[ 2.90412307  2.34860897 -0.20014943  6.23197079 -0.14784363],0.277554,0.552945
[ 5.58351326  1.10116553  6.09049511  4.81947565  5.2453723 ],0.301355,0.554321
[ 4.02117252  4.86349869  6.31767988  4.86634064  2.80081511],0.415881,0.555919
[ 4.84626865 -0.09034321  4.00682497  3.03143024  5.86881495],0.367597,0.55485
[ 2.29017949  1.91083062  1.50661051  3.08139539  1.79571939],0.963645,0.555468
[ 5.90922928  0.67484409  4.25925875  0.59379816  3.81716299],0.371564,0.557106
[ 4.84104872  1.81390214  0.17993614  3.38204193  6.25271797],0.351183,0.555463
[ 4.41187429  2.69006872  4.187181    5.38091516  4.00371313],0.658977,0.554528
[ 2.46750617  2.40563989  5.44521475  3.88599515  2.42731881],0.785618,0.555213
[ 6.26504278  4.80956411  5.54136324  0.87973475  2.31428599],0.329389,0.560231
[ 1.30028784  4.36246252 -0.1353832   0.84464031  3.64373612],0.405911,0.56063
[ 0.28953394  3.98555064 -0.12301344  3.11480021  5.7382946 ],0.326983,0.556144
[ 4.99058628  5.10952902  1.55562973 -0.104321    0.29071012],0.307921,0.563188
[ 3.98451304  1.44074512  5.06634903  2.31482625  0.41473085],0.504454,0.55603
[ 4.46623468  4.32936192  0.55994886  1.95349467  3.91190243],0.595322,0.559337
[ 6.00627279  3.73654222  3.2289896   5.51428175  3.30212688],0.475161,0.555378
[ 4.85926533  0.43958217  4.10350466  4.112885    3.99237037],0.541898,0.554216
[ 1.6394875   1.85229743  0.28514802  0.68849248  2.48997474],0.472996,0.558599
[ 2.58170509  0.10087431  2.09816098  3.04475331  3.70097184],0.671746,0.554149
[ 2.91938972  3.97670817  6.08370495  1.75174415  5.42269993],0.436733,0.557229
[ 2.45809388  6.20188189  0.51328504  4.96474743  0.53038108],0.31557,0.55784
[ 1.41376424  3.29074073  2.12691736  2.55049372  2.49495745],1.13378,0.557078
[ 0.36917719  5.29391813  5.80363703  3.75540233  4.03004694],0.374879,0.55664
[ 0.80077267  5.87378502  5.46253872  3.39835477  4.89837933],0.358142,0.557153
[ 0.04975044  0.56722629  1.99151874  3.46495414  3.06926107],0.479378,0.553387
[ 3.667871    1.51661122  5.60425806  1.97332358  2.28445268],0.625206,0.55609
[ 2.01670671  6.29714108  1.70902634  4.01602507  3.54599929],0.504158,0.558275
[ 0.11646904  2.3841579   6.05459261  3.3567946   5.95244932],0.313786,0.5557
[ 1.05777121  4.42311668  4.5073719   5.79534388  4.977561  ],0.403317,0.554914
[ 2.56695318  3.66470671 -0.21869342  4.14060211  5.84318447],0.394104,0.555586
[ 1.24275684  3.39691496  3.81900263  0.82569629  3.42037225],0.723562,0.558175
[ 2.1963644   0.50270671  2.94241905  5.03030157  5.91221333],0.408351,0.553229
[ 1.85044253 -0.10057529  2.23580813  5.36776447  1.76630402],0.42288,0.552015
[ 4.21232367  0.72178507  1.32456231  0.11761183  2.4597888 ],0.433518,0.558475
[ 4.05758142  4.56886005  6.28157997 -0.10240313  1.77257419],0.328083,0.560647
[ 4.97999096  2.41919422  1.6579808   3.94608927  1.16171885],0.652185,0.556043
[ 4.58696365  3.54949021  5.01011801 -0.08959842  3.17538834],0.466476,0.559738
[ 5.12922907  2.66650772  1.26711631  0.12389722  0.20492713],0.348043,0.561417
[-0.12621295  2.09682322  4.02657413  5.47684145  0.77902657],0.360877,0.55303
[ 3.25449228  5.45663452  5.86210775  5.1204977   1.23193622],0.371553,0.555861
[ 5.21043682  2.99873757  3.11622596  4.43138885  6.31137228],0.436422,0.555848
[ 0.49785051  5.00684357  5.13001156  1.62485778 -0.18978947],0.313569,0.559623
[ 4.78619623  0.51441884 -0.19634673  1.6658709   6.26402998],0.270131,0.555892
[ 2.63655019  1.83627379  4.58993435  5.37734079  4.63950491],0.576237,0.554025
[ 3.13608575  4.08939171  2.52776909  2.26932955  0.76619339],0.836675,0.559415
[ 0.548904    2.11187506  2.77192307  3.9752295   5.9987011 ],0.458885,0.554492
[ 3.44071054  5.49617386  0.58942115  5.14156199  5.29995823],0.368839,0.556271
[ 1.83951581  0.13691072  4.74719048  1.04949105  2.44444323],0.460621,0.556002
[ 0.98157847  5.05355453  3.61311793  5.11359358  2.21213293],0.53319,0.555214
[ 5.19158077  4.67826796  0.21823399  0.69218498  6.25090647],0.275845,0.559878
[ 3.37123346  4.94726372  2.53577304  1.73913205  3.02083325],0.931499,0.560131
[-0.07716216  2.0425837   0.75210887  1.66196895  5.53734684],0.348833,0.555947
[ 4.36869717  5.44733906  3.94226599  6.13809395  4.17383766],0.400381,0.555536
[ 1.09143043  3.93885517  1.96999633  0.59907025  2.29916477],0.593802,0.560481
[ 5.95114613  0.69634837  6.16329241  2.46098423  0.20703514],0.269442,0.555403
[ 6.07224751  5.64515257  3.15255308  0.67646176 -0.02407839],0.277757,0.562747
[ 5.83082628  1.88047636  3.47810936  2.60984302  2.40948391],0.666825,0.556545
[ 4.59468174  0.78244787  5.64551115  1.61346126  1.09091735],0.399579,0.556056
[ 1.42172265  4.90315199  5.94203091  1.71884918  6.16488123],0.318205,0.557147
[ 5.40740395  4.46937847  0.45264623  5.25076866  2.02317882],0.392714,0.556288
[ 1.99531376  6.28274345  0.58395582  6.21912622  3.62806392],0.299578,0.555042
[ 6.07019234  2.62796855  2.29573345  0.74249971  3.78757572],0.4813,0.558697
[ 4.96064091  5.20876169  4.75684166  0.18709989  3.60398102],0.398622,0.560916
[ 0.94667304  3.37479281  1.77507341  1.72018158  3.91830921],0.749721,0.557698
[ 0.64487958  4.82900715  5.129426    5.09100485  1.80093503],0.412603,0.555312
[ 0.98038423 -0.06394011  1.1476599   0.33876103  3.32868457],0.343785,0.556496
[ 2.59190893  5.59740543  2.46017528  0.85747397  2.76031709],0.59339,0.561889
[ 3.85144711  0.92413551 -0.19063275  0.07306383  5.2755928 ],0.294468,0.557832
[ 4.00134134  5.86224079  3.71182132  2.52133536  4.80278301],0.550026,0.559194
[ 5.28682613  2.72492313  4.00837231 -0.01078763  2.44375587],0.483178,0.559762
[ 0.43656892  4.79300308  2.03662992  5.31083441  1.37417853],0.421988,0.554388
[ 5.38671207  2.55394411  3.66401744  0.15776177  4.34553528],0.471141,0.558757
[-0.11807558  2.78586531  4.96683884  2.76365256  0.19226104],0.37628,0.556076
[-0.13486032  2.33838344  0.38874096  6.00566626  5.23825598],0.276797,0.552334
[ 2.52873302 -0.22774644  0.22783153  4.78231192  0.07610558],0.285297,0.552276
[ 3.11311555  4.07441998  1.53259456  1.43282354  1.16312706],0.706684,0.56075
[ 5.06818438  5.83421373  4.69238186  1.45324183  4.17063761],0.41776,0.560066
[ 0.54782772  5.19240665  4.69378614  5.04168749  2.58509517],0.434229,0.555559
[ 0.39030239  6.29421949  1.83696282  3.97526503  0.41841915],0.316148,0.558421
[ 5.54449081  1.96508956  1.43537843  1.36674154  4.38140535],0.511004,0.557483
[ 5.9197154   0.45344487  1.49895096  0.51852906  4.53220701],0.325011,0.557051
[ 3.41785216  2.74366593  1.16400862  0.03953783  5.75167131],0.400847,0.558955
[ 5.23118448  3.42165232  1.40966475  4.49286413 -0.09733951],0.408042,0.556936
[ 4.68154764  6.19653225  0.0750583   6.12906694  0.9479028 ],0.246288,0.556968
[ 0.95626241  2.00280428  1.60953534  2.71220803  0.36126086],0.522182,0.555736
[ 3.51127934  4.2142334   4.8307662   0.45527151  2.20440292],0.581527,0.560204
[ 4.7385726   5.73250008  1.58576143  5.61722612  6.08816099],0.295195,0.556378
[ 1.51890445  2.43074465  3.47192216  1.49936926  6.00611591],0.525513,0.556826
[ 0.31701604  3.75982547  2.95834613  4.09620905  3.53850937],0.700813,0.555205
[ 3.62700033  1.27606809  2.89879775  2.12477231  1.60331881],0.901546,0.556375
[ 5.8358798   6.14744473  1.2054646   3.62088776  4.82011366],0.334814,0.558508
[ 6.10202169  2.0255301   0.98992997  3.14618897  4.53959227],0.454458,0.556059
[ 0.95277601  6.28627539  4.04122829  4.59407902  4.49491358],0.386836,0.556884
[ 1.55204129  2.55131888  6.0309906   3.9773829   2.57314587],0.567463,0.555331
[ 3.35465717 -0.17006244  2.39842153  0.59757912  4.90591717],0.400944,0.556684
[ 5.84294224  1.92197311  0.17991541  0.05433198  1.93683052],0.312455,0.560298
[-0.24071679  4.92267418  3.90405941  1.05726016  3.89442539],0.406661,0.558259
[ 0.4775508   0.99857223  3.23567033  6.16623354  4.15585995],0.373343,0.552379
[ 6.21070528  3.14677191  5.72746849  0.37861806  1.73510325],0.320094,0.559412
[ 1.31533265  2.82115984  3.14258432  4.88269615  0.91606349],0.633804,0.55383
[ 6.06690741  1.59188032  1.32987094  5.02060556  2.97850418],0.429897,0.554579
[ 5.7805891   2.35356569  2.86688042  3.98076916  3.48572612],0.696131,0.555724
[ 1.37823284  2.56832504  3.27966499  1.93957031  5.89273214],0.575139,0.556543
[ 5.96206427  2.72725105  4.32045221  0.0064394   1.07067001],0.353663,0.560345
[ 1.28373873  0.16358718  0.44181973  5.50579166  5.52543354],0.284156,0.551752
[ 4.5963006   0.282866    6.28161383  4.53757286  3.20529771],0.355793,0.554022
[ 0.77882075  2.95699048  5.33000708  6.1425724   6.04911566],0.289542,0.554362
[ 4.05705833  2.49445081  1.93293214  4.6058588   6.02486515],0.519746,0.555082
[ 2.13362169  5.1982336   0.60227764  1.35625947  0.03477331],0.359371,0.562192
[ 4.2315321   0.34389809  4.52509499  4.19364691  4.25436735],0.529221,0.554088
[ 6.07069588  5.21416283  1.72490931  3.8891921   1.43965256],0.413515,0.55868
[ 3.49037123  5.62902784  1.90232229  6.13162947  0.45676762],0.33747,0.555615
[ 0.46975946  1.47005093  0.06360511  5.87616682  4.9832778 ],0.28926,0.551951
[ 5.92749453  0.83136904  2.9540503   5.81690979  1.9140923 ],0.365104,0.553524
[ 5.61102772  2.51730895  2.04664803  5.9261899   5.9112792 ],0.333361,0.554526
[ 3.11228013  6.3427186   5.43641663  1.67038453  1.9899286 ],0.401435,0.560659
[ 3.34503555  5.16496897  3.24992561  5.36926365  3.58725882],0.631836,0.555807
[ 2.48882437  1.66145074  5.57694912  2.84343052  5.74218655],0.470859,0.555718
[ 5.57968569  5.19901037  5.32974243  1.79186428  5.84795809],0.317575,0.558733
[ 2.43065691  4.01539612  1.70091057  3.38192868  3.15440202],1.21765,0.557047
[ 1.6976887   0.78479111  4.44485235  3.93697214  1.03745914],0.542881,0.55398
[ 6.04304457  0.85707968  5.91299915  3.72664356  1.9895426 ],0.346179,0.554642
[-0.06015848  3.19549584  3.74620557  3.43307209  5.90577459],0.423896,0.555421
[ 0.56855369  2.29370594  6.08408976  0.21445145  4.05232668],0.335694,0.556984
[ 5.86438322  2.0241518   1.92765331  5.06539536  1.4148103 ],0.452784,0.554841
