Inputs,"f(x,y)","f*(x,y)"
[ 2.44660902 -0.01115512  6.31227016  6.24959898  2.40353775],0.275785,0.567658
[ 4.60993624  2.8814981   5.67567873  3.41460466  2.14495659],0.638236,0.569436
[ 2.6048708   5.85597992  1.42937601 -0.09901334  5.98221874],0.29174,0.567711
[ 2.99893022  1.43643165  2.10239792  2.27456665  5.09917021],0.758541,0.567721
[ 2.593539    3.42073178  0.62046117  4.61327457  5.43009043],0.512494,0.567941
[ 5.37230444  3.97971702  1.43226039  6.0760746   0.32636037],0.3262,0.569081
[ 0.48033044  4.61433172  5.92560196  2.5748024   2.0577836 ],0.424043,0.56902
[ 1.95433295  1.68975103 -0.1603943   4.93599319  2.47680187],0.458294,0.567601
[ 3.75238299  5.42930412  5.94341469  2.73013687  4.09109592],0.467408,0.569254
[ 1.20530117  2.19388413  2.42857313  0.33806199  6.33056307],0.365285,0.567476
[ 1.19932067  0.77413005  3.44645762  3.43238187  1.56897295],0.639752,0.567931
[ 2.65881634  0.17528874  2.29902649  5.48620319  5.47346878],0.386309,0.566868
[ 6.25073719  2.72289467 -0.2495717   0.63480556 -0.06687393],0.242697,0.569511
[ 1.55426097  4.12152672  4.27031803  2.67831349  0.68976611],0.649251,0.569209
[ 1.29219019  5.52396202  4.17009735  3.240237    0.31510365],0.436252,0.569211
[ 3.63723826  4.54154396  2.44368458  4.24402857  3.46196175],1.01493,0.568754
[ 3.56186485  2.25960469  4.89721441  1.79809642  1.69958222],0.793716,0.56928
[ 1.55869126  3.4491272   3.27546763  1.04181612  3.30118847],0.886512,0.568507
[ 5.28979588  0.61584789  4.85068417  6.24862051  1.15246487],0.300126,0.568643
[ 5.74675369  1.22249639  0.62471581  5.43766737  3.70783329],0.359849,0.567999
[ 3.77472353  3.31283951  4.42844629  5.21322536  2.85600758],0.790038,0.568843
[ 5.30133486  3.47037983  5.37027073  4.92866373  0.51906753],0.384462,0.569802
[ 5.32005262  0.69668543  3.6628232   3.24916744  1.23453617],0.517969,0.56909
[ 6.06033802  4.78807688  4.50980806  0.02876774  2.08841467],0.338964,0.569547
[ 0.1517387   3.07920456  6.01028728 -0.12260026  1.35950351],0.288829,0.569236
[ 2.75874376  0.49345219  5.26283884  1.1802578   1.66700685],0.464042,0.568767
[ 3.20102406  1.12170017  4.00007296  5.70435953  4.32802296],0.536315,0.567537
[ 5.33914661  3.5459013   4.93315744  1.45320868  4.12096977],0.550787,0.569295
[ 3.43406487  1.45866287  4.38568163  5.10441399  4.26125956],0.645012,0.567863
[ 4.72033644  5.44553804  0.38027135  5.9450984   4.55161428],0.313634,0.568691
[ 4.71077585  3.16065741  3.12284255  0.81204182  0.18954787],0.48418,0.569669
[ 0.93111753  3.01934528  2.42632937  1.6033076   1.25157821],0.684113,0.568508
[ 1.26727235  0.19174309  0.29658374  4.33808517  3.51383734],0.396014,0.56682
[ 1.52442014  0.95290291  1.55663574  1.74830818  6.06797123],0.409326,0.566866
[-0.05212434  4.70588684  0.60991883  2.57152748  1.83885038],0.408666,0.567887
[ 3.56188607  2.48047614  2.88597894  3.51155782  5.26021433],0.91167,0.568131
[ 1.61126018  3.12009621  0.16015114  6.27417707  1.17390239],0.344084,0.568114
[ 5.82842302  3.29155183  0.22358799  0.48335963  0.78950042],0.312371,0.569432
[ 6.1180315   3.5060792   0.05263665  1.30414367  4.74399614],0.338036,0.568605
[ 5.24603415  2.9763639   3.72409487 -0.18550855  1.5052278 ],0.435704,0.569485
[ 5.69716644  5.31855822  2.88136435  3.75491643  5.9852953 ],0.368373,0.568658
[ 5.40093803  3.05723953  0.6807307  -0.14292558  6.07328081],0.28193,0.568138
[ 2.26692247  5.83248663  2.04720283  4.76981592  4.0760622 ],0.533096,0.568494
[ 2.30852866  5.86860037  0.05284263  4.75838566  2.0366106 ],0.378605,0.568616
[-0.12652446  2.40754056  4.44944906  1.31055343  2.08580494],0.478079,0.568462
[ 3.70879602  1.07529366  0.42259839  2.74332643  1.01971519],0.504101,0.568413
[ 4.56335688  5.91817808  4.90835619  4.75487757  1.98715353],0.421814,0.569583
[ 2.91696954  4.74677038  4.71343517  1.01607871  5.42677498],0.480327,0.568773
[ 0.67815191  4.85607767  1.2477473   2.88591671  1.77440631],0.542844,0.568232
[ 6.20887423  3.85623503  4.0003705   2.68689966  5.59540939],0.419025,0.56901
[ 0.91294676  4.85839319  4.14891911  4.053792    5.05735397],0.513542,0.568162
[ 4.40015936  2.84395838  1.65774393  0.69426757  4.14796257],0.64848,0.568605
[ 4.38939238  4.79105997  2.18906355  1.89829779  1.97499144],0.765678,0.569249
[ 3.19420028  5.45132542  3.41961741  0.73571509  2.71807313],0.60867,0.568993
[ 4.7890377   3.20470405  3.05237699  3.48032045  0.33171445],0.6412,0.569621
[ 3.59492683 -0.07327455  0.24761087  5.95704603 -0.09003098],0.2459,0.567752
[-0.20082216  0.37013927  0.53812569  3.25115991  1.31274414],0.321211,0.567045
[ 5.61249781  3.01151109  3.55035734  6.28008223  5.98361635],0.314573,0.568383
[ 0.17007796  5.30779457  5.45245171  1.59262609  0.07180016],0.286501,0.569306
[ 6.15146732  1.9579587   6.0959506   3.58670163  3.89099336],0.373963,0.569203
[ 3.13519192  6.32117605  1.36271393  0.53688198  3.01295877],0.403286,0.56836
[ 0.85762954  6.31086016  5.52628279  1.91591835  0.2975733 ],0.28239,0.56937
[ 1.97290826  0.00952005  1.11265385 -0.09145983  0.77889073],0.302568,0.56797
[ 6.22764397  5.60737562  2.29399872  3.81763768  5.207335  ],0.353915,0.568838
[ 6.34661436  4.4126296   1.15020835  0.27552211  2.48864031],0.341281,0.569384
[ 0.48507825  1.88799679  3.05382013  1.54676282  3.4248054 ],0.6731,0.567809
[ 0.35985988  1.68889773  4.3265624   2.54706693  0.25752026],0.431491,0.568633
[ 3.62495399  0.21633339  4.0180521   5.53708887  0.40241164],0.365496,0.568461
[ 6.06518316  2.8117373   1.50599337  5.2198987   5.37235165],0.367392,0.568469
[ 4.9167304   4.70292091  5.40382624  5.56847477  2.51541662],0.413496,0.569468
[ 3.34764051  1.77279949  1.61603045  1.32904911  2.47682333],0.861472,0.568571
[ 0.17528638  0.86394626  3.70940495  2.2071414   5.40352583],0.408989,0.567074
[ 0.70722479  1.15694547  1.02203679  2.55835652  1.758322  ],0.518059,0.567492
[ 4.43400955  2.75045228  2.97224474  1.75674498  5.47613144],0.675843,0.568507
[ 4.00691414  1.36829519  2.14413095  2.44807363  1.20440555],0.772939,0.568959
"[  3.28085208e+00   5.71693420e+00   2.60730171e+00   6.29388428e+00
   1.91167544e-03]",0.308138,0.56924
[ 5.18899965  4.36519527  5.83543301  5.86296225  2.08581066],0.348099,0.569587
[ 3.36304808  5.28257036  0.73225659  3.34913087  2.40710545],0.626645,0.568676
[ 5.70422173  3.28191328  0.26207748  5.33694029  0.59827954],0.321357,0.568876
[ 5.49961948  4.28329754  5.47410297  5.68438244  5.39985323],0.312682,0.56889
[ 4.44829702  5.43053293  3.24899483  4.83489799  4.56631231],0.529458,0.568809
[ 1.94237578  6.1590023   1.49298489  5.53809786  3.13883662],0.402736,0.568635
[ 2.36053991  4.40446138  6.01506615  0.03055131  3.46505952],0.392065,0.569322
[ 5.2254529   4.01159573  3.68616557  3.65230632  3.89897776],0.788615,0.569124
[ 1.67133498  3.72712588  4.58676147  2.97204351  0.34506264],0.593072,0.569298
[ 0.04917156  2.69625115  2.19225764  3.78718758  1.1036551 ],0.535679,0.567998
[ 1.72386205  0.04502589  1.26962566  0.65497655  5.78048801],0.316608,0.566549
[ 4.8467598   1.85940135  0.28310817  6.30973625  3.90046811],0.346522,0.567912
[ 6.33687735  5.40287161  4.34447765  0.48299408  0.25676161],0.266121,0.569815
[ 1.21832216  3.26662135  4.35928679  6.18229961  5.3833847 ],0.38609,0.567579
[ 5.09367847  2.43898511  5.62934589  2.75434589  1.65087962],0.54077,0.569516
[ 5.44603682  4.25709343 -0.19446616  3.40986395  3.15445542],0.435543,0.568707
[ 4.43884706  1.63852143  5.5468955   4.8192997   1.35926199],0.467018,0.569074
[ 3.08362079  4.51485968  5.27203608  4.4812336   5.37578106],0.492554,0.568567
[ 1.55835664  5.66729689  1.71432269  5.18807507  6.19069815],0.324528,0.568141
[ 3.0672667   2.81224918  3.75211644  5.74653006  4.4401083 ],0.65691,0.56807
[ 2.65813088  0.29718864  5.20356464  1.9949888   4.82105827],0.462876,0.568009
[ 5.16170502 -0.23228733  2.48355603  4.96550369  5.69751596],0.317187,0.567237
[ 6.1772275   0.13152884  5.64146852  4.13847494  4.52607298],0.294765,0.568405
[ 0.82205832  3.81077099  5.09711981  0.98187917  1.52323282],0.475006,0.569147
[ 2.93734145  4.4233923   4.74117899  5.12922573  0.6093688 ],0.492359,0.569389
[ 4.56860209  0.05849463  2.47102499  0.65156412  6.08099318],0.318467,0.567722
[ 4.27880096  2.79218173  1.47683668  1.42624688  0.27453932],0.529006,0.569423
[ 1.14528859  3.86057234  0.0070075   4.03376245  5.77830744],0.371385,0.567643
[ 2.44421196  3.92887211  5.80713129  0.24334185  1.97865307],0.440645,0.56941
[ 3.49921679  3.44843531  5.27678442  4.201684    1.53058493],0.702381,0.569346
[ 2.02491832  4.10449743  2.31275153  4.05431366 -0.1823943 ],0.529599,0.5691
[ 2.72074437  0.6086511   2.64947939  1.69651437  2.28167892],0.761356,0.568269
[ 0.51365131  4.4667902   0.04408237  2.56504488  5.34678888],0.360134,0.567513
[ 4.56676102  4.69649458  6.30654287  0.94515574  2.91527295],0.392224,0.569503
[ 0.84318584  4.86979246  1.19318831  5.12196207  1.52705729],0.433185,0.56845
[-0.11278056  2.893682    1.62764823  1.49498272  5.47208834],0.400635,0.567237
[ 2.23127127  2.56719589  1.32323432  2.03198862  0.03877021],0.546575,0.568907
[ 2.85251141  0.96535826  5.03453875  0.96996474  5.59991598],0.41354,0.568369
[ 2.19219446  5.2414484   0.36109024 -0.11894941  6.06139326],0.27218,0.567418
[ 3.33080006  1.34027433  4.6400795   0.78727293  6.06461477],0.402544,0.568432
[ 4.00385666 -0.19631949  1.92991912  2.49771833  4.07415819],0.532613,0.567575
[ 2.21372867  4.85382223  4.89139986  5.44558144  1.8129828 ],0.499447,0.568952
[ 2.21641755  4.13942432  4.55865622  1.46326685  2.03130317],0.791038,0.5692
[ 1.6219207   3.80147696  0.53164238  0.54972982  0.73334748],0.40362,0.568342
[ 0.69938201  0.31071785  1.81623983  2.1974957   0.33196917],0.374689,0.567933
[ 2.76905417  5.87086725  6.00930452  5.75032616  1.83837938],0.319849,0.569252
[ 5.67947912  5.33821201  3.11423349  3.29448223  2.78102708],0.561969,0.569424
[ 5.92953444  3.05128574  4.27051783  5.99704742  5.77487993],0.313664,0.568552
[ 3.9505527   3.62415338  6.1833415   4.64479399  2.32993889],0.510696,0.569326
[ 0.97311258  0.0141128   5.46132278  1.91824186  5.20871592],0.331889,0.567506
[-0.1836258   3.4209578   4.18368244  5.95282507  5.28213644],0.326359,0.567342
[ 2.60412788  4.71423626  1.81955397  1.28568244  5.71631384],0.504897,0.56797
[ 0.22064824  3.18182993  3.76319885  0.59371066  1.41123641],0.461793,0.56869
[ 1.58104861  4.35844898  6.34287548  5.26784945  5.4125762 ],0.322609,0.568261
[ 2.55104685  2.87555861  2.07294393  4.65956974  4.4320817 ],0.91899,0.568
[ 2.14293861  0.78050131  2.74561572  4.93095827 -0.18269341],0.406776,0.568374
[ 5.2335968   0.67603433  0.78011328  0.94757491  4.31402349],0.380854,0.568198
[ 4.6150074   5.19715929  0.93897307  3.55277491  4.79827929],0.494487,0.568525
[ 3.96454668 -0.2094176   2.34329629 -0.04494388  5.59472275],0.306126,0.567601
[ 3.06412864  5.69220257  1.83650672  3.74702001  3.39727139],0.698244,0.568629
[ 1.25340641  2.02707005  6.02713108  4.70648623  1.56685126],0.4324,0.568334
[ 2.51002598  6.03517675  0.17281252  3.45878267  0.03455878],0.317968,0.568736
[ 3.64909697  0.29976374  3.11701059  5.17993689  2.58441043],0.566536,0.567816
[ 1.32433403  4.06660891  5.94717216  5.15418911  1.52704477],0.409141,0.568777
[ 3.14621186  3.34661984  0.81848949  4.56583452 -0.23011281],0.438866,0.568863
[ 3.23094535  1.8161304   0.2342913   1.27885091  3.4973495 ],0.577576,0.567912
[ 2.42592573  4.95822716  1.64194381  2.90852904  1.34046876],0.726167,0.568822
[ 5.69556093  1.00977325  5.58978271  6.12778711  0.40791106],0.253575,0.569096
[ 3.66626048  6.14805746  0.59018248  1.52881002  6.31237793],0.291565,0.567882
[ 5.04739523  4.54550457 -0.22750016  5.04106998  2.98009181],0.382211,0.568675
[ 0.15938441  5.44049597  2.44974351  5.41094542  6.22310925],0.28146,0.56789
[ 3.28834271 -0.10812984  0.28068647  5.59426689  6.34431219],0.24967,0.566618
[ 4.0355134   3.75515389  5.9235425   2.71528625  5.85315752],0.427146,0.568933
[-0.0504631   1.24771941  4.9257493   0.22390346  0.43359503],0.282666,0.568815
[ 2.62881255  4.85399914  4.48737621  4.95290232  3.56189513],0.670379,0.56871
[ 4.96006918  3.54484725  3.66411519  2.8202188   0.59878016],0.650281,0.56974
[ 3.46129322 -0.12222497  5.33435965  1.90511549  0.93133557],0.386272,0.568725
[ 3.1184237   2.98865008  0.874098    4.45655155  4.79935455],0.671464,0.568036
[ 4.37667513  5.14798117  1.70045209  6.2500515  -0.02891896],0.303628,0.569172
[ 0.48180583  2.49345756  0.54909629 -0.23828126  2.68902302],0.354761,0.567351
[ 1.73217475  4.37893963  5.34490061  5.91067934  5.51135302],0.347387,0.568102
[ 4.5485878  -0.17353715  1.8752619   3.31746745  3.13594675],0.530398,0.567874
[ 5.66453457  5.62442493  1.78144467  4.50868559  3.46006584],0.43554,0.56901
[ 1.77500916  2.45588589  4.88493156  6.09845495  5.82561684],0.357985,0.567396
[ 4.83928585  0.92651516  1.92517805  4.0770874   0.123037  ],0.429653,0.568889
[ 6.32164621  6.03419113  4.67195129  0.096486    0.1596709 ],0.224553,0.569763
[ 5.69826221  0.10475495  5.42656946  3.99718261  3.96170235],0.35124,0.568404
[ 2.57099867  1.00728571  5.80132055  2.38723779  3.85252428],0.552345,0.568431
[ 3.58565116  0.37584764  1.04634571  3.7785387   3.91564751],0.57174,0.567432
[ 1.27995503  3.69229388  3.26206827  5.10032701  1.45626175],0.653552,0.568479
[ 3.02312303  2.94585824  4.42010403  5.01070881  2.67969012],0.895599,0.568617
[ 0.24729224  4.16405821  5.46074629  5.48645544  4.02483416],0.367371,0.567964
[ 5.09468651  5.1389184   1.11621177  3.72477269  3.15186667],0.553719,0.56889
[ 4.61919641  3.68008733  3.65643048  3.66144419  5.74615002],0.606279,0.568549
[ 3.90566301  1.26580024  3.15371394  5.85352516  5.26881552],0.451642,0.567538
[-0.03794847  1.03940499  3.92714167  4.82659197  5.87138748],0.327719,0.566697
[ 4.72636747  3.43188977  5.57391071  3.69928956  6.06845093],0.404919,0.568759
[ 2.73162556  4.2365694   5.25033092  4.63993359  0.71450967],0.510778,0.569408
[ 1.19488871  0.35821313  4.38717794  5.62623072 -0.23119055],0.28986,0.568182
[-0.20463872  5.50536776  3.93537521  4.82868099  0.86424482],0.329739,0.568541
[ 3.50822926  3.3803792   0.97735208  1.07643306  0.95650291],0.575703,0.569029
[ 4.6575613   2.72336912  5.0105443   5.17893934  5.85169601],0.404101,0.568325
[ 2.30100179  1.12945926  0.41325095  0.49334124  4.37141085],0.419412,0.567201
[ 2.70320344  1.67613649  5.95548391  4.59431505  1.9421823 ],0.519848,0.568568
[ 2.40372443  2.82470369  1.99622393  6.04797554  1.51638591],0.559124,0.568305
[ 4.57788229  2.25502825  2.61002159  2.37402749  4.23818111],0.987975,0.568651
[ 0.79969656  4.41183615  2.17091131  2.5137043   4.83827734],0.619665,0.567892
[ 3.08649015  0.17526631  4.95225763  2.63607049  3.26873136],0.588146,0.568169
[ 2.75252461  2.33602357  1.57289708 -0.07641983  0.12002688],0.395299,0.569044
[ 4.09121132 -0.17933044  4.26067734  0.77309042  1.00001621],0.372478,0.568824
[ 4.32790852 -0.10834405 -0.08499002  1.88525677  4.37968874],0.343778,0.56724
[ 0.20463187  5.00693369  1.88535917  3.65671086  2.37847948],0.529049,0.568164
[ 5.68857336  1.1018976   2.42097878  0.21920098  0.04169608],0.30627,0.569528
[ 6.10953045  1.52800548  0.54405051  0.13971995  3.76248384],0.316153,0.568812
[ 5.77485991  0.96025676  2.12358069  1.77987695  0.95820576],0.42944,0.569337
[ 1.86431825  0.53108138 -0.24113758  1.19684625  3.18254089],0.382044,0.566931
[ 1.40159535  2.30598044  6.13615417  4.93140125  2.33710599],0.453684,0.568218
[ 0.85417205  0.54258859  5.45086813  1.4189409   5.79297829],0.312982,0.567701
[ 2.78707075  4.82269716  3.04995251  3.55343652  1.64873874],0.952176,0.569072
[ 1.84605277  3.32724571  0.20590411  5.11333561  2.13119245],0.513699,0.568173
[ 4.59010029  5.69144678  4.88408899  5.12119961  2.43098998],0.432052,0.569461
[-0.19851197  2.88660431 -0.12200429  3.28577638  1.91262567],0.38089,0.567485
[ 4.85179853  5.41684532  4.8123045   5.49788475  3.64757299],0.412992,0.569201
[ 3.17869735  0.49929661  2.71602297  0.1339521   3.16961265],0.509968,0.568314
[ 5.64706755  2.26993418  3.28279567  2.90658808  3.94899583],0.739139,0.569023
[ 2.90190721  2.44363356  6.09907675  4.80556202  0.08184995],0.374545,0.569276
[ 1.73031759  4.53474188  0.97974908  5.27802801  2.08163023],0.524061,0.568491
[ 2.91742015  5.77026892  1.33883476  2.44499731  3.61684299],0.619993,0.568397
[ 3.96445489  1.12915337  2.44874096  4.66074181  3.25841522],0.796244,0.568026
[ 0.22649595  3.51120043  5.37012529  2.4764924   4.71121931],0.459274,0.568274
[ 3.71617031  5.14670849  1.42109787  4.10575962  0.1882128 ],0.459917,0.569202
[ 6.02408266  3.58139062  3.22647166  4.15054083  2.83474302],0.629507,0.569373
[ 1.62324905  2.34988952  4.68897057  0.48990908  5.0726161 ],0.481533,0.568539
[ 2.20558643  1.96336079  5.71766233  0.06232488  5.29390335],0.357356,0.568868
[ 1.46634841  4.3689847   6.33286381  2.33123922  1.79005468],0.449531,0.56934
[ 3.04645157  4.16913891  4.38859081  3.21498966  2.36046886],1.14254,0.569156
[ 4.1970253   3.29682946  2.44102144  1.52482462  2.39609742],1.06675,0.569152
[ 1.19715416  3.87487316  4.14605188  0.35810605  3.5715549 ],0.567042,0.56868
[ 6.19356441  5.57936954  6.32357311  4.9501543   3.41649008],0.271189,0.569671
[ 4.54713535  4.82037401  0.13568939  3.94064403  4.21576929],0.470045,0.568538
[ 5.29621124  5.5430789   3.95532012  1.98063231  2.71856976],0.532743,0.569479
[ 4.81888294  1.81586277  2.84746194  0.01578255  3.01092124],0.536496,0.569064
[ 4.49728107  3.10556245  5.51016235  3.01777482 -0.20718011],0.419459,0.569804
[ 2.18118286  3.16649079  2.46580935  1.84280479  3.65901351],1.28917,0.568315
[ 2.58371258  4.84822321  2.67351151  5.78817701  4.29245949],0.551262,0.568471
[ 6.20114374  1.22450268  0.7531026   3.01436162  6.24693108],0.294195,0.56799
[ 3.29580188  3.67161298  0.55163336  4.89718103  2.20488858],0.634334,0.568543
[ 2.38662195  2.22376871  2.51566815  3.37474918  1.09341812],1.00112,0.568693
[ 3.2926023   2.4984951   2.17434859  6.21737862  1.09237063],0.499765,0.568428
[ 4.16927767  5.44761562  4.28851461  3.97452283  6.11274004],0.405562,0.56857
[ 5.93498755  4.9129982   2.52787471  0.69066882  5.48439217],0.344806,0.568795
[ 0.27838606  1.9396764   3.61316633  5.69474316  2.39525414],0.464365,0.567463
[ 3.53338957  1.94552588  3.08636737  4.85730171  3.49924827],0.989835,0.568177
[ 0.36849239  0.43627876  3.52375031  6.24417782  5.6037879 ],0.277191,0.566569
[ 1.66094434  1.04462731  6.28724289  3.59868193  2.73046255],0.457591,0.568201
[ 0.82211417  2.34902143  5.13913059 -0.15276735  5.65491867],0.315145,0.568491
[ 0.94929451  3.64614892  4.77915001  1.46080148  5.18980408],0.501187,0.568405
[ 1.44725227  1.79818761  1.16559911  5.52624464  1.09648883],0.44993,0.567891
[ 5.29694748  1.76483071  1.8033905   1.39712119  4.71405506],0.533598,0.56858
