Inputs,"f(x,y)","f*(x,y)"
[ 3.71248913  3.06621099  5.50078392  2.67357349  3.05943346],0.842032,0.629281
[ 0.28155017  0.16851903  5.17556667  5.54945469  3.97553682],0.306826,0.353588
[ 3.07764578  0.89491463  2.72610974  4.3193717   6.02584887],0.489982,0.528659
[ 5.23231792  4.32503557  0.28873721  1.21730947  0.41511157],0.345429,0.440797
[ 5.49886274  0.84694308  3.70380998  1.88022327  5.26538849],0.439344,0.611417
[ 1.73419631  1.51057398  3.79282546  0.90416068  5.25735188],0.528056,0.449747
[ 4.17072344  3.50895333  0.2593796   0.90336186  0.34116673],0.390535,0.475902
[ 1.52731979  2.04034638  5.94678736  2.80640531  1.57350683],0.530627,0.498291
[ 2.43265796  1.16235816  4.25643444  2.74037695  3.6763463 ],0.92573,0.617405
[ 5.32305384 -0.01716752 -0.21806841  3.85022235  0.68110436],0.278118,0.461639
[ 3.29036522  1.07180798  1.76900184  4.81803274 -0.23427007],0.415225,0.386497
[ 2.2996254   0.72038317  1.94473159  1.89047992  0.4670181 ],0.514197,0.562054
[ 6.31781673  0.69616586  4.755548   -0.15527755  0.08424591],0.233346,0.55832
[ 3.42812753  1.26237118  4.91524315  1.98182642  2.48693633],0.75926,0.634381
[ 3.0375011   5.49237204  5.54588652  0.12832677  1.81237602],0.365606,0.515665
[ 0.49300289  3.24123645  0.18225645  5.32633305  2.86134958],0.40463,0.487699
[ 1.30586171  6.32048273  1.86858559  4.31141186  5.42715168],0.359885,0.614076
[ 3.59766221  4.58030081  3.92510653  4.12692308  1.03493798],0.72245,0.512614
[ 4.57312584  3.75425243  5.61200476  6.22334099  4.36038256],0.368912,0.630921
[ 0.10694713  4.5984683  -0.12935999  5.4358387   5.94577742],0.247963,0.46981
[ 4.77334213  1.27149367  3.54755282  5.32513666  4.76243544],0.501386,0.636691
[ 4.6433897   6.09787416  1.69226873  3.61143255  2.15009379],0.497416,0.466992
[ 2.03777075  5.72985983  1.07732606  1.31719518  0.20671134],0.360894,0.531562
[ 3.18980646  4.17641401  1.41418278  2.34219956  5.5524435 ],0.629625,0.588146
[ 0.47517702  5.75825644  4.8584199   5.87464523  2.94801378],0.325704,0.554526
[ 6.13595009  2.41500998  4.01315498  3.39289689  4.74688864],0.515228,0.642522
[ 4.14225006  1.33422613  0.55476463  5.41294384  0.2767697 ],0.353394,0.392628
[ 5.3066783   5.99944115  1.98384273  0.13887261  0.40370548],0.283473,0.484921
[ 0.97764885  5.35021496  4.77068663  0.07873562  3.19806647],0.379914,0.433229
[ 2.83436275  0.22445183  2.60187149  1.46703148  0.09522275],0.422345,0.558827
[ 6.25568199  3.59690332  0.52334702  5.10048819  5.50767899],0.30497,0.569725
[ 5.84270144  3.99462366  5.16561556  3.84458017  1.75248945],0.475518,0.501052
[ 2.98776412  2.48204398  4.09112978 -0.07099987  5.51161003],0.450487,0.424528
[ 3.16280627  0.58115709  0.20512113  2.8701551   1.03606772],0.443212,0.531274
[ 4.08516121  2.62413979  5.10659742  3.90350914  3.26764345],0.85877,0.649422
[ 5.69639826  5.28641653  6.21135998  2.7384665   0.03541546],0.272715,0.48727
[ 2.48013711  4.61382532  0.28710094  1.48352504  4.4927125 ],0.506011,0.554715
[ 0.3320362   2.9122324   3.28711414  0.95829093  1.47553158],0.534738,0.543969
[ 6.3398509   2.88478327  3.84808922  5.15911341  1.97328496],0.442418,0.477417
[ 4.44614935  3.23500538  3.23449874 -0.2289391   5.41226339],0.426501,0.472822
[ 0.16339155  5.8276      2.09671926  3.06220603  5.50504637],0.355408,0.545567
[ 3.67159748  1.66714787 -0.01713851  3.19359398  0.1939169 ],0.412503,0.443257
[ 2.67092681  1.97329175  5.09284401  3.6618731   4.06256771],0.825795,0.619454
[ 4.97898674  1.1737504   4.17280054  3.08655858  4.65382242],0.610886,0.667641
[ 1.55058873  3.3457489   2.42372441  0.31868744  5.54341984],0.471457,0.414322
[ 3.48055816  0.29598594  1.3693006   3.43746638  0.95619386],0.510978,0.552973
[ 2.09380651  6.11363125  0.94487512  3.09099197  4.79487562],0.435364,0.626964
[ 2.22423768  5.93249178  3.65898585  5.15668964  0.17280672],0.36657,0.447361
[ 1.13874948  2.07355237  5.7463913   4.02317905  2.74460435],0.556256,0.520005
[ 1.77391851  5.11383343  0.95880568  1.95258749  0.810018  ],0.475486,0.547626
[ 2.63803101  3.67316127  5.84260416  5.42039013  4.5621624 ],0.455307,0.603496
[-0.1378866   5.18940401  5.23672009  3.0376997   1.61562955],0.376497,0.473881
[-0.17468926  2.86611605  3.13093185  2.35882497  2.96141553],0.644068,0.568023
[-0.0340883   2.70916986  4.22963762  3.63175082  4.18496609],0.568003,0.532291
[ 1.39981532  0.96731526  0.07022927  0.30670846  6.15554905],0.266757,0.297968
[ 5.36559916  0.88283676  4.63924551  0.04761456  1.16031444],0.334822,0.567795
[ 2.1103034   1.52874219  5.38983679  4.89368916  5.68710709],0.408596,0.488746
[ 2.92612195  3.13103843  3.48077726  3.49202728  5.56214714],0.829155,0.607118
[ 0.18975373  4.89905787  5.41823959  0.07656048  1.2708565 ],0.295088,0.413705
[ 5.19625187  1.92312491  0.1273146   4.61998129  5.43384886],0.359926,0.607002
[ 2.75154543  3.12045336  5.7190733   1.51500762  5.9836669 ],0.424141,0.522453
[ 5.66884422  0.86992943  3.67156005  2.00633216  0.60313123],0.419405,0.544285
[-0.12845704  3.81553388  4.81795406 -0.11359307  5.22086191],0.299545,0.431013
[ 4.34142447  5.80578232  1.74656236  3.63476706  0.21347553],0.409658,0.438436
[ 0.69587928  1.74256766  1.56264424  2.96755385  3.67098832],0.694089,0.536879
[ 1.30229723  1.27022016 -0.04768936  3.47775149  2.70620108],0.488345,0.518573
[ 4.1886754   4.5608964   4.75505972  2.60094428  0.40037772],0.530592,0.518383
[ 1.00294721  2.49911594  3.02650785  4.19325686  3.29635572],0.930103,0.576718
[ 1.90682781  5.90337038  4.11430407  4.06094027  0.93651938],0.470593,0.515667
[ 5.0108304   0.50827539  5.93962812  1.16226184  2.44158077],0.362547,0.613812
[ 2.59316802  3.46908212  2.4898243   4.76270533  1.80814517],0.982948,0.585863
[ 5.74614477  1.04512358  4.50963926  0.36690414  5.1611762 ],0.330625,0.537021
[ 0.96259534  4.63173676  6.25588465  2.70283604  3.15898418],0.443893,0.525979
[ 5.32190943  3.94428754  1.91133988  5.76173115  4.06180429],0.471193,0.568613
[ 0.81456226  2.55907488 -0.05541715 -0.18117066  5.34906626],0.286171,0.352408
[ 0.24453442  3.73978782  0.07451817  2.50691748  2.54995942],0.45159,0.557675
[ 0.84346718  1.29089761  3.60640907  5.62676096  5.16501284],0.407721,0.422264
[ 3.49381423  3.31541824  4.75753355  1.04293644  3.45201659],0.802138,0.585895
[ 4.75222158  2.72694421  0.18977062  3.97942066  5.25414228],0.452844,0.599132
[-0.15701517  0.47638062  3.14517403  4.83299923  5.19822884],0.338426,0.380799
[ 3.98844004  3.68247986  3.88916492  5.89516115 -0.14439936],0.392117,0.382466
[ 2.50956345  2.66691804  4.4948287   3.54031968  2.49170542],1.22906,0.625789
[ 1.99245501  4.58860016  5.81703329  4.91124201 -0.16092168],0.332019,0.388355
[ 6.28334951  2.36178493  0.43993065  2.83489084  5.20601892],0.361854,0.531218
[ 0.0701757   0.46020731  5.35984802  4.11460161  2.94551826],0.372459,0.445016
[ 4.33793211  2.27931333  4.11142635  1.00194073  4.21239328],0.713936,0.596902
[ 4.0868063   5.14727592  0.62446529  0.65893686  2.2535224 ],0.44498,0.468626
[ 1.52280164  5.26506758  4.58233833  3.70527864  5.03657818],0.513835,0.606396
[-0.17452693  6.23714256  3.9130528   5.18656397  3.02682328],0.320799,0.567015
[ 3.09621167  2.00438261  0.59482557  3.36992383  0.70423049],0.58164,0.512026
[ 3.11341548 -0.21558453  4.52114487  1.40216017  2.48246312],0.488099,0.613278
[ 4.64803219  1.17926705  1.16953385  1.44104326  3.4810822 ],0.586735,0.569271
[-0.14346494  6.16199923  6.03120041  4.15783882  2.6214366 ],0.281281,0.483707
[ 2.86836505  1.01483428  4.95238209  4.23349047  5.1652832 ],0.526872,0.553409
[ 3.57166338  2.68721867  4.52878141  3.76342416  1.38584018],0.913231,0.567817
[ 3.64205956  1.82761264  6.010993    5.52333355  0.95665431],0.378856,0.46304
[ 0.98103017  5.20691633  4.31455088 -0.16589472 -0.16282947],0.280103,0.516606
[ 2.21088505  5.73389912  1.43659782  4.59823895  1.58324111],0.497445,0.533585
[ 3.03498459  2.33673167  0.09471641  2.22710395  4.28341532],0.620103,0.573059
[-0.1958369   2.57395768  2.15077019  6.02893066  3.53720903],0.390944,0.402741
[ 1.92513716  4.59544992  1.28823078  1.30282009  4.28595877],0.618618,0.57083
[ 2.75009751  5.09504271  3.57817745  1.13065493  2.48473644],0.738231,0.573233
[ 3.547328    3.7981174   6.05646515  5.52032995  6.1716094 ],0.31556,0.596928
[ 4.16597128  4.45991659  0.43985564  2.37945366  4.63349056],0.55253,0.563473
[ 4.26243544  1.80170226  2.63351941  2.13246346  5.04554939],0.763309,0.606898
[ 2.82499361  0.07113184  4.3684082   5.52653742  5.17765141],0.375841,0.496243
[ 2.22464585  4.92600155  1.60975158  5.05783701  2.88596797],0.64553,0.608585
[ 5.21324062  4.87325144  2.72614264  0.92311203  0.87100178],0.447856,0.507574
[ 5.71464968  2.61046267  5.74483633  1.88178742  3.19553185],0.46852,0.6089
[ 0.9378072   6.06041908  1.08056247  2.88606167  0.38463515],0.342981,0.5142
[ 4.95741272  3.25865459  1.87511015  4.95405626  0.05454367],0.441349,0.406322
[ 1.86057961  0.4291006   5.02593803  3.89862347  2.94045234],0.561063,0.533043
[ 3.73435593  0.05076596  5.02047443  4.88013268  0.12844898],0.332223,0.457384
[ 6.20721388  2.73567224  6.32909441  0.38612163  2.90073991],0.30047,0.550486
[ 4.61365795  6.33124685  4.64931393  4.83725214  1.06632113],0.350435,0.446801
[ 3.40214658  1.20290351  0.15731619  5.65232038  1.77942955],0.400052,0.510483
[ 2.80890608  5.08499765  1.79376829  0.03198351  3.69994974],0.496579,0.495548
[ 2.75989079  1.48797381  3.44459796  6.25592995  1.11268818],0.460732,0.479691
[ 0.3989597   4.24852705  4.22415829  0.35378921  1.47326052],0.413973,0.485311
[-0.20208634  4.39638329  5.78566408  5.85292864  5.92698336],0.239983,0.449512
[ 3.72548008  5.11798525  0.90156454  0.72760659  0.88030118],0.415412,0.497898
[ 5.78517723  1.75964665  0.0722637   0.0666411   1.69316769],0.301389,0.386408
[ 1.3168875   0.61340445  1.11902022  4.4313941   2.00761557],0.4975,0.468079
[ 2.88963866 -0.1448254   1.40683246  2.67814445  5.09774208],0.455697,0.505834
[ 1.5418402   1.25454092  4.73999166  1.71573293  3.01782346],0.673397,0.580982
[ 3.38937259  5.84444284  4.51089191  6.05152798  1.3792634 ],0.364115,0.47845
[ 3.2448144   3.12094188  2.97384143  2.6077373   5.98522854],0.707178,0.576245
[ 2.19554281  2.53718758  0.93360114  0.69441521  3.55362463],0.634777,0.538583
[ 4.99451208  6.17890501  1.45404923  0.94382894  2.07514048],0.376553,0.464726
[ 5.82729483  5.25388956  4.71713972  4.07747555  0.15076418],0.330019,0.431695
[ 4.45209265  1.93020403  2.83281589  1.07515514  1.20401454],0.657394,0.57568
[ 5.06138086  4.39761353  0.79138714  2.31545734  0.24313416],0.414087,0.44509
[ 1.01040781  0.04385148  4.67290449  2.37739921  1.34983408],0.423611,0.506235
[ 0.98766249  2.05381942  4.52149534  0.88082385  2.86523056],0.596346,0.546747
[ 5.02024031  0.36889583  0.05451807  2.09429812  1.21256506],0.348491,0.509604
[ 3.35261869  5.09112835 -0.14474182  5.32091284  5.19274998],0.338051,0.604633
[-0.1821025   0.68208164  1.04650199  5.25012589  5.62315798],0.275796,0.318811
[ 5.78921413  2.92545104  5.39264107 -0.18485965  2.19267511],0.341237,0.530221
[ 3.63235235  3.64878964  5.52806044 -0.22900504  2.08263731],0.425896,0.50655
[ 0.15786327  5.5330019   2.80913186  1.12937093  0.21122967],0.324604,0.534104
[ 4.31580448  0.16001157  4.35188389  6.30907917  5.50319958],0.295504,0.56624
[ 2.26362419  0.04765778  3.70524287  0.95557684  3.27689981],0.525976,0.556624
[ 3.64416647 -0.08093821  6.17936754  3.32788181  0.88301849],0.337785,0.513049
[ 5.25681353  3.70473409  2.66240191  4.83475399  3.94889712],0.667978,0.587603
[ 0.3297286   2.47689629  4.57989788  2.01377058  3.47393394],0.621221,0.571594
[ 5.07014751  0.48022333  1.08914649  4.11784935  5.88426113],0.346564,0.598073
[ 2.63837957  4.34251881  2.42132306  5.34978914  4.6845336 ],0.639912,0.627619
[ 3.08317494  3.38125443  3.46894717  3.83191323  3.66534543],1.53682,0.657183
[ 2.49304223  2.40775609  5.38208532  4.96647549  0.32234326],0.44805,0.441594
[ 0.71641517  5.92113066  0.96455389  2.15410304  2.26418877],0.414117,0.595291
[ 4.33823586  0.70472872  1.33683085  3.51957417  0.32585245],0.449513,0.489515
[ 5.42720604  5.1615839   4.46737814  3.50472784  3.62396312],0.544631,0.562471
[ 1.00130653  4.76507711  2.0726161   3.59235001  4.30774832],0.665274,0.615497
[ 1.53635943  6.05458117  4.78401136  4.89588213  3.67664242],0.421805,0.610023
[ 5.49842739  1.34550285  4.27166986  4.71626949  0.38082933],0.393665,0.442362
[ 4.30286741  0.08780659  4.20922232  0.8799293   0.51408279],0.366099,0.586307
[-0.02516598  3.84978175  5.99545622  3.23395705  6.20380878],0.292692,0.537073
[ 2.68397546  2.40309215  0.1869266   5.24208927  1.49362576],0.483894,0.500027
[ 4.56872082  4.61520767  1.92682207  3.27091408  2.32758427],0.851279,0.52154
[ 1.88858104  0.43358681  4.67821026  4.27210712  0.52995098],0.428128,0.483085
[ 0.83704996  2.97225142  1.77632809  5.28695631  0.82097447],0.472706,0.433913
[ 1.0516212   5.58540583  5.90058184  2.58412027  4.83697987],0.364414,0.553228
[ 3.92313361  3.05104017  5.5935111   3.37766838  1.66849077],0.689815,0.56917
[ 1.57624924  2.89146495 -0.05192672  3.31583619  2.74007416],0.605312,0.589498
[ 3.42285323  1.41408718  3.54614091  5.68395662  4.72339153],0.550482,0.600467
[ 4.33245945  2.06405139  2.82232332  6.14525461  1.0916853 ],0.471313,0.482583
[ 4.05288029  3.38272524  6.33229733  3.60014462  4.05261803],0.53114,0.646976
[ 6.24920988  4.10234833  4.15366697  0.25701717 -0.13149969],0.282217,0.529138
[ 1.30809271  1.96808648  6.22904778  0.55622339  2.36310625],0.388624,0.478377
[ 4.25556993  5.59360266  0.05148547  0.21168327  6.03148079],0.256663,0.443264
[ 4.18837404  0.23896191  5.40048599  1.55325675  2.83622909],0.45625,0.634759
[ 3.40374851  5.50591564  2.25236011  0.98306966  1.05876279],0.504083,0.536185
[ 4.51809025  0.4550454   4.06903744  2.27583122  2.98958373],0.647301,0.66669
[-0.05083963  0.27722639  3.29337597  0.3726711  -0.05417774],0.262895,0.418371
[ 3.98675251  5.28850603  1.28571713  2.84210467  4.59883356],0.597696,0.596067
[ 4.42596817  3.02405548  3.19407868  2.67764473  2.18637037],1.27591,0.590237
[ 1.43205237  1.71972549  2.54440045  3.83455205  0.57317895],0.629284,0.496992
[ 3.47057319  4.83952761  1.69830883  4.99573612  3.62193847],0.681688,0.603062
[ 4.41825104  5.80058002  3.74602652  2.19812822  2.73970866],0.620271,0.547141
[ 3.57725382  5.30473566  3.74060893  5.66932917  0.63393354],0.418111,0.446617
[ 0.28282371  5.74346352  0.74048281  3.33026862 -0.03518956],0.291235,0.451414
[ 3.0326488   1.34658289  4.05747604  1.59574914  2.33041954],0.887046,0.633064
[ 3.13571072  0.04896094  3.82362843  5.04429913  5.95421982],0.36614,0.499278
[ 5.89070606  2.26897621  4.61613178  1.09012973  6.06392908],0.33855,0.576709
[ 2.75171423  4.86475563  5.20202589  2.892869    4.14676332],0.679605,0.625373
[ 5.36407757  3.83812118  4.80170059  4.6855855   0.86605108],0.455947,0.458745
[ 2.36708236  5.95927429  3.28459978  1.08593762  5.95238972],0.37567,0.531303
[ 4.95094204  3.55339599  2.20293045  1.32438576  5.74381781],0.49791,0.551086
[ 1.92645693  1.58810842  6.17781353  5.05150747  1.7864356 ],0.417958,0.476258
[ 0.45666781  3.43951273  4.15280199  0.15009111  4.07332563],0.449142,0.466766
[ 3.1653192   5.91516304  1.23766172  5.41142845  1.42933011],0.401391,0.474608
[ 0.4910008   3.00899744  4.54429913  0.68390399  5.71334887],0.378693,0.447025
[ 4.85281992  0.26176345  0.83125359  1.26202297  3.7215519 ],0.413641,0.547734
[ 2.95468163  6.30091     0.64719641  5.67224503  2.06770182],0.33963,0.495406
[ 3.87323332  5.47794199  5.10176897  4.82403708  6.10247946],0.341616,0.66055
[ 4.27080727  4.44623327  3.01989102  3.237257    5.73889637],0.614825,0.649415
[ 2.39663243  4.26738691  0.92299509  1.70861113  2.27592015],0.742046,0.586404
[ 3.1796      4.09195375  6.16176224  4.64658689  2.72822285],0.526137,0.588384
[ 4.58381271  2.29733706  3.73447633  5.90480328  2.32865524],0.573716,0.568672
[ 2.23317599  6.25745392  3.88715696  0.38340569  0.36269045],0.324801,0.553553
[ 4.11747742  3.55272436  0.56857675  1.09286106  0.0085304 ],0.399167,0.488463
[ 5.92393589  5.17919207  0.46924078  3.637537    2.23783493],0.389251,0.409483
[ 2.54788017  2.173666    0.30538148  1.87209034  2.50682664],0.68196,0.593931
[ 1.18761587  4.46678495 -0.17586391  3.58452439  1.68940675],0.442838,0.53907
[ 0.00948459  3.71326542  5.2055788   6.14052582  6.01615334],0.261256,0.413135
[ 4.71209526  1.53929484  2.84955406  0.30561155  0.10926049],0.38905,0.556667
[ 3.76974559  1.57040381  0.75867432  1.99090838  4.60302925],0.615469,0.565935
[ 5.26495838  5.18644142  0.26144907  5.03374481  4.04544973],0.361804,0.519727
[ 0.41845891  4.92798853  0.9166609   4.83060169  2.76581979],0.432381,0.582695
[ 1.79119647  3.41821384  1.29100084  5.87495899  2.9309082 ],0.560948,0.587864
[ 2.3158505   4.14987421  5.4560008   4.98482513  1.85373592],0.55323,0.543891
[ 6.20953941  0.75542122  1.21522224  2.52529097  2.95996785],0.421023,0.549814
[ 4.97871733  1.35244763  4.49037504  1.18887568  0.01334135],0.383858,0.559094
[ 3.15726328  1.1147207   5.91787434  0.7861371   4.96400785],0.386825,0.507004
[ 3.27612686  3.11871266  3.65978432  1.59619665  5.07679701],0.846783,0.591857
[ 4.6670661   6.2125001   4.09941673  1.88121104  5.93994999],0.342431,0.618795
[ 0.48926041 -0.12665915  0.9030894   6.2152257   4.66458035],0.259166,0.292371
[ 1.22397125  4.59885597  4.82641029  4.01828623  3.37818003],0.656758,0.59935
[ 0.90705627  5.69254971  3.45971894  3.84468269  3.93072009],0.54285,0.620112
[ 6.24135399  2.26420665  5.05883932  2.6094172   3.44069076],0.484652,0.613805
[ 3.52915525  2.69200587 -0.01169471  1.35907125  3.29099655],0.580636,0.539796
[ 3.33630013  0.05126175  5.74378586  5.82033873  5.85434818],0.267107,0.466071
[ 1.54833162  0.66050327  1.98141348  0.47238734 -0.135901  ],0.335112,0.511753
[ 2.47024989  3.8530457   1.30396914  4.16437531 -0.16571741],0.493525,0.436805
[ 4.12476921  1.68208945  2.94392419  1.76960945  3.05215073],1.05023,0.63825
[ 1.09046948  1.42884052  4.60379553  2.24879837  0.80339557],0.524208,0.502054
[ 0.12822315  0.742746    0.70853978  0.84759867  4.82211781],0.316997,0.331621
[ 5.34023905  6.22112417  5.24992037  2.44411755  2.88451552],0.381143,0.530689
[ 4.09794807  4.82199764  0.74741638  1.48859251  6.19813728],0.368844,0.515828
[ 0.46419439  4.20530224  5.24324703  0.92002946  1.95867229],0.428709,0.477491
[ 0.26447111  1.32404983  4.63434315  2.89449763  0.21276726],0.388458,0.439317
[ 4.12973595  6.18912601  3.28297162  1.23126972  4.10110617],0.479209,0.556577
[ 5.34428978 -0.24828751 -0.18708354  1.8954016   3.29795551],0.307565,0.538757
[-0.21638836  0.81785822 -0.06355176  4.52009487  0.24336778],0.253795,0.125383
[ 5.33583593  0.60464448  4.64729977  5.45203733  6.27904654],0.280331,0.59875
[ 4.1045723   4.43661547  1.11351323  4.68524647 -0.19139861],0.402126,0.400133
