Inputs,"f(x,y)","f*(x,y)"
[ 2.28307056  3.17021012  1.85371006  0.76011616  0.78335208],0.59568,0.577562
[ 2.76360536  3.13366795  1.87140262  1.99863756  3.1707449 ],1.35513,0.577539
[ 2.91965556  5.33368492  3.07134175  3.35924172  3.96000385],0.868939,0.577566
[ 2.54321599  6.25324774  3.81822109  4.57293749  6.27044678],0.337476,0.577569
[ 0.10081163  2.62620378  3.7686379   1.97999001  0.52966541],0.469951,0.577566
[ 0.23208912  3.73068023  2.62700009  3.98403502  5.213521  ],0.520769,0.57756
[-0.18579924  4.32169867  3.96046901  4.78510809  4.36989498],0.437026,0.577562
[ 3.21466327  1.99632764  0.0990323   0.62881595  0.20487817],0.358368,0.577547
[ 4.42962503  0.03224711  3.44914651  0.10311474 -0.11570886],0.292803,0.577472
[ 4.06529665  1.36201239  1.03368783  3.45895624  0.42068309],0.511568,0.577516
[ 2.24024892  2.75103211  0.5931989   1.6002816   6.1770606 ],0.425807,0.577527
[ 2.06747556  0.90997118  5.77726698  4.75376368  5.03477192],0.397345,0.5775
[ 4.17118073  4.01842165  1.74586201  1.96376085  0.48261929],0.610027,0.577561
[ 5.58264875  5.38595104  3.34254408  3.68950605  1.88301063],0.520745,0.577543
[ 6.21255922  1.02816486  5.15561247  3.46251345  0.68848938],0.339993,0.577488
[ 0.45511392  2.71251798  3.0959878   4.34435558  0.24131264],0.476509,0.577558
[ 1.28376722  3.96020937  0.1471359   4.20927382  2.49299598],0.534026,0.57759
[ 2.9663291   4.69158888  4.92360544  1.05170965  3.06183505],0.650935,0.57753
[ 2.14921069  2.49694848  5.54225159  4.89543581  0.05095826],0.404376,0.577532
[ 3.95742035  5.60237122  0.41403911  2.87366366  3.83784151],0.497658,0.577602
[ 5.62806749  0.21743965  4.15583944  3.89664793  3.12788033],0.458596,0.577475
[ 5.47828293  6.01105022  5.80849361  2.72785354  5.0347743 ],0.309499,0.577524
[ 6.21431494  5.8986311  -0.13784614  6.12908888  1.3472085 ],0.216906,0.577589
[ 2.24720907  0.49214575  2.0875535   0.77513951  1.13470483],0.473532,0.577488
[ 2.17995572  2.01955938  0.12789899  1.31242085  2.45193124],0.5546,0.577541
[ 3.45452356  1.26729929  5.51499844  0.89597648  5.59282589],0.389352,0.577454
[ 2.02836633  1.4076308   5.52303028  1.24086308  0.01688199],0.372593,0.577524
[ 5.15868902  2.43152332  4.89955568  1.83882928  1.24065244],0.554476,0.577491
[ 0.86202699  4.83619118  4.68684387  1.6073997   1.2064501 ],0.477461,0.577576
[ 4.69092369  0.50750321  4.50120783  1.94798279  2.81949902],0.572583,0.577464
[ 2.42415762  5.31614017  5.38453913  1.42776966  5.01678467],0.436272,0.57754
[ 2.41320372  4.20414209  1.3860743   0.655972    2.22980285],0.645715,0.577583
[ 1.91886103 -0.08499491  0.86413747  2.71858454  0.41534698],0.370266,0.577505
[ 3.09647226  0.2077813   4.95955515 -0.2241658   4.36692333],0.345909,0.577438
[ 3.99609804  2.32905054  3.63228154  1.23207068  0.40345073],0.598451,0.577505
[ 5.62649202  5.14146996  1.2485038   2.60565877  0.24419023],0.366272,0.577581
[ 6.28960419  0.29479977  5.29286718  2.15957642  6.08738899],0.258832,0.577441
[ 4.24048853  4.07168913  4.38943434  2.20595956  5.27955818],0.64747,0.577514
[ 5.36003494  1.07131839  3.23643208  0.83476448  0.08595899],0.363301,0.577477
[ 1.66754818  2.09825468  1.33816683  4.69535112  3.38293695],0.747881,0.577541
[ 3.91038227  1.2232573   4.3649087   0.88215905  6.17417526],0.393558,0.577447
[ 5.5489974   5.87556648  5.8244977   3.96217966  5.36347294],0.291921,0.577528
[ 3.75640869  5.95718479  1.57006085  3.64155436 -0.19341591],0.370764,0.577607
[ 0.62378907  6.04108667  1.03435791  4.93129301  3.98385477],0.351417,0.577603
[ 5.39848852  1.11265671  6.01072931  0.70431364  2.66019559],0.347645,0.577459
[ 0.11703671 -0.23615071  0.60539716  1.29328477  0.04627738],0.24298,0.577534
[ 2.82659316  4.30734348  0.11281937  4.11896038  0.76822114],0.469309,0.577598
[ 4.06412554 -0.05216473  5.50981808  6.21753407  3.32175851],0.310527,0.577495
[ 6.31890774  5.27436495  3.3133297   0.84315336  5.07614517],0.330596,0.577516
[ 6.23552132  6.19166374  1.26688993  2.25587249  4.93655443],0.303371,0.577576
[ 5.54608297  4.67508888  2.37245297  2.93933225  4.35846567],0.60491,0.577537
[ 1.10382891  1.86909437  5.48071575  0.41210356  1.46783137],0.398834,0.577521
[ 4.71180201  2.50081587  1.43498504  3.49110317  3.32165074],0.911298,0.577517
[ 4.39403772  1.84576786  2.00352216  5.16309786  3.80174279],0.685385,0.577516
[ 2.98925734  0.24967794  5.24185514  0.5875231   3.61559725],0.420357,0.577453
[ 3.06016588  4.81453323  2.60863042  3.46633458  1.15351534],0.828069,0.577569
[ 3.44563198  3.14290929  5.46216965  5.82974911  3.69501805],0.50577,0.577526
[ 3.17338204  5.66060972  4.76375151  5.89801359  3.54674935],0.41811,0.577552
[ 3.54175806  3.83199358  5.95982265  3.96486092  5.99626493],0.4056,0.577521
[ 2.20071507  4.02268982  2.59146023  4.2359333   5.37583017],0.713076,0.577554
[ 2.99060965  2.3958776   0.75187248  4.65233898  0.08558828],0.46204,0.577552
[ 1.67922497 -0.21429227  5.27134752  0.36297843  5.40555668],0.285913,0.577439
[ 4.07878637  1.42343771  4.12756252  2.58988667  0.85461122],0.68066,0.577496
[ 5.00147343  3.79592991  1.92968118  5.60819054  5.56868124],0.413466,0.577541
[ 5.84019709  4.65430212  5.43365669  4.29242945  3.27300692],0.426057,0.577517
[ 5.52604008  3.38838983  0.12078169  5.69105053  2.33578634],0.363576,0.577549
[ 0.54696041  3.41410303  1.45915365  1.57187986  1.52036893],0.562053,0.57759
[ 0.98379862  0.67953622  4.38643885 -0.11894301  0.60112977],0.31393,0.577515
"[  4.81278944e+00   1.93775306e-03   2.67247868e+00   3.12083030e+00
   3.96258473e+00]",0.545761,0.577462
[ 3.46017647  2.29395771  1.88185942  1.91028214  3.52558231],1.18705,0.577507
[ 2.56449819  4.4259696   6.22846651  4.30315256  5.85301256],0.363849,0.577537
[ 3.0194335   3.40994287  3.39281964  5.65893841  0.13934082],0.486002,0.577542
[ 0.60096604  5.66112185  4.21811962  4.2115798   1.9861213 ],0.458366,0.577572
[ 4.77041245  5.74936867  2.60566378  6.2880702   1.06222653],0.328782,0.57756
[ 1.10123754  4.90662527  4.55521202  4.52076864  5.71088791],0.41117,0.577559
[ 2.7263422   2.51371455  1.86293328  5.91397238  3.79276228],0.635971,0.577541
[ 3.58014894  2.01768589  3.40233493  4.02510786  2.00360227],1.1755,0.577514
[ 3.21138883  4.70769501  3.21045566  1.3140825   3.68893361],0.883225,0.577548
[ 1.74985027  5.24547911  6.22757673  3.42820215  3.88415933],0.435021,0.577546
[ 4.77505064  6.09168959  2.33842659  5.20840406  4.43219805],0.398799,0.577566
[ 2.11967945  1.13311923  2.33236146  4.16130972  4.56918859],0.739812,0.57751
"[  1.71704516e-01   7.89136827e-01  -2.83676374e-04  -1.19774558e-01
   1.90517735e+00]",0.264407,0.577536
[ 1.99634087  1.58824956  5.42773867  4.79300976  5.40401649],0.436901,0.57751
[ 1.17198336  0.85543776  1.23736513  2.55214047  4.60049629],0.531637,0.577502
[ 0.23349991  4.80222988  4.4949379   1.64394736  3.31706595],0.498112,0.577569
[ 4.87091732  0.40657711  2.78332376  0.18513665  1.93725753],0.411083,0.577447
[ 5.1357007   6.00828314  1.92844856  3.05003786  4.30452013],0.465908,0.577574
[ 4.06139565  1.25451112  1.82519829  5.91070175  3.45898032],0.519851,0.577516
[ 3.2279613   1.2763859   4.21693087  3.77078295  3.93543053],0.911339,0.577496
[ 2.23915148  3.7389915   2.34693527  4.48530722  5.11314774],0.756257,0.577552
[ 5.7515254   6.04085732  6.01012754  5.56848431  2.616714  ],0.265798,0.57753
[ 0.6079818   0.08609885  1.60532963  1.37002277  5.45119095],0.335313,0.577471
[ 4.66915798  2.36407781  1.62491226  0.02833163  4.49939203],0.472582,0.577474
[ 5.08556461  0.79083365  5.74520016  5.07738018  1.91712308],0.366915,0.577497
[ 2.69834352  5.8326292   4.59606743  1.28061688  3.10839534],0.536762,0.577561
[ 4.26711321  0.50117612 -0.21001042  4.12567806  1.90780628],0.390413,0.577503
[-0.14712076  1.00456226  5.77319384  1.74466455  1.86743677],0.339728,0.577529
[ 4.89610052  3.12381172  1.96223009  5.41011524  2.13262796],0.615442,0.577534
[ 3.41747475  0.57452714  0.29249933  4.9926796   5.71447325],0.336396,0.577502
[ 3.97356677  2.10682869  1.56360471  4.18851185  4.22170639],0.853683,0.577518
[ 2.03589821  3.54093695  0.27577716  1.86818695  0.60300815],0.483791,0.577599
[ 0.88160682  4.71779966  0.41482878 -0.12905854  4.6116538 ],0.31736,0.577603
[ 2.84238791  5.27184772  0.23248591  2.12181783  1.52700615],0.481089,0.57762
[ 4.31077337  0.25867745  0.46772921  2.85907054  2.9719708 ],0.483886,0.577475
[ 0.07736121  3.48189616  1.31154454  5.26574612  1.71149218],0.427008,0.577571
[ 3.56801057  4.8289094   4.24243259  4.38742065  3.47452927],0.808977,0.577543
[ 3.62751126  1.64962804  0.90289319  0.87343299  6.27181911],0.372547,0.577469
[ 2.75567937  5.9080019   5.7383523   0.0884603   0.44604525],0.277666,0.577571
[-0.24534826  2.74492836  4.85570049  1.73880839  1.70149803],0.448075,0.577555
[ 1.65648651  1.07817364  3.58524632  2.69411302  3.76437807],0.868146,0.577497
[ 4.60633278  0.74736899  2.84041953  4.22462225  2.26822209],0.679564,0.577493
[ 4.54325247  1.37647045  2.97755337  4.6011939   1.82502663],0.716211,0.577505
[ 1.07193112  6.31104708  5.06391239  2.57586265  3.072891  ],0.414501,0.577575
[ 0.24012952  0.41722801  6.18106985  5.51385307  0.13158548],0.22751,0.57754
[ 1.88102329  5.24911118  1.83396876  0.00876748  6.08523846],0.321167,0.577579
[ 1.59010899  3.21627212  4.00452709  6.25372267  4.18274641],0.49927,0.577546
[ 1.37274492  1.20115173  0.49503425  2.99284387  2.76823354],0.580975,0.577527
[ 1.318735    0.53501934  5.9003377   0.99016255  5.36137486],0.313182,0.577459
[ 1.66320848  5.23747683  1.83998799  4.68179846  1.94952798],0.585793,0.577585
[-0.01539915  6.30933762  2.14188457  2.26829815  2.50802779],0.376532,0.577627
[ 6.21946907  0.35168004  1.66650474  0.52656186  5.33730316],0.279817,0.577422
[ 4.1643548   6.15771961  5.43472624  4.62407255  5.75518036],0.307849,0.577548
[ 4.50309849  4.87419271  3.93659639  1.66516018  5.53931141],0.503043,0.577525
[ 1.72442138  3.96364117  5.30182791  5.1231513   0.83548945],0.453577,0.577545
[ 3.14772296  4.70111275  4.22815466  6.22024536  5.16639376],0.408376,0.57755
[ 3.62627363  2.67499471  5.05103683  3.64156342  4.69048929],0.770775,0.577508
[ 3.77537489  1.94432461  5.44152546  1.6165781   3.70878863],0.662561,0.57748
[ 1.64637089  5.64991379  6.24244642  0.15877001  0.87556762],0.27061,0.577574
[ 0.71408635  3.74797249 -0.03710417  2.91873574  2.48195314],0.493003,0.577601
[ 2.05279565  6.06085157  3.40333796  1.35063601  2.1871345 ],0.531637,0.577597
[ 1.39508164  4.05961657  3.25568342  2.63155246  1.73522723],0.952442,0.577563
[ 6.14757347  0.31289673  1.75265098  0.24270453  4.3584919 ],0.301825,0.577423
[ 6.27701712  4.59548521  4.1242404   3.12939215  5.2377553 ],0.406957,0.577514
[ 2.40303946  3.46757817 -0.05475792  3.83498549  2.84027004],0.639826,0.577577
[ 3.11357951  0.45477355  1.73284674  0.33489171  5.76725721],0.358973,0.577439
[ 3.20757246  4.66752291  5.66478395  0.67084557  0.61607397],0.38413,0.577536
[ 4.29620695  5.11509514  0.20220968  3.6943965   0.17362009],0.364272,0.577607
[ 2.5045445   3.1630702   2.64725041  6.06561899  4.99719572],0.532387,0.577546
[ 3.74332929  0.38021374  0.44856286  5.83382273  3.7883656 ],0.362612,0.577508
[ 1.89304686  4.30234098  6.0274334   3.59020066  2.75036263],0.571512,0.577537
[ 3.4501996   4.53651667  3.38280272  0.6574741   3.92370915],0.711705,0.577535
[ 2.03560066  0.06894186  1.77510357  5.83576584  2.76832819],0.414649,0.577513
[ 0.0570761   4.37861872  4.52648163  2.11771774  3.45608759],0.529718,0.577562
[ 5.47229433  6.03541899  3.46869159  4.13414335  0.23776825],0.339422,0.577557
[ 1.56113923 -0.1624618   0.91235089  3.88998818  2.73583508],0.448599,0.5775
[ 1.46185231  4.93555832 -0.20938055 -0.12788147  0.74654806],0.275679,0.577628
[ 4.49065638  2.12881184  2.60685349  6.03826809  5.61048555],0.413543,0.57752
[ 0.74846631  4.86444855  2.60333109 -0.10562959  3.00761867],0.428304,0.577596
[ 3.94670415  0.63315964  1.9706018   3.5237565   1.34129262],0.641705,0.577495
[ 1.37346351 -0.13901928  4.77477837  1.61113191  3.46212411],0.438762,0.57747
[ 2.1407311   1.94578826  2.85892034  1.09194839  0.47790393],0.592725,0.577526
[ 2.16481853  2.4845655   0.53902835 -0.13104339  5.90835857],0.330234,0.577507
[ 4.81296253  1.34387219  5.76823187  4.37186575  3.87648773],0.468539,0.577493
[ 3.15904117  0.13862446  1.07586002  2.50118113  3.08680439],0.582363,0.577475
[ 2.58392835  5.04525948  3.04007459  1.91088307  5.45023203],0.604316,0.57756
[ 2.49885106  2.9324131   1.06108534  0.41391     3.03762841],0.636765,0.577542
[ 5.70521736  2.47075558  2.44230843 -0.24187793  3.53693938],0.421809,0.577466
[ 2.42555189  5.12849331  2.39699221  3.54628158 -0.030515  ],0.507446,0.577589
[ 5.28009462  3.97279239 -0.18722062  0.34005678  1.88527894],0.337593,0.577564
[ 3.4606719   5.82495022  2.17137623  0.60910451  1.38682461],0.450493,0.577601
[ 2.98334932  3.64896655  1.12977183  1.76429307  1.98719656],0.871693,0.577568
[ 0.59467381  3.9330194   2.45167899  5.55943918  4.23915052],0.498927,0.577561
[ 3.356354    0.96291494  6.3222928   3.55908608  5.71801043],0.356958,0.577481
[ 0.40876251  5.82927561  4.76450729 -0.16856641  0.65211755],0.260517,0.577626
[ 3.03520799  5.51958704  0.18438865  5.89808321  1.53234768],0.335232,0.577597
[ 1.58515692  0.96246529  4.58611393  1.81054401  0.92302215],0.515524,0.577512
[ 5.05702829  5.46407557  6.1670022   6.02821159  1.22514915],0.265582,0.57753
[ 2.85094213  1.79481745  0.60869104  3.10482764  6.2164917 ],0.443462,0.57751
[ 6.19239855  3.50388575  4.06146145  2.2725575   0.09730344],0.391745,0.577507
[ 3.84550953  6.20219231  1.96776831  0.92251354  4.13036537],0.441928,0.577595
[ 0.50268072  5.2800951   1.15226376  0.71375936  4.3549099 ],0.371578,0.577614
[ 3.70293474  3.89293003 -0.1840691   3.82851267  0.83937317],0.459042,0.577589
[ 4.56435585  4.00564671  3.73546004  4.92944765  3.25068069],0.782164,0.577532
[ 2.77092791  2.31886649  2.41854262  3.80455017  5.98412037],0.649065,0.57752
[ 5.65374756  1.64685321  2.07259583  0.54499036  5.88830662],0.343609,0.577444
[ 0.82469368  1.14321554  3.49421978  3.77723503  3.83079839],0.679432,0.577515
[ 0.68381405  6.16315126  1.33344793 -0.19607925  6.08887672],0.23308,0.577615
[ 1.49749339  5.3216815   3.05776048  1.07618272  2.04304361],0.579109,0.577595
[ 2.08542585  5.45578861  1.34186506  4.0724473   0.44073012],0.448094,0.577606
[ 2.0873096   0.23990183  0.95710289  3.25451779  6.05005169],0.370478,0.577486
[ 4.8444128   2.80057979  6.16047668  1.25108993  4.27887487],0.432443,0.577478
[ 1.70620787  5.348423    6.24694443  1.42359686  2.72150564],0.395347,0.577546
[ 3.43197656  3.30346417  3.83048272  6.09521103  5.58161974],0.450177,0.577538
[ 2.784585    0.21197575  2.17510486  5.2476368   1.99169862],0.511026,0.577507
[ 4.19116545  5.72915459  5.36888075  2.74749136  5.80738878],0.364645,0.577537
[ 3.78489327  5.00137472  3.74638987  5.29237604  0.35317463],0.445646,0.57755
[ 6.20267677  5.55377626  4.76107836  3.21697521  4.61362743],0.363225,0.577523
[ 3.59673333  1.54815221  1.62957275  0.34808421  3.29238772],0.607527,0.577475
[ 2.54800177  4.79162025  3.28994489  4.08370399  5.49305916],0.629405,0.577558
[ 2.04222012  5.93263769  2.33407021  3.58181429  5.10815382],0.506483,0.577585
[ 1.20613456  3.54790449  5.23887777  0.70152181  6.17467499],0.346113,0.57751
[ 4.58192873  2.80801296  4.01646376  3.08522725  2.30924988],1.10412,0.577507
[ 3.10155153  0.41410881  4.32141924  5.27872229  2.18700719],0.51822,0.577503
[ 5.5077219   3.69162464  0.04040985  1.99676454  1.63514471],0.427433,0.577559
[ 2.55680227  2.71247482  3.39746952  0.92549294  5.69182539],0.5887,0.577494
[ 5.12267256  5.13274908  1.92407131  6.34172535  5.92444801],0.286275,0.577557
[ 0.01136142  0.79765618  2.95699739  2.08654022  2.61926389],0.505983,0.577513
[ 3.76855731  4.64117241  5.6781621   3.43871069  6.11923456],0.39403,0.577528
[ 0.43699116  1.57106662  4.73579693  0.17362171  3.94684863],0.392022,0.577491
[ 2.38856459  4.28299952  5.75446939  3.67559218  5.0684948 ],0.517006,0.577535
[ 1.42151141  5.49278593  0.80564594  3.41669989  4.77307987],0.457912,0.577602
[ 3.27139211  0.16380854  4.78978634  6.29245186  3.49777889],0.364844,0.577501
[ 5.96371365  1.23538041  5.25503683  3.70210981  3.10960197],0.444689,0.577484
[ 4.02049446  1.81529367  3.54314137  3.86717248  2.04512858],1.06341,0.577506
[ 6.05490351  0.31635416  0.96868765  0.82427329  2.52523589],0.326586,0.577441
[-0.24648258  0.1292637   5.99834538  1.04660535  5.11234999],0.243614,0.577471
[ 1.44733572  3.63340616  6.27065086  3.68173718  0.01143744],0.358354,0.577548
[ 0.41797933  2.30223703  4.85550117  5.39211178  0.6604771 ],0.373244,0.577546
[ 3.39957142  3.13327241  5.52954149  2.25883365  4.43356991],0.705196,0.577503
[ 1.50180316  6.2185874   0.46302918  5.24684238  3.21425104],0.343238,0.57761
[ 2.88796782  3.98150206  3.21275711  2.03707337  4.46098423],1.10097,0.577537
[ 5.58818579  2.87941837  2.93282247  1.56559443  3.8248508 ],0.691771,0.577488
[ 6.25967312  2.19254947  4.24704647  1.43829632  3.34217525],0.490471,0.57747
[ 5.73641109 -0.15182354  4.44624758  4.84479904  3.2249279 ],0.357559,0.577479
[ 3.9478569   5.33487988  3.63246584  0.42191455  2.07140088],0.51924,0.577554
[ 0.66444355  2.24281836  1.115785    0.41158843  2.60179234],0.466486,0.57755
[ 1.40356731  1.7051158   3.28719139  6.13832521  0.3530364 ],0.382215,0.577539
[ 3.7684164   0.5549413   0.06554896  2.85331321  2.5354445 ],0.489785,0.577491
[ 4.96180058  5.19607925  2.28824449  2.04378581  2.15772581],0.63284,0.577562
[ 3.36447835  2.4943285   4.62524605  0.68457556  1.41763747],0.629127,0.5775
[ 2.59851789 -0.11084826  3.14223814  5.74999142  2.13402629],0.431571,0.577504
[ 0.61489445  6.29530191  4.87305403  1.34563267  2.70802355],0.358702,0.577591
[ 1.83439779  2.93288207  4.74963856  0.81098717  5.18082952],0.527088,0.577499
[ 5.9253993   2.18998408  2.42747521  5.59813976  3.74698758],0.457662,0.577511
[ 4.40002871  4.804142    4.28138399  6.01324224  4.07351923],0.452713,0.577542
[ 5.1877346   3.01758361  5.88515711  0.7343632   5.17500925],0.35747,0.577471
[ 2.21579266  1.43600678  2.22648048  5.72519493  4.54165125],0.541631,0.577525
[ 0.50167847  5.59678936  4.3996954   3.40955901  2.95314336],0.497166,0.577573
[ 0.39304152  2.52944541  5.30992174  4.76830673  3.43191195],0.483867,0.577538
[ 4.18076754  3.98510551  5.01572847 -0.10583925  2.34530139],0.465058,0.5775
[ 1.01351821  1.81296742  3.58250165  5.1889596  -0.11511055],0.396984,0.577543
[ 2.46187687  3.43055129  2.01610732  3.36763382  6.29732084],0.57305,0.577542
[ 2.35738921  5.93567181  0.51882309  4.68024588  3.30535603],0.432829,0.577605
[ 0.3641811   3.43262744 -0.02319605  1.43241608  3.3051126 ],0.41973,0.577596
[ 4.74639559  3.41184044  4.69198799  4.37528086  2.12724257],0.728044,0.577517
