Inputs,"f(x,y)","f*(x,y)"
[ 1.13317978  1.81432545  4.0581646   4.23209429  4.72609472],0.644828,0.570917
[ 5.95200205  3.58083844  5.42110443  6.34006405  4.14944792],0.308731,0.577204
[ 3.19748616  4.96294212  5.15202045  5.20539618  5.86249018],0.376209,0.576927
[ 5.90774441  2.4373939   0.17004934  1.45778382  0.59164047],0.333792,0.549925
"[  1.22909868e+00  -2.56391335e-03   5.68909216e+00   3.41785622e+00
   1.05964339e+00]",0.353079,0.55448
[ 5.10804749  2.08602285  4.55675125  4.27709913  6.34664297],0.391639,0.561657
[ 4.8526535   2.51866007  5.10225964  6.31138659  2.24513531],0.406197,0.576676
[ 4.48637199  4.18832302  3.05095959  1.7883091   4.92179585],0.7254,0.554014
[ 3.34774828  2.20006371  3.4803865   3.11310625  1.42212641],1.17729,0.568331
[ 2.94237232  5.81267309  3.30119538  4.89691019  4.24482536],0.550872,0.580917
[ 2.88088799  5.01716661  5.20770931  3.79315925  3.66257334],0.665547,0.575497
[ 0.34764782  1.09085786  0.93351424  1.64272904  0.13437067],0.333287,0.557357
[ 6.19801569  4.66216564  2.59260988  0.15189858  4.00450325],0.366612,0.5378
[ 4.05090761  2.78728914  2.25777841  0.74587888  4.18519926],0.758363,0.538693
[ 4.90736008  2.64860177  2.00560093  2.98354673  1.90746891],0.913724,0.569259
[-0.14361741  3.84920812  4.1430068   2.8100729   5.86549139],0.397503,0.564756
[ 1.62318146  4.09593487  4.0031786   0.60077482  3.19608212],0.67124,0.553484
[ 5.50755119  3.58703566  6.05393028  2.15794969  6.12371588],0.318212,0.553202
[ 1.36101925  3.2198813   5.5470171   0.55517918  5.93898726],0.34678,0.544436
[ 4.15709496 -0.15967996  5.16207647  1.93216372  0.62152559],0.359784,0.544614
[ 1.47123861  6.31448984  1.52388108  1.6903547   3.28020334],0.44852,0.562896
[ 0.85997671  0.67199582  0.45035326  3.13132048  1.78686333],0.434992,0.567301
[ 1.23427272  4.35110664  2.6251545   1.68286145  5.81704044],0.506217,0.554033
[ 0.03783798  1.37552941  2.77990437 -0.03440418  3.2703414 ],0.388463,0.53581
[ 5.81951952  4.95266008  5.31471968  4.96770239  2.74474287],0.383767,0.57586
[ 4.84390116  6.27525473  2.06631112  4.42864561  6.0853982 ],0.316859,0.569215
[ 3.35714507  3.38414049  2.09786987  0.44319746  0.32600975],0.505653,0.54901
[ 1.35671222  5.67899942  5.54896498  0.93982321  0.8404091 ],0.33022,0.559404
[ 1.71844423  5.07975578  0.63482785  2.46546602  4.49679995],0.523891,0.561082
[ 0.05186303 -0.12897404  0.26467335  4.27362728  1.45791018],0.286007,0.574682
[ 3.42440581  2.69214821  4.50281858  1.4395504   4.5654192 ],0.805224,0.550487
[ 5.23719311  0.21597946  1.57657611  1.60123646  4.45078135],0.419406,0.531006
[ 0.65270746  5.09260321  2.4766109   0.6651693   4.92541552],0.411161,0.552243
[ 3.29340458  6.14514017  3.96694779  1.0107708   6.00620604],0.345934,0.554596
[ 1.83674228 -0.04558244 -0.23560536  4.86302519  2.70539784],0.337205,0.570101
[ 5.1922307   4.09445572  3.37142444  5.28683853  1.41687775],0.529729,0.580215
[ 0.58831769  3.27083516  5.76470375  4.81085396  4.93553209],0.391257,0.574724
[ 0.50670511  1.58674896  3.10891223  3.17841029  4.75849295],0.611629,0.563314
[ 4.11275291  5.8090148   0.51965588  0.84804714  0.7435618 ],0.333297,0.552155
[ 2.4980526   2.63220739  6.12150621  4.4482398   4.67852831],0.498856,0.569901
[ 5.55111551  3.47799516  6.1273241   5.83631897  4.13192701],0.324225,0.574707
[ 3.76690674  5.30867052  4.55569744  1.21129966  5.7513032 ],0.41481,0.5544
[ 3.75708866  1.59266102  6.06381226  1.63652706  3.85559797],0.511985,0.545152
[ 1.79765439  3.62134671  1.18499398  1.50154948  5.79080439],0.496034,0.543437
[ 3.43450642  2.65717649  0.8730737   4.58038425  1.31993616],0.66005,0.580496
[ 1.43035352  0.81298459  2.95954061  5.07664824 -0.00514788],0.390749,0.575354
[ 6.32105207  2.62934256  5.40736961  1.7351042   5.70183134],0.324022,0.544701
[ 2.46140647  4.47764587  5.89022732  4.90675306  4.12970257],0.482186,0.576089
[ 4.63311148  0.24982315  3.48197007  1.43559575  1.00194049],0.45657,0.544422
[ 3.16708684  2.24802709  0.42563713  0.30600294  2.25367618],0.499118,0.533599
[-0.08590773  5.34699488  5.12721109  6.33237743  6.08306313],0.221404,0.58162
[ 3.78194904  1.74373341  1.59702086  2.64323139  0.47074369],0.637657,0.566937
[ 4.89045048  1.8234514   1.11045492  0.889548    0.92066354],0.448308,0.544182
[ 4.38274813  3.42571092  4.91903257  4.52104092  4.17649508],0.690912,0.573604
[ 0.29675156  1.35567451  0.25925738  5.41964817  2.03851414],0.341272,0.582138
[ 1.97130322  3.36453009  3.50517702  1.3168354   1.85030258],0.943294,0.55987
[ 0.83397686  2.07717824  2.34033012  0.33386838  0.49764067],0.410703,0.546185
[ 0.42816475  4.73965693  6.00528812  3.59623623  1.101704  ],0.361905,0.571375
[ 3.51763535  4.6467762   0.97360724  4.06511402  0.29638627],0.48709,0.581452
[ 0.45393398  6.31849241  2.95076919  2.11031675  0.56633699],0.342331,0.571709
[ 3.26606822  4.86786556  1.7086792   0.27899587  2.3671217 ],0.554581,0.547094
[ 2.87825704  2.96967626  5.05411863  5.69196224  0.08634137],0.400461,0.572251
[ 3.44302511  0.4494094   0.13376546  5.71698236  6.23518467],0.264792,0.552521
[ 0.77780777  3.11254287  5.92363882  5.99290609  5.66777802],0.289243,0.576327
[-0.00814339  5.22511673  2.00224805  2.62090373  0.4316867 ],0.374034,0.574857
[ 3.38021827  0.73620534  4.67002535  2.52440548  3.56964326],0.734808,0.553874
[ 0.93246233  5.25188065  1.63179529  1.31033587  4.36597347],0.477589,0.556931
[ 4.04637194  1.23337805  4.79843569  5.08868885  1.48319626],0.523189,0.571056
[ 0.9756158  -0.0955164   4.34556627  2.60095477  5.20442629],0.392009,0.550375
[ 5.52342463  4.99579906  0.12874854  4.7767849   3.15156674],0.373484,0.575663
[ 4.23528814  4.24123526  5.09278011 -0.0520217   5.89762735],0.331593,0.538068
[ 0.49644002  5.94999695  4.13399744  1.7514559   1.70967019],0.408496,0.570242
[ 1.8680439   3.77137375  5.98496675  5.66431189  4.79267073],0.383162,0.576449
[ 6.04139423  0.49112174  5.87375927  3.53011489  4.03329182],0.331656,0.555435
[ 0.69232851  6.2412343   4.01546001  2.14039111  1.73622227],0.413254,0.573523
[ 3.95432258  4.16635704  2.48893952  2.74431062 -0.18373388],0.563894,0.571251
"[  5.51183939e-01   3.29851389e+00   6.34583664e+00   3.91022205e+00
   3.03139281e-03]",0.311616,0.562142
[ 3.2930479   6.19830418  5.28486872  4.25913     4.07160473],0.429749,0.578946
[ 0.26248375  0.23864654  6.27747345  5.45639277  1.74508476],0.259946,0.564912
[ 5.05115843  1.0641706   2.04794073  0.04185767  6.32550478],0.296994,0.515514
[ 0.59202707 -0.13576591  4.71522999  1.48606229  3.7060883 ],0.379306,0.543225
[ 2.22771597  0.13514677  2.70505428  3.1455369   3.91927791],0.677642,0.557958
[ 2.85830092  2.92015862  2.40506029  3.59089112  3.32667255],1.71342,0.572685
[ 3.87396717  3.02984166  4.55420828  2.43911815  3.99635744],1.05401,0.561854
[ 3.83588958  5.93846273  4.77927065  3.86815262  4.03618383],0.517426,0.5775
[ 4.15357685  0.49484012  3.16401982  6.317276    4.08032894],0.403146,0.576332
[ 3.89846039  3.77426028  2.16642666  1.45812953  2.68315744],1.04392,0.558187
[ 0.69838762 -0.08583461  5.18120337  3.62926912  5.10848475],0.339915,0.55938
[ 3.02518606  6.08689022  3.40243983  6.02546883  3.62973118],0.412516,0.584603
[ 0.37084153  5.46367216  4.94204283  6.31631851  3.62568879],0.301722,0.584525
[ 4.53270197  1.94052517  3.16539264  2.04077148  0.23743279],0.586479,0.558335
[ 3.91699314  1.42988801  2.97064757  2.19518661  2.61849022],1.09887,0.557228
[ 1.87392282  4.52293253  3.49006987  0.09031118  0.9434942 ],0.464618,0.549984
[ 5.46191502  5.64416552  0.06365277  4.91262817  0.141945  ],0.259731,0.583354
[ 1.97324586  2.87473583  1.40001702  6.02368546  3.14282393],0.562021,0.583074
[ 3.09807277  4.28201437  2.2243154   4.19137478  5.04567432],0.777664,0.571184
[ 2.52607965  3.23507595  1.16390991  3.10303545  3.69338655],1.09379,0.565714
[ 0.28819278  0.79254097  2.07820582  1.98349917  0.18890494],0.370206,0.560149
[ 1.32704341  2.10892105  4.68377066  6.26665592  5.44968843],0.355873,0.576774
[ 1.45512462  3.44968843  2.57417536  2.12177491  5.23342991],0.739116,0.556174
[ 5.07376862  5.86684942  4.60748386  6.149261    0.74114984],0.284709,0.580623
[ 2.9958663   5.48174334  2.50220418  5.19600868  3.31866646],0.612337,0.583177
[ 2.44698262  6.14182138  5.18539381  4.45701742  4.76240015],0.397113,0.579418
[ 3.26828074  5.60831308  5.31507587  4.98868465  5.80700016],0.344009,0.577512
[ 2.71301746  2.55460739  4.67231798  2.53529048  2.74705625],1.19656,0.562889
[ 0.19844915 -0.22373815  5.11989212  4.411376    3.04998207],0.336365,0.566262
[ 4.05788231  3.79581237  2.74044681  5.70136595  4.51727867],0.609039,0.578932
[ 3.57036853  1.24661696  0.41236162  3.36513281  2.28603244],0.63538,0.564801
[ 6.2171874   2.67715192  1.32654667  2.76010084  5.43148851],0.412802,0.541842
[ 6.30793667  4.16775513  4.24058628  0.0504558   2.78663754],0.362444,0.541743
[ 1.60832965  0.16081958  1.78899121  5.75388575  0.87919092],0.350312,0.580709
[ 4.10395765  1.74583232  1.73311198  1.1341188   2.8780694 ],0.775612,0.542997
[ 4.3247056   1.49201679  3.08445549  5.44740868  6.27071333],0.388752,0.565413
[ 4.73891354  0.98713684  2.51811981  3.20119882  3.49096465],0.794333,0.559567
[ 1.69733155  4.12852001  6.02449179  0.16082279 -0.22357076],0.281133,0.5473
[ 1.88154685  4.75225115  1.28526211  0.04486839  3.96916628],0.455919,0.541166
[ 4.0225215  -0.14476119  2.46057916 -0.08551876  2.09548998],0.376441,0.521182
[ 3.93339014  0.53848779  3.03367496  1.13811576  4.60563564],0.556295,0.532466
[ 3.51643896  2.17948103  4.76942825  1.12183225  1.77277148],0.708997,0.548178
[ 4.54820395 -0.09317883  1.37205696  5.30527115  2.83216548],0.400684,0.572179
[ 4.67370844  5.23155355  2.68542099  3.57404923  5.06147051],0.572761,0.569203
[ 0.69392163  4.83680964  3.85690689  3.81099725  1.46140003],0.573028,0.58046
[ 4.84349537  5.02474737  0.68644315 -0.03292746  0.93959391],0.319545,0.53991
[ 0.77341396  0.8906824   5.43020248  6.3246088   0.75977403],0.274843,0.571047
[ 0.18432254  2.35549283  4.14797497  2.52857137  0.54528117],0.478259,0.564366
[ 2.41949081  3.45754623  3.65842319  2.07384777  2.31767893],1.36927,0.565833
[ 2.10223079  4.56012487  5.02877235  2.40365243  2.2759831 ],0.755531,0.568344
[ 2.25613379  5.26208067  3.29068875  4.95284843  3.39970088],0.678968,0.58245
[ 2.68216586  1.6888653   1.85013998  3.48419023  5.51825285],0.679426,0.55328
[ 4.59584141  0.27988842  6.24437523  3.55053425  1.68719518],0.36366,0.553868
[ 4.11776829  5.34218836  5.74387264  3.90771747  6.04102325],0.34088,0.572084
[ 4.74538612  0.47969067  1.47645819  3.00700331  0.68340045],0.452772,0.563959
[ 0.12199387  2.00701404  0.66945821  0.38464838  3.73831797],0.369201,0.536166
[ 2.53599548  1.74724388  2.76744437  3.82657862  5.22045851],0.803055,0.562593
[ 6.12942743  2.32002282  6.18232298  2.12155747  3.78503585],0.373541,0.549717
[ 0.52483213  1.06788731  2.56945848  1.83395636  5.32201481],0.458794,0.544351
[ 4.88223124  1.95832801  0.9823069   1.67909133  5.67507076],0.442483,0.529498
[ 5.55624628  4.82822561  6.10140848  1.89112902  5.29079962],0.322863,0.55809
[ 0.14415678  3.84247351  6.17035484  0.16257504  3.48524475],0.310528,0.546447
[ 5.99932814  0.57263207  0.57291991  2.9100287   5.3849349 ],0.317714,0.534685
[ 2.93544364  4.61816645  1.93231213  5.41844893  0.30912083],0.457617,0.58585
[ 4.68179607  4.24351311  2.4078269   1.76779521  3.69523406],0.852725,0.558185
[ 4.38259411  5.56436014  5.14736509  4.28331852  2.43183017],0.498296,0.576509
[ 4.66727734  3.08840656  3.27285409  3.52625155  3.06310701],1.22805,0.571646
[ 1.15573359  0.57634085  3.48911667  3.5428288   3.71311641],0.652832,0.565855
[ 4.53167629  1.4439857   2.77181792  4.38232803  5.39931393],0.571859,0.561527
[ 6.1045599   5.28987169  6.01149321  4.06635427  4.4047246 ],0.311903,0.572708
[ 3.33173227  3.90864968  1.38050306 -0.24715559  0.93583393],0.428022,0.538315
[ 2.99287057  1.02095628  0.90864944  4.85631418  5.42037725],0.442585,0.558315
[ 4.13846016  6.25086832  3.74312115  1.31378388  2.13837886],0.476141,0.565206
[ 5.19086885  3.26750016  3.25602818  1.52784514  5.90508032],0.486766,0.540525
[ 6.025383    3.27330065  4.67109776  4.02230692  2.37080693],0.541677,0.571005
[ 3.84791565  6.2920928  -0.18149732  1.44975746  4.39193439],0.322378,0.547834
[ 6.10955667  6.19547987  0.83269227  5.94318867  3.32154608],0.260801,0.582967
[ 3.12612128  4.78427505  6.03875685  0.99755603  1.78413737],0.436268,0.553977
[ 2.71685767  3.15619111  0.52270371  5.95453405  2.21206093],0.485633,0.584549
[ 0.92452359  3.43570447  4.80535507  4.30020094  2.27610159],0.667945,0.575508
[ 2.45300913  5.5233984   0.22874781  5.8993907   5.7059617 ],0.285101,0.574148
[ 5.34128904  6.2702961   6.27097464  6.23602676  0.8835336 ],0.213552,0.57559
[ 1.02895212  2.26350021  3.564183    5.97543907  5.28420973],0.419875,0.57742
[ 2.63909936  1.15416813  2.85213971  1.87187457  5.752882  ],0.574375,0.538878
[ 1.66203904  0.41224048 -0.19845425  4.18408298  5.402915  ],0.3237,0.547272
[ 0.31263247  0.80360061  3.38914371  0.44889623  4.67411375],0.37724,0.53504
[ 4.58360577  1.6131897   3.30922484  5.31338596  5.0023551 ],0.529441,0.571246
[ 0.86065668  5.94451332  5.80598593  3.62650466  5.51744461],0.304409,0.575784
[ 4.80239296  2.94622612  0.15121809  5.35819244  4.12887812],0.430988,0.570547
[ 5.45828629  2.56154275 -0.07527297  3.73821831  1.39130652],0.419717,0.57082
[ 3.67161608  2.95435524  1.48303843  1.70800149  0.98386657],0.741379,0.561479
[ 2.39578056  1.04874134  3.4031496   5.79674768  2.49004674],0.574156,0.578405
[ 2.79996777  4.65553045  3.38765979 -0.04217916  4.33874512],0.526921,0.5441
[ 3.71522236  1.62365925  1.62130153  0.36530989  5.88432169],0.407041,0.522058
[ 1.7225579   3.640697    5.96394873  2.06608987  1.92462921],0.560037,0.558767
[ 4.48120642  4.39901018  2.03082871  1.14546192  2.09678745],0.697078,0.557105
[-0.14927544  1.93656301  4.29347658  6.15806866  6.23611498],0.262001,0.575716
[ 1.61128366  3.22110391  1.1167953   2.70229411  5.17565155],0.651637,0.55483
[ 3.09930372  2.32826781  0.80405313  1.25536978  3.97893929],0.700019,0.539715
[-0.10705458  0.63293272  1.63801169  4.51123524  6.31522512],0.282595,0.556017
[ 1.19527543  5.27177143  2.20234084  2.01028323  0.89851278],0.514138,0.570103
[ 3.93916678  5.23974323 -0.2459669   6.28271151  3.21048737],0.310027,0.582892
[ 3.88899565  0.8575415   1.81960583  3.49866366  4.53002691],0.696213,0.554984
[ 1.89836228 -0.18998589  1.49598348  1.01514232  5.00836802],0.375589,0.526139
[ 4.88880157  1.96500742  3.29539609  4.79619265  0.60452288],0.535027,0.575144
[ 0.06185657  5.46545887  6.14671755  2.16515493  1.69619918],0.312404,0.568094
[ 0.57554173  3.76172733  0.44304681  3.51367712  4.00499773],0.518938,0.568438
[ 5.86112404  3.65793729  5.88868237  2.44458199  3.12159371],0.448699,0.559102
[ 4.23082256  6.34070778 -0.17707035  6.22988176  4.44287491],0.248243,0.578922
[ 4.93078756  4.51686907  3.70184493  2.97456837  3.98378801],0.800647,0.569794
[ 4.72176266  0.42791557  0.34008655  0.2126762   0.93971694],0.297008,0.525717
[ 6.30342627  4.95361376  3.4454236   1.67359126  0.69085109],0.370108,0.562636
[ 1.82578039  6.28574848  2.97873664  1.86487019  5.56127977],0.399615,0.562379
[ 1.32840645  0.04657861  4.93586349  0.53004938  3.3248589 ],0.377776,0.533464
[ 4.91756582  6.13850641  1.25148571  4.42832708  3.84700274],0.410811,0.576532
[ 3.78028107  5.69198227  4.87323141  4.7453413   4.2300024 ],0.477926,0.579122
[ 4.33382797  1.15748823  1.00115764  5.46087551  0.94838542],0.40926,0.580657
[ 2.4576633   2.47355556  3.00992203  5.96276474  0.46791005],0.481676,0.580845
[ 0.22740665  2.84995675  5.57272243  4.28649807  3.4475491 ],0.472053,0.572741
[ 2.97127151  3.57501864  4.39632177  5.06075859  1.38278389],0.707049,0.576668
[ 5.44238663  1.06212044  0.17523915  5.08268738  5.02642298],0.32109,0.556002
[ 3.75447464  2.36809826  5.29614162  1.04499769  4.07979965],0.616189,0.544886
[ 2.53222752  2.87905073  3.92658496  6.09270763  2.05549312],0.604269,0.579956
[ 6.3299675   3.2941978   3.42744279  1.30917537  6.08743906],0.347837,0.535655
[ 1.01557231  6.21881819  5.8296442   1.18432021  5.90373135],0.256187,0.559884
[ 4.25910664  1.04401219  5.23175478  5.6970129   5.03191996],0.37321,0.571887
[ 4.19035482  3.39511633 -0.22037242  0.23761599  6.31743908],0.281057,0.523464
[ 1.74308372  5.84123135  2.2420032   1.89511156  0.26844627],0.41825,0.568577
[ 1.61231172  3.5958252   4.70484591  3.58834696  0.01898281],0.514938,0.568817
[ 5.54367971  5.20201635  2.41292071  4.51254892  0.14658374],0.36909,0.581056
[-0.15990818  5.86987925  2.56080604  1.57495415  2.07207441],0.380143,0.566342
[ 1.22834909  4.25483894  4.55794811  0.54539365 -0.08734744],0.361045,0.553135
[ 0.9674741   1.51148856  1.1799829  -0.09159447  4.75733566],0.366227,0.526555
[ 0.55484176  5.19950151  4.32176161  1.77520096  1.32426953],0.457208,0.568716
[ 1.15971458  4.81369877  3.55878854  4.10198021  0.73277605],0.545165,0.581282
[ 3.39019513  2.65432501  1.00677598  5.2367382   0.10366673],0.441766,0.58323
[ 5.58364534  2.58380246  2.10184741  3.01097631  6.05797672],0.454412,0.543932
[ 5.99899244 -0.09824614  1.99405217  2.34775066  1.37284338],0.361297,0.55056
[ 3.45791912  5.82930183  4.30573463  0.81258678  5.74461365],0.367144,0.553144
[ 2.76666665  1.17099404  2.90600801  1.63130975  5.36821795],0.629314,0.538871
[ 6.1735816   1.88483155  6.11471939  3.52107811  5.07453156],0.326884,0.558783
[ 1.76634634  4.77238178  2.96926212  5.77067327  4.50422621],0.510113,0.581885
[ 5.69111013  6.26916122 -0.01290605  3.54135299  4.85243702],0.279864,0.561142
[ 3.30217385  0.90074891  1.70980704  1.88003349  5.74334097],0.501429,0.531976
[ 5.22070885  2.54218888  5.099545   -0.02891036  5.75896168],0.319128,0.527737
[ 3.52259564  4.00832796  1.01582861  3.82040954  3.03177238],0.91736,0.574147
[ 0.68010885  0.1662484   5.79784727  2.59138632  1.58907175],0.352141,0.55018
[ 4.5379076   5.76580334  0.41021249  0.61949492  5.79421711],0.284121,0.535601
[ 5.73194456  1.72207606  2.56218529  4.36138439  0.51681685],0.448273,0.574421
[ 0.69413161  6.01918077  2.62367821  6.22422552  1.17444313],0.300279,0.590778
[ 1.2968812   5.88002491  3.48198128  1.3033731   2.20629048],0.501606,0.565547
[ 0.44722328  2.54898858  2.17523909  3.62694645  1.55653715],0.67218,0.577641
[ 4.46706581  3.35141563  2.13283134  5.57990122  0.43057397],0.469801,0.582663
[ 2.54684806  6.20121527  1.49702132  1.37532961  0.59217322],0.38242,0.561395
[ 4.66309929  2.64643073  5.31747389  3.51105452  3.04294777],0.739392,0.565816
[ 2.39329743  4.03335142  3.47309113  3.43033481  2.36351967],1.37931,0.576027
[ 1.40201437  3.83296895  5.78454542  3.19716644 -0.08621619],0.391164,0.562479
[ 5.56982422  0.98757374  1.36002529  0.65926516  2.54367065],0.416135,0.530695
