Inputs,"f(x,y)","f*(x,y)"
[ 3.63189769  4.69055843  5.81343365  0.50173789  4.48755026],0.406062,0.548881
[ 1.69450247  3.99568629  5.69355059  4.7271328   0.44174153],0.40852,0.548774
[ 1.33750486  2.83801985  4.54609251  1.03691375  4.7669487 ],0.582875,0.548905
[ 3.38753557  0.90177631  3.3350327   4.62942696  3.84344625],0.767377,0.548868
[ 5.60535002  2.95526552  1.30069506  4.12539721  5.43288803],0.457395,0.548879
[ 6.00240612  3.5738008   2.30067301  1.85817277  5.48027134],0.448667,0.548853
[ 4.49231339  1.45639324  0.23666453  1.29918635  6.26047039],0.325001,0.548869
[ 2.85510325  1.081738    4.62763739  4.53125143  3.56873488],0.713363,0.548868
[ 1.50632989  1.60399282 -0.08081846  4.97838402  4.0759306 ],0.421178,0.548859
[ 3.84927058  0.53947592  2.7747252  -0.06339176  5.59078693],0.358131,0.548875
[ 3.63856792  0.82600892  2.92489815  5.11033154 -0.19162513],0.403557,0.548733
[ 3.5038662   0.81352407  5.93053436  0.19314466  3.88923192],0.366411,0.54888
[ 1.75222075 -0.06361725  5.55975628  2.17929888  2.97810698],0.43161,0.548875
[ 4.51600552  5.63064337  0.73374355  2.34542203  0.57394242],0.389579,0.548623
[ 3.07744074  5.49211836  2.56066203  1.94364154  4.61738062],0.660437,0.548863
[ 5.87204361  2.34131646  5.67628479  5.07056427  1.99616909],0.382557,0.548828
[ 3.85709715  6.05099058  4.28516579  1.63012052  3.03251195],0.538432,0.548817
[ 4.10170603  4.02332687  6.09702921  1.82012045  5.70597267],0.39113,0.548902
[ 2.44343328  4.93245935  3.53158045  2.7386868   1.50967586],0.860875,0.548789
[ 5.74239302  1.69501019  1.87237287  2.48066378  3.21389532],0.632482,0.548802
[ 2.37360811  3.09150839  2.63083982  2.06543517  0.88897657],0.92023,0.548756
[ 1.79440343  1.44276595  2.17543197  5.37886047 -0.12723711],0.400049,0.548717
[ 3.26254249 -0.10426225  1.06635344  4.53077221  5.32522249],0.381763,0.548889
[ 2.6236372   0.71344036  1.80225253  1.17476737  4.91996384],0.531284,0.548886
[ 5.14275885  0.46202025  3.34441924  4.84952402  0.86213106],0.414206,0.548778
[ 1.90975118  1.42371428  3.58416462  1.36595273  3.68580556],0.822706,0.548883
[ 0.66919196  4.22220612  2.49205661  0.82096571  5.92127943],0.392672,0.548913
[ 1.36876428  3.57761288  2.6011014   1.46221864  4.1759491 ],0.840243,0.548884
[ 1.48436558  3.8052702   0.91470039  0.41167641  4.90345526],0.442152,0.548868
[-0.06194728  2.73251462  1.95597076  1.41480517  3.282341  ],0.551583,0.548871
[ 4.06992865  4.97761393  3.77712488  4.3446331   1.68794024],0.704763,0.548789
[ 1.85509253  0.0601472   1.73977792  1.98365808  3.14262724],0.568343,0.548857
[ 6.25473261  1.95455265  0.72844046  3.48724723 -0.14323236],0.312856,0.548606
[ 1.84524024  4.54895115  5.62441206  4.26594257  2.48517561],0.571824,0.548846
"[  1.16664016e+00   4.41855764e+00   6.65918887e-01   5.15149403e+00
   3.19924846e-04]",0.339576,0.548672
[ 5.23622513  3.80051851 -0.12983675  4.27961826  4.92199707],0.388065,0.54885
[ 3.74330354  4.85909891  0.04623137  5.27109623  4.82619619],0.381296,0.548862
[ 0.81588548  2.79004669  0.31785402  5.3739357   2.47238636],0.436257,0.548795
[-0.18027963  4.82081318  1.12466049  0.31844002  4.79888487],0.308898,0.548881
[ 0.16216455  2.86371207  5.19847727  1.48888516  1.6145407 ],0.452322,0.548849
[-0.10568549  5.87781334  3.54310274  2.90804005 -0.11992642],0.303357,0.548724
[ 2.59320951  6.10013914  4.72506046  3.46964145  5.31057692],0.428973,0.548897
[ 0.63652724  0.40901002  6.15124512  3.10792637  6.245502  ],0.264729,0.54892
[ 0.16305086  2.50319529  5.1274271   2.89307237  6.11259174],0.363363,0.548925
[ 2.59690547  2.17755461  1.17633891  4.88031721  2.65150309],0.779929,0.548817
[ 2.85991931  2.98695111  6.01243877  2.21441555  1.68965733],0.60869,0.548845
[ 0.35962915  1.94836426  5.36755276  1.65553713  0.12095756],0.347472,0.548801
[ 3.63690615  4.12543297  5.13862514  4.66047764  1.35436618],0.598399,0.548802
[ 3.29699993  1.91955793  1.39021432  1.41000509  4.36878443],0.754795,0.54886
[ 5.11188602  5.99625587  1.16212916  5.51841736 -0.06219179],0.266419,0.548616
[ 2.50506353  0.37380761  5.106534    6.16814613  2.88625288],0.375524,0.548837
[ 3.18303156  5.55901384 -0.23036505  4.10114861  2.56008363],0.426924,0.548747
[ 1.39153564  2.94985414 -0.03702328  4.61430502  3.87951875],0.495228,0.548855
[ 2.99817729  6.22757101  4.85842848  5.37622643  1.54847884],0.375596,0.548786
[ 2.32998991  2.66624379  5.5981741   2.06517816  5.94801235],0.457133,0.548915
[ 4.90937805  2.75172925  0.51360375  2.40474629  5.05087376],0.51414,0.548849
[ 3.18662143  4.51169062 -0.17639907  0.37482858  2.61606526],0.409023,0.548691
[ 3.23369908  1.57983661  2.90583301  5.4227829   4.72625065],0.62774,0.548881
[ 6.17389631  3.36304593  3.97223735  2.42084479  0.37482569],0.427759,0.548702
[ 3.50000572  3.4015336   0.97941732  0.66955298  5.95798779],0.422392,0.548869
[ 2.73032761 -0.15599868  0.27277377  0.12167638  3.86559439],0.317412,0.548808
[ 5.23743963  2.15421748  1.52689171  4.6264596   4.54763222],0.55766,0.548866
[ 4.8128643   1.15406096  0.39567512  0.15036209  0.76097679],0.316354,0.548615
[ 1.86828208  2.08226681  6.02923203  0.38992757  5.13626099],0.361332,0.548909
[ 1.75451469  3.53516698  3.2603159   5.79972982  4.74802303],0.561814,0.548885
[ 2.27268291  2.01370573 -0.02379887 -0.24663055  6.16144514],0.276392,0.548865
[ 4.59179163  2.94332719  6.08205938  0.24192175  4.49399042],0.372092,0.548879
[ 0.75550562  2.2122879   1.59607363  5.60524797  0.56306404],0.394396,0.548729
[ 2.1173315   0.42001861  1.08890665  3.50190234  0.43703344],0.436521,0.54873
[ 0.32248902  2.43028808  4.2717042   5.97510624  4.8917141 ],0.37678,0.548889
[-0.22095107  5.6038661   4.16515255  3.45495033  4.43234634],0.388036,0.54889
[ 3.03264427  0.90797281  2.52171993  3.84246087  5.78856277],0.552724,0.548905
[ 5.38543701  6.07446051  3.12076187  3.79002428  3.58196568],0.473484,0.548822
[ 4.23742962  4.73526001 -0.06837525  1.57360625  5.31989336],0.379164,0.548817
[ 5.45977736  1.2902596   4.51034164  2.88216424 -0.13818672],0.382893,0.548744
[ 4.96145105  5.53161478  3.19674563  4.22501373  0.12724935],0.399227,0.548679
[ 0.40638131  4.4590764   3.02698445  6.07124043  3.41115141],0.426293,0.54884
[ 5.57783175  5.46230888  2.37761569  4.53567839  2.00396752],0.466289,0.54875
[ 3.00143957  6.08641052  1.52332032  0.43554682  4.73328686],0.380413,0.548807
[ 5.93880081  5.06217623  3.17288399  4.46894646  1.93282008],0.471349,0.548766
[ 4.07594061  3.37704444  2.98376632  5.190763    4.79303741],0.698592,0.548882
[ 1.22934341  4.56080246  0.71828699  2.76778078  3.49439287],0.622049,0.548841
[ 0.20710401  5.295784   -0.18719496  4.18513918  1.0722698 ],0.299852,0.548708
[ 4.06908274  5.80169058  2.60784101  1.79869962  0.38598257],0.445982,0.54866
[ 3.92635274  5.27020264  4.89994478  2.52802777  3.60128832],0.657633,0.548861
[ 2.25555372  4.51078844  2.31171489  4.57616806  1.03121161],0.681624,0.548748
[ 0.82256049  4.2165556   5.48006916  3.29932809  0.18563917],0.393977,0.548776
[ 4.49999857  4.9038353   0.79148471  6.18661404  1.19520211],0.342889,0.548703
[-0.17688988  5.25893831  1.53750789  5.58704948  2.97455597],0.344498,0.54881
[ 5.4992342   0.95904851  1.66279602  3.45778155  2.73029041],0.572014,0.548806
[ 2.23240614  1.33909488  0.79378146  2.56821847  3.82286286],0.710291,0.548865
[ 3.47699928  1.97264874  3.88516569  0.37386292  3.66727281],0.694042,0.548858
[ 3.31795931  4.98706675  1.72917986  0.14431377  1.39182806],0.467166,0.548676
[ 0.40371767  4.27314377  3.98285317 -0.18287319  2.47941661],0.404379,0.548842
[ 2.94513917  2.10962224  1.02847767  6.29151773  2.71239066],0.485449,0.548804
[ 1.33243203  1.01726115  1.21542597  5.78354454  0.55200803],0.349192,0.548731
[ 5.4628129   1.31566954  2.29706359  3.63882256  5.67039871],0.455879,0.548889
[ 2.99145913  2.67947936  1.11420453  3.51860094  5.46196747],0.667144,0.5489
[ 3.15471697  4.7076602   4.8488822   4.2355032   5.91832495],0.467257,0.548908
[ 2.61218429  3.60841703  2.75141764  3.00608802  3.52062654],1.70839,0.548863
[ 2.48456216  0.71847439  0.28282738  4.82722235  3.04005933],0.471823,0.548827
[ 4.22420883  0.30017132  1.15689862  5.74721336  0.10547637],0.302021,0.548715
[ 3.2454021   1.02100956  3.19521594  1.1179955   5.64670944],0.511202,0.5489
[ 2.16594315  0.37549433  2.89824915  3.53491688 -0.1552631 ],0.437908,0.548742
[ 4.51425648  5.54721594  4.20928288  1.82634115  4.8727808 ],0.49681,0.548869
[ 0.42612749  2.56344485  5.07457781  5.52861643 -0.15532073],0.307984,0.548743
[ 0.69187635  6.02254248  5.71806908  4.42742062  0.73950887],0.294131,0.548775
[ 1.34224641  4.46684074  5.48122168  0.101029    4.84735918],0.35877,0.5489
[ 1.54822063  1.43321502  5.23170567  6.24057961  5.25247049],0.332028,0.548892
[ 4.30324459  5.32543468  1.26170897  5.90923882  3.65468001],0.416319,0.548825
[ 5.09520483  3.10275006  3.29007387  5.17169571 -0.02971382],0.427716,0.548714
[ 4.54057074  1.00622523  1.27168179  4.25957489  4.30609179],0.56728,0.548865
[ 5.56570625  1.29119813  3.04823804  0.56910151  4.63903522],0.432884,0.548837
[ 0.04522612  1.96132779  5.66130733  2.33487821  1.81610179],0.421299,0.548855
[ 3.68483663  2.20106316  5.79300308  1.18909752  6.33205795],0.35348,0.548911
[ 3.62089896  2.52486444  3.37118697  1.01862979  5.11769152],0.70624,0.548888
[ 2.64684343  4.24717665  2.33931088  2.46643782 -0.13671826],0.580034,0.548675
[ 6.17196989  3.97682285  1.82908738  3.5221076   5.59620953],0.409844,0.54887
[ 0.13995437  2.70814252  2.36927032  4.44656897  5.01932096],0.504208,0.548901
[ 4.15332556  0.52728087  4.51477289  1.12636554  4.2785387 ],0.502912,0.548877
[ 0.16377351  3.35149527  0.331047    0.53841323  4.37126923],0.354223,0.548872
[ 4.5356307   0.9198094   4.55254269  1.01363444  2.68876052],0.551321,0.548839
[ 3.50243902  1.40014911  1.79859793  5.55591679  3.49575114],0.623682,0.548845
[ 5.21729136  4.49312401  3.59564352  4.61725187  1.52455413],0.578267,0.548774
[-0.09158217  5.39127874  1.93018401  4.29098034  5.98243046],0.312675,0.548911
[ 3.21614218  2.85241842  0.49148178  6.14453459  1.47973585],0.42444,0.548743
[ 0.8419084   1.23959017  2.35382414  1.48993528  3.46016741],0.638325,0.548878
[ 3.41200829  2.91415286  6.02191067  2.71858597  2.14545059],0.661441,0.548852
[ 3.3145771   3.32844305  2.29725456  0.65689874  2.02589583],0.823744,0.548756
[ 0.30634812  3.63489819  2.67580914  3.49994564  0.71623141],0.548561,0.548759
[ 1.7329371   3.80879092  4.61469841  0.46276188  5.79944706],0.414228,0.548912
[ 2.29062438  5.50420952  1.984707    3.5978682   0.70782161],0.542988,0.548713
[ 5.48750019  2.48333859  4.76946449  0.55001736  1.09341693],0.41283,0.548747
[ 2.18329144  1.17547619  2.6711843   0.85377771  3.32928205],0.723656,0.548861
[ 2.84585452  0.01983298  4.04811287  4.73212433  4.76860332],0.473218,0.548886
[ 4.52651453  4.09315109  1.09616637  0.68819255  2.9348309 ],0.571477,0.548722
[ 5.99219275  3.661937    5.34421492  2.75858188  5.12439823],0.408863,0.548884
[ 0.62103623  2.6814611   4.93967724  5.54244995  1.27483654],0.417301,0.548791
[ 4.94011545  3.0214138   5.64090824  2.15977621  2.5025661 ],0.599078,0.548846
[-0.11478863  1.75188613  3.17530107 -0.20518714  3.77176189],0.368198,0.54889
[ 5.27358723  6.24321079  1.53376138  3.2706337   4.82340193],0.381163,0.548828
[ 4.14003325  3.93751025  3.83458567  6.1458087   2.40427876],0.55169,0.548812
[ 1.88523972  3.89336395  3.73678637  4.68859482  5.76462984],0.553153,0.548911
[ 4.81106997  0.60589349  2.87399817  5.80394077  3.48218894],0.452035,0.548845
[ 3.65661001 -0.22340402  2.25411701  2.35968494  4.85485601],0.494357,0.548884
[ 0.09452597  3.56840014  2.41084743  6.00900745  1.82116354],0.407237,0.548778
[ 1.04392135  4.16289902  0.72443992  1.64364481  1.53423655],0.516932,0.548741
[ 1.2348268   0.83858204  3.27539515  1.86353922  5.30958652],0.513106,0.548911
[ 0.30580708  4.71986866  4.19063473  2.98783159  0.38061991],0.425613,0.548764
[ 2.61618948  5.6227808   1.05421925  5.16578865  4.10742331],0.460206,0.548847
[ 0.09617879  6.24435711  5.4255743   3.2478652   1.79991102],0.31905,0.548819
[ 5.0981946   3.36142063  5.62789726  1.85235536  6.11593866],0.364099,0.548901
[ 2.68588424  4.08225822  2.72164154  2.22037101  6.09623671],0.604524,0.54891
[ 3.44406939  5.00827503  4.194561    3.93145132  3.18952417],0.864987,0.548851
[ 0.99419594  4.24129486  6.18865919  2.2318697   4.37369776],0.430873,0.548901
[ 0.66786438  4.87580872  5.38956213  5.75070477  1.47609091],0.338339,0.548791
[ 3.41195297  2.24352717  4.60160398  3.3755374   0.30516696],0.636527,0.548776
[ 0.43931451  3.08878851  1.45800602  5.30389452  5.06763124],0.425066,0.548891
[ 3.49361825  0.61435413  4.87254524  5.10753775  2.64104414],0.525985,0.548841
[ 0.75984859 -0.24658765  1.45397377  3.64333296 -0.18164282],0.298636,0.548715
[ 6.19360971  3.37989974  6.05044937  2.35391831  4.61190414],0.361476,0.548877
[ 3.38327909  1.13405085  0.70504725  5.39385986  0.12636063],0.358631,0.5487
[ 5.7432313   2.59287953  3.68876696  1.72385621  5.42499018],0.483686,0.548877
[ 2.46182275  3.59867024  6.04546261 -0.0433417   0.14668685],0.309347,0.54878
[ 5.25093412  5.10533619  2.39533877  0.5964635   0.32617199],0.359827,0.548635
[ 0.25066751  2.67085171  2.89389133  1.81183636  3.33265758],0.704185,0.548878
[ 4.66765022  5.29291153  0.74601066  4.58480072  1.6545887 ],0.445619,0.548704
[ 4.38670778  2.22444224  2.62986684  0.2885251   0.24494241],0.442402,0.548662
[ 6.09370184 -0.24099682  2.79321623  5.29265785  2.78620148],0.328733,0.548829
[ 1.2679559   3.24188185  2.18805981  4.43377733  0.05452803],0.514159,0.548715
[ 6.23749495  6.34087515  6.06881094  4.29896212  2.69929242],0.264284,0.548831
[ 2.03841281  5.32468796  2.22283983  5.03905773  5.98756361],0.399743,0.548906
[ 0.10669353  4.03552198  0.70900518  2.52218604  0.1520848 ],0.356746,0.548681
[-0.11629111  3.91637588  4.40203238  1.88798046  2.6791153 ],0.530328,0.548865
[ 2.15442896  1.34354854  1.79559743  4.70142651  0.75642484],0.560604,0.548752
[ 6.00554466  3.58635354  3.9698      5.10272026  5.59356737],0.377848,0.548888
[ 5.00425673  1.41124547  0.43200272  2.32445288  5.84173441],0.374987,0.548873
[ 4.4548912   0.50385076  2.02058315  0.44933584  3.54169607],0.473798,0.548804
[ 1.36640275  4.00599051  0.63450199  2.41215897  5.42397118],0.487866,0.5489
[ 6.25145149  4.34362459  5.54991817  4.16550303  4.33174133],0.370216,0.548872
"[  4.13814116e+00  -3.85023584e-03   1.92450070e+00   1.90821958e+00
   5.37092161e+00]",0.429398,0.548884
[ 0.67206442  2.5150001   5.69611931  2.62628627  4.02265596],0.523312,0.548899
[ 2.61178637  6.13493252  5.80306959  2.53156328  0.0256058 ],0.313458,0.548757
[ 2.34553885  0.47743627  1.91114628  4.12804079  2.52920365],0.691019,0.54883
[ 2.50171924  3.8365314   0.38285059  1.72606266  5.87820911],0.44044,0.548891
[ 2.01336694  1.53978813  3.05295157  5.29681301  4.52639198],0.636388,0.548881
[ 5.08453894  1.41635907 -0.24233241  3.07580352  2.11441946],0.431855,0.54872
[ 6.00769377  4.28553534  3.82523942  2.2101717   3.54499578],0.578012,0.548821
[ 2.69145751  3.69237328  3.40234447  3.77587295  5.84973621],0.69159,0.548911
[ 2.80293441  3.42332292  0.72403204 -0.08177989  3.68503881],0.491045,0.548775
[ 4.61023569  2.07564402  3.01929569  4.61813116  2.24204683],0.859069,0.548816
[ 5.01954746  3.46912479  3.50508881  0.07166722  1.04667926],0.455698,0.548695
[ 1.30238092  2.76485515  4.53720951  0.10059022 -0.22660515],0.343433,0.548751
[ 2.41103816  3.82035589  2.73761821  1.66051555  2.4938314 ],1.22863,0.54882
[ 0.96607971  2.76491761  4.35070515  0.03035265  4.10001755],0.475164,0.548894
[ 3.02201748  5.58804131  0.37430567  6.00236607  5.86817026],0.27907,0.54889
[ 6.12029314  0.06019896  2.75304317  4.93547821  5.87132406],0.282245,0.548886
[ 3.66127491  0.78824139  0.7811119   5.92007494  3.38197756],0.417966,0.548831
[ 1.83184075  3.32659221  0.38188156  4.09544849  2.82944179],0.687054,0.548816
[ 5.40818405  0.33680624  3.66155267  3.7897768   4.57524157],0.466532,0.548874
[ 6.10819054  4.72923231  5.13182354 -0.12515219  2.08868384],0.304945,0.548737
[ 5.81607723  5.50170708  3.35962462  0.16999045  6.06796217],0.272187,0.548833
[ 0.24911748  0.66777635  3.34986305  2.23024201  5.00124264],0.440014,0.548911
[ 4.14039087  0.37389782  1.35830128  1.00781131  4.29290056],0.464415,0.548837
[ 2.0757215  -0.07995138  2.19784164  1.35966694  4.77887106],0.457898,0.548891
[ 3.86065125  1.11608708 -0.11155444  1.4897337  -0.17159872],0.319371,0.548583
[ 4.11918879  0.45073533  0.48114339  2.87200212  5.70031404],0.37873,0.548888
[ 5.00817347  1.57740057  1.78461456  3.27108145  3.34807086],0.785648,0.548832
[ 3.67301965  1.02787864  0.43161836  5.91953278  6.20718098],0.287782,0.548898
[ 4.53711224  2.61625457  5.89608526 -0.11918105  1.93175673],0.373584,0.548814
[ 6.01285458  3.54039049  5.1079073   4.5288291   5.15417385],0.387742,0.548884
[ 3.46989417  6.08762884  0.18450546  4.62805462  5.12680197],0.334951,0.548862
[ 4.59563065  4.81627321  0.62380254  1.94960856  0.67269248],0.434577,0.548626
[ 4.90380001  6.33090067  3.9990232   4.61702251  1.70846951],0.399997,0.548773
[ 3.4091754   0.60582054  4.17029285  2.85458136  3.9591167 ],0.756993,0.548879
[ 1.23652995  0.29169041  4.84636736  3.27283597  4.35368681],0.481678,0.548895
[ 6.04255342  5.61434841  3.33109665  2.19247174  4.50046015],0.414851,0.548825
[ 5.99727201  2.59477901  2.00159621  2.96360803  4.37425327],0.587042,0.548843
[ 0.44245303  6.33085728  5.81224108  3.64111209  4.22893667],0.308018,0.548886
[ 4.04736423  6.21694422  3.78036952  4.30679369  3.38336849],0.528839,0.54884
[ 4.84511471  1.40817046  0.44590685  0.0754187   3.20266795],0.383789,0.548714
[ 4.1401763   3.764889    4.54298687  3.85063434  1.46962059],0.810931,0.548804
[ 5.45047045  5.90328312  0.17146003  6.30236197  2.97793174],0.26082,0.548758
[ 5.11574125  5.71868229  0.66349649  0.1051739   5.00320959],0.288021,0.54874
[ 3.21830201  0.81005794  1.69414353  3.19587088  1.8375963 ],0.772898,0.548799
[ 2.03569365  5.27447081  0.90496963  1.01981282  2.02761841],0.491185,0.548723
[ 4.17353725  3.41521287  6.0861063   3.02877831  4.23042822],0.568556,0.548885
[ 4.46151876  3.84566689  5.42678928  6.00946569  3.70660639],0.429246,0.54886
[ 3.59144759  3.49651384  0.62627995  5.25020075  1.54514313],0.543157,0.54874
[ 4.43653297  5.90703535  3.23131418  6.17988682  5.57844973],0.309329,0.548889
"[  3.74718118e+00   4.85316944e+00   2.07770942e-03   1.17701995e+00
   3.42066312e+00]",0.465544,0.548734
[ 6.24415493  0.3420859   4.83794403  5.2070713   5.32164001],0.276028,0.548878
[ 0.04411911  3.93763781  4.17291689  5.37028313  4.33753729],0.427362,0.548883
[ 5.74635983  0.69931614  0.15949224  3.22927284  4.95660543],0.33574,0.548848
