Inputs,"f(x,y)","f*(x,y)"
[ 3.87939548  3.51220369  5.93658113  1.75743294  6.05845404],0.391277,0.558387
[ 2.78089094  4.34210491  2.3953228   2.94132805  2.5151577 ],1.34167,0.558374
[ 4.85870504  4.26486969  5.45670033  0.08454741  0.45390913],0.321828,0.558423
[ 5.30447721  2.49770713  2.60298038  5.7001071   3.06736207],0.555073,0.558389
[ 2.11777568  1.35674012  5.57317543  4.40613222  1.05929601],0.479768,0.558429
[ 5.06869364  3.866961    1.06762433  3.40861607  5.05995369],0.550189,0.558365
[ 5.54520226  5.85447025  0.2473498   1.5694592   2.39420509],0.337649,0.558368
[ 4.12131882  4.40829563  4.80020475  4.36938334  0.37271523],0.493602,0.558393
[ 3.87824774  1.04268265  2.00557876  1.85100043  5.74044037],0.514893,0.558385
[ 4.90281487  6.01347113  0.68934983  0.52913487  1.45842624],0.317234,0.55838
[ 3.64100909  4.90696192  6.24540854  3.836061    1.41472352],0.438747,0.5584
[ 5.3052845   0.49148408  3.65903282  2.64796591  4.82500935],0.487902,0.558399
[ 4.13164234  3.69482899  2.51108146  1.56199133  5.17538023],0.724502,0.558374
[ 0.32175612  5.68413019  1.72122943  4.83147287  2.72355962],0.409107,0.558373
[ 5.05146408  5.27356577  4.28261423  3.61868405  2.99296379],0.609551,0.558375
[ 5.08089685  3.2590127   5.02011824  4.17134571  2.74831676],0.670534,0.558393
[ 4.77681828  6.30092096  4.74431229  4.63588905  0.51484656],0.323124,0.558381
[ 0.19362152  3.79142118  4.62591743  1.93927252  1.27859652],0.494216,0.558429
[ 5.27401924  0.44724548  0.98913562  1.13413632  0.51985842],0.329339,0.558398
[ 1.69544339  0.42480138  0.74162883  1.87280238  3.80469012],0.491356,0.558389
[ 5.88507509  4.62936163  5.34670115  3.87468195  3.75536609],0.43819,0.558383
[ 0.61491781  1.53931427  2.28892636  3.04142523  3.18975639],0.748191,0.558399
[ 0.84192729  4.77881861  5.73976946  2.50728226  1.77108204],0.452882,0.558424
[ 3.178406    5.36796856  3.152426    0.79864824  2.02683926],0.607706,0.558392
[ 5.24799633  3.29955626  2.5575192   5.97094107  5.24656439],0.413009,0.558381
[ 1.89923525  1.42856669  2.76732135  2.53497028  3.15526795],1.11413,0.558399
[ 3.65924716  5.51083279  5.38071346  0.14526883  2.51837254],0.387775,0.55841
[ 6.33630848  2.1389842   0.61248761  1.7759819   4.89969921],0.361277,0.558375
[ 3.83763313  3.65136957  2.74752069  4.48640871  4.43551826],0.956043,0.558378
[-0.15389134  2.10895753  3.63869882  4.75821877  5.96556234],0.356699,0.558405
[ 5.62929487 -0.14469321  4.22734213  2.32815075  4.50691128],0.38416,0.558402
[ 3.8402133   0.63813895  0.78572726  5.3082242   1.100806  ],0.398055,0.558392
[ 5.15785933  2.32531285  6.276021    2.42034149  5.50175905],0.364449,0.558392
[ 5.35820961  1.26613617  4.43086863  1.162853    3.64641976],0.515257,0.558395
[ 0.94037068  4.02193642  3.32040596  4.05222702  2.1102891 ],0.813812,0.558393
[ 5.80800581 -0.11766291  6.03137779  0.53574574  6.21628857],0.207421,0.558393
[ 2.50844836  1.43257022  4.85205555  3.1529181   5.71314335],0.540158,0.558406
[-0.12211788  2.78323722  0.60549128  4.03724813  2.60040545],0.459478,0.558379
[ 2.96547198  0.71542954  4.10739422  5.0771718   2.29058313],0.614829,0.55842
[ 3.34347677  5.03135681  5.14184999  4.86960888  3.6639483 ],0.562804,0.558382
[ 4.80393839  1.11172175  5.76264954  2.16832566  0.93438572],0.40966,0.558413
[ 0.97923297  5.5878129   5.6567955   4.16106129  3.20823216],0.412707,0.558398
[ 0.64865386  2.14576316  3.23827958  1.54594541  4.55805922],0.63063,0.558397
[ 2.87218118  0.24080406  4.10475636  0.84633833  5.39500904],0.412808,0.558398
[ 0.2008194   6.2261405   3.26964593  0.81944436  3.02813292],0.35623,0.558401
[ 3.92155957  5.97922993  5.45205402  5.40420151  0.88206518],0.322544,0.558384
[ 2.19178081  2.77663445  2.32913423  6.02380848  5.2949028 ],0.486306,0.55839
[ 0.53479505 -0.18974757  5.40102291  2.62894559  3.35229707],0.36659,0.558423
[ 3.11326838  2.77140069  1.67957985  5.38778877  3.00928903],0.799347,0.558383
[ 2.22003055  4.85377312  4.05820656 -0.10901166  0.27772924],0.367089,0.558427
[ 3.58954644  0.78647864  2.67366028  3.26328397  0.48014992],0.596207,0.558408
[ 4.9372344   0.71964902  5.22935963  0.08876659  2.09342933],0.354358,0.558403
[ 0.14286944  5.01043558  4.0768404   2.49384117  4.54247665],0.476189,0.55839
[-0.2192968   5.86131573  6.1763792   3.15743518  4.29226303],0.283005,0.558412
[ 5.49674416  3.44536042  1.86060894  0.13007158  3.245718  ],0.475576,0.558383
[ 0.80339992  1.02851045  1.32676196  4.02931643  1.74706793],0.522442,0.558396
[ 1.51876879  2.1022613   0.87698776  5.0709095   0.85335726],0.467205,0.558387
[ 1.64026463  3.94404292  4.90056229  0.32133505  0.34418002],0.390917,0.558432
[ 4.91113806  3.92309213  3.37862468 -0.18374503  2.30329418],0.493351,0.558396
[ 6.04704714  2.19202638  0.34215808  0.97574717  0.17360215],0.293362,0.558386
[ 5.27609968  5.54147434  2.38537645  1.49376011  0.43993005],0.386994,0.558389
[ 2.05984664  1.112414    2.31963706  0.38599232  1.96456957],0.561327,0.558401
[ 2.60599232  5.80494738 -0.17590222  5.2383647  -0.21983775],0.259828,0.558366
[ 6.15925646  1.6355927   2.66783834  3.16320348  3.34322762],0.584888,0.558392
[ 0.26467997  1.94076228  3.08909583  1.96997952  4.8274951 ],0.555168,0.558399
[ 2.05823588  4.40526533  0.49578753  4.00615788  2.7301724 ],0.65712,0.558363
[ 5.01909399  2.99237251  3.27360749  5.66716194  6.20538473],0.376791,0.558388
[ 0.34288329  2.77483678  2.66817021  5.82655954  4.51178265],0.444523,0.558394
[ 6.2018075  -0.03946178  5.70226383  0.13846275  1.60854053],0.238568,0.558406
[ 2.03242898  0.93764335  5.74271154  4.33485126  1.81056094],0.478273,0.558428
[ 4.78532553  4.691957    1.00929105  4.98518372  1.47018254],0.469609,0.558365
[ 5.49844074  0.99750715  4.1854744   5.05895948  6.33568478],0.312269,0.558406
[ 4.65341806  2.74627423  4.82566786  1.56654048  3.6963985 ],0.731475,0.558391
[ 0.06859702  4.69440317  2.25652838  2.04163456  5.26344919],0.433679,0.558371
[ 6.29616642  0.83784276  4.28445959  2.17671299  5.42950916],0.347587,0.558393
[ 5.46242142  1.37336028  3.95995355  5.56859446  4.7471838 ],0.411839,0.558408
[ 1.7092154   6.31285667  2.32393885  4.16226768  4.58769369],0.455169,0.55836
[ 5.67029238  4.94190598  2.26173043  4.72187757  3.87699056],0.495528,0.558367
[ 1.18977702  0.29864427  0.90845495  1.6824398   0.54416013],0.360804,0.558401
[ 2.63185358  4.26612473  0.86831868  1.41576719  2.95857596],0.724944,0.558367
[ 4.56307077  1.97539902  1.1168313  -0.14374058  6.17898273],0.312223,0.558374
[ 2.28475451  4.23538351  1.41875577  3.5476315   0.79092729],0.679441,0.558377
[ 1.40415597  0.34224966  4.54707813  2.55242801  0.8650769 ],0.459516,0.558429
[ 4.85102081  2.64144015  1.87662518  1.88258243 -0.09138104],0.484917,0.558392
[ 5.69815826  4.52352095  2.82934833  5.0585165   4.90427494],0.444562,0.558371
[ 1.95512462  2.96663523  1.23578358  2.47970009  1.76600087],0.90919,0.558378
[ 3.84872198  1.15338492  0.99677402 -0.02534736  4.98745728],0.381011,0.558379
[ 5.13192177  0.88825834  5.16382885  5.73137188  1.6430192 ],0.35729,0.558423
[ 4.70712852  0.43394679  2.3636899   3.99132109  1.58757782],0.559238,0.558406
[ 2.47616839  1.97232258  0.7725054   5.01360846  1.45120931],0.563519,0.558383
[ 4.070714    3.70053744  3.41183519  5.20818853  2.20532894],0.812058,0.558384
[ 2.1305213   1.40639329  1.62013531  2.0243845   5.13674545],0.636249,0.558385
[ 0.58951515  5.32865334  0.75881451  3.8034296   1.04306638],0.388635,0.558381
[ 0.59473896  1.99746656  3.53616524  1.91813433  4.26939869],0.672964,0.558402
[ 3.79405904  4.92587471  4.97179604  0.4776895   6.17935896],0.336724,0.558381
[ 5.30576992  2.62536311  3.92018771  3.55968785  6.12744808],0.467337,0.558388
[ 1.46108675  4.43925095  5.68923235  0.7725625   4.68891716],0.408404,0.558401
[-0.06163257  2.4991231   6.21236324  4.46793461  5.80872869],0.285816,0.558418
[ 5.51126671  3.91664815  4.85821629  6.3366394   0.66719496],0.310802,0.55839
[ 1.13265884  2.53347492  3.30772972  1.2147367   1.0269208 ],0.629742,0.558417
[ 6.28789377  5.35403967  3.48457503  4.90356255  4.39432955],0.368266,0.558369
[ 2.49095559  5.2005372   1.16428864  3.06934404  1.29259098],0.610077,0.558372
[ 0.73703259  1.47770333  2.94043112  5.76036119  4.41231918],0.453387,0.558405
[ 4.25285482  5.24579239  5.76109838  3.3452754   2.07192254],0.494623,0.558389
[ 0.70474434  0.37727967  2.26175427  4.67325735  2.9380734 ],0.487912,0.558408
[ 1.19874072 -0.23923327  3.41823125  3.20646191  3.44649863],0.522082,0.558415
[ 2.29764032  5.78532362  0.0769283   5.34428883  3.12195969],0.366217,0.558359
[ 0.397872    5.03929758  3.32715058  3.14043379  5.97413445],0.401574,0.558374
[ 6.13307905  3.32173014  4.69242048  3.40793371  3.48367238],0.549924,0.558389
[ 5.48799515  3.69439387  5.49177265  0.45511782  0.94917274],0.350097,0.558412
[ 1.68638098  3.16581559  5.3981843   0.63935941  0.65418422],0.424091,0.558433
[ 3.11480021  4.70346069  1.57594538  5.11219072  2.24607325],0.667885,0.558368
[ 3.97893095  0.02397333  5.22770357  0.44657546  3.47585773],0.377015,0.558402
[ 1.88442349  4.26315784  6.0759964   1.5626502   0.09025976],0.359268,0.558438
[ 1.27252805  4.49901581  0.42243508  4.89618731  5.54439259],0.371133,0.558361
[ 3.99278259  0.87139589  2.95134187  1.47577739  5.92650604],0.467145,0.558389
[ 3.83808708  3.03459001  5.44954824  5.18700218  3.30635405],0.603111,0.558404
[ 6.25889874  0.63720459  0.32713568  1.08348179  0.92758089],0.275365,0.558393
[ 0.15040126  2.32911849  2.51556849  3.71728468  4.83878231],0.564953,0.558393
[ 2.5578723   5.69698477  1.00956666  0.54718822 -0.22941993],0.304169,0.558408
[ 3.16637921  1.52735567  1.9811517   1.53087282  4.55213499],0.781136,0.558385
[ 1.32795763  2.50946164  1.11256611  0.96169335  3.95175314],0.600266,0.558375
[ 2.24559498  1.45888019  6.17063522  1.1625067   4.22152853],0.437338,0.558407
[ 5.51582956  2.16836667  4.57791185  4.61801529  2.74003363],0.581518,0.558401
[ 2.16549492  3.24922824  5.31310797  2.43323994 -0.03287784],0.484765,0.558431
[ 0.22498171  4.39707184  1.3272475   5.53206396  5.28630543],0.34377,0.558372
[ 5.0076313   5.81442165  4.54826689  6.07101488 -0.14029559],0.258791,0.558379
[ 6.25370169  5.61976624  2.37413549  4.43002176 -0.07438651],0.29122,0.558375
[ 5.1066432   0.66068006  5.32264709  0.24024969  5.97742319],0.27184,0.55839
[ 4.97190237  4.22722435  5.99675751  2.34830976  2.95995927],0.505016,0.558391
[ 1.3717792   3.98147273  2.35516477  4.09713554  4.33868313],0.831533,0.558376
[ 2.80884528  1.50406253  5.39668608  5.63038778  4.07729959],0.473979,0.55842
[ 3.78490567  5.61975718  4.63763762  1.69813681  4.65080738],0.510697,0.558377
[ 3.03866291  4.88697052  4.97446012  1.66926789  5.75695848],0.458037,0.558381
[ 4.5962162   2.04618049  6.0489049   3.96717811  5.44745874],0.405203,0.558403
[ 2.04900932  4.34130526  6.34332323  3.00913954  3.90716863],0.507503,0.558401
[ 1.84108603  6.12122869  2.48279619  6.26501322  5.95757103],0.279641,0.558365
[ 4.67027712  1.34591401  3.47918105  0.77335376  5.58307791],0.446714,0.558387
[ 3.43580174  4.55029869  2.43035936  3.28291011  5.86218882],0.617665,0.558366
[ 1.06150627  3.93454909  2.87285662  1.74766064  3.34601903],0.882193,0.558386
[ 4.53907251  5.09248161  2.70684004  1.24844134  1.03930414],0.533463,0.55839
[ 5.79632092  4.83582497  3.29890275 -0.19382624  0.03144406],0.283351,0.55841
[ 0.29336733  1.23712969  3.61839557  0.41375893  0.31013414],0.336247,0.558433
[ 0.22803852  3.69616079  5.3701663   4.80067444 -0.19999805],0.3099,0.55844
[ 2.9587841   1.07827151  3.34941745  2.57986665  3.50058603],1.08179,0.558402
[ 2.04537773  4.31788015  2.94874835  5.08311224  0.41458723],0.535491,0.558389
[ 2.7013309   1.8136493   1.50292313  5.53600931  1.42668426],0.566748,0.558392
[ 2.77735758  0.70907599  4.70497942  0.02601656  2.38468266],0.44587,0.558407
[ 4.44208527  0.21196584  3.18519783  5.43945551  2.40720654],0.471934,0.558418
[ 0.00846301  2.13516545  3.9826262   6.32731104  1.32497454],0.33853,0.558416
[ 2.60371661  4.92432261  4.74017572  2.588696    0.42032999],0.534413,0.558412
[ 0.12901036  2.87765265  2.54094863  4.59763145  5.27760315],0.471516,0.55839
[ 1.66864896  3.76292682  1.05223846  6.29229832  1.58273113],0.416733,0.55838
[ 4.74456835  0.46290675  0.41010636  0.91907752  6.09298038],0.285025,0.558377
[ 2.23454905  4.10884714  2.85912633  4.63583612  2.11609697],0.971577,0.558381
[ 3.18547702  3.5998714   3.84102583  0.97449142  0.93696016],0.691544,0.558409
[ 1.58353829  5.43557835  1.17471373  3.61802769  2.79439926],0.599007,0.558364
[ 2.57563472  3.97035289  2.30294299  6.13340282  4.97287035],0.492175,0.55838
[ 5.61575413  0.98104274 -0.23824367  3.04933977  1.14334702],0.334962,0.558377
[ 5.79279995  1.49450135  3.72922802  1.2996037   2.06883788],0.516624,0.5584
[ 3.27241778  0.71126115  6.27016258  3.83600998  2.06791902],0.442984,0.558423
[ 2.1988039   5.3727107  -0.11061729  1.85111368  0.51710415],0.351712,0.558381
[ 3.79620838  2.249511   -0.15802389  1.70434642  5.22642708],0.438481,0.558363
[ 5.95634604  1.5036881   0.51938891  2.45306015  2.41047573],0.439,0.55838
[ 3.0431447   2.68702245  5.27184677  3.16742659  1.20902467],0.74092,0.558412
[ 2.86911345  1.44327462  5.44124699  2.10406876  4.86773825],0.565248,0.558403
[ 2.0346837   3.12253189  1.01784194  4.7205658   5.8327179 ],0.479376,0.558372
[ 3.83343315  3.73135638  5.15866518  2.64625382 -0.07260828],0.488869,0.558415
[ 0.72659385  1.82785511  3.06943583  3.64572215  5.32598209],0.575564,0.5584
[ 4.76339579  1.38325298  3.23303437  1.24708343  5.38077164],0.512334,0.558387
[ 5.21397734  3.59215498 -0.09714145  1.13669503  6.0619607 ],0.305884,0.558361
[ 0.96678966  5.51335049  1.73502243  0.7658211   6.158988  ],0.312287,0.558361
[ 4.49600363  2.03107619  1.79347956  0.25330019  3.97557592],0.551613,0.558383
[ 1.77682066  6.11048317  6.33552074  5.6782217   5.63834095],0.241367,0.558386
[ 6.1062727   6.25705957  4.3344841   3.37807655  2.55853724],0.365283,0.558373
[ 5.6222024   4.01802683  0.29835239  5.4220438   2.62948418],0.381464,0.558365
[ 1.55748415  5.25838089  1.6087774   4.26850414  5.49139309],0.455939,0.55836
[ 4.10661793  5.01860237  1.40108895  5.51877069  3.40264249],0.51647,0.558365
[ 5.59830999  5.34131002  4.45384645  3.29711652  3.51433039],0.507629,0.558375
[ 2.36548257  5.98871565  4.12361431  3.8605485   0.18544324],0.412204,0.5584
[ 5.19175911  4.9750309   0.69860405  0.77363944  1.07773471],0.361628,0.55838
[ 1.64326179  4.43728113  3.98822069  3.15472126  3.26059246],1.00251,0.558387
[ 5.99653816  1.60205591  3.22363162  4.84451437  4.69215107],0.449456,0.558398
[ 0.81771058  1.79040003  4.43892479  2.69534445  4.12511206],0.682374,0.558411
[ 5.20629072  2.10818601  4.7933526   0.01753365 -0.02922062],0.312985,0.558416
[ 2.65090275  0.13016576  1.19650769  0.60881031  6.34744978],0.298208,0.558385
[ 0.2824536   2.50179672  2.89896297  5.56514263  2.63969564],0.516709,0.558401
[ 4.93811703  3.51834369  6.30112886  6.20176458  6.15879393],0.249055,0.558402
[ 4.48158836  4.36625195  4.59373426  3.93564463  3.26713562],0.796906,0.558382
[ 5.63740635  3.90910196  4.01303291  4.5661478   5.14880466],0.478955,0.558381
[ 2.79823041  1.87100482  1.53352451  1.80366683  4.10333443],0.89973,0.558381
[ 6.27068186  5.13282967  0.93794161  5.52057362  5.97965288],0.251699,0.558362
[-0.16763516  3.18075681  3.64880109  1.09404504  1.4354471 ],0.463649,0.558424
[ 6.14166021  2.29520631 -0.09822766  4.13855171  0.32166505],0.299083,0.558371
[ 2.91925693  1.29789531  4.37463045  5.14080524  2.04243207],0.653882,0.558418
[ 3.43188167  2.57863474  4.71211863  0.23202875  3.20083928],0.625101,0.558397
[-0.0626625   2.91914415  1.95046854  2.3993454   3.23133874],0.628841,0.558388
[ 2.65615153  0.92024082  0.52317363  5.0236063   3.10986543],0.507992,0.558389
[ 0.18280151  1.10395932  4.15665197  3.32474828  5.20661211],0.437751,0.558412
[ 2.17030191  6.06820965  2.77455688  3.97033167  4.44387197],0.550072,0.558362
[ 4.38018513  5.38395262  6.22366524  0.78685206  2.82204771],0.358296,0.558402
[ 4.99814892  6.17749643  3.92982578  3.11470032 -0.24517085],0.327891,0.558394
[ 0.70756525  5.29396534  3.54488087  0.7404542   1.00919163],0.401876,0.558417
[ 1.80249619  0.27407151  5.0857687   5.965168    0.81269461],0.314548,0.558432
[ 0.52970362 -0.14596228  5.64525414  6.15937424  0.30580094],0.221057,0.558437
[ 4.8639617   2.34446335  0.62256074  0.106064    1.46406293],0.395409,0.558386
[ 5.23330498  6.02496576  0.18131469 -0.11642217  0.65716857],0.236496,0.558387
[ 1.86537337  2.53860474  6.31476593 -0.09042508  2.21910501],0.361684,0.558424
[ 3.92127538  4.65236044  6.11648941  5.16549015  1.23027086],0.382953,0.558397
[ 1.00101924  4.02940321  5.78719378  4.20348883  4.64082861],0.455275,0.558405
[ 1.56178784  0.43788868  6.09927988  3.45290446  5.95021439],0.311068,0.558417
[ 3.25243998  2.60987806  3.51953387  4.46912527  2.44832635],1.2581,0.558396
[ 5.84637642  1.33359897  2.53754473  0.03587388  3.1577282 ],0.401549,0.558394
[ 0.69882995  1.81178677  1.98319936  2.96950531  5.68600941],0.501085,0.55839
[ 3.14043593  2.08719826  4.66380882  2.35968733  3.96537614],1.0037,0.558399
[ 2.24343705  6.13211632  6.34931278  4.77216959  4.40023756],0.315441,0.558384
[ 4.84061289  2.05381656  2.38753653  4.3297224   3.45736408],0.859433,0.558389
[ 2.28224254  1.88049746  0.42098802  0.59427804  2.88799238],0.520297,0.558375
[ 0.38693982  4.09047508  2.19948173  3.83653307  5.01530313],0.542909,0.558374
[ 4.04999971  6.02539968  2.93194318  4.14091063  0.74636567],0.462092,0.558375
[ 4.46250296  3.6948626   0.90438724  3.98047328  1.3835355 ],0.641534,0.558369
[ 5.63951731  3.04425406  4.91582155  4.14487123  4.05675411],0.5535,0.558392
[ 4.38667107  0.67414296  2.40587711 -0.03540291  4.32883835],0.422566,0.558389
[ 5.62554359  6.24235296  5.12633085  6.05159569  0.57009292],0.23728,0.558376
[ 3.09371686  0.04208583 -0.09493881  3.75851512  3.8211956 ],0.406729,0.558387
[ 5.37326765  5.27011108  0.87174165  2.08822584  4.43204403],0.431083,0.558362
[ 5.08317852  6.04930735  4.5054698  -0.10174067  2.25199127],0.321702,0.558402
[ 5.18778801  3.6374507   5.74843073 -0.10882849  3.55322719],0.360783,0.558395
[ 3.08681083  5.35235405  4.00866604  3.5567832   1.4105016 ],0.694684,0.558384
[ 3.99234915  3.99741459  5.38219261  3.74787331  1.96011209],0.69954,0.558394
[ 2.56059813 -0.14551868  6.18573952  2.43344975  6.23519087],0.277595,0.558413
[ 5.47182989  3.43775153  3.09074593  2.46616411  5.29344368],0.593307,0.558379
[ 3.52529144  5.85654593  5.32822895  1.18225372  5.47190142],0.35372,0.55838
[ 1.27637053  3.6829586  -0.21075255  3.76292467  6.02111816],0.351426,0.558357
[ 4.47726965  1.15239382  5.79345894  3.16792512  4.7450695 ],0.465704,0.558405
