Inputs,"f(x,y)","f*(x,y)"
[ 4.08444786  0.2702038   4.53196907  5.55650854  3.1211617 ],0.443948,0.491588
[ 3.33877468  3.03514457  3.07315111  2.51125479  3.79598355],1.66839,0.646051
[ 3.84060478  3.97847152  6.01169777  5.47610521  3.53131938],0.451513,0.586639
[ 5.05345058  4.14825869  3.86508083  5.88135815  2.11229277],0.490827,0.624413
[ 4.36434555  3.56287313  1.67368948  4.45837307  1.7703805 ],0.795154,0.610858
[ 1.75274801  1.46461987  5.26959515  2.29275537  1.90222168],0.634139,0.543172
[ 4.86401796  5.09183311  2.13138819  0.17749046  3.62601042],0.455306,0.588885
[ 1.70703936  2.79305291  4.56187391  2.00637913  4.49059868],0.808853,0.586618
[ 5.86025143  6.01090384  2.02139139  1.2247802   1.59289348],0.352913,0.449719
[ 4.47055769  5.30128717  2.54735184 -0.07763527  6.12321329],0.313581,0.608692
[ 4.21848059  0.72132164  3.16444898  0.68026584  1.79162133],0.539216,0.523776
[ 0.91218776  1.83681285  4.55128622  4.47071981  2.78140807],0.652348,0.604344
[ 2.54443216  1.78910685  5.54985571  1.72188461  0.35824236],0.458968,0.45001
[ 1.28232396  5.04134035  4.51020432  5.12645006  1.43895173],0.468234,0.536505
[-0.13506499  4.09307194  5.15150261  1.66102576  1.2568363 ],0.392405,0.527503
[ 1.56940269  5.63406181  1.04589927  5.61633682  4.5441556 ],0.369918,0.512166
[ 0.13030592  0.34345818  5.16674471  4.44246054 -0.12805633],0.271351,0.510929
[ 3.59186316  3.96218109  1.68269658  5.06592464  0.76253837],0.578514,0.542279
[ 4.83138704  3.02669168  2.33894134  4.66322374  4.73331356],0.686701,0.61997
[ 5.9705205   1.48992598  0.04806465  2.79562974  3.5732131 ],0.397005,0.512006
[ 2.96211314  1.46714807  6.2297349   2.21581173  2.8199501 ],0.542605,0.508506
[ 4.46995926  5.15546322  4.83704948  0.00752081  3.33038783],0.412445,0.542317
[ 4.28126335  1.29540336  3.70740891  5.00652075  2.35992455],0.690439,0.591309
[ 4.99891281  2.37192583  0.07143693  3.15328217  1.16825175],0.468485,0.481492
[ 1.08992004  0.2880697   2.97926664  5.2157917   1.32553089],0.421639,0.522843
[ 1.87241185  6.33182287  1.14048779  4.56742144  0.4962247 ],0.338341,0.282921
[ 0.87217617  1.77172422  0.72098321  6.07060194  1.64483166],0.363699,0.460307
[ 0.80045754  0.08826382  4.33474779  4.25223446  0.58308512],0.36354,0.53632
[ 2.08792996  3.81202984  4.04590464  3.10646057  5.46610928],0.73109,0.597014
[ 4.31352901  3.92574787  5.65777016  4.87730932  0.03343564],0.37077,0.512096
[ 4.92615223  3.77595234  1.86192214  2.57089853  4.8936615 ],0.695533,0.643923
[ 0.66277486  4.09446669  3.26487231  2.11267376  0.87757277],0.587452,0.538968
[ 4.30853033 -0.05857993  2.02945828  5.33839655  3.41830802],0.441458,0.42586
[ 0.25205564  2.22469306  1.33922279  2.54924202  0.26774389],0.424108,0.54824
[ 1.86038065  4.74138641  0.56136793  3.94772196  0.73127764],0.468969,0.389281
[ 5.8698678   2.6017921   0.32561794  4.46034336  5.55292225],0.3425,0.507258
[ 2.45768118  0.31589535  2.10975933  0.09202623  5.90651989],0.331178,0.456732
[ 4.38092327  5.38221264  6.02674627  6.18826246  1.41010571],0.290395,0.54931
[ 0.10342586  5.91380453  5.19630814  1.73595095  5.86676168],0.27382,0.552915
[ 4.2837534   4.44804382  2.1370852   0.56264734  3.77129602],0.624023,0.619982
"[  5.30622542e-01   5.28842397e-03   6.29052639e+00   1.54148972e+00
   3.65106463e+00]",0.299,0.448706
[ 3.25911498  3.95470977  4.50802946  2.35949707  5.37311506],0.699561,0.593558
[ 2.05632901  4.44165993  1.0377748   0.35844442  5.83792877],0.372427,0.618192
[ 2.70851755  1.5318166  -0.15000801  1.9892478   0.91231674],0.443594,0.457815
[ 1.76984298  1.48019624  5.59935665  3.01541591  4.95891953],0.515003,0.524014
[ 1.09023082  2.1605072   5.61944294  3.5486865   3.41707015],0.599217,0.575377
[ 4.15535259  2.03366065  0.36032528  2.44671345  2.36189461],0.668904,0.555255
[ 6.09704161 -0.22841378  4.40303802  3.44032216  4.65259838],0.334361,0.375962
[ 1.76199555  3.56542063  4.22971821  3.05675721  5.49776554],0.684621,0.590052
[ 4.8445096   0.70634747  0.51582724  4.80679989  4.77460575],0.380983,0.447419
[ 0.89107841  4.60396099  1.35177147  4.12363243  4.0791564 ],0.582614,0.564176
[ 3.27278209  3.27558589  2.59222794  1.20838678  0.01208798],0.57293,0.48545
[ 0.3567906   6.06273699  4.20459223  2.09778547  1.72279394],0.395833,0.506511
[ 4.93692207  2.22048068  2.28415275  2.32540441  5.98026037],0.520595,0.549683
[ 3.65750241  4.93800783  3.67831898  5.63126945  1.85771763],0.559388,0.585079
[ 3.47636175  2.89451599  2.88012791  2.56896734  4.90730667],1.1018,0.629251
[ 6.05443525  1.02684832  3.04324269  4.74839878  3.93332243],0.451411,0.508159
[ 4.36851025  1.2674613   3.85832715  4.73114634  0.19417581],0.465533,0.578254
[ 3.74121833  0.39307389  0.11244908  3.32830811  0.68285072],0.382257,0.422366
[ 0.89925539  3.80022073  2.67380142  1.67150056  0.25876671],0.514426,0.498853
[ 0.20959781  2.20533156  1.31257987  2.8942225   4.63756609],0.527481,0.587321
[ 0.14180133  2.57840824  1.44906878  1.74318814  4.1611557 ],0.535324,0.634525
[ 4.16451311  2.80497718  0.37326995  1.50929153  0.46230146],0.455457,0.472343
[ 3.38779354  1.67847383  4.97827244  3.77706742  4.15395308],0.784571,0.58356
[ 0.93549347  2.4335525   1.06415975  4.79428482  4.76219225],0.508768,0.541516
[ 1.1200453   4.9084363   4.65225649  1.20099998  0.38958088],0.400689,0.4551
[ 3.47314501  4.96248913 -0.1882607   4.11652327  1.34773302],0.430722,0.379393
[ 0.62777358  2.0145781   1.70243144  3.8836143   1.44221354],0.60644,0.598713
[ 5.90683842  0.98212057  0.16507822  4.42828655  1.85325587],0.345861,0.478026
[ 3.0911572   1.63424408  4.34319258  3.95752454  5.31538534],0.668645,0.55513
[ 1.54943955  2.28361201  3.52035308  5.70118999  6.07139015],0.406207,0.542793
[ 3.17111254  3.28154397  3.21587276 -0.21160716  2.97762227],0.64641,0.598715
[ 5.16730547  4.46113825  0.94169778 -0.06256574  1.40685058],0.357319,0.451355
[ 0.04970187  4.54060984  3.34243774  2.53057814  5.86088371],0.406504,0.572128
[ 5.18311453  2.27844524  6.26484966  6.13504457  6.16489697],0.245152,0.562906
[ 2.17554474 -0.15873864  5.07122421  5.24008846  5.28257847],0.331395,0.395671
[ 5.01896095  2.18178201  5.28662062  3.69969773  2.42925739],0.633327,0.594982
[ 2.22411036  2.28883362  2.69631886  2.48972988  4.99583292],0.957514,0.603402
[ 4.06571245  4.18642569  5.78657627  5.23883104  2.19310832],0.476831,0.579285
[ 5.72880077  2.21002769  2.65668821  1.13324904  3.54533839],0.58926,0.617051
[ 4.74557686  6.19468021  4.03986216  0.93215698  6.3086915 ],0.289371,0.578034
[ 3.71186161  5.74340439  1.43974602  1.9643681   0.95043689],0.482145,0.388405
[ 6.10751486  1.18143892  5.55532312  0.5592857   0.31189227],0.265417,0.370327
[ 0.6862126   1.18185258  0.65461743  4.46133614  5.74371862],0.346938,0.406793
[ 3.84818745  0.47085679  5.58501434  0.39231405  0.99444944],0.337604,0.362432
[ 3.14997292  2.4926374   3.00304055  4.2356534   5.39985228],0.795795,0.594687
[ 0.39317417  3.46086407  1.37523925  1.92287111  1.27770722],0.532643,0.557484
[ 5.2683506   1.94609118  3.02729273  4.53661108  5.74460411],0.472793,0.534142
[ 5.23061132  0.92841738  5.59418249  2.14163899  1.07294178],0.392971,0.457489
[ 1.75794101  3.06889033  5.08368969  5.05252314  1.13002539],0.537667,0.574097
[ 5.51629257  0.15950646  3.24630904  3.53997827 -0.01367132],0.346806,0.481976
[ 5.63363886  2.6983242   1.02490795  2.4439404   2.80781913],0.61447,0.617972
[ 5.19681168  2.40086699  0.38619971  0.95082676  2.48995399],0.465633,0.577209
[ 4.93351126  3.74831438  6.01052427  5.45988655  0.3542659 ],0.318343,0.528775
[ 1.52636313  5.67896223  6.26194382  2.18595791  1.21918333],0.346949,0.473499
[-0.04464537  5.3220458   5.64460754  3.05725622  4.98910093],0.326632,0.542483
[ 5.95123482  2.9166851   2.32673502  6.00262403  5.22958326],0.355154,0.567509
[-0.2183563   4.25007343  0.73399049  4.02453232  2.32910204],0.424537,0.504423
[ 3.26829147  3.08024454  3.19996428  1.20246661  2.98436594],1.19764,0.629606
[ 1.99706364  2.31995463  0.9479689  -0.08378629  0.42460084],0.372834,0.514334
[ 1.92843354  0.13735835  2.76927924  1.3115046   2.75195789],0.577743,0.528414
[ 5.68553352  2.02739716  0.74095613  5.38674259  0.02491618],0.304795,0.460885
[ 0.39080605  0.05469761  1.47751057  3.3043077   3.71853089],0.427176,0.431388
[ 2.61488867  0.34092981  1.89142263  0.57603699  1.45839703],0.460829,0.527873
[ 3.84418321  0.50550508  1.3951968   0.41643661  4.12436247],0.445444,0.48718
[ 2.5316515   0.3544969   0.76210952  5.21434402  4.63485241],0.403189,0.391786
[ 5.24739599  6.23038578  3.72008324  1.61368442  2.30560493],0.427191,0.52743
[ 2.15180182  5.95245171  4.52654457  1.73962474  0.12735651],0.375836,0.407636
[ 5.53801775  4.80854273  3.91703725  0.88203043  2.1825552 ],0.482921,0.544067
[ 2.81533551  0.4529216   5.71002531  2.621984    1.28249896],0.455401,0.469976
[ 1.66396558  1.71081853  3.35993314  1.6060698   0.37223214],0.573897,0.555934
[ 2.59960461  0.38665149  5.97026253  4.39118767  0.0201841 ],0.316185,0.478939
[ 1.01130641  2.08107257  6.11841011  2.20986319  3.50311089],0.490166,0.531549
[ 6.09621477  5.16975164  4.05732107  3.82261562  1.02867925],0.400399,0.55824
[ 1.28334677  3.16078973  5.41008902  1.28365386  2.29310966],0.58049,0.544248
[ 1.26107049  3.59119105  1.46263063  2.74375248  0.6476143 ],0.612135,0.512593
[ 5.06822205  3.05475163  6.04058456  3.09831619  5.7155571 ],0.385957,0.553839
[ 4.82433414  3.51043272  0.84719414  4.40526104  3.11383128],0.657418,0.592405
[ 2.09171104  5.66242266  6.11808157  3.68432903  0.6582275 ],0.349796,0.481823
[ 0.38147989  2.04127717  2.60720634  2.97620249  4.14528656],0.702132,0.610542
[ 0.64236796  5.93216228  5.89275122  2.99021816  5.79692888],0.28291,0.536995
[ 4.65157938  2.86693048  1.83200192  2.51672888  1.67012632],0.899948,0.628603
[-0.0465345   5.08513546  6.11436176  2.15221429  5.144238  ],0.297222,0.548286
[ 0.89409941  2.4282937   5.0126524   4.74360275  4.28199291],0.540655,0.586212
[ 2.77318454  5.29172421  4.89906025  0.70030791  5.77162361],0.372019,0.573589
[ 4.72027588  5.11649847  4.35841799  2.0185113   4.42978716],0.578308,0.591226
[ 2.76787043  0.59694374  0.39927137  1.53607285  4.48978472],0.455479,0.456297
[ 3.46199584  0.2175993   2.8899045   1.47019649  1.1023078 ],0.528853,0.5059
[ 3.62302494  2.92877436  0.01748301  4.28761148  3.23899555],0.624855,0.509622
[ 1.47216046  3.91597533  3.71674132  3.78725719  4.72107363],0.81507,0.601815
[ 1.00198615  1.79169405  6.17322779  2.30651355  0.19590227],0.346436,0.436634
[ 5.35863352  2.88276744  6.14511395  1.36682785  1.9524765 ],0.412657,0.481686
[ 1.93677449  3.03875589  4.17694092  2.24540877  6.3292551 ],0.521635,0.559334
[ 5.60436296  4.10218906  3.29734302  0.58542806  1.44644475],0.468831,0.525743
[ 4.25033903  0.77526259  6.23673058  6.16660929  2.32188869],0.307915,0.549587
[ 3.17380834  0.6384117   0.23407006  5.13830376  5.28501844],0.356489,0.401089
[ 3.15162563  3.2514503   6.03816319  4.40719223  0.55063009],0.448506,0.520164
[ 4.89909458  1.95175016  4.39121914  3.8196547   1.59184051],0.699515,0.606656
[ 2.25739336  4.663414    4.4974184   2.20067024  2.99008274],0.892881,0.583269
[ 0.63126665  0.17744793  3.37633753  6.00977802  0.82779616],0.307725,0.524468
[ 0.11306213  1.09558678  5.49116611  5.18092442  4.59399796],0.328252,0.522047
[ 4.67149973  2.89920306  3.44266462  0.13110065  4.67774439],0.52506,0.590266
[-0.09699411  0.07837955  2.43572187  6.16959858 -0.06177605],0.233283,0.503073
[ 1.76070964  0.77705938  1.81543946  4.79846525  2.36446404],0.605368,0.504484
[ 2.36965537  2.08020687  4.14446831  3.79510379  1.87834013],1.05893,0.622429
[ 4.61425543  1.97353292  5.53921223  3.26840329 -0.13948523],0.399433,0.465233
[ 3.08223462  5.2315793   5.08462191  3.21029758  4.31192398],0.621206,0.575006
[ 0.19368781  0.98468661  5.85157061  2.53828788  5.00328875],0.341359,0.486891
[ 4.53560019  1.16807222  0.22065498  3.375489    3.31778049],0.53531,0.494685
[ 5.63144875  1.91938174  0.74630785  2.74249768  0.96395659],0.446764,0.526679
[ 0.27928418  6.04950905  1.37784445  0.56572706  1.95765185],0.319026,0.421663
[ 6.14899826  4.49322701  3.79419518  1.46283293  4.901299  ],0.420973,0.607493
[ 1.37354326  1.09258664  4.14933014  6.32158327  1.56365144],0.389097,0.57314
[ 3.82337856  0.66972536  3.53271651  5.62412119  4.26527166],0.503047,0.470509
[ 4.58028698  0.82863486  1.99416459  4.31540394 -0.17869611],0.39907,0.517841
[ 2.27255392  2.27444267  6.04352283  1.12996626  4.10533714],0.499066,0.509108
[ 2.78798151  0.39678586  1.58995724  3.08698273  2.22931671],0.693894,0.508661
[ 6.00830555  2.88465643  0.24296831  2.30076075  1.96314931],0.430507,0.546906
[ 4.15461826  1.09579766  6.21649742  2.92054129  5.59036398],0.370079,0.475051
[ 4.68704987 -0.13854986  1.67585015  5.53630924  2.78232932],0.38565,0.445481
[ 0.6264379   3.36135364  1.45623422  6.25383711  2.81052113],0.420682,0.564156
[ 1.44133139  2.68155789  1.08624351  1.34230566  4.10798073],0.659244,0.633377
[ 2.86106968  0.29325819  0.72493446  2.02001548  4.7950058 ],0.460743,0.427674
[ 4.14436579  3.45462322  2.88142467  0.97073168  4.85370016],0.710003,0.627183
[ 3.42418647  1.90589941  2.32798219  3.48758936  1.02332115],0.911278,0.614892
[ 0.66710156  4.54052639  0.58984441  1.75837445  2.30285335],0.484211,0.496335
[ 5.98638248  4.29253864  1.27002108  3.75335884  1.3418057 ],0.456639,0.565539
[ 2.02366781  5.88765669  0.68207633  1.85560548  4.18999958],0.446622,0.479102
[-0.06619493  3.5075531   0.15241028  1.17318511  4.96669149],0.333633,0.604631
"[  3.96238128e-03   2.96616745e+00   3.55381656e+00   5.56737375e+00
   4.03111410e+00]",0.455815,0.595638
[ 5.08926964  0.5084632   4.38604021 -0.11333203  2.07690072],0.356648,0.424817
[ 5.36320972  2.68495703  2.60551023  2.92461896  4.27121544],0.802484,0.636151
[ 2.25249982  1.19267404  6.06234264  5.35377598  2.70021534],0.419582,0.565486
[ 1.66090846  0.36775115  6.13016653  1.06318986  1.07329035],0.322755,0.372861
[ 3.14265466  0.48613423  2.56344771  5.85155678  6.14788055],0.338169,0.357055
[-0.07475963  0.80736536  2.75510144  6.05123997  4.3611393 ],0.328035,0.446439
[ 1.93991637  0.58917707  3.98380613  0.77245098  0.43523812],0.409103,0.474792
[ 5.34010506  3.01418734  4.05910826  4.88277197  6.34599638],0.379672,0.592707
[ 3.59830427  1.77585065  2.53336167  5.2948761   2.98430586],0.810309,0.580604
[ 3.99714541  5.17621708  6.0716548   6.17858553 -0.10098564],0.250722,0.50349
[ 3.56980968  0.51178139  5.09512663  4.05010271  1.60049677],0.527237,0.54151
[ 5.92438555  3.58602834  1.25162709  5.09754086  4.49044037],0.424208,0.596346
[ 0.387099    2.80375314  0.28740767  5.42258835  4.33395481],0.372131,0.512649
[ 0.84336847  4.40342093  4.17720938  1.34978294  4.08890963],0.591177,0.59736
[ 5.94000053  0.33100775  2.55646586  1.81533217  1.05759215],0.382552,0.478376
[-0.14258616  6.1396203   6.25202131  6.24931192  6.23029804],0.177615,0.475875
[-0.21451055  6.16631365  0.42463747  0.76510572  5.80011988],0.223082,0.502879
[ 0.40152061  6.04539442  4.08183527  4.82056475  2.09135175],0.379694,0.494461
[ 2.88215327  4.04606962  4.02171707  4.935462   -0.16075028],0.478734,0.528481
[ 5.73246622  6.12611103  4.85485411  1.41545427  1.0193454 ],0.311398,0.446958
[-0.12767202  0.69480872  5.3660326   0.49194223  2.52039933],0.310417,0.47105
[ 3.49075031  5.61488056  4.30825281  1.57433498  1.64021993],0.565883,0.512385
[ 2.46655798  3.11327744  2.87358117  5.8802762   4.45492411],0.635883,0.606778
[ 5.73683119  1.71110082  0.96633369  4.69611502  0.4040283 ],0.358382,0.496146
[ 1.31870115  0.5248822   2.30964518  4.36308622  3.40145159],0.60795,0.48216
[ 5.65017128  0.046129    6.22635889  2.43076563  1.7421627 ],0.302441,0.407023
[ 0.77374583  5.8246851   5.56077909  0.20807593  2.07690096],0.301754,0.503701
"[  5.95143700e+00   4.56996107e+00   4.49987984e+00  -5.35349548e-03
   2.63909769e+00]",0.362479,0.523519
[ 0.17536683  2.81123424  1.16621995  4.28753901  3.31175327],0.551515,0.595776
[ 4.30006218  4.43050528  2.01308823  2.20142388  4.38069868],0.816023,0.634043
[ 4.19745159 -0.11838248  4.46264601  1.50683153  5.20342731],0.393977,0.421853
[ 0.76323861  4.76572418  0.71896136  4.56945705  0.84787565],0.393409,0.390152
[ 1.34739685  1.11340725  0.98297817  0.28988141  2.15106153],0.42691,0.598613
[ 5.21448851  4.50125217  1.4347868   4.50552988  3.10158229],0.592257,0.61431
[ 6.22500896 -0.23023592  2.34106874  0.46120796  0.1145094 ],0.24366,0.355038
[ 6.14411926  0.04314606  0.78153431  3.63537908 -0.05739021],0.261087,0.436767
[ 5.49980354  1.55388355  5.4061861   2.18400049  1.18889093],0.433351,0.495196
[ 3.01822424  0.12012202  0.24560769  6.22375727  5.67822456],0.260104,0.361907
[ 3.72254181 -0.06999448  2.41570449 -0.23940358  0.66494113],0.320158,0.429577
[ 3.92592382  1.60882545  0.94829243  2.16258025  3.321383  ],0.780837,0.573421
[ 2.07876396  5.5279932   0.18363008  3.92222285  5.80949545],0.34584,0.514322
[ 2.64290142  0.3025977   3.75337744  6.06805086  4.61992979],0.399869,0.412999
[ 3.49626732  5.87499094  4.64055634  2.09133053  4.9331522 ],0.481556,0.573056
[ 4.96183348  0.16266167  2.59931469  1.50721765  4.55715895],0.460554,0.431594
[ 2.51975179  5.58726311  0.21565627  5.03494072  5.42093229],0.336938,0.507272
[ 4.49849176  1.50747621  0.8340407  -0.1305069   0.17984077],0.313304,0.451436
[ 3.16127062  4.77647114 -0.08105004  3.58864713  0.94816446],0.449817,0.378106
[ 1.04421437  3.75830364  2.74861097  3.43216944  3.12174249],1.03467,0.616587
[ 6.04224777  3.380018    6.34876728  0.05020611  2.75962114],0.290926,0.452874
[ 6.14504194  3.94511437  6.02089071  1.24903154  2.64434242],0.355838,0.511544
[ 3.85264206  1.73626983  1.31890535  4.3526516   6.19993448],0.450058,0.455558
[ 4.32233667  2.96412778  5.29861069  3.3261869   4.02099037],0.758593,0.598482
[ 0.91456425  4.6930089   3.40551496  5.65536642  4.30987883],0.472891,0.564736
[ 1.01929975  2.28614974 -0.08153881  2.96969581  0.71589434],0.414135,0.459777
[ 3.31279993  2.7295146   2.38062882  1.89385474 -0.03613881],0.625144,0.522009
[ 2.71020746  5.223701    4.59560823  0.76124454  1.49978292],0.504097,0.494143
[ 1.25254357  1.53866053  1.6061883   0.52160454  5.1619277 ],0.435764,0.565118
[ 1.26489604  3.00036764  0.15939727  5.52802944 -0.20968336],0.305133,0.364494
[ 0.4583073   5.74838734  3.87681556  2.7280736   4.0574851 ],0.476761,0.551472
[ 1.85630655  5.7384963   2.68877387  0.59974843  3.79814744],0.49255,0.573708
[ 0.7590006   3.80371308 -0.10645428  6.00694036  4.73487425],0.308932,0.495814
[ 2.29173446  2.80522704  0.95900714  1.45798504  2.3141315 ],0.796593,0.617683
[ 2.78633332  1.12906992  4.64410019  6.21948719  2.20958233],0.449661,0.577153
[ 2.53528428  3.14990354  0.977305    0.70296633  1.95771909],0.63725,0.59152
