Inputs,"f(x,y)","f*(x,y)"
[ 1.81676638  1.34803998 -0.24363163  1.01553071  2.09016776],0.409566,0.570184
[ 5.32469225  4.70025063  4.26730633  1.89225125  2.25857949],0.599595,0.569513
[ 3.31422067  5.15822887  1.25921583  6.28561306  4.50008059],0.387109,0.569289
[ 1.2271843   5.87750959  2.40973663  4.69000292  3.32820821],0.506709,0.569412
[ 1.7115804   1.2427429   0.27839723  5.60924673 -0.19519261],0.292633,0.569393
[ 0.38130096  0.39400524  2.02592444  5.96862316  1.08189201],0.311629,0.569596
[ 3.86492515  0.68193126  3.97299623  2.13548756  5.25087595],0.559219,0.570209
[ 3.45149279  2.20832443  4.07152653  5.86228275  3.2744801 ],0.655877,0.569193
[ 1.61182559  1.90388477  3.78239727  0.21274637  1.79235315],0.55655,0.570239
[ 3.85098362  4.17229271  3.67730641  0.57420528  1.91742933],0.684293,0.569806
[ 1.85437441  5.17365456  3.23895025  5.60681343  4.34550762],0.507609,0.569388
[ 2.53674889  3.8590982   4.0561285   2.85995746  0.94158512],0.883022,0.56919
[ 5.797925    2.2604382   5.28553724  3.7507596   3.57312632],0.513054,0.569539
[ 1.75790071  2.50550675  3.24456167 -0.08697682  5.19676304],0.471646,0.57072
[ 5.67772627  2.61109591  0.47610909  6.071558    5.49721622],0.291019,0.56979
[ 4.25938129  4.11232042 -0.22704911  6.06243086  2.34823465],0.356628,0.569285
[ 3.3223033   5.25804996  0.74879944  5.915874   -0.14075944],0.297289,0.568822
[ 3.25750542  1.97078884  2.09605956  2.49316239  1.71464252],1.12972,0.56948
[ 3.01720929  1.82047904  2.70528555  1.88642538  1.45640755],0.989986,0.569565
[ 1.64229071  4.4302969  -0.05247274  2.79798317  5.82688379],0.381115,0.5703
[ 1.44805551  3.04217124  5.61496973  3.00565529  5.45942926],0.492679,0.570272
[ 2.83638024  3.01667476  5.03881216  4.84975004  1.90844512],0.724802,0.568998
[ 6.10219049  1.03519917  4.15000486  5.30102539  6.03911591],0.291227,0.569775
[ 3.4923687   6.2568202   3.10385799  2.87492228  5.76610231],0.425043,0.569865
[ 1.93923676  4.61917257  2.90559149  1.92717838  1.75002325],0.871897,0.569586
[ 5.14297771  5.7163167   6.01594973  4.14682913  1.79183626],0.346722,0.568986
[ 0.74913311  1.49570405  2.66085339  1.43601894  1.62983274],0.596384,0.570056
[ 5.47192335  2.42923474  1.51754165  0.83174264  4.3206706 ],0.498024,0.570032
[ 3.0244534   3.37326741  2.99421287  0.27091995  4.86716223],0.622118,0.57041
[ 0.57483768  2.93400407  0.42666417 -0.01743147  0.59557509],0.308699,0.570129
[ 2.60712934  1.83051133  5.73301411 -0.1257116   3.81959677],0.409279,0.570528
[ 2.7642529   5.61158371  5.57048893  6.05548668  0.44001234],0.290927,0.56851
[ 3.13620472  4.10971069  3.64993382  3.84326482  0.05427832],0.622634,0.568768
[ 1.87310207  2.04418969  1.01208711  4.03523779  3.57599902],0.797527,0.56989
[ 3.34002233  5.77120733  3.95341969  0.46817648  1.86089659],0.46703,0.569854
[ 0.43906865  0.48651665  3.78325367  0.68690634  3.48144674],0.415426,0.570598
[ 1.52685547  2.47384524  5.75699568  1.66955578  5.07576466],0.47333,0.57048
[ 5.73768377  4.6021862   2.35367274  1.19333589 -0.1552276 ],0.348442,0.56929
[ 0.94017786  0.55253756  3.19890141  4.18841934  5.30605936],0.454489,0.570311
[ 4.2416563   4.14145851  1.10562754  5.20784903  4.144526  ],0.567607,0.569388
[ 6.31093121  6.26595926  2.13166094  2.30622315  4.12495756],0.343293,0.569549
[ 2.60776448  1.67189515  4.94702673  1.14590979  5.24246979],0.521514,0.570468
[ 0.67586941  6.04277992  4.23687983  5.89175844  1.61688101],0.317811,0.569089
[ 1.36493278  1.01906562  5.7513566   0.61052179  2.8510766 ],0.401618,0.570384
[ 4.74404001  3.1175313   5.43158817  5.08410263  5.22359943],0.429997,0.569526
[ 3.16175604  0.67003107  2.45722389  5.06960344  0.42306724],0.461396,0.569202
[ 1.55211926  0.42516315  2.54037476  4.369555    2.0134275 ],0.59572,0.56967
[ 3.94284868  1.51677322  0.79234976  0.98555356 -0.17700994],0.368813,0.569436
[ 2.16869354  4.96348715  1.38380706  4.8472476   1.86666429],0.593289,0.569078
[ 4.37230396  4.69662809  5.64556837  0.58017665  4.53097248],0.400638,0.570252
[ 3.98905396 -0.03238092  2.88831449  2.18856525  5.63367462],0.438968,0.570305
[ 1.12433136  6.02930307  3.28727221  0.8583644   2.04858375],0.429754,0.570094
[ 1.24998212  4.81528044  2.29976249  3.00048876  3.13156462],0.842783,0.569718
[ 4.52654266  3.9665215   5.37712193  5.43871403  3.77752304],0.48859,0.569137
[-0.08474202  2.81176853  1.48903644  2.50616765  1.3083086 ],0.50151,0.569969
[ 2.16250849  1.59241223  3.7326107   5.62245655 -0.04983343],0.409867,0.568961
[ 1.26918542  1.87520754  4.73733616  1.78350163  0.09949479],0.451019,0.569564
[ 2.16911244  1.24814212  2.27368259  3.46619582  3.97343183],0.956771,0.569982
[ 4.55337095  4.61518955  3.00165415  3.55007744 -0.17143753],0.490619,0.568784
[ 1.71397567  1.32970834  5.64783764  2.13613033  5.29808617],0.444795,0.570368
[ 6.15126467  6.23602104  2.98469234  5.5511632   1.32040954],0.287919,0.568691
[ 4.82975817  0.95151424  0.63193071  3.34062004  1.57253039],0.492471,0.569439
[ 5.92519045  1.33490336  0.89149934  0.45583421  0.11884519],0.281303,0.569493
[ 2.02593756  4.78778315  5.65502167 -0.03284165  0.14613028],0.29818,0.570103
[ 1.21500301  3.29513717  3.37089491  6.23967218  2.33705139],0.516906,0.569256
[ 4.90051699  3.669101    5.61296701  1.51736605  1.49563622],0.491435,0.569586
[ 5.20470428  3.81280875  4.6302247  -0.22236288  3.19383907],0.423725,0.5701
[ 4.74331665  3.92213988  6.20531988  2.90653992  1.98774719],0.495124,0.569381
[ 4.70771646  0.24416666  1.19758046  5.74927378  5.12349558],0.324387,0.570001
[ 2.52650452  3.09628248  4.82681847  1.19956815  4.45947838],0.717238,0.570349
[ 1.933303    2.04699039  2.90199876  3.54573894  1.503901  ],1.04256,0.569355
[ 1.70182645  2.16900253 -0.10267016  1.34520078  2.5244205 ],0.500829,0.570128
[ 3.70146394  5.44388294  3.4408741   1.85550177  3.27850628],0.766493,0.569685
[ 5.93563843  0.01746149  0.45525417  5.45427561 -0.07587644],0.224852,0.569249
[ 3.02692866  3.851969    4.13025141  0.54396498  6.24848175],0.42393,0.570566
[ 4.10741901  1.46882451  3.38901687  4.10107517  0.75461322],0.66772,0.569048
[ 5.83279896  0.96687496  2.96938372  4.0278883   2.12294292],0.52673,0.569294
[ 0.88130057  1.90613008  4.80020571 -0.0372283   5.5192008 ],0.339014,0.570852
[ 4.16763163  3.44922948  0.18508223  4.54169893 -0.11781814],0.37613,0.569027
[ 3.62782073  3.86345935  2.32504869  1.72993457  3.56683087],1.17238,0.569803
[ 3.0011909   1.63963568  3.28552127  3.83001065  0.41745999],0.699763,0.569045
[ 2.5635767   0.90606529  5.51829767  2.04566288  4.19032431],0.548111,0.570143
[ 4.76597691  5.84594393  3.17795157  5.0550313   6.34766245],0.315659,0.569534
[ 2.85272408  4.11615372  0.80959684  1.11709797  5.90618706],0.433715,0.570309
[ 0.66139853  3.17562842  5.38330317  4.54621458  3.9702723 ],0.512499,0.569772
[ 5.85932779  5.24696875  5.19949532  1.81683493  3.06558132],0.408721,0.569656
[ 4.61480618  4.31184196  4.19143248  3.11619163  0.28375682],0.551283,0.568938
[ 0.95276392  0.80322689  6.31400633  3.6930337   4.71165276],0.351993,0.570023
[ 1.43414485  1.53636658  1.28119707  1.77050114  2.71601653],0.707177,0.570141
[ 1.21317935  2.81688356  0.44065395  3.12026691  1.63904119],0.600847,0.569679
[ 2.6317873   1.75181544  0.69321662  3.91893291  6.24560738],0.427475,0.570437
[ 1.190817    4.80097246  1.92930651  5.43691444  5.81750011],0.376791,0.569958
[ 4.31881666  5.23489428  5.85551548  4.94917631  0.31470132],0.323644,0.568584
[ 2.88536882  0.59827965  2.4048388   2.45392513  0.60785013],0.58288,0.569425
[ 1.18028355  0.61837041  0.91653162  4.62853193  0.70430058],0.381,0.569599
[ 2.92021441  4.10992527  3.63010478  3.08878803  4.10094023],1.27303,0.569727
[ 5.89264441  3.5978086   5.56192541  2.19754076  2.59018302],0.473931,0.56961
[ 6.1800704   3.11711788  2.26483011  2.31645679  0.55335706],0.452073,0.569248
[ 3.5942812   1.50314522  4.32769156  6.3420639   5.38565683],0.381428,0.569573
[ 1.81034291  4.70983267  4.09422874  6.09406948  4.64372063],0.438381,0.569398
[ 1.8334614   2.43375492  2.95402384  2.08909488  1.91220677],1.14987,0.569704
[ 5.92056513  3.67721868  2.26869226  1.71367896  5.52112341],0.443777,0.570005
[ 1.85114288  5.73482227  4.95618296  0.10575601  1.92279923],0.368151,0.570307
[ 1.21487999  2.75356793  0.00995978  0.62218213  2.8961947 ],0.437589,0.570333
[ 4.18972397  2.7366817   5.19100761  5.05540752  0.32153726],0.440836,0.568696
[ 5.16093636  2.32455397  3.96810055  5.21895456  2.21293449],0.60218,0.569049
[ 4.49778891  3.17606831  4.89723015  1.88177443  4.39947748],0.710085,0.570006
[ 4.07449865  3.01480103  1.80167818 -0.02307851  4.51209688],0.525868,0.57025
[ 2.5889535  -0.01573816  5.22470617  5.30833387 -0.10624061],0.292482,0.569034
[ 5.68576574  0.39496556  5.77503395  4.5792532   4.43617964],0.319928,0.569624
[ 4.81980562  1.32979953  3.70111084  5.11302471  3.12232924],0.622175,0.569329
[ 1.42763841 -0.23370248  0.87368333  2.14352369  6.20871305],0.298688,0.570991
[ 2.0344708   3.9668107   3.53160453  0.45061585  3.38540697],0.72477,0.570319
[ 1.67444623  1.48773944  4.46466827  2.50091243  3.64644265],0.843437,0.570034
[ 5.82289076  5.47832584  1.63246334  0.94867605  1.52359879],0.365381,0.569487
[ 5.69514084  5.58414602  2.3867507   0.97512037  0.50023633],0.337079,0.569359
[ 0.86848903  1.77398467  4.55838537  2.46082711  5.33094978],0.520859,0.570429
[ 5.13109684  0.23191477  4.49702549  2.5970912   3.10653996],0.509719,0.569746
[ 4.42517042  6.15141058  1.12907124  4.77174616  2.19272542],0.412309,0.568884
[ 4.87092781  4.21107292  0.21075343  1.75950992  1.47245717],0.462552,0.569416
[ 2.55502844  6.14199781  2.21819973  5.03026628  4.35811758],0.46194,0.569272
[ 2.83961511  5.37811756  1.54649842  1.00767791  3.26613998],0.594036,0.569828
[ 6.08912086  3.65997267  2.13707519  5.02439833  4.02865219],0.478946,0.569349
[ 5.77266216  4.27815056  2.94859028  3.67627954  0.08833382],0.429939,0.568896
[ 4.25142097  1.68929493  4.21688223  5.41681051  2.65191364],0.635852,0.569161
[ 0.2828638   0.62964725  2.7841332   1.11558402  5.81816244],0.338512,0.570921
[ 2.16216755  3.72787929  1.48420286  5.7615943   1.45689094],0.539462,0.569124
[-0.03642859  1.73202348  5.92603254  0.4595736   1.86315095],0.311182,0.570476
[ 3.79309964  1.22830462  1.28969252  1.75597072 -0.02992357],0.446008,0.569342
[ 2.41528893  5.99065161  0.14450255  4.89623499  0.85765922],0.32653,0.568983
[ 5.14370728  1.63585818  6.03040028  1.5453496   2.96441007],0.439426,0.569893
[ 3.12036705  4.700881    6.09925795  4.38917685  4.91054916],0.433034,0.569686
[ 6.25121498 -0.18015651  2.19472766  2.81831241  4.0153451 ],0.365014,0.569804
[ 2.00275612  4.38345861  4.75367737  1.17921686  0.90334672],0.534901,0.569784
[ 5.33715582  4.57482195  2.37019658  4.61680651  0.48762313],0.449133,0.568786
[ 2.67592907  5.67438173  1.3964504   3.42461467  1.98622596],0.623568,0.569109
[ 6.14174843  0.1775513   2.50397921  1.07160056  5.88901854],0.284511,0.570308
[ 4.26442289  4.75686741  4.17494202  0.03594945  4.35008526],0.461379,0.570226
[ 0.19772705  3.52913022  6.27038479  4.40224552  5.83095884],0.295781,0.570182
[ 4.65536785  3.23901653  3.31695843 -0.17916492  1.04183638],0.45789,0.569795
[ 4.02373219  1.75247765  2.5717535   0.92550534  5.5104661 ],0.543664,0.570381
[ 3.52130866  4.85929394  5.05610847  5.44223118  1.55440032],0.475951,0.568698
[ 1.64651191  0.39747751  0.25914809  3.66836405  5.39035225],0.366598,0.570604
[ 0.43323576  2.65142727  4.72556925  4.97336674  1.29454875],0.46533,0.569339
[ 4.98258448  2.85217047  1.27647948  5.55031729  0.74119663],0.425002,0.568988
[ 0.25474679  1.37081504  6.14136124  4.11055183  5.12806749],0.324456,0.5701
[ 4.60481834  5.08551264  5.49759912  0.12948397  3.45628381],0.375786,0.570144
[ 4.4600811   5.80584717  0.14799961  3.06894755  4.11710739],0.409984,0.569449
[ 1.49039471  5.2344985   5.7624588   4.22144794  5.40582657],0.367877,0.570002
[ 2.19092941 -0.09051184  4.00131512  2.29466581  3.89951229],0.570936,0.570138
[ 2.71673703  0.96936202  0.38530001 -0.17652808  3.85935664],0.372173,0.570505
[ 2.40324569  0.30528295  1.13675785  0.44384921  0.33457974],0.336387,0.569839
[ 1.09271908  2.03745294  6.30756664  5.45539045 -0.02441237],0.280267,0.568948
[ 0.14444776  6.04705858  0.45570844  1.57181609  5.95148134],0.252123,0.570643
[ 6.06400776  5.74037409  2.0722115   5.90942717  0.49899212],0.26682,0.568656
[ 1.55699158  5.8532958   0.62409329  2.65800285  0.90873349],0.394339,0.569247
[ 3.23602676  3.22519088  5.24398947  3.17124367  5.71718597],0.56966,0.570085
[ 1.7585746   3.62589431  3.34145689  5.27653074  3.66633797],0.788888,0.56942
[ 6.23922682  4.53146791  4.24769306  1.89226532  6.2729311 ],0.319143,0.570064
[ 6.31080198  4.7428894   4.85036135  4.67017365  2.75767541],0.395709,0.569102
[ 5.74269772  1.35923874  4.32688951  1.94263339  0.91433811],0.445571,0.569429
[ 1.82453799  6.33247137  6.23365164  0.27178374  4.9138875 ],0.256084,0.570678
[ 3.36482     5.28705931  1.87424695  2.13192463  1.13781965],0.630822,0.569199
[ 1.43266356 -0.19398104  4.91528702  1.99465382  3.35877299],0.445121,0.570157
[ 5.61899996  4.78118896  5.6896224   6.2307663   1.93750286],0.295573,0.568661
[ 6.04429388  0.17835601  0.9510681   5.56599188  3.5052042 ],0.300598,0.569613
[ 3.96657586  4.70680714  2.82966518  4.14839697  1.4344914 ],0.790757,0.568887
[ 5.30302572  5.17566872  1.76331031  1.16422427  5.28443527],0.397526,0.569912
[ 5.99711514  3.04240537  2.25690007  1.73744524  3.82718444],0.594708,0.56981
[ 4.76476526  0.00596955  5.66579676  5.4570241   0.58092207],0.277208,0.569013
[ 4.3922143   5.78100538  0.62242484  0.92376548  4.51322985],0.371392,0.569799
[ 0.89835989  1.37544894  5.00957966  5.07864094  5.15949774],0.398746,0.569929
[ 4.0937748  -0.03326135  0.75709397  3.66814756  4.04739189],0.455143,0.570047
[ 0.51909703  1.69326365  0.33584213  3.55341315  5.85149813],0.352144,0.570743
[ 0.7128948   0.70549339  0.03365026 -0.12827839  5.96149778],0.233364,0.571253
[ 4.74823856  1.46693671 -0.02769997  0.20286173  5.91234922],0.278712,0.57041
[ 0.74966586  1.35510385  4.12612486  4.68609571  0.43317392],0.426087,0.569296
[ 3.37311101  0.98354888  5.91966486  0.08246903  0.06745459],0.287014,0.569854
[ 2.06860757  4.58946323  1.48404121  0.046203    6.24249077],0.334105,0.57061
[ 6.13482761  2.75047302  5.28970814  0.0827708   0.9174673 ],0.30322,0.569773
[ 3.00437617  2.65229177  5.13077641  1.25656772  1.95567358],0.725095,0.569871
[ 0.65649784  2.80252981  5.71943092  0.28092703  3.66397953],0.388191,0.570688
[ 4.10191631  0.46647686  5.22275782  1.9919709   5.91030598],0.369554,0.570299
[ 1.66312778  1.43497455  1.9560312   0.30885702  1.46739042],0.50207,0.57012
[ 3.9867878   6.33979034  4.26212645  2.13709116  0.01181609],0.352178,0.569053
[ 5.40026045  1.69055212  1.67922783  6.30204868  2.30999136],0.390625,0.56925
[ 5.45362043  0.95556903  2.33403587  5.34422684  2.10099745],0.455642,0.569244
[ 1.71775103  5.44531584  3.11172032  3.12956262  0.48688745],0.527183,0.569087
[ 4.57603693  0.54918063  2.72804475  6.1363678  -0.11783628],0.301913,0.569054
[ 0.30982918  3.10554051 -0.0604465   4.94985962  2.59489465],0.390922,0.569806
[ 4.53580427  4.3708024   4.0263958   3.5891099   1.40382743],0.758374,0.569016
[ 1.24983084  1.68974364  1.65830183  4.71970606  5.80174303],0.446684,0.570324
[ 4.15518141  4.9056015   2.14216805  2.93519354  3.29763198],0.926404,0.569409
[ 6.25780916  1.27539122  5.43579865  4.76653576  4.84612083],0.322066,0.56963
[ 1.71360135  2.74465108  6.13296223  0.42991319  6.12159777],0.304088,0.570767
[ 6.25122738  3.27360535  6.28687716  5.26956081  0.8032366 ],0.274532,0.56879
[ 1.68368185  3.17448831  1.08093607  1.00451612  2.31913972],0.671525,0.569986
[ 5.12941313  4.03215742  2.28961897  5.99042749  5.55754471],0.376108,0.569471
[ 1.65371525  4.74311638  5.24261236  1.34748113  1.42913616],0.498041,0.569939
[ 5.73579741  2.40749955  4.77353573  2.27944756  1.83777905],0.560192,0.569498
[ 0.63591468  4.19894314  3.99974394  2.65987802  0.93669415],0.574753,0.569578
[ 6.23768711  0.49495032  3.24195313  2.47332764  4.93453121],0.387053,0.570002
[ 6.28596258  4.94681931  3.4129405   0.74283481  3.50202084],0.398327,0.569807
[ 1.51514566  5.72473478  3.7182591   1.57630241  4.11130142],0.543278,0.57023
[ 0.11653559  2.27892137  5.75996447  3.94924259  1.04638481],0.382126,0.569507
[ 2.2361784   4.22054625  4.9999423   4.00629854  4.43072796],0.707587,0.569722
[ 2.40595174  1.93740869  1.71498346  4.72193146  1.85334027],0.805598,0.569378
[ 6.01508141  3.80203056  3.93167257  5.86418533  1.46885431],0.38241,0.568772
[ 5.64294434  3.88400578  0.8329649   3.02351999  5.07212448],0.459624,0.56977
[ 3.51556563  0.91517591  1.86114144  4.33542776  4.1717782 ],0.710948,0.569868
[ 1.45117509  3.06000495  1.71075201  3.01678181  3.8138051 ],1.02805,0.569978
[ 2.50281739  0.79106545  5.7702055   3.26553273  0.45297709],0.410535,0.569218
[ 4.80608511  4.91046524  5.36720705  4.64819098  3.10720277],0.493985,0.569121
[ 2.65970254  2.37721705  1.95105088  2.51047897  0.72344983],0.831513,0.569297
[ 3.74619913  4.14098406  4.12733555  5.68337059  1.90617085],0.605089,0.568758
[ 2.37600064  6.34453106  4.75124168  3.24938035  2.9614017 ],0.507465,0.569524
[ 0.60626167  6.23814249  2.23669052  1.12062156  1.06809521],0.344086,0.569871
[ 0.35438439  0.87502247  2.30239296  5.1129179   5.80577707],0.340852,0.570386
[ 5.4929471   2.23584056  4.91889524  5.54426861  0.33853054],0.344381,0.568741
[ 4.56109524  0.16012301  3.71683073  2.72318244  1.82555926],0.572354,0.569516
[ 3.87839293  1.32490993  6.26304102  2.11348963  3.33013844],0.497022,0.569899
[ 3.46239066  1.57633209  2.81916928  4.41474867  2.51016402],1.051,0.569367
[ 0.22019428  1.25079751  3.79466772  1.75997961  2.78586841],0.555493,0.570295
[ 0.42841715 -0.04455401  5.98061466  0.7435497   0.50984597],0.243553,0.570101
[ 3.33410025  5.99130058  5.6315794   3.95499754  6.21099997],0.310489,0.56997
[ 0.94337893  3.18301249  6.26944923  6.31025696  5.23936844],0.278357,0.569607
[ 6.16930914  2.10848761  6.27276897  4.54415655  2.9361217 ],0.345556,0.569314
[ 3.35265565  3.63102794  1.83603799  6.12388611  0.93034399],0.478023,0.568914
[ 2.18167472  2.42680907  4.27045441  5.70554113  4.45799208],0.586237,0.569493
[ 0.18917221  5.09435749  0.2965281   0.24588516  5.71308756],0.252897,0.570832
[ 3.72176003  3.89266515  3.45153475  4.3343401   6.21838808],0.535901,0.569845
[ 3.85269451  0.20926797  2.66162062  0.63044393  5.9252615 ],0.35969,0.570566
[ 5.48996973  6.21316004  4.54174089  5.70490599  2.11623406],0.312511,0.568682
[ 5.14784002  0.66070879  4.10904074  4.71300554  0.48115239],0.39071,0.568999
[ 5.67024279  2.09164596  5.76613283  2.73706651  1.09316611],0.41132,0.569315
[ 6.11865139  0.93736434  3.65572667  5.1061101   4.28839254],0.392063,0.569526
