Inputs,"f(x,y)","f*(x,y)"
[-0.18678559  3.81421638  2.35972214  1.08012009  5.27569342],0.398514,0.580623
[ 6.13476658  6.33041191  4.69828176  5.74914885  2.45421004],0.27279,0.580622
[ 1.28747988  2.66765666  0.82895142  5.17953587 -0.20158075],0.360268,0.580623
[ 3.60358763  0.65179068  5.54875803  5.81879044  0.86850554],0.334858,0.580622
[ 2.55624604  4.91220856  3.17307591  1.30074     0.99265176],0.632898,0.580623
[ 2.89148426  3.29419374  5.8812027   0.516451    1.00196075],0.424451,0.580622
[ 1.80133879  0.98689318  0.38058332  6.15926123  1.56705368],0.34031,0.580623
[ 4.38827133  5.68157005  1.30703115  2.39761615  5.69018984],0.406765,0.580623
[ 4.39733219  0.0299292   0.37227824  1.31856406  5.42879677],0.31842,0.580623
[ 3.79254603  5.9522872   0.68769073  5.46742725  0.69404584],0.321579,0.580623
[ 2.09703326  4.42923069  2.85884309  5.42447424  3.77000022],0.696915,0.580623
[ 6.30516291  2.0849092   5.5813961   0.6592322   1.23722804],0.312386,0.580622
[ 1.82512391  5.91763735  3.53580022  0.78111696  3.59884977],0.488709,0.580623
[ 0.06575567 -0.09957626  5.58964825  4.88583708  5.79190397],0.24228,0.580622
[ 1.50839984  1.81555295  4.51750422  1.31102014  4.61777353],0.609739,0.580623
[ 4.30522442  0.40025732  1.77886689  0.05841072  1.0665983 ],0.365705,0.580623
[ 0.97274584  4.67405176  0.09728856  2.939152    0.78365135],0.395979,0.580624
[ 1.14978135  1.8782047   4.32350779  4.72754002  0.1573458 ],0.444474,0.580622
[ 1.29228258  5.89850712  4.80256224  3.06383228  2.19364429],0.494532,0.580623
[ 5.33864355  1.9332478   6.00720167  3.70495009  0.31128088],0.352403,0.580622
[ 5.53376532  5.8826375   5.49113512  2.91686225  5.92016411],0.290111,0.580622
[ 0.13641107  1.55457509  3.36560535  6.23702669  5.49422359],0.311308,0.580622
[ 5.34140444  5.12232876  1.02833378  2.03578949  0.88503623],0.411918,0.580623
[ 5.18046904  0.4565933   0.49414104  2.96123481  1.33869302],0.395818,0.580623
[ 4.30191422  3.88312006  0.00626396  1.81557703  2.09518623],0.535938,0.580623
[ 2.86960745  1.45149374  6.07493687  0.23628162  1.77579999],0.384513,0.580622
[ 1.08672976  6.06196833  1.69902515  1.25034332  3.87444472],0.424543,0.580623
[ 2.99544144  4.53681517  0.66063571  2.62233567  3.29294443],0.765527,0.580623
[ 4.08572912  0.25205973  5.28343534  2.20740843  2.99722481],0.510927,0.580622
[ 0.47268501  0.63864386  2.48117495  2.05912471  1.00110364],0.452216,0.580623
[ 4.35470724  4.8402729   5.5399456   2.21337771  5.59643507],0.416087,0.580622
[ 3.59143424  3.01374507  5.49404573  5.2961483   0.59801209],0.442241,0.580622
[ 1.93887985  3.93821454  6.20118284 -0.01269807  4.8685832 ],0.335326,0.580623
[ 0.68198556  3.25069213  2.11954427  0.02881087  1.68146634],0.459185,0.580623
[-0.10127514  3.80462718  6.06430626  0.42999122  4.55032587],0.297055,0.580624
[ 2.01377702  4.29892206  0.23919165  5.69117641  2.2397573 ],0.432857,0.580623
[ 1.87289155  3.68593955  3.56496811  5.74828434  2.50199771],0.672895,0.580622
[ 3.51523662  0.80934304  1.55488646  4.87160397  4.87894249],0.52121,0.580622
[ 6.04152346  3.4896028   2.33637929  4.56141376  0.70266038],0.441564,0.580622
[ 5.14140129  5.11324024  6.03372622  3.5429728   0.52345133],0.336893,0.580622
[ 5.36067629  6.17498159  4.58030748  0.29590279  0.39889008],0.268611,0.580622
[ 4.41846371  6.31502676  3.31792998 -0.09184276  6.07406521],0.269455,0.580623
[ 4.6071496   2.29767442  4.09435797  1.18655157 -0.150326  ],0.444702,0.580622
[ 3.32949376  2.00264502  0.99634075 -0.1334894   4.31265926],0.461686,0.580623
[ 3.80229497  2.42282081  5.8125515   5.83523178  3.88259411],0.440436,0.580622
[ 5.29317045  2.63453436  3.44257259  1.45758212  3.80579472],0.734407,0.580622
[ 6.09187555  1.25488961  2.04621124  3.60154986 -0.12020855],0.349499,0.580623
[ 5.22071648  2.69886661  3.44716573  0.15404248  1.65971458],0.497066,0.580622
[ 2.39607048  6.21442509 -0.12651309  2.72284794  1.82658339],0.371387,0.580624
[ 1.67680454  5.03072262  5.47836113  3.80632544  3.49448848],0.558296,0.580623
[ 5.83534765  3.87634635  1.52461505 -0.06785526  0.88678396],0.334881,0.580623
[ 3.85349751  1.7311517   4.52610779  3.31674838  3.40042615],1.00724,0.580622
[ 3.10252786  4.88915777  1.37679768  2.78668261  2.7752378 ],0.884155,0.580623
[ 1.16627491  5.6644845   4.13334465  2.15736651  2.02939487],0.54352,0.580623
[ 5.60902834  2.74759293  6.31200075  0.74757993  5.81102705],0.27921,0.580622
[ 3.59008288  4.28427887  2.96059632  3.26633024  5.94165516],0.635995,0.580623
[ 2.00262046  5.45459366  5.69997787  1.37167382  3.9891293 ],0.435929,0.580623
[ 3.48919034  4.45639038  2.68625546  2.10216117  4.71505022],0.892353,0.580623
[ 0.12415068  2.23701692  3.36588526  5.26583099  2.75124884],0.521311,0.580622
[ 0.07024134  0.2608718   1.92063236  0.73119724  1.13151777],0.323729,0.580623
[-0.17081766  1.79973185  0.61939442  1.41304803  3.15383983],0.404791,0.580623
[ 1.62776446  4.22093391  6.18779469 -0.2471088   6.19072485],0.254711,0.580623
"[  1.23735297e+00   2.72354507e-03   4.23414516e+00   8.43261838e-01
   3.39931273e+00]",0.4269,0.580623
[ 0.16166316  4.8465457   6.34445381 -0.22479552  2.26683116],0.259147,0.580623
[ 5.40552855  1.29332888  0.47907999  6.23761129  3.84848046],0.319935,0.580622
[ 3.50125217  0.10053009  1.59855044  4.85881329  2.85363793],0.523592,0.580622
[ 3.66829872  0.52148956  5.55693293  6.16802454  6.11030293],0.264285,0.580622
[ 2.33622479  4.19442272  4.7766633   2.38883352  6.33510447],0.464679,0.580623
[ 2.11492467  3.51620245  1.35309601  0.94849128  2.9633615 ],0.770882,0.580623
[ 4.59247732  0.92223328  3.34312916  3.32369137  0.30108839],0.516536,0.580622
[ 3.0557704   0.66673338  5.57862663  0.06909764  3.04141974],0.38928,0.580623
[ 4.83173037  1.47049069  2.84623861  5.83842325  6.03604984],0.357238,0.580622
[ 6.34582758  5.48958206  1.59398699  2.70446086  1.77934349],0.385404,0.580623
[ 1.75109637  0.48929474  5.80656481  3.50873399  2.1166904 ],0.459153,0.580622
[ 0.24690901  0.54076827  0.5076167   1.96464586  3.93211842],0.373411,0.580623
[ 2.09643245  0.39112914  5.06102276  0.60555601  2.69737959],0.440618,0.580623
[ 5.45218277  3.87379575  3.10596919  3.15708613  4.99239874],0.633622,0.580622
[ 3.50480342  2.4277072   3.78548026  5.06544828  0.69411403],0.633613,0.580622
[ 4.78921318  3.57940412  4.26586676  5.76387787  1.04537714],0.462985,0.580622
[ 4.27179861  4.31663418  0.53183943  6.06953239  0.43156412],0.328281,0.580623
[ 6.26884127  3.76522994  4.71793032  5.63280344  4.26292229],0.360376,0.580622
[ 5.00755787  5.78577232  5.90795851  5.06680918  2.98500156],0.338765,0.580622
[ 2.49556518  2.14780521  1.90430164  0.27293414  4.86552763],0.552537,0.580623
[-0.24544922  0.33673635  3.97282219 -0.17596485  0.02631079],0.235284,0.580623
[ 4.60242844  3.65447235  1.69507182  1.27928245  3.18019462],0.78788,0.580623
[ 6.22699594  0.13264921  2.72502494  3.16093564  5.76319885],0.318756,0.580622
[ 1.99989927  5.92180681  4.87282181  4.77399111  1.33332825],0.417198,0.580622
[ 0.80217624  4.22714281  1.74021757  1.11871719  5.18992138],0.470404,0.580623
[ 3.72041249  4.93245268  5.85008955  3.09299994  2.52001548],0.567685,0.580622
[ 5.45866108  2.49427938  0.44267818  2.45915842  6.02207851],0.366755,0.580622
[ 2.6152029   0.6900382   4.41858673  4.87733507  1.84865224],0.57649,0.580622
[ 3.85719728  3.05391932  4.42318439  0.62005901  3.55831409],0.727856,0.580623
[ 2.22686744  1.1805563   0.89187247  2.60521364  6.11326408],0.431024,0.580623
[ 3.88551378  3.02218318  1.64407218  1.88732135  5.94967318],0.569418,0.580623
[ 3.99695539  6.26887655  1.76197124  2.17988634  0.94182229],0.43251,0.580623
[ 0.0667344   1.14332378  0.66508007  6.17048407  3.08131123],0.307109,0.580623
[ 0.94751549  3.27297616  1.80168581  3.50445485  2.46454287],0.887756,0.580623
[ 4.3287158   2.18631625  1.07517838  3.95553446  1.49689269],0.699062,0.580623
[ 3.1284318   3.85492873  1.20868921  4.10355759  1.65780365],0.835037,0.580623
[ 2.87624526  1.88505757  5.79859924  4.04615974  5.51313972],0.465097,0.580622
[ 3.54515386  1.06226277  4.43844271  1.13302183  4.55694008],0.587171,0.580622
[ 5.97741175  3.51712203  5.95686293 -0.1462446   0.43265864],0.254029,0.580622
[ 6.28417015  1.70725632  4.34036875  5.90565109  2.5622685 ],0.358578,0.580622
[ 5.60555077  3.30468202 -0.09649394  3.92281342  2.35689807],0.439847,0.580623
[ 0.50606084  3.46784687  4.3680768   4.15772915  1.43473339],0.584773,0.580622
[ 5.77371597  5.23974943  4.6846242   5.81163788  2.11442304],0.342027,0.580622
[ 1.04040217  3.03205323  4.33831167  4.35129642  4.68754196],0.653342,0.580622
[ 1.98348451  4.01730633  5.32911682  4.51937151  0.90271884],0.520831,0.580622
[ 5.49016571  1.78227353  4.07623386  3.80043721  3.03334117],0.690423,0.580622
[ 2.63020706  5.41534138  1.51517236  1.75951481  3.597965  ],0.663495,0.580623
[-0.21699671  4.00954056  3.65246701  3.74761081  4.98519039],0.469619,0.580623
[ 2.10842919  2.25897384  3.91162729  0.16260281  0.34330276],0.448754,0.580623
[ 1.02462482  4.34832001  5.93641853  4.58543396  2.25487161],0.446201,0.580622
[ 2.63125181  4.61190701  0.30844909 -0.07918539  0.51130569],0.326225,0.580624
[ 5.10241175  3.70588446  0.57329583  4.15845203  6.26065969],0.359955,0.580622
[ 2.35784912  5.29396725  2.60189033  3.51920319  0.74280965],0.617375,0.580623
[ 5.11175394  0.0402302   0.39645913  2.28321338  5.10872507],0.333793,0.580622
[-0.14798231  6.14824915  3.40791917  4.88479614  0.51473588],0.288046,0.580623
[ 4.7103219   4.16609716  2.77387118  5.90553999  1.11557555],0.468838,0.580622
[ 0.70259833  2.98731899  2.88748503  2.65711331  4.71979237],0.74816,0.580623
[ 2.41390443  0.04485167  0.91169882  2.22864819  5.25607157],0.414555,0.580623
[ 4.7305727   3.41266918  2.59848094  3.71928453  4.47915459],0.906482,0.580622
[ 2.68219495 -0.01223493  6.33600855  1.55089855  2.8648386 ],0.364675,0.580622
[ 1.71814692 -0.06099961  5.79008389  5.81266642  5.09384489],0.277064,0.580622
[ 4.28239059  5.27143574  0.09902164  0.14982584  6.32451868],0.253836,0.580623
[ 3.90342355  3.97737575  4.14549398  3.83051538  4.40366793],0.930784,0.580622
[ 6.11786032  5.48121548  2.18030143  1.23605037  1.61790359],0.376349,0.580623
[ 0.3923513   3.55601168  2.1321733   2.70131993  3.1151979 ],0.771332,0.580623
[ 2.72147036  4.41895437  2.19840193  0.10004138  0.57190448],0.453742,0.580623
[ 1.78995907  0.23387863  1.73015249  2.76668239  0.09925936],0.413277,0.580623
[ 0.1255295   0.20911612  3.14571643  5.21652889  5.61357498],0.304724,0.580622
[ 0.28297505  3.30010557  4.10324764  1.27045822  1.06788027],0.489864,0.580623
[ 5.28934956  0.64303327  3.83908439  4.94754934  1.73573589],0.456792,0.580622
[ 5.44199944  5.93716383  6.23091269  2.52123404  2.44944882],0.32721,0.580622
[ 3.57238984  4.33180809  1.0178982   2.38461375  0.05972126],0.498653,0.580623
[ 1.74876821  1.87123442  0.72630262  0.60505062  5.51346111],0.399,0.580623
[ 4.67385626  3.6309948   3.70406008  0.44089794  4.27947998],0.592357,0.580623
[ 1.4818933   5.11290693  2.4436667   1.97793877  5.48441029],0.518257,0.580623
[ 1.75261223  0.61992276  2.02484965  0.41395509  1.86248696],0.472741,0.580623
[ 3.59697723  1.08482361  2.02325058 -0.15306418  0.64075428],0.39237,0.580623
[ 3.32162809  1.96614218  5.03672695  2.69303036  3.43752408],0.942843,0.580622
[ 0.12679061  4.39445543  2.72195888  3.62146831  0.16693166],0.422125,0.580623
[ 4.74115133  1.94777524  5.35851097  3.19572759  4.23680496],0.614653,0.580622
[ 6.34081221  1.70445454  2.59960723  2.87474823  2.4921515 ],0.547244,0.580622
[ 2.10490441  5.29357147  5.47919464  1.35793138  5.21954727],0.402725,0.580623
[ 3.15092468  2.3741169   3.25276995  0.73906589  1.27616668],0.737364,0.580622
[ 2.04960036  2.34530997  5.81831408  3.42781615 -0.06460242],0.419294,0.580622
[ 0.93803316  2.62577391  0.28924519  4.43691683  5.79806042],0.375463,0.580623
[ 1.42222667  3.95481539  1.96723735  0.07016233  3.80476356],0.534781,0.580623
[ 2.46805477  1.77312815  2.51041651  5.68802881  1.09588516],0.559315,0.580622
[ 0.75390083  2.57010317  2.71084547  5.59365034  0.50010812],0.429371,0.580622
[ 4.67740011  3.23463082  0.86723536  3.91981459  5.79325771],0.474704,0.580622
[ 2.63679051  1.03254366  2.44338989  2.87888122  4.51675129],0.860006,0.580622
[-0.19106726  5.5193181   5.06677818  5.22445965  2.5984261 ],0.32351,0.580623
[ 5.44899607  3.59361959  4.63849068  5.52333069  4.24764061],0.455406,0.580622
[ 4.87563705  5.21522427  4.30020905  3.79262733  3.64328361],0.618894,0.580622
[ 0.09365487  5.40636158  2.62452078  5.95945549  1.74444437],0.336551,0.580623
[ 4.27751112  3.1889174   4.71677351  3.2793901   2.42442393],0.997568,0.580622
[ 4.69156885  1.4812541   2.67673898  0.88055199  1.93805969],0.629237,0.580622
[ 2.24364567  0.47864982  1.29043341  0.16268869  6.26039457],0.298219,0.580623
[-0.11904917  3.22267437  3.53255939  3.52042842  3.08944535],0.651869,0.580623
[ 3.10063696  0.31937563  6.12064743  4.94165611  4.82567501],0.344383,0.580622
[ 0.72937733 -0.21742442  5.29331589  4.21176863  6.11679554],0.270639,0.580622
[ 5.05577803  1.1808821   6.28582907  6.08548164  0.5791893 ],0.258314,0.580622
[ 2.98302794  6.21686363  2.8925705   4.12312889  4.29902792],0.546181,0.580623
[ 2.94079447  3.8300612   1.66781139 -0.02946993  2.27710962],0.582496,0.580623
[ 4.35773277  4.54481649  0.01281517  5.38581944  0.00833673],0.304921,0.580624
[ 4.30164957  2.59813166  1.54033959  4.66119576  5.3199482 ],0.583835,0.580622
[ 4.41985035  1.8916446   3.45405364  0.48927858  5.10582685],0.521137,0.580623
[ 4.94919825  3.50676036  3.10377908  1.77063823  5.31948757],0.626633,0.580622
[ 4.69367695  4.14810324  3.32274652  0.84106535  0.10830616],0.448154,0.580622
[ 1.12995863  3.2658658   5.75538635  4.8949213   3.54235625],0.498883,0.580622
"[ -6.11784111e-04   2.12440157e+00   1.50973189e+00   8.07907820e-01
   1.46903276e+00]",0.414244,0.580623
[ 3.74352384  1.71661866  5.12857342  0.42139256  2.10585904],0.521392,0.580622
[ 3.75749898  4.85318327  4.32414103 -0.22822802  5.1611681 ],0.386794,0.580623
[-0.1805515   5.55903769  6.05750132  1.26130033  1.52456248],0.276145,0.580623
[ 0.25927016  2.0354116   1.02123249 -0.15327476  5.97309732],0.276702,0.580624
[ 5.24333954  5.1753068   4.48937178  5.34502888 -0.24515663],0.302911,0.580622
[ 5.42177916  2.11105633  4.64498806  0.88733286  5.68041134],0.38448,0.580622
[ 0.8260327   1.38121963  0.9720695   5.24476719  4.13869905],0.438698,0.580623
[ 3.77651906  1.20747209  0.20177217  5.75262976  0.22168532],0.313065,0.580623
[ 0.30836132  3.79823256  3.63265228  4.53619528  2.31197429],0.620516,0.580623
[ 4.54818439  5.18465805  0.44873789  3.39157891  3.04116678],0.530967,0.580623
[ 3.8646481   0.60040033  5.8901782   0.6778909   5.99840832],0.292044,0.580623
[ 4.99730968  1.01463711  4.5800581   0.09913171  3.94290566],0.404341,0.580622
[ 0.24797419  1.02959681 -0.07454029  3.73743606  6.32885647],0.266425,0.580623
[ 5.43848324  2.63905907  1.70926428 -0.12357469  2.57006073],0.440838,0.580623
[ 4.81885433  1.92293513  2.54851127  3.80163097 -0.04139842],0.51112,0.580622
[ 1.74703491  0.23482858  4.61189747  4.49247122  5.48766375],0.39635,0.580622
[ 0.87246639  4.54226065  4.92221975  4.30431318  3.86808181],0.553873,0.580623
[ 3.78616834  4.77958155  1.46674275  3.55512595  4.57855606],0.717574,0.580623
[ 2.22476792  5.18695068  5.51716709  1.97860122  1.44197035],0.49528,0.580622
[ 0.99489242  2.80229712 -0.13487877  3.22214389  3.18570185],0.527125,0.580623
[ 1.98481715  1.54089248  2.21134615  4.62080717  1.76299608],0.772872,0.580622
[ 2.80715799  2.85465121  2.6819191   3.89322782  5.24518156],0.909241,0.580622
[ 6.13502979  0.96732324  4.37411976  1.79794014  3.35599065],0.446029,0.580622
[ 4.53416824  2.49018121  4.5051651   5.48038864  3.58297038],0.610825,0.580622
[ 5.92484808  1.56911898  1.71820211  0.74651998  1.72226679],0.417433,0.580623
[ 4.14177656  4.04771137  2.35535789  6.08254194  4.39658022],0.518957,0.580622
[ 0.109788    1.82392418  5.11775208  4.64369297  3.12774205],0.455801,0.580622
[ 1.38837016  4.43569183  4.63414907  0.23213409  1.13419962],0.426052,0.580623
[ 5.0519433   2.97100163  2.44586873  5.64584541  5.22613668],0.465667,0.580622
[ 1.76488125  4.15499258  3.12546682  0.08843286  2.89869857],0.611144,0.580623
[ 4.61401272  4.53971148  6.08914995  4.42855215  1.4253087 ],0.415991,0.580622
[ 1.43593585  3.59445882  4.33541918  3.90716028  3.25114369],0.955198,0.580622
[ 5.65244389  3.80714464  3.56023693  3.70473051  1.30557549],0.610929,0.580622
[ 4.61048746  1.37078178  5.5285387   0.38908347  2.13200116],0.413021,0.580622
[ 4.78950071  4.73603249  2.33317614  6.30330324  1.85783935],0.418811,0.580622
[ 6.1864481   3.79678178  0.8186686   2.42443132  4.18223381],0.448924,0.580622
[ 3.09418535  5.03988791  0.9505412   6.20996284  0.57688975],0.33846,0.580623
[-0.0109744   2.4659853   3.66624236  5.62728739  4.5343442 ],0.415768,0.580622
[ 2.43377662  2.49612212  3.69333696  1.86656833  4.22064829],1.13252,0.580623
[ 0.4775449   0.07059292  6.30510044  0.03321604  0.61762929],0.22053,0.580623
[ 4.78581429  4.02186966  1.70227742  5.78412914  0.51442122],0.402465,0.580623
[ 0.59069777  5.61317778 -0.0252199   2.60984349 -0.12663503],0.27238,0.580624
[ 1.31883383  3.42860198  4.47663069  2.04453731  4.93177223],0.674077,0.580623
[ 2.8795495   0.08900504  3.20477152  2.33781075  2.50366783],0.703474,0.580622
[ 3.63075924  6.30506754  4.88784981  4.93074799  2.04038215],0.407598,0.580622
[ 1.56972098  4.19546747  6.28277826  2.30427623  1.89751899],0.477305,0.580622
[ 2.21467066  3.58313179  1.69371605  2.12839007  1.87753534],1.03276,0.580623
[ 2.05210137  3.21991038  6.00570154 -0.02227748  6.08290386],0.297446,0.580623
[ 0.50050157  5.75700665  2.87644553  4.15880156  1.49407101],0.444949,0.580623
[ 5.35917139  0.51960224  5.34748983  5.80616713  0.11441379],0.260214,0.580622
[ 3.40463066  3.1018002   4.47909927 -0.07942623  0.58084667],0.440587,0.580622
[ 0.40098947  5.32321072  3.08821392  4.40829992  6.18517256],0.34143,0.580623
[ 4.28893614  0.64420044  1.49690354  3.38870382  0.74599147],0.50756,0.580623
[ 4.48466063  1.53651631  5.32854271  3.57996631  2.8073113 ],0.660432,0.580622
[ 1.30664825  1.2299757   2.549927    4.22468042  2.03234744],0.733182,0.580622
[ 0.44808108  5.54776669  0.17608754  0.36890033  1.7372812 ],0.289897,0.580624
[ 2.21003699  3.89173388  1.85319626  0.63300669  2.31063104],0.723994,0.580623
[ 1.82951796 -0.13969438  0.64004606  3.53876376  2.88929629],0.452497,0.580623
[ 5.23271847  6.3121891   4.9747448   2.8623414   1.29895198],0.36013,0.580622
[ 2.89371133  1.5506525   1.14017403  1.89282048  6.17844915],0.456637,0.580623
[ 3.97046852  5.06151485 -0.21071623  3.00723982  0.6692751 ],0.385614,0.580624
