Inputs,"f(x,y)","f*(x,y)"
[ 4.56655216  4.05149889  3.9078598   4.12816906  4.01356888],0.855869,0.54485
[ 0.17313835  2.93118095  3.52939534  3.31844115  3.65830135],0.724065,0.544849
[ 2.31259847  0.84920502  1.50547612  4.29485798  5.56192017],0.486094,0.544849
[ 5.39692783  6.22023058  5.37729502  0.68666935  3.97839236],0.302339,0.544849
[ 5.64163733  4.72247171  2.49888468  2.91757774  1.14950287],0.536843,0.544851
[ 6.1200223  -0.18250307  3.27057147  4.91223907  4.83078051],0.313043,0.544851
[ 1.32388735  4.9137702   5.42020655  2.52801394  0.94338465],0.459101,0.54485
[ 2.94857597  2.03804231  6.25507879  5.9612174   1.33266163],0.356222,0.54485
[ 1.2909559   2.07792425  3.66961288  1.96855676  4.44539881],0.808245,0.544849
[ 5.54712152  5.93892002  6.22604036  0.43516973  4.53729486],0.253331,0.544849
[ 3.02899718  1.5179348   5.73248768  5.1936245   2.87785912],0.513064,0.54485
[ 2.28746724  2.54183054  0.69399989  0.02579244  4.1802907 ],0.470052,0.544849
[ 3.6100347   1.08333945  5.72696829  5.88510084  3.83165646],0.392195,0.54485
[ 2.03090358  6.1393528   2.11939836  1.7154752   1.37956727],0.47971,0.544849
[ 0.12620021  3.25505042  0.92731994  6.2737298   2.2144115 ],0.345373,0.54485
[ 1.64150023  5.89801168  2.42722631  3.70215249  5.18510389],0.479852,0.544849
[ 2.41217852  1.18830359  4.14864922  1.39512813  4.66174698],0.654271,0.544849
[ 1.109496    3.16358185  4.96434736  4.56463289  5.95079565],0.423465,0.544849
[ 6.24107409  4.45022726  0.45990849  0.16274537 -0.13025458],0.238616,0.54485
[ 5.47765017  2.10024214  3.71077776  5.31473637  3.43532681],0.555524,0.544851
[ 3.11746144  4.83430672  0.13301951  5.35381079  2.64789581],0.449187,0.54485
[ 0.20741957  1.92028785  0.58265358  4.07702541  6.0250988 ],0.332016,0.544848
[ 0.07268374  6.20121908  4.17192125  4.88754225  5.2270298 ],0.296623,0.544849
[ 0.09031427  4.35298252  3.16609287  4.08816242  5.58669424],0.431044,0.544848
[ 5.69811249  4.12630081  1.7179935   2.27938294  5.19594479],0.487012,0.544849
[ 2.67389369  4.72884464  4.16491747  5.12081623  4.80262756],0.581409,0.54485
[ 4.84738874  2.81205201  5.66018105  3.62609076  1.85636091],0.580564,0.54485
[ 2.96534967  4.45827007  4.7189641   3.58555937  4.22171688],0.839063,0.54485
[ 4.10202026  5.20431328  4.81535721  6.17448711  3.58481622],0.403415,0.54485
[ 4.00630999  6.2679491   1.04539597  6.01269722  4.46532011],0.315098,0.54485
[ 0.52841973  5.63514709  3.17371678  4.42720556  3.07588172],0.496881,0.544849
[ 5.99431467  1.04690456  4.049191    4.97529173  5.53726482],0.342222,0.544851
[ 1.83067274  4.11711597  2.53634357  5.28005409 -0.15600792],0.434985,0.54485
[ 5.09256506  4.13913393  2.78543448  1.74817955  1.0649451 ],0.623675,0.54485
[ 4.62822199  1.152529    4.73622847  2.28027964  2.41688561],0.669489,0.54485
[ 5.65995502  5.59156132  0.10725895  5.10908318  4.14210129],0.303839,0.54485
[ 2.81909871  5.68556547  4.99465227  5.70081091  2.29220724],0.416337,0.54485
[ 1.0306412   6.28182364  5.5748086   6.09904575  0.18261315],0.228206,0.54485
[ 4.42555141  3.96754217  4.28895617  0.86531413  4.38538361],0.62089,0.544849
[ 0.97895795  4.20423985  6.15347958  1.84322214  1.11950934],0.394421,0.544849
[ 3.17959857  2.44847202  0.08152439  3.60155511  1.9138217 ],0.649537,0.54485
[ 0.47301131  4.35269356 -0.15269211  1.36727178  0.78301382],0.325354,0.544848
[ 5.31612015  4.05445147 -0.03901614  3.6422019   1.33434737],0.418432,0.54485
[ 5.90281534  1.77207553  0.98407602  5.93971872  2.32143497],0.355866,0.544851
[ 3.39659262  4.74360323  2.59019256  3.77605581  0.27655938],0.610323,0.54485
[ 0.13379887 -0.16274397  3.88658905  5.93345261  0.56683099],0.259541,0.544849
[ 3.78630662  2.94993973  2.17582417  1.69019341  2.98467541],1.24752,0.544849
[ 0.38378587  0.50741541  3.23058224  4.64402437  3.00615525],0.480456,0.544849
[ 0.91680133  0.167825    2.243999    3.04577875  4.3917861 ],0.50323,0.544849
[ 1.56476748  0.8189196   5.30030346  1.56366956  5.37487364],0.403039,0.544849
[ 0.73214877  5.07975912  6.11303949  3.02760625  3.84507298],0.402019,0.544849
[ 2.88790679  5.60554409  3.88383174  5.0327301   5.40422487],0.444546,0.544849
"[  2.51963234e+00   4.43323469e+00   6.24196148e+00  -1.03092648e-03
   6.34498167e+00]",0.263225,0.544848
[ 1.36187875  5.99049759  3.62082219  1.47063875  0.07797989],0.358563,0.544849
[ 5.76596975  4.95586777  0.06911094  0.53112602 -0.23159239],0.240358,0.54485
[ 5.69952679  6.31376314  1.02995038  3.15311742 -0.19034818],0.267728,0.544851
[ 2.39079356  6.12846994  1.78317332  5.68123007  1.5604316 ],0.386093,0.54485
[ 5.70742893  5.0041337   4.94691801  0.86762756  0.29780158],0.312636,0.54485
[ 3.96635389  5.99116611  3.98960495  4.05396414  1.95513415],0.553623,0.54485
[ 1.42198062  1.64904165  6.15895605  4.84353209  0.83980703],0.365507,0.544849
[ 0.50148875  0.75363642  0.46526793  5.091537    2.43174744],0.364817,0.54485
[ 5.89030647  2.82321739  4.53022623  4.92648745  3.83796215],0.496518,0.544851
[ 5.94040775  1.16668212  5.18328762  3.07321644  4.27507019],0.42726,0.544851
[ 1.34979761  2.45662022  4.29102802  1.88517177  4.04788876],0.831525,0.544849
[ 5.70980358  2.06277466  3.85387135  5.73579264  4.87243414],0.400945,0.544851
[-0.04544731  1.14296842  5.87722826  0.40135479  1.65865636],0.289403,0.544849
[ 6.25721025  4.5546546   4.6718955   2.31901312  0.63377255],0.371963,0.544851
[ 2.30518937  5.68521404  5.78595066  1.33360016  1.53738892],0.394154,0.544849
[ 5.62593651  4.19043112  6.0041585   3.69876766  4.39974499],0.403467,0.54485
[ 3.66743755  4.12297201  2.77792501  0.5545283   3.08560681],0.784713,0.544849
[ 0.94437891  5.35201406  4.51279354  1.53473413  3.30301499],0.51854,0.544849
[ 6.27206182  2.30806828  4.55786467  3.51894808  4.65942764],0.462212,0.544851
[ 0.14501593  4.94489431  5.34283161  4.87452745  3.89356208],0.374046,0.544849
[ 5.77458143  0.44455099  4.86224556  3.91334867  2.04947686],0.409261,0.544851
[ 1.18707716  0.85305548  0.86770123  4.55146551  3.93458271],0.48255,0.544849
[-0.0196103   4.04693842  2.20961905  2.29845309  4.9012208 ],0.501363,0.544848
[ 1.03416586  5.53854895  0.75343436  1.3489157   0.82610959],0.359613,0.544849
[ 2.73871064  3.08329415  2.19900918 -0.19079483  3.26239657],0.626299,0.544849
[ 3.20547509  5.32151031  5.84628248  4.46118736  6.04353523],0.3341,0.544849
"[  2.81746268e+00   7.41910398e-01   5.26974916e+00  -2.94092088e-03
   5.31609917e+00]",0.337086,0.544849
[ 5.97999763  0.38466153  5.74568653  6.32892561  6.13549471],0.203367,0.544851
[ 2.89730358  2.20261502 -0.06902585  6.06274748  0.73489261],0.338107,0.544851
[ 0.29160076  3.51704788  5.63475513  1.71503615  1.82568479],0.442971,0.544849
[ 0.52718961  0.09411851  6.08202553  0.05007313  3.25008655],0.264393,0.544849
[ 4.11749268  2.68042159  1.43294656  4.69723272  2.13765264],0.804452,0.544851
[ 0.76609099  3.18117428  5.76816797  5.25104094  0.57425904],0.349195,0.544849
[ 2.35682893  3.04374743  1.36382842  5.48552895  1.49003017],0.604211,0.54485
[ 0.01719662  6.17554522  1.77422047  1.2964282   0.79541004],0.300787,0.544848
[ 2.91048217  5.8338356   0.28146103  1.96333313  4.60133886],0.415488,0.544849
[ 3.54475784  6.243958    2.76941681  1.89814734  6.30761957],0.356791,0.544849
[ 2.1263423   4.75805187  3.12424803  5.87858009  4.959692  ],0.476279,0.544849
[ 3.34316564  6.19475031 -0.19888093  3.73932433  2.93160892],0.38302,0.544849
[ 3.16288328  5.81734037  3.02324462  4.56917715 -0.19551159],0.390045,0.54485
[ 1.81861079  5.81026363  0.17633562  5.62292194  5.7956109 ],0.270552,0.544849
[ 3.50567031  1.29000354  1.18846273  5.43313694  3.55778098],0.565204,0.54485
[ 2.28107977  0.51261282  1.73578143  1.21186805  1.68800986],0.54882,0.54485
[ 4.39044428  0.80002469  0.02736629  4.92343092  2.34584379],0.404248,0.54485
[ 0.23046243  4.43005228  2.49012327  1.98715508  5.27180004],0.472539,0.544848
[ 4.83058453  0.23962115  2.84957457  5.63444376  4.24983931],0.408234,0.544851
[ 4.03210878  0.35800377  0.08556724  1.3799566   6.11671925],0.295179,0.544849
[ 0.54626518  5.19042158  3.29736686  6.22534704  5.05741644],0.327407,0.544849
[ 3.61369252  1.02423334  3.88354921  1.34383917  3.55723214],0.762526,0.54485
[ 5.9399085   1.14144003  5.12709999  2.00656509  3.58872533],0.435628,0.544851
[ 6.20695782  1.18805003  2.38000083  2.23036146  0.8232969 ],0.411819,0.544851
[ 3.89223528  1.18018234  5.08168888  2.80791497  0.12991573],0.4605,0.54485
[ 2.32310295  5.8584466   5.39949322  6.00589418  1.73103285],0.332976,0.54485
"[  1.11004937e+00   2.77406716e+00   4.76117595e-04  -2.05705643e-01
   3.97247148e+00]",0.346712,0.544848
[ 1.28628516  3.64652801  2.24067616  0.19194913  6.26687527],0.363782,0.544848
[ 1.86455357  4.842309    5.95178795  4.84230232  3.65022278],0.450182,0.544849
[ 2.01130295  4.52120352  5.14961576  4.41644096  3.51310492],0.658674,0.544849
[ 2.85799098  2.11488605  5.39118528  0.54160786  5.28416538],0.438934,0.544849
[ 5.01849365  2.82862306  5.83460999  2.5113349   3.41937351],0.569691,0.54485
[ 5.79866171  0.013145    0.44736749  2.06405783  1.15129411],0.307093,0.544851
[ 3.12624502  1.94595039 -0.10678592  3.78676558 -0.1218076 ],0.3825,0.544851
[ 3.0171957   2.92358685  4.9331789   5.79761076  1.82568431],0.557135,0.54485
[-0.16863029  5.46373272  5.63869858  2.8376472  -0.08756602],0.265729,0.54485
[ 2.79212475  5.83538914  1.8494761   2.45344973  5.05437088],0.528387,0.544849
[ 3.0199616   3.85888481  2.94592071  2.5727005   3.60263133],1.59065,0.544849
[ 0.93021256  5.77202702  2.83853245  4.65008497  1.13665974],0.431238,0.54485
[ 5.45471048  1.71843839  2.13554764  4.52780151  4.42496014],0.562431,0.54485
[ 0.4125644   2.5663023   5.98868513  3.92361593  5.17596674],0.378744,0.544849
[ 1.26696205  4.71632814  1.40279055  3.35673928  5.93104506],0.450074,0.544849
[ 1.292961    2.69553113  0.68244982  3.3136878   1.20221698],0.59851,0.54485
[ 0.87433237  4.40236664  3.77810788  0.82125717  2.18261361],0.571246,0.544849
[-0.04317641  6.12327719  0.67887747  3.92525578  0.29437366],0.2661,0.544849
[ 5.59763718  0.70529187  3.58802128  1.18419111  1.81853247],0.453469,0.544851
[ 2.72902632  5.40129375  5.9586525   1.41098619  0.41222417],0.347044,0.54485
[ 2.39331317  5.5045166   2.46974611  4.82466793  0.33696055],0.447567,0.54485
[ 0.41319093  6.25641489  2.31414986  3.05674076 -0.22025594],0.301755,0.544849
[ 4.7252264   4.29220819  3.9113934   5.69179344  3.26404786],0.56204,0.54485
[ 5.92252827  5.63927603  1.10505152  3.76134658  3.03077054],0.405213,0.54485
[ 4.86463308  1.36858046  5.1330843   0.07512976  5.46243715],0.329958,0.544849
[ 1.84176111  5.55600739  2.98630381  5.69447231  5.22135973],0.398891,0.544849
[ 3.97368574  1.00472653  4.87889862  0.40805709  5.5828886 ],0.372454,0.544849
[ 6.0084424   3.41304255  2.35680246  1.0376662   2.57432365],0.535705,0.54485
[ 0.36761501  4.86190271  4.33243752  5.92339706  2.7510941 ],0.387902,0.54485
[ 2.11006975  2.79165339  0.71624714  1.60690665  1.17790794],0.613059,0.544849
[ 1.92085755  0.61646289  3.86547303  2.91550207  4.41712284],0.684452,0.54485
[ 4.15971231  1.56157804  4.8621192   2.25968742  2.19383979],0.764559,0.54485
[ 4.06734848  3.92588902  2.8746841   5.98993921  1.79607737],0.574667,0.544851
[ 3.00707197  4.72520733  3.24356294  3.61187816  2.97708321],1.18897,0.54485
[ 0.72467673  1.16366243  4.63190269  2.69620228  2.83054614],0.612244,0.544849
[ 5.026752    3.06501532  2.47794676  4.7281251   4.01776075],0.745893,0.54485
[ 2.32722855  3.18049479  0.43659812 -0.22650792  4.57734108],0.400728,0.544849
[ 2.29658103  4.27219057  5.5239048   6.19609928 -0.15696485],0.297046,0.54485
[ 5.15484142  5.52769041  0.66610044  2.1558845  -0.01852954],0.319451,0.54485
[ 3.49827862  3.71001363  0.32864881  0.68130797  1.96545732],0.517193,0.544849
[ 5.87028503  1.44990122  1.33111     5.05111027  5.0352478 ],0.373471,0.54485
[ 0.45410925  4.31444836  5.24746037  2.80031466  4.43809223],0.490957,0.544849
[ 4.24004126  4.40840912  2.51192999  6.07031155  5.71144009],0.391569,0.54485
[ 4.40909386  4.77572393  2.68800354  5.39088583 -0.1770871 ],0.383932,0.544851
[ 1.65269005  5.34939003  4.84706402  3.79292369  5.11580896],0.479573,0.544849
[ 5.67579794  3.33571362  1.42140746  4.52025604  3.25063372],0.58348,0.54485
[ 3.45632362  3.5306797   4.35257196  0.93519801  2.60380054],0.851812,0.54485
[ 1.94059229  2.50236511  4.2514534   5.15755892  0.03725235],0.467966,0.54485
[-0.24781814  3.64980769  3.24595189  4.00084352  3.03844976],0.587053,0.544849
[ 0.35163584  2.08890963  0.46887866 -0.09182943  5.08491898],0.301597,0.544848
[ 1.97382247 -0.0918919   4.54156446  0.05220223  4.26059151],0.353759,0.544849
[ 3.67730951  4.82777071  2.40041065  3.58285165 -0.07349055],0.527842,0.54485
[ 0.19065206  3.31017613  4.02482939  0.31181037  5.76737118],0.345738,0.544848
[ 5.48952484  1.06969488  0.55193847  5.30422831  1.14156926],0.336927,0.544851
[-0.1498346   5.01322365  4.8041687   4.03198624  5.60687971],0.332332,0.544848
[ 4.87487459  2.70752859  1.69397879  0.29130986  3.68488836],0.552106,0.544849
[ 5.85105181  4.49182177  3.08670521  4.30946302  3.64496493],0.571683,0.54485
[ 3.00001693  4.89588356  1.50759578  4.68640423  1.83110273],0.665251,0.54485
[ 1.84745717  0.40660271  2.11443377  1.30632007  2.36078358],0.584268,0.544849
[ 3.05747366  6.07419968  2.92270398  0.38196951  1.85684097],0.44207,0.544849
[ 4.87560225  0.31179202  6.11900806  2.27569699  1.99846053],0.370367,0.54485
[ 4.62986708  4.43296051  5.05221176  1.79275107  1.48212326],0.565521,0.54485
[ 4.34524775  0.47206712  4.41753197  1.981758    4.24899626],0.561598,0.54485
[ 6.10123777  3.99055791  5.46261692  5.88732386  3.29240108],0.332386,0.544851
[ 3.08505321  2.29512501  0.3055737   2.09213567  0.35347816],0.485618,0.54485
[ 3.40492964  1.83369505  2.95940304  0.01133168  3.84156799],0.618572,0.544849
[ 3.43575263  1.33128047  3.97337604  2.62472343  2.79080772],1.09811,0.54485
[ 2.91560173  0.12766418  1.4050684   5.63488102  3.97552371],0.422021,0.54485
[ 3.04284215  1.58449638  2.0620544   5.7455883   2.99931335],0.648362,0.54485
[-0.06614772  4.79262161  4.54381227  1.58905852  1.47358882],0.411205,0.544849
[ 3.8456099   0.45025772  5.77821922  1.25059748 -0.05256288],0.30947,0.54485
[ 4.79718876  5.1882205   1.50148678  4.69642973  3.82632113],0.531225,0.54485
[ 0.72136503  0.45551097  2.21600699  1.88400412  5.2152257 ],0.426732,0.544849
[ 3.33558869  2.67211437  2.53280616  0.45844358  5.69183731],0.52236,0.544849
[ 3.62473917  0.81488854  1.57534575  5.88535404  0.47548628],0.371843,0.544851
[ 3.4773736   3.78675771  1.37538791  5.65617323  1.41735995],0.554132,0.544851
[ 0.76846141  4.58118677  2.40799403  3.43048954  5.007164  ],0.586702,0.544849
[ 6.28203392  3.53733826  3.16043162  3.58845615  5.03656721],0.485906,0.54485
[ 3.67308021  4.8868885   6.32489824  1.15514112  1.96681547],0.407509,0.54485
[ 0.19587068  1.56332529  5.40090609  3.72631526  4.31604433],0.43571,0.544849
[ 5.25269127  4.61884165  3.44559741 -0.12176269  0.80338955],0.364109,0.54485
[ 1.72685707  2.77699304  5.9054265   1.27526212  5.93281507],0.374697,0.544849
[ 4.27198362  0.1418436   4.08866024  0.68094009  3.64998293],0.459291,0.54485
[ 6.05335331  0.05934155  1.61696494  5.05451202  3.0025599 ],0.343592,0.544851
[ 1.54881263  0.94937444  3.06824279  2.47248244  0.95637274],0.634101,0.54485
[ 3.3773489   3.06538177  1.30625784  6.25139761  3.41529703],0.533064,0.54485
[ 3.24195385  6.30581331  3.95874929  5.18473721  5.58051586],0.35288,0.544849
[ 3.21937943  2.06175804  4.43665123  5.3754673   4.18067074],0.665371,0.54485
[ 4.20275831  6.05029726  4.91449308  3.01503015  5.0679841 ],0.422065,0.544849
[ 6.3167305   2.97883344  2.19013405  5.17635441  3.1086421 ],0.467173,0.544851
[ 6.0038681   2.89298105  1.73283613  3.09836507  2.413697  ],0.625242,0.54485
[-0.15326451 -0.09363695  0.07052153  4.00996923  0.43111104],0.245611,0.544849
[ 5.41296864  3.67337537  6.00195312  1.05805326  0.18278775],0.312545,0.54485
[ 3.6871841   0.13165998  2.31155205  0.27050194  6.20475864],0.313537,0.544849
[ 1.34027016  1.45041907  5.74729776  0.20619889  0.50120676],0.314932,0.544849
[ 3.72902131  4.27313805  1.57163882  0.24266428  4.92358065],0.487909,0.544849
[ 2.31885219  4.1243968   2.33920145  5.0334301   3.86795354],0.829664,0.54485
[ 5.77031755  2.6490531   3.48811769  4.23269701  2.26129866],0.662194,0.544851
[ 5.59533501  1.54125011  1.84872437  1.92373991  2.76920366],0.609728,0.54485
[ 5.0870986   5.3741374   5.43284988  0.91798878  1.04194677],0.343879,0.54485
[-0.05176865  5.39381504  3.04179597  2.53881359  0.45609736],0.374118,0.544849
[ 1.30190015  2.88300776  1.92045057  2.3114326   2.1747148 ],0.978677,0.544849
[-0.11782893  3.25476694  4.11750698  2.01281333  1.05041909],0.480538,0.544849
[ 6.20974827  4.43959188  2.45739746  4.98127317  4.38286972],0.425403,0.54485
[ 0.37569684  1.60055768  4.59880209  1.68961966  3.25047302],0.550012,0.544849
[ 3.59861684  3.63274097  6.12322712  4.28079081  4.68162775],0.500462,0.54485
[ 2.17278433  4.19784689  1.36471498  0.25732705  5.3225131 ],0.440342,0.544849
[ 0.80033582  4.58779144  1.13095117  3.39070892  1.78734136],0.572209,0.544849
[ 2.59111142  2.39941764  1.51498365  1.83661103  4.66927147],0.84224,0.544849
[ 1.75516653  3.14519119  2.74050379  2.17560244  0.17705971],0.654165,0.54485
[ 4.85528421 -0.06501701  2.2485857   1.7986201  -0.14521593],0.336284,0.544851
[ 5.70669794  2.85568738  2.79348612  1.090137    5.81001616],0.417825,0.544849
[ 5.18952847  3.95748973  1.5533067   4.39458704  3.90975761],0.642002,0.54485
[ 2.97169209  4.73415709  4.21328878  6.01676035  1.9076885 ],0.50571,0.54485
[-0.06075967  2.77745771  1.81653047  1.58560133  2.42270184],0.550898,0.544848
[ 3.40477753  3.43375516  2.69709539  3.02891803  5.48434687],0.86084,0.544849
[ 4.20662928  3.20867729  5.32440186  1.72233105  0.17670289],0.464991,0.54485
[ 3.78045988  6.31168842  2.6132164   3.8809886   0.59234589],0.429204,0.54485
[ 6.07524824  0.45928347  6.34385872  2.31446123  2.19034553],0.30103,0.544851
[ 2.59495735  0.50118446  2.70570588  6.09026814  3.03839111],0.47515,0.54485
[ 3.29465628  2.21847486  4.06628942  0.71350765  4.54434061],0.692156,0.544849
[ 3.04666638  1.30925524  2.14190841  2.18475127  3.74883652],1.01807,0.544849
[ 3.34171128  1.09504271  3.74637485  1.24406302  1.47314692],0.679473,0.54485
[ 5.83442211  0.10968634  5.2121563   0.83556569  4.46298981],0.302054,0.54485
[ 2.14801025  6.07634115  3.52908111  2.53369761  5.6189661 ],0.443536,0.544849
[ 1.81884181  1.55538213  0.55260772  4.37687683  2.10953355],0.582733,0.54485
[ 3.02676439  1.3816371   4.18741226  4.41107655  2.90214777],0.906579,0.54485
[ 0.95347834  6.03489685  6.02675533  6.21202421  2.37947392],0.261354,0.54485
[ 2.85847926  5.92112064  3.579602    6.29881191  6.1160779 ],0.290015,0.544849
